#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.686760e+10 (median) + 1.094120e+10  / - 6.157301e+09
#SM   Stats: 1.943270e+07 (median) + 2.691480e+07  / - 1.168805e+07
#VMP  Stats: 5.062000e+01 (median) + 6.480000e+00  / - 6.129997e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.522835e-10 (median) + 2.806502e-10  / - 1.506276e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000439663; avg_err: 3.46875e-05; sd: 0.0328542; counts: 897089
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000438523; avg_err: 3.57885e-05; sd: 0.033897; counts: 897089
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000420733; avg_err: 3.23261e-05; sd: 0.0306176; counts: 897089
icl_ratio_mp 0.485935 0 0 0 #avg: 0.0004109; avg_err: 3.00503e-05; sd: 0.028462; counts: 897089
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000404575; avg_err: 2.87098e-05; sd: 0.0271924; counts: 897089
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00039945; avg_err: 2.73585e-05; sd: 0.0259125; counts: 897089
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00041279; avg_err: 3.0004e-05; sd: 0.0284182; counts: 897089
icl_ratio_mp 0.506185 0 0 0 #avg: 0.00041063; avg_err: 2.92607e-05; sd: 0.0277142; counts: 897089
icl_ratio_mp 0.511247 0 0 0 #avg: 0.000415563; avg_err: 2.84988e-05; sd: 0.0269926; counts: 897089
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000411677; avg_err: 2.66487e-05; sd: 0.0252402; counts: 897089
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000402199; avg_err: 2.5046e-05; sd: 0.0237223; counts: 897089
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000413563; avg_err: 2.49716e-05; sd: 0.0236518; counts: 897089
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000408958; avg_err: 2.38401e-05; sd: 0.0225801; counts: 897089
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000412123; avg_err: 2.3507e-05; sd: 0.0222646; counts: 897089
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000437314; avg_err: 3.13482e-05; sd: 0.0296914; counts: 897089
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000437621; avg_err: 2.93317e-05; sd: 0.0277814; counts: 897089
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000428195; avg_err: 2.69642e-05; sd: 0.0255391; counts: 897089
icl_ratio_mp 0.55681 0 0 0 #avg: 0.00047306; avg_err: 4.55961e-05; sd: 0.0431862; counts: 897089
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000471696; avg_err: 3.7883e-05; sd: 0.0358808; counts: 897089
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000469144; avg_err: 3.36382e-05; sd: 0.0318603; counts: 897089
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000469293; avg_err: 3.31901e-05; sd: 0.0314359; counts: 897089
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000450143; avg_err: 2.85529e-05; sd: 0.0270438; counts: 897089
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000616841; avg_err: 0.000156809; sd: 0.148521; counts: 897089
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000542911; avg_err: 8.68551e-05; sd: 0.0822645; counts: 897089
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000507839; avg_err: 6.1036e-05; sd: 0.0578101; counts: 897089
icl_ratio_mp 0.59731 0 0 0 #avg: 0.00051417; avg_err: 5.23894e-05; sd: 0.0496204; counts: 897089
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000512894; avg_err: 4.68483e-05; sd: 0.0443722; counts: 897089
icl_ratio_mp 0.607435 0 0 0 #avg: 0.000497657; avg_err: 4.15878e-05; sd: 0.0393898; counts: 897089
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000501424; avg_err: 3.84904e-05; sd: 0.0364561; counts: 897089
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000487056; avg_err: 3.50772e-05; sd: 0.0332233; counts: 897089
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000481843; avg_err: 3.31664e-05; sd: 0.0314134; counts: 897089
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000489434; avg_err: 3.25422e-05; sd: 0.0308222; counts: 897089
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000483607; avg_err: 3.14277e-05; sd: 0.0297666; counts: 897089
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000484376; avg_err: 3.1313e-05; sd: 0.029658; counts: 897089
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000491549; avg_err: 3.30713e-05; sd: 0.0313234; counts: 897089
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000490217; avg_err: 3.27247e-05; sd: 0.0309951; counts: 897089
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000492122; avg_err: 3.2666e-05; sd: 0.0309395; counts: 897089
icl_ratio_mp 0.65806 0 0 0 #avg: 0.0005171; avg_err: 4.01186e-05; sd: 0.0379982; counts: 897089
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000518546; avg_err: 3.77662e-05; sd: 0.0357701; counts: 897089
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000511532; avg_err: 3.56472e-05; sd: 0.0337632; counts: 897089
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000505945; avg_err: 3.44599e-05; sd: 0.0326386; counts: 897089
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000505977; avg_err: 3.38151e-05; sd: 0.0320279; counts: 897089
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000505184; avg_err: 3.31081e-05; sd: 0.0313582; counts: 897089
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000499098; avg_err: 3.22616e-05; sd: 0.0305564; counts: 897089
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000542406; avg_err: 6.19497e-05; sd: 0.0586755; counts: 897089
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000523113; avg_err: 5.09208e-05; sd: 0.0482295; counts: 897089
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000507303; avg_err: 4.47048e-05; sd: 0.042342; counts: 897089
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000532869; avg_err: 4.52561e-05; sd: 0.0428642; counts: 897089
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000523832; avg_err: 4.20538e-05; sd: 0.0398311; counts: 897089
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000518495; avg_err: 4.00899e-05; sd: 0.037971; counts: 897089
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000516585; avg_err: 3.85135e-05; sd: 0.036478; counts: 897089
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000506782; avg_err: 3.67395e-05; sd: 0.0347977; counts: 897089
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000526209; avg_err: 3.81119e-05; sd: 0.0360976; counts: 897089
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000518708; avg_err: 3.63858e-05; sd: 0.0344627; counts: 897089
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000504536; avg_err: 3.46041e-05; sd: 0.0327752; counts: 897089
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000496472; avg_err: 3.36172e-05; sd: 0.0318404; counts: 897089
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000495926; avg_err: 3.32251e-05; sd: 0.031469; counts: 897089
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000488022; avg_err: 3.24477e-05; sd: 0.0307327; counts: 897089
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000491014; avg_err: 3.24749e-05; sd: 0.0307585; counts: 897089
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000485094; avg_err: 3.17305e-05; sd: 0.0300534; counts: 897089
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000477793; avg_err: 3.10467e-05; sd: 0.0294058; counts: 897089
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000479209; avg_err: 3.11217e-05; sd: 0.0294769; counts: 897089
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000479189; avg_err: 3.07544e-05; sd: 0.029129; counts: 897089
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000470349; avg_err: 3.01843e-05; sd: 0.028589; counts: 897089
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000510924; avg_err: 4.62762e-05; sd: 0.0438304; counts: 897089
icl_ratio_mp 0.858029 0 0 0 #avg: 0.00049063; avg_err: 3.78143e-05; sd: 0.0358157; counts: 897089
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000481914; avg_err: 3.38553e-05; sd: 0.0320659; counts: 897089
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000472158; avg_err: 3.21472e-05; sd: 0.0304481; counts: 897089
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000489; avg_err: 3.95438e-05; sd: 0.0374538; counts: 897089
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000472224; avg_err: 3.35036e-05; sd: 0.0317329; counts: 897089
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000494389; avg_err: 3.9239e-05; sd: 0.0371651; counts: 897089
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000524313; avg_err: 4.57568e-05; sd: 0.0433384; counts: 897089
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000500348; avg_err: 3.795e-05; sd: 0.0359442; counts: 897089
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000489104; avg_err: 3.49727e-05; sd: 0.0331243; counts: 897089
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000480172; avg_err: 3.35906e-05; sd: 0.0318153; counts: 897089
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000472237; avg_err: 3.27417e-05; sd: 0.0310112; counts: 897089
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000466241; avg_err: 3.19944e-05; sd: 0.0303034; counts: 897089
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000466753; avg_err: 3.20341e-05; sd: 0.030341; counts: 897089
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000460541; avg_err: 3.11543e-05; sd: 0.0295077; counts: 897089
icl_ratio_mp 0.964342 0 0 0 #avg: 0.00045469; avg_err: 3.04537e-05; sd: 0.0288442; counts: 897089
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000743639; avg_err: 0.000296379; sd: 0.280715; counts: 897089
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000687008; avg_err: 0.000243596; sd: 0.230721; counts: 897089
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000643284; avg_err: 0.000206358; sd: 0.195451; counts: 897089
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000610651; avg_err: 0.000179172; sd: 0.169702; counts: 897089
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000583637; avg_err: 0.000146602; sd: 0.138854; counts: 897089
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.15945e-10; avg_err: 1.48233e-10; sd: 1.40399e-07; counts: 897089
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.39308e-09; avg_err: 6.96864e-10; sd: 6.60033e-07; counts: 897089
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 5.42333e-09; avg_err: 2.08496e-09; sd: 1.97476e-06; counts: 897089
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.05479e-08; avg_err: 2.58982e-09; sd: 2.45294e-06; counts: 897089
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.5166e-08; avg_err: 4.0057e-09; sd: 3.79399e-06; counts: 897089
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 5.02149e-08; avg_err: 6.35195e-09; sd: 6.01623e-06; counts: 897089
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 8.987e-08; avg_err: 8.73503e-09; sd: 8.27336e-06; counts: 897089
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.60165e-07; avg_err: 1.18625e-08; sd: 1.12355e-05; counts: 897089
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.73226e-07; avg_err: 1.50442e-08; sd: 1.42491e-05; counts: 897089
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 4.55616e-07; avg_err: 1.90515e-08; sd: 1.80446e-05; counts: 897089
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 7.28106e-07; avg_err: 2.40581e-08; sd: 2.27866e-05; counts: 897089
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.09122e-06; avg_err: 2.97066e-08; sd: 2.81366e-05; counts: 897089
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 1.56047e-06; avg_err: 3.5273e-08; sd: 3.34088e-05; counts: 897089
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 2.13933e-06; avg_err: 4.07361e-08; sd: 3.85831e-05; counts: 897089
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 2.85394e-06; avg_err: 4.63677e-08; sd: 4.39171e-05; counts: 897089
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 3.72831e-06; avg_err: 5.20476e-08; sd: 4.92968e-05; counts: 897089
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 4.79037e-06; avg_err: 5.83916e-08; sd: 5.53055e-05; counts: 897089
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 6.08023e-06; avg_err: 6.53015e-08; sd: 6.18501e-05; counts: 897089
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 8.56455e-06; avg_err: 7.6992e-08; sd: 7.29228e-05; counts: 897089
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 1.16754e-05; avg_err: 9.09355e-08; sd: 8.61294e-05; counts: 897089
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 1.54645e-05; avg_err: 1.05408e-07; sd: 9.98368e-05; counts: 897089
sm_hm_ratio_mp 0.156873 0 3.63109e-06 0 #avg: 1.99921e-05; avg_err: 1.21475e-07; sd: 0.000115054; counts: 897089
sm_hm_ratio_mp 0.161935 0 1.1114e-05 0 #avg: 2.52954e-05; avg_err: 1.38509e-07; sd: 0.000131188; counts: 897089
sm_hm_ratio_mp 0.166998 0 2.09e-05 0 #avg: 3.14003e-05; avg_err: 1.54821e-07; sd: 0.000146638; counts: 897089
sm_hm_ratio_mp 0.17206 0 3.29102e-05 0 #avg: 3.80652e-05; avg_err: 1.69903e-07; sd: 0.000160923; counts: 897089
sm_hm_ratio_mp 0.177123 0 4.72074e-05 0 #avg: 4.49078e-05; avg_err: 1.83758e-07; sd: 0.000174046; counts: 897089
sm_hm_ratio_mp 0.182185 0 6.3389e-05 0 #avg: 5.16834e-05; avg_err: 1.95842e-07; sd: 0.000185491; counts: 897089
sm_hm_ratio_mp 0.187248 0 8.02019e-05 0 #avg: 5.84674e-05; avg_err: 2.06674e-07; sd: 0.00019575; counts: 897089
sm_hm_ratio_mp 0.19231 0 9.76525e-05 0 #avg: 6.54084e-05; avg_err: 2.16625e-07; sd: 0.000205176; counts: 897089
sm_hm_ratio_mp 0.197373 0 0.000115986 0 #avg: 7.24571e-05; avg_err: 2.25746e-07; sd: 0.000213815; counts: 897089
sm_hm_ratio_mp 0.202435 1.29281e-06 0.000133685 1.29281e-06 #avg: 7.95687e-05; avg_err: 2.33856e-07; sd: 0.000221496; counts: 897089
sm_hm_ratio_mp 0.207498 3.64075e-06 0.000150257 3.64075e-06 #avg: 8.6781e-05; avg_err: 2.42477e-07; sd: 0.000229661; counts: 897089
sm_hm_ratio_mp 0.21256 6.57923e-06 0.000165936 6.57923e-06 #avg: 9.40118e-05; avg_err: 2.50176e-07; sd: 0.000236953; counts: 897089
sm_hm_ratio_mp 0.217623 1.01616e-05 0.000180941 1.01616e-05 #avg: 0.000101279; avg_err: 2.56454e-07; sd: 0.0002429; counts: 897089
sm_hm_ratio_mp 0.222685 1.43608e-05 0.000194048 1.43608e-05 #avg: 0.000108356; avg_err: 2.62102e-07; sd: 0.000248249; counts: 897089
sm_hm_ratio_mp 0.227748 1.89129e-05 0.000203527 1.89129e-05 #avg: 0.000114663; avg_err: 2.6686e-07; sd: 0.000252756; counts: 897089
sm_hm_ratio_mp 0.23281 2.37095e-05 0.000211901 2.37095e-05 #avg: 0.000120683; avg_err: 2.70612e-07; sd: 0.00025631; counts: 897089
sm_hm_ratio_mp 0.237873 2.87643e-05 0.00021966 2.87643e-05 #avg: 0.000126621; avg_err: 2.74602e-07; sd: 0.000260089; counts: 897089
sm_hm_ratio_mp 0.242935 3.40092e-05 0.000226379 3.40092e-05 #avg: 0.000132513; avg_err: 2.78051e-07; sd: 0.000263355; counts: 897089
sm_hm_ratio_mp 0.247998 3.93579e-05 0.000232518 3.93579e-05 #avg: 0.000138322; avg_err: 2.81138e-07; sd: 0.000266279; counts: 897089
sm_hm_ratio_mp 0.25306 4.47284e-05 0.000238566 4.47284e-05 #avg: 0.000144137; avg_err: 2.84546e-07; sd: 0.000269507; counts: 897089
sm_hm_ratio_mp 0.258123 5.00835e-05 0.000244481 5.00835e-05 #avg: 0.000149962; avg_err: 2.87744e-07; sd: 0.000272536; counts: 897089
sm_hm_ratio_mp 0.263185 5.55928e-05 0.000249866 5.55928e-05 #avg: 0.000155756; avg_err: 2.9075e-07; sd: 0.000275383; counts: 897089
sm_hm_ratio_mp 0.268248 6.12184e-05 0.000255094 6.12184e-05 #avg: 0.000161621; avg_err: 2.93712e-07; sd: 0.000278189; counts: 897089
sm_hm_ratio_mp 0.27331 6.70806e-05 0.00025982 6.67708e-05 #avg: 0.000167508; avg_err: 2.96526e-07; sd: 0.000280854; counts: 897089
sm_hm_ratio_mp 0.278373 7.3e-05 0.000264643 7.20703e-05 #avg: 0.000173437; avg_err: 2.99365e-07; sd: 0.000283543; counts: 897089
sm_hm_ratio_mp 0.283435 7.89658e-05 0.00026929 7.72592e-05 #avg: 0.000179336; avg_err: 3.01153e-07; sd: 0.000285237; counts: 897089
sm_hm_ratio_mp 0.288498 8.49042e-05 0.000273752 8.22673e-05 #avg: 0.000185174; avg_err: 3.03667e-07; sd: 0.000287618; counts: 897089
sm_hm_ratio_mp 0.29356 9.10064e-05 0.000277649 8.72616e-05 #avg: 0.000191019; avg_err: 3.06033e-07; sd: 0.000289858; counts: 897089
sm_hm_ratio_mp 0.298623 9.70897e-05 0.00028139 9.20903e-05 #avg: 0.000196889; avg_err: 3.08442e-07; sd: 0.00029214; counts: 897089
sm_hm_ratio_mp 0.303685 0.000103386 0.000285096 9.69785e-05 #avg: 0.000202772; avg_err: 3.10932e-07; sd: 0.000294498; counts: 897089
sm_hm_ratio_mp 0.308748 0.000109592 0.000288716 0.000101637 #avg: 0.00020868; avg_err: 3.13348e-07; sd: 0.000296786; counts: 897089
sm_hm_ratio_mp 0.31381 0.000115912 0.000291936 0.000106259 #avg: 0.000214607; avg_err: 3.15781e-07; sd: 0.000299091; counts: 897089
sm_hm_ratio_mp 0.318873 0.000122231 0.000295089 0.000110752 #avg: 0.000220596; avg_err: 3.1827e-07; sd: 0.000301449; counts: 897089
sm_hm_ratio_mp 0.323935 0.000128738 0.000298067 0.00011528 #avg: 0.000226654; avg_err: 3.20824e-07; sd: 0.000303867; counts: 897089
sm_hm_ratio_mp 0.328997 0.000135139 0.000301364 0.000119565 #avg: 0.000232755; avg_err: 3.2329e-07; sd: 0.000306203; counts: 897089
sm_hm_ratio_mp 0.33406 0.00014161 0.000304358 0.000123779 #avg: 0.000238882; avg_err: 3.25621e-07; sd: 0.000308411; counts: 897089
sm_hm_ratio_mp 0.339122 0.000148097 0.000307552 0.000127914 #avg: 0.000245008; avg_err: 3.2791e-07; sd: 0.000310579; counts: 897089
sm_hm_ratio_mp 0.344185 0.000154454 0.000310709 0.000131789 #avg: 0.000251163; avg_err: 3.30349e-07; sd: 0.00031289; counts: 897089
sm_hm_ratio_mp 0.349247 0.000160909 0.000313839 0.000135641 #avg: 0.000257336; avg_err: 3.32941e-07; sd: 0.000315344; counts: 897089
sm_hm_ratio_mp 0.35431 0.000167152 0.000316914 0.000139165 #avg: 0.000263401; avg_err: 3.35455e-07; sd: 0.000317726; counts: 897089
sm_hm_ratio_mp 0.359372 0.000173262 0.000320359 0.000142412 #avg: 0.000269435; avg_err: 3.37774e-07; sd: 0.000319921; counts: 897089
sm_hm_ratio_mp 0.364435 0.000179458 0.000323284 0.000145612 #avg: 0.000275523; avg_err: 3.40209e-07; sd: 0.000322228; counts: 897089
sm_hm_ratio_mp 0.369497 0.000185534 0.000326431 0.000148604 #avg: 0.000281656; avg_err: 3.42687e-07; sd: 0.000324575; counts: 897089
sm_hm_ratio_mp 0.37456 0.00019177 0.000329587 0.000151588 #avg: 0.000287839; avg_err: 3.45253e-07; sd: 0.000327005; counts: 897089
sm_hm_ratio_mp 0.379622 0.000197813 0.000332951 0.0001544 #avg: 0.00029405; avg_err: 3.47739e-07; sd: 0.00032936; counts: 897089
sm_hm_ratio_mp 0.384685 0.000204159 0.000336036 0.000157415 #avg: 0.000300331; avg_err: 3.50225e-07; sd: 0.000331714; counts: 897089
sm_hm_ratio_mp 0.389747 0.000210484 0.000339312 0.000160373 #avg: 0.000306689; avg_err: 3.52884e-07; sd: 0.000334233; counts: 897089
sm_hm_ratio_mp 0.39481 0.000216653 0.000342625 0.000163111 #avg: 0.000313049; avg_err: 3.55481e-07; sd: 0.000336693; counts: 897089
sm_hm_ratio_mp 0.399872 0.000222855 0.000345727 0.000165843 #avg: 0.000319402; avg_err: 3.58156e-07; sd: 0.000339227; counts: 897089
sm_hm_ratio_mp 0.404935 0.000229035 0.000348718 0.000168515 #avg: 0.000325743; avg_err: 3.60864e-07; sd: 0.000341791; counts: 897089
sm_hm_ratio_mp 0.409997 0.000235213 0.000352108 0.000171309 #avg: 0.000332131; avg_err: 3.63719e-07; sd: 0.000344496; counts: 897089
sm_hm_ratio_mp 0.41506 0.000241472 0.000355362 0.00017409 #avg: 0.000338547; avg_err: 3.66646e-07; sd: 0.000347268; counts: 897089
sm_hm_ratio_mp 0.420122 0.000247768 0.000358691 0.000176803 #avg: 0.000344992; avg_err: 3.69532e-07; sd: 0.000350002; counts: 897089
sm_hm_ratio_mp 0.425185 0.000254051 0.000361806 0.000179587 #avg: 0.000351477; avg_err: 3.72442e-07; sd: 0.000352757; counts: 897089
sm_hm_ratio_mp 0.430247 0.000260413 0.000365171 0.000182391 #avg: 0.00035799; avg_err: 3.75395e-07; sd: 0.000355555; counts: 897089
sm_hm_ratio_mp 0.43531 0.000266702 0.000368373 0.000185093 #avg: 0.000364569; avg_err: 3.7851e-07; sd: 0.000358504; counts: 897089
sm_hm_ratio_mp 0.440372 0.000273027 0.000371952 0.000187855 #avg: 0.000371199; avg_err: 3.81649e-07; sd: 0.000361478; counts: 897089
sm_hm_ratio_mp 0.445435 0.000279321 0.000375542 0.000190616 #avg: 0.000377867; avg_err: 3.84778e-07; sd: 0.000364441; counts: 897089
sm_hm_ratio_mp 0.450497 0.00028578 0.000378981 0.000193455 #avg: 0.00038459; avg_err: 3.87985e-07; sd: 0.000367479; counts: 897089
sm_hm_ratio_mp 0.45556 0.000292133 0.000382656 0.000196189 #avg: 0.000391387; avg_err: 3.91345e-07; sd: 0.000370661; counts: 897089
sm_hm_ratio_mp 0.460622 0.000298556 0.000386272 0.000199043 #avg: 0.000398219; avg_err: 3.94671e-07; sd: 0.000373812; counts: 897089
sm_hm_ratio_mp 0.465685 0.000304987 0.000390003 0.000201792 #avg: 0.000405148; avg_err: 3.98187e-07; sd: 0.000377142; counts: 897089
sm_hm_ratio_mp 0.470747 0.00031151 0.00039394 0.000204669 #avg: 0.000412101; avg_err: 4.01662e-07; sd: 0.000380433; counts: 897089
sm_hm_ratio_mp 0.47581 0.000318086 0.000397301 0.000207545 #avg: 0.000419114; avg_err: 4.05109e-07; sd: 0.000383698; counts: 897089
sm_hm_ratio_mp 0.480872 0.000324613 0.000401345 0.000210316 #avg: 0.000426167; avg_err: 4.08635e-07; sd: 0.000387038; counts: 897089
sm_hm_ratio_mp 0.485935 0.000331131 0.00040555 0.000213154 #avg: 0.000433301; avg_err: 4.1232e-07; sd: 0.000390528; counts: 897089
sm_hm_ratio_mp 0.490997 0.000337804 0.000409493 0.000216059 #avg: 0.000440489; avg_err: 4.16052e-07; sd: 0.000394063; counts: 897089
sm_hm_ratio_mp 0.49606 0.000344481 0.000413407 0.00021896 #avg: 0.00044772; avg_err: 4.19833e-07; sd: 0.000397643; counts: 897089
sm_hm_ratio_mp 0.501122 0.000351204 0.000417493 0.000221845 #avg: 0.000454999; avg_err: 4.23661e-07; sd: 0.000401269; counts: 897089
sm_hm_ratio_mp 0.506185 0.000357829 0.000421822 0.000224665 #avg: 0.000462352; avg_err: 4.27571e-07; sd: 0.000404973; counts: 897089
sm_hm_ratio_mp 0.511247 0.000364633 0.000426234 0.000227628 #avg: 0.000469768; avg_err: 4.3157e-07; sd: 0.00040876; counts: 897089
sm_hm_ratio_mp 0.51631 0.000371499 0.000430545 0.000230584 #avg: 0.000477264; avg_err: 4.3571e-07; sd: 0.000412681; counts: 897089
sm_hm_ratio_mp 0.521372 0.000378122 0.000434883 0.000233393 #avg: 0.000484763; avg_err: 4.39921e-07; sd: 0.00041667; counts: 897089
sm_hm_ratio_mp 0.526435 0.000384838 0.00043925 0.000236218 #avg: 0.000492311; avg_err: 4.44258e-07; sd: 0.000420778; counts: 897089
sm_hm_ratio_mp 0.531497 0.000391549 0.000444033 0.000239056 #avg: 0.00049991; avg_err: 4.48715e-07; sd: 0.000424999; counts: 897089
sm_hm_ratio_mp 0.53656 0.000398352 0.000448712 0.000242049 #avg: 0.00050757; avg_err: 4.5322e-07; sd: 0.000429266; counts: 897089
sm_hm_ratio_mp 0.541622 0.000405139 0.000453188 0.000244917 #avg: 0.000515266; avg_err: 4.57695e-07; sd: 0.000433505; counts: 897089
