#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 2.254410e+11 (median) + 1.563240e+11  / - 8.710301e+10
#SM   Stats: 2.801210e+09 (median) + 4.876980e+09  / - 1.443830e+09
#VMP  Stats: 1.017000e+02 (median) + 1.585001e+01  / - 9.320000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.512125e-10 (median) + 2.024227e-10  / - 8.926449e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 384876
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000906965; avg_err: 3.58903e-05; sd: 0.0222657; counts: 384876
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000897257; avg_err: 3.52853e-05; sd: 0.0218904; counts: 384876
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000883687; avg_err: 3.45091e-05; sd: 0.0214088; counts: 384876
icl_ratio_mp 0.506185 0 0 0 #avg: 0.000865832; avg_err: 3.36807e-05; sd: 0.0208949; counts: 384876
icl_ratio_mp 0.511247 0 0 0 #avg: 0.000856497; avg_err: 3.33037e-05; sd: 0.020661; counts: 384876
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000846965; avg_err: 3.25806e-05; sd: 0.0202124; counts: 384876
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000825853; avg_err: 3.163e-05; sd: 0.0196227; counts: 384876
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000809443; avg_err: 3.07843e-05; sd: 0.0190981; counts: 384876
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000798235; avg_err: 3.01443e-05; sd: 0.018701; counts: 384876
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000788335; avg_err: 2.95304e-05; sd: 0.0183202; counts: 384876
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000779723; avg_err: 2.9072e-05; sd: 0.0180358; counts: 384876
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000774564; avg_err: 3.04552e-05; sd: 0.0188939; counts: 384876
icl_ratio_mp 0.551747 0 0 0 #avg: 0.00075853; avg_err: 2.97838e-05; sd: 0.0184774; counts: 384876
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000776649; avg_err: 3.88555e-05; sd: 0.0241053; counts: 384876
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000775148; avg_err: 3.9954e-05; sd: 0.0247868; counts: 384876
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000753636; avg_err: 3.40674e-05; sd: 0.0211348; counts: 384876
icl_ratio_mp 0.571997 0 0 0 #avg: 0.00073433; avg_err: 3.12722e-05; sd: 0.0194008; counts: 384876
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000718428; avg_err: 2.97045e-05; sd: 0.0184281; counts: 384876
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000705336; avg_err: 2.86773e-05; sd: 0.0177909; counts: 384876
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000697726; avg_err: 2.80981e-05; sd: 0.0174316; counts: 384876
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000684188; avg_err: 2.73906e-05; sd: 0.0169927; counts: 384876
icl_ratio_mp 0.59731 0 0 0 #avg: 0.00067181; avg_err: 2.67457e-05; sd: 0.0165926; counts: 384876
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000660265; avg_err: 2.61851e-05; sd: 0.0162448; counts: 384876
icl_ratio_mp 0.607435 0 0 0 #avg: 0.00064885; avg_err: 2.56317e-05; sd: 0.0159015; counts: 384876
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000634584; avg_err: 2.5068e-05; sd: 0.0155518; counts: 384876
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000624305; avg_err: 2.45853e-05; sd: 0.0152523; counts: 384876
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000625821; avg_err: 2.62625e-05; sd: 0.0162928; counts: 384876
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000617944; avg_err: 2.56774e-05; sd: 0.0159298; counts: 384876
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000609952; avg_err: 2.51072e-05; sd: 0.0155761; counts: 384876
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000598297; avg_err: 2.44404e-05; sd: 0.0151624; counts: 384876
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000589148; avg_err: 2.3805e-05; sd: 0.0147682; counts: 384876
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000580847; avg_err: 2.33245e-05; sd: 0.0144701; counts: 384876
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000577486; avg_err: 2.30886e-05; sd: 0.0143238; counts: 384876
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000569251; avg_err: 2.26799e-05; sd: 0.0140702; counts: 384876
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000560595; avg_err: 2.22772e-05; sd: 0.0138204; counts: 384876
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000556786; avg_err: 2.2156e-05; sd: 0.0137452; counts: 384876
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000547185; avg_err: 2.17905e-05; sd: 0.0135184; counts: 384876
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000538512; avg_err: 2.14127e-05; sd: 0.0132841; counts: 384876
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000535356; avg_err: 2.11416e-05; sd: 0.0131159; counts: 384876
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000524913; avg_err: 2.06593e-05; sd: 0.0128167; counts: 384876
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000512868; avg_err: 2.01106e-05; sd: 0.0124763; counts: 384876
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000502776; avg_err: 1.96383e-05; sd: 0.0121833; counts: 384876
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000493162; avg_err: 1.91518e-05; sd: 0.0118815; counts: 384876
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000484161; avg_err: 1.86653e-05; sd: 0.0115796; counts: 384876
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000476476; avg_err: 1.82346e-05; sd: 0.0113124; counts: 384876
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000467778; avg_err: 1.77859e-05; sd: 0.0110341; counts: 384876
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000462388; avg_err: 1.75342e-05; sd: 0.0108779; counts: 384876
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000461107; avg_err: 1.7549e-05; sd: 0.0108871; counts: 384876
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000455757; avg_err: 1.71936e-05; sd: 0.0106666; counts: 384876
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000449008; avg_err: 1.68102e-05; sd: 0.0104287; counts: 384876
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000554815; avg_err: 0.000115253; sd: 0.071501; counts: 384876
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000540965; avg_err: 0.000108375; sd: 0.067234; counts: 384876
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000527218; avg_err: 0.000101788; sd: 0.0631477; counts: 384876
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000522265; avg_err: 9.65893e-05; sd: 0.0599223; counts: 384876
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000513434; avg_err: 9.18435e-05; sd: 0.0569781; counts: 384876
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000505164; avg_err: 8.76708e-05; sd: 0.0543895; counts: 384876
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000497102; avg_err: 8.4031e-05; sd: 0.0521314; counts: 384876
icl_ratio_mp 0.827654 0 0 0 #avg: 0.00048824; avg_err: 8.06719e-05; sd: 0.0500475; counts: 384876
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000482141; avg_err: 7.767e-05; sd: 0.0481851; counts: 384876
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000475511; avg_err: 7.50119e-05; sd: 0.0465361; counts: 384876
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000472416; avg_err: 7.26826e-05; sd: 0.0450911; counts: 384876
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000466873; avg_err: 7.06122e-05; sd: 0.0438066; counts: 384876
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000482007; avg_err: 7.10694e-05; sd: 0.0440902; counts: 384876
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000480683; avg_err: 6.95094e-05; sd: 0.0431225; counts: 384876
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000541231; avg_err: 9.20557e-05; sd: 0.0571098; counts: 384876
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000535931; avg_err: 8.87694e-05; sd: 0.055071; counts: 384876
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000529953; avg_err: 8.59206e-05; sd: 0.0533037; counts: 384876
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000530837; avg_err: 8.37196e-05; sd: 0.0519382; counts: 384876
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000523595; avg_err: 8.15324e-05; sd: 0.0505813; counts: 384876
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000515611; avg_err: 7.9198e-05; sd: 0.0491331; counts: 384876
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000509982; avg_err: 7.68967e-05; sd: 0.0477054; counts: 384876
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000509458; avg_err: 7.49567e-05; sd: 0.0465018; counts: 384876
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000505854; avg_err: 7.31584e-05; sd: 0.0453862; counts: 384876
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000506712; avg_err: 7.15226e-05; sd: 0.0443714; counts: 384876
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000502174; avg_err: 6.98332e-05; sd: 0.0433234; counts: 384876
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000517578; avg_err: 6.99919e-05; sd: 0.0434218; counts: 384876
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000511792; avg_err: 6.8596e-05; sd: 0.0425558; counts: 384876
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000505118; avg_err: 6.66416e-05; sd: 0.0413433; counts: 384876
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000497526; avg_err: 6.52468e-05; sd: 0.040478; counts: 384876
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000495921; avg_err: 6.41453e-05; sd: 0.0397947; counts: 384876
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000491778; avg_err: 6.30881e-05; sd: 0.0391388; counts: 384876
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 384876
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 384876
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.81489e-09; avg_err: 6.9388e-09; sd: 4.30471e-06; counts: 384876
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.86461e-08; avg_err: 1.09989e-08; sd: 6.82352e-06; counts: 384876
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.35078e-07; avg_err: 3.05629e-08; sd: 1.89607e-05; counts: 384876
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.30101e-07; avg_err: 6.04627e-08; sd: 3.751e-05; counts: 384876
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.01065e-07; avg_err: 1.0938e-07; sd: 6.78577e-05; counts: 384876
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.7115e-06; avg_err: 2.04672e-07; sd: 0.000126975; counts: 384876
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.23302e-06; avg_err: 3.17062e-07; sd: 0.0001967; counts: 384876
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.34933e-06; avg_err: 3.81112e-07; sd: 0.000236435; counts: 384876
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 8.44062e-06; avg_err: 4.23346e-07; sd: 0.000262637; counts: 384876
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.29623e-05; avg_err: 4.89566e-07; sd: 0.000303718; counts: 384876
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.35655e-05; avg_err: 6.41483e-07; sd: 0.000397965; counts: 384876
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.88152e-05; avg_err: 8.33278e-07; sd: 0.000516952; counts: 384876
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 5.90105e-05; avg_err: 9.6941e-07; sd: 0.000601405; counts: 384876
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 8.35077e-05; avg_err: 1.05176e-06; sd: 0.000652496; counts: 384876
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 0.000112561; avg_err: 1.14329e-06; sd: 0.000709279; counts: 384876
sm_hm_ratio_mp 0.102873 0 5.24787e-05 0 #avg: 0.000146106; avg_err: 1.22997e-06; sd: 0.000763053; counts: 384876
sm_hm_ratio_mp 0.106248 0 0.000127113 0 #avg: 0.000183431; avg_err: 1.30757e-06; sd: 0.000811196; counts: 384876
sm_hm_ratio_mp 0.109623 0 0.000227024 0 #avg: 0.0002231; avg_err: 1.36635e-06; sd: 0.000847659; counts: 384876
sm_hm_ratio_mp 0.112998 0 0.000346798 0 #avg: 0.000263816; avg_err: 1.42404e-06; sd: 0.000883453; counts: 384876
sm_hm_ratio_mp 0.116373 0 0.0004696 0 #avg: 0.000303519; avg_err: 1.46774e-06; sd: 0.000910563; counts: 384876
sm_hm_ratio_mp 0.119748 0 0.000588225 0 #avg: 0.000341766; avg_err: 1.49955e-06; sd: 0.000930294; counts: 384876
sm_hm_ratio_mp 0.123123 1.66391e-05 0.000679532 1.66391e-05 #avg: 0.000378646; avg_err: 1.51825e-06; sd: 0.000941899; counts: 384876
sm_hm_ratio_mp 0.126498 3.81534e-05 0.000757932 3.81534e-05 #avg: 0.000414949; avg_err: 1.54103e-06; sd: 0.000956029; counts: 384876
sm_hm_ratio_mp 0.129873 6.3939e-05 0.00082382 6.3939e-05 #avg: 0.000451239; avg_err: 1.5645e-06; sd: 0.000970587; counts: 384876
sm_hm_ratio_mp 0.133248 9.44537e-05 0.000875223 9.44537e-05 #avg: 0.000487445; avg_err: 1.58464e-06; sd: 0.000983085; counts: 384876
sm_hm_ratio_mp 0.136623 0.0001298 0.000912084 0.0001298 #avg: 0.000522681; avg_err: 1.60059e-06; sd: 0.000992978; counts: 384876
sm_hm_ratio_mp 0.141685 0.000191496 0.00095446 0.000191496 #avg: 0.000576877; avg_err: 1.62467e-06; sd: 0.00100792; counts: 384876
sm_hm_ratio_mp 0.146748 0.000256671 0.000978769 0.000256671 #avg: 0.000628514; avg_err: 1.64322e-06; sd: 0.00101943; counts: 384876
sm_hm_ratio_mp 0.15181 0.000321737 0.000992897 0.000321737 #avg: 0.000678202; avg_err: 1.65966e-06; sd: 0.00102963; counts: 384876
sm_hm_ratio_mp 0.156873 0.000384469 0.000999435 0.000373594 #avg: 0.000725003; avg_err: 1.67246e-06; sd: 0.00103757; counts: 384876
sm_hm_ratio_mp 0.161935 0.000443057 0.00100421 0.000418178 #avg: 0.000769221; avg_err: 1.68047e-06; sd: 0.00104253; counts: 384876
sm_hm_ratio_mp 0.166998 0.000497004 0.00100817 0.000454018 #avg: 0.000811297; avg_err: 1.68693e-06; sd: 0.00104654; counts: 384876
sm_hm_ratio_mp 0.17206 0.0005435 0.00101657 0.000478634 #avg: 0.000851231; avg_err: 1.69315e-06; sd: 0.0010504; counts: 384876
sm_hm_ratio_mp 0.177123 0.000586183 0.00102284 0.000496318 #avg: 0.00088912; avg_err: 1.70025e-06; sd: 0.0010548; counts: 384876
sm_hm_ratio_mp 0.182185 0.000627322 0.00103033 0.000510838 #avg: 0.000926072; avg_err: 1.70784e-06; sd: 0.00105952; counts: 384876
sm_hm_ratio_mp 0.187248 0.000664262 0.00104218 0.000520958 #avg: 0.000961662; avg_err: 1.7188e-06; sd: 0.00106631; counts: 384876
sm_hm_ratio_mp 0.19231 0.000699766 0.00105292 0.000529809 #avg: 0.000996062; avg_err: 1.73063e-06; sd: 0.00107365; counts: 384876
sm_hm_ratio_mp 0.197373 0.000732607 0.0010662 0.000535609 #avg: 0.00103006; avg_err: 1.74306e-06; sd: 0.00108136; counts: 384876
sm_hm_ratio_mp 0.202435 0.000764599 0.00108154 0.000542882 #avg: 0.00106336; avg_err: 1.75541e-06; sd: 0.00108903; counts: 384876
sm_hm_ratio_mp 0.207498 0.000797552 0.00109483 0.00055123 #avg: 0.00109622; avg_err: 1.76984e-06; sd: 0.00109798; counts: 384876
sm_hm_ratio_mp 0.21256 0.000828349 0.00110952 0.000558614 #avg: 0.00112862; avg_err: 1.78727e-06; sd: 0.00110879; counts: 384876
sm_hm_ratio_mp 0.217623 0.000857822 0.00112416 0.000566364 #avg: 0.00116081; avg_err: 1.80732e-06; sd: 0.00112123; counts: 384876
sm_hm_ratio_mp 0.222685 0.000887581 0.00114127 0.000574362 #avg: 0.00119346; avg_err: 1.82891e-06; sd: 0.00113462; counts: 384876
sm_hm_ratio_mp 0.227748 0.000917198 0.00115688 0.000584191 #avg: 0.00122592; avg_err: 1.85232e-06; sd: 0.00114915; counts: 384876
sm_hm_ratio_mp 0.23281 0.000946493 0.00117131 0.000594394 #avg: 0.00125832; avg_err: 1.87629e-06; sd: 0.00116402; counts: 384876
sm_hm_ratio_mp 0.237873 0.000976378 0.00118908 0.000605236 #avg: 0.00129128; avg_err: 1.90243e-06; sd: 0.00118023; counts: 384876
sm_hm_ratio_mp 0.242935 0.00100579 0.00120575 0.000616638 #avg: 0.00132414; avg_err: 1.92989e-06; sd: 0.00119727; counts: 384876
sm_hm_ratio_mp 0.247998 0.00103688 0.00122281 0.000629668 #avg: 0.00135751; avg_err: 1.95767e-06; sd: 0.00121451; counts: 384876
sm_hm_ratio_mp 0.25306 0.00106627 0.00124116 0.000641483 #avg: 0.00139123; avg_err: 1.9874e-06; sd: 0.00123295; counts: 384876
sm_hm_ratio_mp 0.258123 0.00109591 0.00126094 0.000653044 #avg: 0.00142586; avg_err: 2.05149e-06; sd: 0.00127271; counts: 384876
sm_hm_ratio_mp 0.263185 0.00112607 0.00128197 0.000664862 #avg: 0.00146048; avg_err: 2.06988e-06; sd: 0.00128412; counts: 384876
sm_hm_ratio_mp 0.268248 0.0011559 0.00130567 0.000677156 #avg: 0.00149535; avg_err: 2.10513e-06; sd: 0.00130599; counts: 384876
sm_hm_ratio_mp 0.27331 0.00118534 0.00133159 0.000689219 #avg: 0.00153064; avg_err: 2.12939e-06; sd: 0.00132104; counts: 384876
sm_hm_ratio_mp 0.278373 0.00121705 0.00135343 0.000704436 #avg: 0.00156666; avg_err: 2.16545e-06; sd: 0.00134341; counts: 384876
sm_hm_ratio_mp 0.283435 0.00124873 0.00137735 0.000718598 #avg: 0.00160394; avg_err: 2.2034e-06; sd: 0.00136695; counts: 384876
sm_hm_ratio_mp 0.288498 0.00128155 0.00140055 0.000732777 #avg: 0.00164266; avg_err: 2.24348e-06; sd: 0.00139182; counts: 384876
sm_hm_ratio_mp 0.29356 0.00131542 0.00142487 0.000746828 #avg: 0.00168235; avg_err: 2.28535e-06; sd: 0.00141779; counts: 384876
sm_hm_ratio_mp 0.298623 0.00134935 0.00144936 0.000762221 #avg: 0.00172292; avg_err: 2.33732e-06; sd: 0.00145003; counts: 384876
sm_hm_ratio_mp 0.303685 0.00138475 0.00147522 0.00077888 #avg: 0.0017644; avg_err: 2.3823e-06; sd: 0.00147794; counts: 384876
sm_hm_ratio_mp 0.308748 0.00142045 0.00150386 0.000794803 #avg: 0.00180701; avg_err: 2.44829e-06; sd: 0.00151888; counts: 384876
sm_hm_ratio_mp 0.31381 0.00145769 0.00153341 0.000811806 #avg: 0.00185046; avg_err: 2.51095e-06; sd: 0.00155775; counts: 384876
sm_hm_ratio_mp 0.318873 0.00149441 0.00156543 0.000828168 #avg: 0.00189459; avg_err: 2.55429e-06; sd: 0.00158464; counts: 384876
sm_hm_ratio_mp 0.323935 0.00153295 0.00159481 0.000846178 #avg: 0.0019398; avg_err: 2.60122e-06; sd: 0.00161375; counts: 384876
sm_hm_ratio_mp 0.328997 0.00157152 0.00162525 0.000864358 #avg: 0.00198597; avg_err: 2.65304e-06; sd: 0.0016459; counts: 384876
sm_hm_ratio_mp 0.33406 0.001611 0.00165815 0.000882854 #avg: 0.00203319; avg_err: 2.70539e-06; sd: 0.00167838; counts: 384876
sm_hm_ratio_mp 0.339122 0.0016506 0.00169142 0.000900516 #avg: 0.00208146; avg_err: 2.76036e-06; sd: 0.00171248; counts: 384876
sm_hm_ratio_mp 0.344185 0.00169109 0.00172558 0.000918774 #avg: 0.00213104; avg_err: 2.82106e-06; sd: 0.00175014; counts: 384876
sm_hm_ratio_mp 0.349247 0.00173266 0.00176231 0.000938478 #avg: 0.00218154; avg_err: 2.88497e-06; sd: 0.00178979; counts: 384876
sm_hm_ratio_mp 0.35431 0.00177574 0.00179903 0.00095758 #avg: 0.00223311; avg_err: 2.93946e-06; sd: 0.00182359; counts: 384876
sm_hm_ratio_mp 0.359372 0.00181966 0.00183447 0.000977729 #avg: 0.00228638; avg_err: 2.99909e-06; sd: 0.00186058; counts: 384876
sm_hm_ratio_mp 0.364435 0.00186411 0.00187402 0.000996913 #avg: 0.00234131; avg_err: 3.06708e-06; sd: 0.00190276; counts: 384876
sm_hm_ratio_mp 0.369497 0.0019097 0.00191229 0.0010188 #avg: 0.00239727; avg_err: 3.13033e-06; sd: 0.001942; counts: 384876
sm_hm_ratio_mp 0.37456 0.00195658 0.00195429 0.00104113 #avg: 0.00245441; avg_err: 3.19681e-06; sd: 0.00198324; counts: 384876
sm_hm_ratio_mp 0.379622 0.00200565 0.00199412 0.00106493 #avg: 0.00251302; avg_err: 3.26586e-06; sd: 0.00202608; counts: 384876
sm_hm_ratio_mp 0.384685 0.00205452 0.00203441 0.00108928 #avg: 0.00257252; avg_err: 3.33652e-06; sd: 0.00206992; counts: 384876
sm_hm_ratio_mp 0.389747 0.00210422 0.00208056 0.00111197 #avg: 0.00263394; avg_err: 3.42711e-06; sd: 0.00212612; counts: 384876
sm_hm_ratio_mp 0.39481 0.00215417 0.00212464 0.00113533 #avg: 0.00269638; avg_err: 3.4991e-06; sd: 0.00217078; counts: 384876
sm_hm_ratio_mp 0.399872 0.00220722 0.00216869 0.00116044 #avg: 0.00276164; avg_err: 3.66403e-06; sd: 0.0022731; counts: 384876
sm_hm_ratio_mp 0.404935 0.00226056 0.00221608 0.00118487 #avg: 0.00282747; avg_err: 3.69908e-06; sd: 0.00229485; counts: 384876
sm_hm_ratio_mp 0.409997 0.00231435 0.00226701 0.0012105 #avg: 0.00289515; avg_err: 3.76664e-06; sd: 0.00233676; counts: 384876
sm_hm_ratio_mp 0.41506 0.00236875 0.00231897 0.00123452 #avg: 0.00296437; avg_err: 3.83801e-06; sd: 0.00238103; counts: 384876
sm_hm_ratio_mp 0.420122 0.0024243 0.0023714 0.00125999 #avg: 0.00303561; avg_err: 3.92808e-06; sd: 0.00243692; counts: 384876
sm_hm_ratio_mp 0.425185 0.00248186 0.00242712 0.00128609 #avg: 0.00310907; avg_err: 4.04185e-06; sd: 0.0025075; counts: 384876
sm_hm_ratio_mp 0.430247 0.00253928 0.00248494 0.00131147 #avg: 0.00318418; avg_err: 4.1368e-06; sd: 0.0025664; counts: 384876
sm_hm_ratio_mp 0.43531 0.00259849 0.00254243 0.00133872 #avg: 0.00326204; avg_err: 4.26604e-06; sd: 0.00264658; counts: 384876
sm_hm_ratio_mp 0.440372 0.00265952 0.00260134 0.00136664 #avg: 0.0033415; avg_err: 4.36823e-06; sd: 0.00270998; counts: 384876
sm_hm_ratio_mp 0.445435 0.00272178 0.00266343 0.00139556 #avg: 0.00342345; avg_err: 4.47705e-06; sd: 0.00277748; counts: 384876
sm_hm_ratio_mp 0.450497 0.00278516 0.00272949 0.00142451 #avg: 0.00350783; avg_err: 4.59682e-06; sd: 0.00285179; counts: 384876
sm_hm_ratio_mp 0.45556 0.00284963 0.00280062 0.00145483 #avg: 0.00359513; avg_err: 4.73945e-06; sd: 0.00294027; counts: 384876
sm_hm_ratio_mp 0.460622 0.00291498 0.00287546 0.00148493 #avg: 0.00368458; avg_err: 4.86159e-06; sd: 0.00301605; counts: 384876
sm_hm_ratio_mp 0.465685 0.0029831 0.00294787 0.0015172 #avg: 0.00377715; avg_err: 5.00514e-06; sd: 0.0031051; counts: 384876
sm_hm_ratio_mp 0.470747 0.0030528 0.00302582 0.00155081 #avg: 0.00387217; avg_err: 5.15011e-06; sd: 0.00319504; counts: 384876
sm_hm_ratio_mp 0.47581 0.00312298 0.00310317 0.00158465 #avg: 0.00397011; avg_err: 5.31338e-06; sd: 0.00329633; counts: 384876
sm_hm_ratio_mp 0.480872 0.00319547 0.00318671 0.0016186 #avg: 0.00407082; avg_err: 5.45404e-06; sd: 0.00338359; counts: 384876
sm_hm_ratio_mp 0.485935 0.00326971 0.00327253 0.00165362 #avg: 0.00417501; avg_err: 5.61349e-06; sd: 0.00348251; counts: 384876
sm_hm_ratio_mp 0.490997 0.00334651 0.00336681 0.00169145 #avg: 0.00428259; avg_err: 5.7751e-06; sd: 0.00358278; counts: 384876
sm_hm_ratio_mp 0.49606 0.00342509 0.00346557 0.00172921 #avg: 0.00439348; avg_err: 5.94358e-06; sd: 0.0036873; counts: 384876
sm_hm_ratio_mp 0.501122 0.00350536 0.00356642 0.0017691 #avg: 0.00450823; avg_err: 6.1317e-06; sd: 0.003804; counts: 384876
sm_hm_ratio_mp 0.506185 0.00358664 0.00366906 0.0018094 #avg: 0.00462715; avg_err: 6.34439e-06; sd: 0.00393595; counts: 384876
sm_hm_ratio_mp 0.511247 0.00366998 0.00377791 0.00184876 #avg: 0.00474925; avg_err: 6.54713e-06; sd: 0.00406173; counts: 384876
sm_hm_ratio_mp 0.51631 0.00375317 0.00389779 0.00188777 #avg: 0.00487502; avg_err: 6.74619e-06; sd: 0.00418522; counts: 384876
sm_hm_ratio_mp 0.521372 0.00384163 0.00401193 0.00193205 #avg: 0.00500506; avg_err: 6.98019e-06; sd: 0.00433039; counts: 384876
sm_hm_ratio_mp 0.526435 0.00393288 0.00413753 0.0019786 #avg: 0.005139; avg_err: 7.2379e-06; sd: 0.00449027; counts: 384876
sm_hm_ratio_mp 0.531497 0.00402418 0.0042661 0.0020241 #avg: 0.00527602; avg_err: 7.43013e-06; sd: 0.00460952; counts: 384876
sm_hm_ratio_mp 0.53656 0.00411929 0.00439852 0.00207233 #avg: 0.00541756; avg_err: 7.65937e-06; sd: 0.00475174; counts: 384876
sm_hm_ratio_mp 0.541622 0.00421743 0.00453264 0.00212229 #avg: 0.00556245; avg_err: 7.89015e-06; sd: 0.00489491; counts: 384876
sm_hm_ratio_mp 0.546685 0.00431719 0.00466631 0.00217177 #avg: 0.00571183; avg_err: 8.21381e-06; sd: 0.0050957; counts: 384876
