#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 10.25 - 10.75
#HM   Stats: 6.344120e+11 (median) + 2.798530e+11  / - 2.029410e+11
#SM   Stats: 2.831560e+10 (median) + 1.525890e+10  / - 7.951200e+09
#VMP  Stats: 1.736000e+02 (median) + 1.557999e+01  / - 1.275000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.528613e-10 (median) + 5.855346e-10  / - 3.483069e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16332
icl_ratio_mp 0.364435 0 0 0 #avg: 0.000298774; avg_err: 4.24453e-05; sd: 0.00542421; counts: 16332
icl_ratio_mp 0.369497 0 0 0 #avg: 0.000294407; avg_err: 4.11395e-05; sd: 0.00525734; counts: 16332
icl_ratio_mp 0.37456 0 0 0 #avg: 0.000298636; avg_err: 4.04837e-05; sd: 0.00517352; counts: 16332
icl_ratio_mp 0.379622 0 0 0 #avg: 0.000297468; avg_err: 3.92871e-05; sd: 0.00502061; counts: 16332
icl_ratio_mp 0.384685 0 0 0 #avg: 0.000288378; avg_err: 3.77307e-05; sd: 0.00482171; counts: 16332
icl_ratio_mp 0.389747 0 0 0 #avg: 0.000279268; avg_err: 3.63473e-05; sd: 0.00464492; counts: 16332
icl_ratio_mp 0.39481 0 0 0 #avg: 0.000281989; avg_err: 3.91577e-05; sd: 0.00500407; counts: 16332
icl_ratio_mp 0.399872 0 0 0 #avg: 0.000292356; avg_err: 3.9869e-05; sd: 0.00509498; counts: 16332
icl_ratio_mp 0.404935 0 0 0 #avg: 0.000282599; avg_err: 3.81495e-05; sd: 0.00487523; counts: 16332
icl_ratio_mp 0.409997 0 0 0 #avg: 0.000531507; avg_err: 0.000252874; sd: 0.0323155; counts: 16332
icl_ratio_mp 0.41506 0 0 0 #avg: 0.000418467; avg_err: 0.000137776; sd: 0.0176067; counts: 16332
icl_ratio_mp 0.420122 0 0 0 #avg: 0.000353101; avg_err: 8.64748e-05; sd: 0.0110509; counts: 16332
icl_ratio_mp 0.425185 0 0 0 #avg: 0.000322734; avg_err: 6.26775e-05; sd: 0.00800973; counts: 16332
icl_ratio_mp 0.430247 0 0 0 #avg: 0.000311792; avg_err: 4.75153e-05; sd: 0.00607211; counts: 16332
icl_ratio_mp 0.43531 0 0 0 #avg: 0.000350881; avg_err: 7.66567e-05; sd: 0.00979618; counts: 16332
icl_ratio_mp 0.440372 0 0 0 #avg: 0.000320735; avg_err: 6.44398e-05; sd: 0.00823494; counts: 16332
icl_ratio_mp 0.445435 0 0 0 #avg: 0.000286682; avg_err: 4.70808e-05; sd: 0.00601658; counts: 16332
icl_ratio_mp 0.450497 0 0 0 #avg: 0.000260577; avg_err: 3.65519e-05; sd: 0.00467107; counts: 16332
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000247055; avg_err: 3.26924e-05; sd: 0.00417785; counts: 16332
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000243203; avg_err: 3.13282e-05; sd: 0.00400352; counts: 16332
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000234193; avg_err: 3.00291e-05; sd: 0.0038375; counts: 16332
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00024327; avg_err: 3.20978e-05; sd: 0.00410186; counts: 16332
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000237867; avg_err: 3.13227e-05; sd: 0.00400282; counts: 16332
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000232154; avg_err: 3.05825e-05; sd: 0.00390822; counts: 16332
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000242638; avg_err: 3.26871e-05; sd: 0.00417717; counts: 16332
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000236896; avg_err: 3.19194e-05; sd: 0.00407907; counts: 16332
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000233199; avg_err: 3.12541e-05; sd: 0.00399405; counts: 16332
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000243997; avg_err: 3.20026e-05; sd: 0.0040897; counts: 16332
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16332
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.29261e-06; avg_err: 2.80056e-06; sd: 0.000357891; counts: 16332
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.81963e-06; avg_err: 4.16622e-06; sd: 0.000532412; counts: 16332
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.34543e-05; avg_err: 4.16227e-06; sd: 0.000531908; counts: 16332
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.30298e-05; avg_err: 4.88525e-06; sd: 0.000624299; counts: 16332
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.93982e-05; avg_err: 6.32685e-06; sd: 0.000808526; counts: 16332
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.37068e-05; avg_err: 8.00849e-06; sd: 0.00102343; counts: 16332
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 9.54495e-05; avg_err: 9.59763e-06; sd: 0.00122651; counts: 16332
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000139419; avg_err: 1.14203e-05; sd: 0.00145943; counts: 16332
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000196152; avg_err: 1.3241e-05; sd: 0.0016921; counts: 16332
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000263698; avg_err: 1.43047e-05; sd: 0.00182804; counts: 16332
sm_hm_ratio_mp 0.082623 0 3.51324e-05 0 #avg: 0.000337696; avg_err: 1.52434e-05; sd: 0.001948; counts: 16332
sm_hm_ratio_mp 0.085998 0 0.000242748 0 #avg: 0.000469939; avg_err: 1.71335e-05; sd: 0.00218954; counts: 16332
sm_hm_ratio_mp 0.089373 0 0.000546715 0 #avg: 0.00061173; avg_err: 1.8265e-05; sd: 0.00233413; counts: 16332
sm_hm_ratio_mp 0.092748 0 0.000965837 0 #avg: 0.00076285; avg_err: 1.93975e-05; sd: 0.00247887; counts: 16332
sm_hm_ratio_mp 0.096123 0 0.00144848 0 #avg: 0.000912731; avg_err: 2.05152e-05; sd: 0.0026217; counts: 16332
sm_hm_ratio_mp 0.099498 4.22681e-05 0.00184286 4.22681e-05 #avg: 0.00105904; avg_err: 2.09146e-05; sd: 0.00267273; counts: 16332
sm_hm_ratio_mp 0.102873 0.000126466 0.00215828 0.000126466 #avg: 0.00120407; avg_err: 2.14719e-05; sd: 0.00274396; counts: 16332
sm_hm_ratio_mp 0.106248 0.000243653 0.00233034 0.000243653 #avg: 0.00133877; avg_err: 2.19754e-05; sd: 0.00280829; counts: 16332
sm_hm_ratio_mp 0.109623 0.000381033 0.00244252 0.000381033 #avg: 0.00146893; avg_err: 2.22451e-05; sd: 0.00284277; counts: 16332
sm_hm_ratio_mp 0.112998 0.000536641 0.00249563 0.000536641 #avg: 0.00159394; avg_err: 2.24947e-05; sd: 0.00287466; counts: 16332
sm_hm_ratio_mp 0.116373 0.000676054 0.00256611 0.000676054 #avg: 0.00170811; avg_err: 2.27192e-05; sd: 0.00290335; counts: 16332
sm_hm_ratio_mp 0.119748 0.000813694 0.00258226 0.000813694 #avg: 0.00181479; avg_err: 2.3098e-05; sd: 0.00295176; counts: 16332
sm_hm_ratio_mp 0.123123 0.000934219 0.00259742 0.000908423 #avg: 0.00191473; avg_err: 2.35966e-05; sd: 0.00301547; counts: 16332
sm_hm_ratio_mp 0.126498 0.00103793 0.00266396 0.000979601 #avg: 0.00200824; avg_err: 2.39193e-05; sd: 0.00305671; counts: 16332
sm_hm_ratio_mp 0.129873 0.00113107 0.00272178 0.0010348 #avg: 0.00209992; avg_err: 2.40673e-05; sd: 0.00307563; counts: 16332
sm_hm_ratio_mp 0.133248 0.00121188 0.00276063 0.00106485 #avg: 0.0021896; avg_err: 2.4367e-05; sd: 0.00311393; counts: 16332
sm_hm_ratio_mp 0.136623 0.00129642 0.00277826 0.00110391 #avg: 0.00228013; avg_err: 2.47678e-05; sd: 0.00316514; counts: 16332
sm_hm_ratio_mp 0.141685 0.00142348 0.00288249 0.00115838 #avg: 0.00242328; avg_err: 2.53956e-05; sd: 0.00324537; counts: 16332
sm_hm_ratio_mp 0.146748 0.00154772 0.00298696 0.0012008 #avg: 0.00256762; avg_err: 2.6027e-05; sd: 0.00332606; counts: 16332
sm_hm_ratio_mp 0.15181 0.00168157 0.0030961 0.00125502 #avg: 0.002714; avg_err: 2.67046e-05; sd: 0.00341266; counts: 16332
sm_hm_ratio_mp 0.156873 0.00178828 0.00327842 0.00128844 #avg: 0.00286361; avg_err: 2.7429e-05; sd: 0.00350523; counts: 16332
sm_hm_ratio_mp 0.161935 0.00193059 0.00332211 0.00135701 #avg: 0.00301911; avg_err: 2.82284e-05; sd: 0.00360738; counts: 16332
sm_hm_ratio_mp 0.166998 0.00207406 0.00344212 0.00142785 #avg: 0.00318013; avg_err: 2.91182e-05; sd: 0.00372109; counts: 16332
sm_hm_ratio_mp 0.17206 0.00220586 0.00355606 0.00149498 #avg: 0.00334874; avg_err: 3.01289e-05; sd: 0.00385026; counts: 16332
sm_hm_ratio_mp 0.177123 0.00236622 0.00366892 0.00158343 #avg: 0.00352334; avg_err: 3.13071e-05; sd: 0.00400082; counts: 16332
sm_hm_ratio_mp 0.182185 0.00252355 0.00374358 0.00166311 #avg: 0.00370947; avg_err: 3.26902e-05; sd: 0.00417757; counts: 16332
sm_hm_ratio_mp 0.187248 0.00266328 0.00393506 0.00174237 #avg: 0.00389583; avg_err: 3.40035e-05; sd: 0.0043454; counts: 16332
sm_hm_ratio_mp 0.19231 0.0028185 0.00413285 0.00182887 #avg: 0.00409124; avg_err: 3.53682e-05; sd: 0.0045198; counts: 16332
sm_hm_ratio_mp 0.197373 0.00298068 0.00424484 0.00191792 #avg: 0.00428895; avg_err: 3.67183e-05; sd: 0.00469233; counts: 16332
sm_hm_ratio_mp 0.202435 0.00315908 0.0043678 0.002034 #avg: 0.00449276; avg_err: 3.80287e-05; sd: 0.0048598; counts: 16332
sm_hm_ratio_mp 0.207498 0.0033374 0.00451076 0.00212928 #avg: 0.00470649; avg_err: 3.94106e-05; sd: 0.00503639; counts: 16332
sm_hm_ratio_mp 0.21256 0.00352501 0.00466318 0.00223648 #avg: 0.00492306; avg_err: 4.07632e-05; sd: 0.00520925; counts: 16332
sm_hm_ratio_mp 0.217623 0.00369548 0.0047908 0.00232339 #avg: 0.00514394; avg_err: 4.2227e-05; sd: 0.0053963; counts: 16332
sm_hm_ratio_mp 0.222685 0.00388138 0.00497168 0.00242041 #avg: 0.00536353; avg_err: 4.36591e-05; sd: 0.00557932; counts: 16332
sm_hm_ratio_mp 0.227748 0.00407027 0.00518764 0.00251882 #avg: 0.00559448; avg_err: 4.51499e-05; sd: 0.00576983; counts: 16332
sm_hm_ratio_mp 0.23281 0.00426852 0.00534705 0.00262613 #avg: 0.00583618; avg_err: 4.66323e-05; sd: 0.00595927; counts: 16332
sm_hm_ratio_mp 0.237873 0.00448966 0.00556724 0.00275388 #avg: 0.00609349; avg_err: 4.82189e-05; sd: 0.00616203; counts: 16332
sm_hm_ratio_mp 0.242935 0.00471663 0.00570521 0.00287975 #avg: 0.00635817; avg_err: 4.98759e-05; sd: 0.00637377; counts: 16332
sm_hm_ratio_mp 0.247998 0.00494552 0.00589088 0.00300404 #avg: 0.00663893; avg_err: 5.18335e-05; sd: 0.00662395; counts: 16332
sm_hm_ratio_mp 0.25306 0.00519421 0.00602695 0.0031249 #avg: 0.00692042; avg_err: 5.35298e-05; sd: 0.00684072; counts: 16332
sm_hm_ratio_mp 0.258123 0.00543278 0.00621569 0.00325036 #avg: 0.00720214; avg_err: 5.50871e-05; sd: 0.00703973; counts: 16332
sm_hm_ratio_mp 0.263185 0.00569653 0.00640139 0.00336942 #avg: 0.00749195; avg_err: 5.66616e-05; sd: 0.00724094; counts: 16332
sm_hm_ratio_mp 0.268248 0.00597474 0.00663329 0.00351333 #avg: 0.00779733; avg_err: 5.83255e-05; sd: 0.00745358; counts: 16332
sm_hm_ratio_mp 0.27331 0.00626358 0.00684827 0.00368254 #avg: 0.00811703; avg_err: 6.00414e-05; sd: 0.00767286; counts: 16332
sm_hm_ratio_mp 0.278373 0.00657326 0.00702839 0.00383331 #avg: 0.00844992; avg_err: 6.17801e-05; sd: 0.00789506; counts: 16332
sm_hm_ratio_mp 0.283435 0.00689931 0.00719653 0.00403433 #avg: 0.00880138; avg_err: 6.34831e-05; sd: 0.00811268; counts: 16332
sm_hm_ratio_mp 0.288498 0.00721402 0.007453 0.00420302 #avg: 0.00916812; avg_err: 6.54393e-05; sd: 0.00836267; counts: 16332
sm_hm_ratio_mp 0.29356 0.00757969 0.00768147 0.00440085 #avg: 0.00954785; avg_err: 6.72903e-05; sd: 0.00859922; counts: 16332
sm_hm_ratio_mp 0.298623 0.00795068 0.0078324 0.00457124 #avg: 0.00994289; avg_err: 6.92163e-05; sd: 0.00884535; counts: 16332
sm_hm_ratio_mp 0.303685 0.00833638 0.00803006 0.00476509 #avg: 0.0103611; avg_err: 7.12604e-05; sd: 0.00910657; counts: 16332
sm_hm_ratio_mp 0.308748 0.00874089 0.00824032 0.00492292 #avg: 0.0108007; avg_err: 7.33778e-05; sd: 0.00937716; counts: 16332
sm_hm_ratio_mp 0.31381 0.00917229 0.00848056 0.00511983 #avg: 0.0112616; avg_err: 7.56446e-05; sd: 0.00966684; counts: 16332
sm_hm_ratio_mp 0.318873 0.00962738 0.00868601 0.0053402 #avg: 0.0117432; avg_err: 7.7938e-05; sd: 0.00995992; counts: 16332
sm_hm_ratio_mp 0.323935 0.010115 0.00886923 0.00555356 #avg: 0.0122568; avg_err: 8.0211e-05; sd: 0.0102504; counts: 16332
sm_hm_ratio_mp 0.328997 0.0106568 0.00905036 0.00584713 #avg: 0.0128092; avg_err: 8.35811e-05; sd: 0.0106811; counts: 16332
sm_hm_ratio_mp 0.33406 0.0111453 0.00944493 0.00599456 #avg: 0.0133817; avg_err: 8.5773e-05; sd: 0.0109612; counts: 16332
sm_hm_ratio_mp 0.339122 0.0116992 0.00974875 0.00623842 #avg: 0.0139892; avg_err: 8.82605e-05; sd: 0.0112791; counts: 16332
sm_hm_ratio_mp 0.344185 0.0122737 0.0100513 0.00643633 #avg: 0.014631; avg_err: 9.09167e-05; sd: 0.0116185; counts: 16332
sm_hm_ratio_mp 0.349247 0.012899 0.0102743 0.00664218 #avg: 0.0153055; avg_err: 9.36475e-05; sd: 0.0119675; counts: 16332
sm_hm_ratio_mp 0.35431 0.0136053 0.0105184 0.00694077 #avg: 0.0160117; avg_err: 9.6359e-05; sd: 0.012314; counts: 16332
sm_hm_ratio_mp 0.359372 0.0143023 0.0107721 0.0072156 #avg: 0.0167689; avg_err: 9.939e-05; sd: 0.0127013; counts: 16332
sm_hm_ratio_mp 0.364435 0.0151047 0.0110747 0.00754685 #avg: 0.0175773; avg_err: 0.000102894; sd: 0.0131492; counts: 16332
sm_hm_ratio_mp 0.369497 0.0158763 0.0114479 0.00778093 #avg: 0.0184218; avg_err: 0.00010667; sd: 0.0136317; counts: 16332
sm_hm_ratio_mp 0.37456 0.0166868 0.0118008 0.00803313 #avg: 0.0193082; avg_err: 0.000110033; sd: 0.0140614; counts: 16332
sm_hm_ratio_mp 0.379622 0.0175485 0.0121796 0.0082903 #avg: 0.0202274; avg_err: 0.000113325; sd: 0.0144821; counts: 16332
sm_hm_ratio_mp 0.384685 0.0185082 0.0125412 0.0086435 #avg: 0.0212017; avg_err: 0.000116733; sd: 0.0149176; counts: 16332
sm_hm_ratio_mp 0.389747 0.0194653 0.0127983 0.00891162 #avg: 0.0222176; avg_err: 0.000120276; sd: 0.0153704; counts: 16332
sm_hm_ratio_mp 0.39481 0.0204364 0.0130967 0.00913442 #avg: 0.0232848; avg_err: 0.000124017; sd: 0.0158485; counts: 16332
sm_hm_ratio_mp 0.399872 0.021379 0.013537 0.00931834 #avg: 0.02442; avg_err: 0.000131269; sd: 0.0167752; counts: 16332
sm_hm_ratio_mp 0.404935 0.0224353 0.0139159 0.00954004 #avg: 0.0255754; avg_err: 0.000134781; sd: 0.017224; counts: 16332
sm_hm_ratio_mp 0.409997 0.0235417 0.0143471 0.00974789 #avg: 0.0267634; avg_err: 0.000138288; sd: 0.0176722; counts: 16332
sm_hm_ratio_mp 0.41506 0.0246707 0.0148169 0.00999772 #avg: 0.0280169; avg_err: 0.000142069; sd: 0.0181554; counts: 16332
sm_hm_ratio_mp 0.420122 0.0258205 0.01528 0.0102119 #avg: 0.029293; avg_err: 0.000145911; sd: 0.0186464; counts: 16332
sm_hm_ratio_mp 0.425185 0.027014 0.0158268 0.0104506 #avg: 0.030583; avg_err: 0.000149362; sd: 0.0190874; counts: 16332
sm_hm_ratio_mp 0.430247 0.0282327 0.0162856 0.0107096 #avg: 0.0319098; avg_err: 0.000152242; sd: 0.0194554; counts: 16332
sm_hm_ratio_mp 0.43531 0.0295237 0.0166013 0.0109842 #avg: 0.0332623; avg_err: 0.000155062; sd: 0.0198159; counts: 16332
sm_hm_ratio_mp 0.440372 0.0307834 0.0170784 0.0112406 #avg: 0.0346513; avg_err: 0.000157597; sd: 0.0201397; counts: 16332
sm_hm_ratio_mp 0.445435 0.0321511 0.0173189 0.011631 #avg: 0.036045; avg_err: 0.00016073; sd: 0.0205401; counts: 16332
sm_hm_ratio_mp 0.450497 0.033407 0.0176682 0.0118716 #avg: 0.0374627; avg_err: 0.000163959; sd: 0.0209528; counts: 16332
sm_hm_ratio_mp 0.45556 0.0347367 0.0183841 0.0121836 #avg: 0.0389156; avg_err: 0.000167711; sd: 0.0214322; counts: 16332
sm_hm_ratio_mp 0.460622 0.036018 0.0190269 0.0123733 #avg: 0.040454; avg_err: 0.000187267; sd: 0.0239314; counts: 16332
sm_hm_ratio_mp 0.465685 0.0372878 0.0196434 0.0126941 #avg: 0.0418969; avg_err: 0.000180205; sd: 0.0230289; counts: 16332
sm_hm_ratio_mp 0.470747 0.0385843 0.0201529 0.0129758 #avg: 0.0433337; avg_err: 0.00017833; sd: 0.0227893; counts: 16332
sm_hm_ratio_mp 0.47581 0.0398399 0.0206725 0.0132032 #avg: 0.0447651; avg_err: 0.000179972; sd: 0.0229991; counts: 16332
sm_hm_ratio_mp 0.480872 0.0410338 0.0212845 0.0134389 #avg: 0.0461874; avg_err: 0.000182759; sd: 0.0233553; counts: 16332
sm_hm_ratio_mp 0.485935 0.042281 0.0220288 0.0136949 #avg: 0.0476073; avg_err: 0.000186028; sd: 0.023773; counts: 16332
sm_hm_ratio_mp 0.490997 0.0435343 0.0226154 0.0140157 #avg: 0.0489769; avg_err: 0.000189208; sd: 0.0241794; counts: 16332
sm_hm_ratio_mp 0.49606 0.0446918 0.0232214 0.0142788 #avg: 0.0503072; avg_err: 0.00019237; sd: 0.0245835; counts: 16332
sm_hm_ratio_mp 0.501122 0.0459297 0.0237218 0.0146614 #avg: 0.051625; avg_err: 0.000195975; sd: 0.0250442; counts: 16332
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125
fq_mp 0.069123 0 0 0 #avg: 0.00416667; avg_err: 0.00416667; sd: 0.0644151; counts: 240
fq_mp 0.071373 0 0 0 #avg: 0.00507614; avg_err: 0.0035848; sd: 0.071066; counts: 394
fq_mp 0.073623 0 0 0 #avg: 0.00304878; avg_err: 0.00215417; sd: 0.0551315; counts: 656
fq_mp 0.075873 0 0 0 #avg: 0.00486381; avg_err: 0.00217092; sd: 0.0695712; counts: 1028
fq_mp 0.078123 0 0 0 #avg: 0.00527009; avg_err: 0.00185896; sd: 0.0724039; counts: 1518
fq_mp 0.080373 0 0 0 #avg: 0.00340798; avg_err: 0.00128621; sd: 0.0582784; counts: 2054
fq_mp 0.082623 0 0 0 #avg: 0.006684; avg_err: 0.00157045; sd: 0.081482; counts: 2693
fq_mp 0.085998 0 0 0 #avg: 0.00474433; avg_err: 0.00111574; sd: 0.0687155; counts: 3794
fq_mp 0.089373 0 0 0 #avg: 0.00640897; avg_err: 0.00112943; sd: 0.0797991; counts: 4993
fq_mp 0.092748 0 0 0 #avg: 0.00746862; avg_err: 0.00108542; sd: 0.0860978; counts: 6293
fq_mp 0.096123 0 0 0 #avg: 0.0075188; avg_err: 0.000992203; sd: 0.0863844; counts: 7581
fq_mp 0.099498 0 0 0 #avg: 0.00820606; avg_err: 0.000963173; sd: 0.0902149; counts: 8774
fq_mp 0.102873 0 0 0 #avg: 0.00911023; avg_err: 0.000955967; sd: 0.0950118; counts: 9879
fq_mp 0.106248 0 0 0 #avg: 0.0104138; avg_err: 0.000970295; sd: 0.101515; counts: 10947
fq_mp 0.109623 0 0 0 #avg: 0.0109446; avg_err: 0.000954678; sd: 0.104042; counts: 11878
fq_mp 0.112998 0 0 0 #avg: 0.0122407; avg_err: 0.000980366; sd: 0.109958; counts: 12581
fq_mp 0.116373 0 0 0 #avg: 0.0130862; avg_err: 0.000988434; sd: 0.113644; counts: 13220
fq_mp 0.119748 0 0 0 #avg: 0.0134938; avg_err: 0.000985404; sd: 0.115376; counts: 13710
fq_mp 0.123123 0 0 0 #avg: 0.0121036; avg_err: 0.000920001; sd: 0.109349; counts: 14128
fq_mp 0.126498 0 0 0 #avg: 0.0127256; avg_err: 0.00093219; sd: 0.112088; counts: 14459
fq_mp 0.129873 0 0 0 #avg: 0.0138258; avg_err: 0.000961319; sd: 0.116768; counts: 14755
fq_mp 0.133248 0 0 0 #avg: 0.0144453; avg_err: 0.000975783; sd: 0.119317; counts: 14953
fq_mp 0.136623 0 0 0 #avg: 0.0134725; avg_err: 0.000936916; sd: 0.115286; counts: 15142
fq_mp 0.141685 0 0 0 #avg: 0.0140415; avg_err: 0.000948701; sd: 0.117662; counts: 15383
fq_mp 0.146748 0 0 0 #avg: 0.0147824; avg_err: 0.000967525; sd: 0.120681; counts: 15559
fq_mp 0.15181 0 0 0 #avg: 0.0141203; avg_err: 0.00094101; sd: 0.117987; counts: 15722
fq_mp 0.156873 0 0 0 #avg: 0.0142767; avg_err: 0.000942898; sd: 0.118629; counts: 15830
fq_mp 0.161935 0 0 0 #avg: 0.0155073; avg_err: 0.000979055; sd: 0.123559; counts: 15928
fq_mp 0.166998 0 0 0 #avg: 0.015251; avg_err: 0.000968899; sd: 0.122549; counts: 15999
fq_mp 0.17206 0 0 0 #avg: 0.0153913; avg_err: 0.000971791; sd: 0.123103; counts: 16048
fq_mp 0.177123 0 0 0 #avg: 0.014662; avg_err: 0.000947423; sd: 0.120196; counts: 16096
fq_mp 0.182185 0 0 0 #avg: 0.014632; avg_err: 0.000945499; sd: 0.120075; counts: 16129
fq_mp 0.187248 0 0 0 #avg: 0.0159703; avg_err: 0.000986326; sd: 0.12536; counts: 16155
fq_mp 0.19231 0 0 0 #avg: 0.0149623; avg_err: 0.000954619; sd: 0.121402; counts: 16174
fq_mp 0.197373 0 0 0 #avg: 0.0148784; avg_err: 0.000951274; sd: 0.121066; counts: 16198
fq_mp 0.202435 0 0 0 #avg: 0.0164056; avg_err: 0.000997636; sd: 0.127029; counts: 16214
fq_mp 0.207498 0 0 0 #avg: 0.0156491; avg_err: 0.000974226; sd: 0.124114; counts: 16231
fq_mp 0.21256 0 0 0 #avg: 0.0157; avg_err: 0.000975456; sd: 0.124312; counts: 16242
fq_mp 0.217623 0 0 0 #avg: 0.0160039; avg_err: 0.000984578; sd: 0.12549; counts: 16246
fq_mp 0.222685 0 0 0 #avg: 0.0166133; avg_err: 0.00100265; sd: 0.127818; counts: 16252
fq_mp 0.227748 0 0 0 #avg: 0.0152559; avg_err: 0.000961363; sd: 0.122569; counts: 16256
fq_mp 0.23281 0 0 0 #avg: 0.0177078; avg_err: 0.0010342; sd: 0.131887; counts: 16264
fq_mp 0.237873 0 0 0 #avg: 0.0163521; avg_err: 0.000994412; sd: 0.126826; counts: 16267
fq_mp 0.242935 0 0 0 #avg: 0.0161657; avg_err: 0.000988761; sd: 0.126113; counts: 16269
fq_mp 0.247998 0 0 0 #avg: 0.014996; avg_err: 0.000952825; sd: 0.121537; counts: 16271
fq_mp 0.25306 0 0 0 #avg: 0.0137668; avg_err: 0.000913509; sd: 0.116522; counts: 16271
fq_mp 0.258123 0 0 0 #avg: 0.0132129; avg_err: 0.000895166; sd: 0.114185; counts: 16272
fq_mp 0.263185 0 0 0 #avg: 0.0138846; avg_err: 0.000917185; sd: 0.117012; counts: 16277
fq_mp 0.268248 0 0 0 #avg: 0.0144981; avg_err: 0.000936908; sd: 0.119532; counts: 16278
fq_mp 0.27331 0 0 0 #avg: 0.0149263; avg_err: 0.000950378; sd: 0.121258; counts: 16280
fq_mp 0.278373 0 0 0 #avg: 0.0149235; avg_err: 0.000950204; sd: 0.121247; counts: 16283
fq_mp 0.283435 0 0 0 #avg: 0.0168243; avg_err: 0.00100784; sd: 0.128613; counts: 16286
fq_mp 0.288498 0 0 0 #avg: 0.0157795; avg_err: 0.000976529; sd: 0.124621; counts: 16287
fq_mp 0.29356 0 0 0 #avg: 0.0161449; avg_err: 0.000987497; sd: 0.126033; counts: 16290
fq_mp 0.298623 0 0 0 #avg: 0.0154668; avg_err: 0.00096678; sd: 0.1234; counts: 16293
fq_mp 0.303685 0 0 0 #avg: 0.0152157; avg_err: 0.000958846; sd: 0.12241; counts: 16299
fq_mp 0.308748 0 0 0 #avg: 0.0144181; avg_err: 0.000933754; sd: 0.119206; counts: 16299
fq_mp 0.31381 0 0 0 #avg: 0.015277; avg_err: 0.000960747; sd: 0.122652; counts: 16299
fq_mp 0.318873 0 0 0 #avg: 0.0155819; avg_err: 0.000970076; sd: 0.123851; counts: 16301
fq_mp 0.323935 0 0 0 #avg: 0.0157026; avg_err: 0.000973708; sd: 0.124322; counts: 16303
fq_mp 0.328997 0 0 0 #avg: 0.0155771; avg_err: 0.000969781; sd: 0.123832; counts: 16306
fq_mp 0.33406 0 0 0 #avg: 0.0146545; avg_err: 0.000940977; sd: 0.120165; counts: 16309
fq_mp 0.339122 0 0 0 #avg: 0.0158798; avg_err: 0.000978889; sd: 0.125011; counts: 16310
fq_mp 0.344185 0 0 0 #avg: 0.0153884; avg_err: 0.000963834; sd: 0.123092; counts: 16311
fq_mp 0.349247 0 0 0 #avg: 0.0150196; avg_err: 0.000952364; sd: 0.121631; counts: 16312
fq_mp 0.35431 0 0 0 #avg: 0.015263; avg_err: 0.000959871; sd: 0.122597; counts: 16314
fq_mp 0.359372 0 0 0 #avg: 0.0167331; avg_err: 0.00100425; sd: 0.12827; counts: 16315
fq_mp 0.364435 0 0 0 #avg: 0.0160588; avg_err: 0.00098415; sd: 0.125702; counts: 16315
fq_mp 0.369497 0 0 0 #avg: 0.0148312; avg_err: 0.000946316; sd: 0.120877; counts: 16317
