#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 6.248530e+11 (median) + 3.283820e+11  / - 2.613240e+11
#SM   Stats: 9.790660e+09 (median) + 1.346024e+10  / - 6.495410e+09
#VMP  Stats: 1.747700e+02 (median) + 1.222000e+01  / - 1.884001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.212740e-12 (median) + 3.021630e-12  / - 1.362460e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12308
sfr_mp 0.47581 5.05433e-12 4.94196e-10 4.24508e-12 #avg: 2.19704e-10; avg_err: 2.88956e-12; sd: 3.20559e-10; counts: 12308
sfr_mp 0.480872 3.23132e-12 4.32645e-10 2.47448e-12 #avg: 1.77614e-10; avg_err: 2.55535e-12; sd: 2.83482e-10; counts: 12308
sfr_mp 0.485935 2.38001e-12 3.48475e-10 1.6794e-12 #avg: 1.33119e-10; avg_err: 2.17546e-12; sd: 2.41339e-10; counts: 12308
sfr_mp 0.490997 1.9001e-12 2.59891e-10 1.25409e-12 #avg: 9.41689e-11; avg_err: 2.11662e-12; sd: 2.34812e-10; counts: 12308
sfr_mp 0.49606 1.5921e-12 7.08482e-12 9.81858e-13 #avg: 4.7203e-11; avg_err: 1.20722e-12; sd: 1.33926e-10; counts: 12308
sfr_mp 0.501122 1.39309e-12 1.83341e-12 8.34877e-13 #avg: 1.82082e-12; avg_err: 1.30425e-14; sd: 1.4469e-12; counts: 12308
ssfr_mp 0.060123 7.65689e-08 7.81597e-14 9.23706e-14 #avg: 7.65689e-08; avg_err: 2.22759e-14; sd: 5.1085e-14; counts: 6
ssfr_mp 0.062373 1.45912e-07 2.84217e-13 6.01675e-08 #avg: 1.2086e-07; avg_err: 1.0101e-08; sd: 3.64195e-08; counts: 14
ssfr_mp 0.064623 1.4334e-07 4.9738e-13 8.40211e-08 #avg: 1.15435e-07; avg_err: 7.18571e-09; sd: 4.3709e-08; counts: 38
ssfr_mp 0.066873 1.4104e-07 4.83169e-13 8.99272e-08 #avg: 1.07769e-07; avg_err: 4.77526e-09; sd: 4.27113e-08; counts: 81
ssfr_mp 0.069123 1.099e-07 2.89444e-08 6.75147e-08 #avg: 9.82778e-08; avg_err: 3.6095e-09; sd: 4.27082e-08; counts: 141
ssfr_mp 0.071373 1.36682e-07 7.53175e-13 9.25912e-08 #avg: 9.90431e-08; avg_err: 2.55686e-09; sd: 4.2937e-08; counts: 283
ssfr_mp 0.073623 9.10857e-08 4.35599e-08 5.22215e-08 #avg: 8.93762e-08; avg_err: 2.00628e-09; sd: 4.31701e-08; counts: 464
ssfr_mp 0.075873 7.79981e-08 5.47427e-08 4.62928e-08 #avg: 8.20637e-08; avg_err: 1.6194e-09; sd: 4.33321e-08; counts: 717
ssfr_mp 0.078123 7.09522e-08 5.99601e-08 4.33376e-08 #avg: 7.66716e-08; avg_err: 1.35127e-09; sd: 4.36818e-08; counts: 1046
ssfr_mp 0.080373 6.33229e-08 6.57487e-08 3.76363e-08 #avg: 7.22025e-08; avg_err: 1.12573e-09; sd: 4.30878e-08; counts: 1466
ssfr_mp 0.082623 5.50843e-08 7.23158e-08 3.43749e-08 #avg: 6.42183e-08; avg_err: 9.64253e-10; sd: 4.18868e-08; counts: 1888
ssfr_mp 0.085998 4.91164e-08 3.56599e-08 3.15787e-08 #avg: 5.00869e-08; avg_err: 5.38566e-10; sd: 2.76825e-08; counts: 2643
ssfr_mp 0.089373 4.11212e-08 4.20741e-08 2.65139e-08 #avg: 4.50682e-08; avg_err: 4.63376e-10; sd: 2.75816e-08; counts: 3544
ssfr_mp 0.092748 3.59949e-08 4.57632e-08 2.50989e-08 #avg: 4.0894e-08; avg_err: 4.0601e-10; sd: 2.72994e-08; counts: 4522
ssfr_mp 0.096123 2.94564e-08 5.08937e-08 2.033e-08 #avg: 3.58989e-08; avg_err: 3.52118e-10; sd: 2.61375e-08; counts: 5511
ssfr_mp 0.099498 2.5372e-08 3.70825e-08 1.83714e-08 #avg: 3.17939e-08; avg_err: 3.10923e-10; sd: 2.48758e-08; counts: 6402
ssfr_mp 0.102873 2.15371e-08 3.38244e-08 1.55764e-08 #avg: 2.85609e-08; avg_err: 2.79779e-10; sd: 2.39256e-08; counts: 7314
ssfr_mp 0.106248 1.82408e-08 2.90523e-08 1.334e-08 #avg: 2.52096e-08; avg_err: 2.49373e-10; sd: 2.2474e-08; counts: 8123
ssfr_mp 0.109623 1.54031e-08 2.59601e-08 1.12503e-08 #avg: 2.24471e-08; avg_err: 2.24692e-10; sd: 2.11259e-08; counts: 8841
ssfr_mp 0.112998 1.33663e-08 2.18557e-08 9.79246e-09 #avg: 1.95514e-08; avg_err: 1.96592e-10; sd: 1.90593e-08; counts: 9400
ssfr_mp 0.116373 1.12889e-08 2.00318e-08 8.04223e-09 #avg: 1.74063e-08; avg_err: 1.79991e-10; sd: 1.78971e-08; counts: 9888
ssfr_mp 0.119748 9.71761e-09 1.86405e-08 6.78725e-09 #avg: 1.57233e-08; avg_err: 1.66265e-10; sd: 1.68879e-08; counts: 10318
ssfr_mp 0.123123 8.51805e-09 1.61086e-08 5.88738e-09 #avg: 1.3848e-08; avg_err: 1.46277e-10; sd: 1.50814e-08; counts: 10631
ssfr_mp 0.126498 7.78846e-09 1.37339e-08 5.28707e-09 #avg: 1.23323e-08; avg_err: 1.3027e-10; sd: 1.3595e-08; counts: 10892
ssfr_mp 0.129873 7.08565e-09 1.28074e-08 4.8525e-09 #avg: 1.12563e-08; avg_err: 1.19099e-10; sd: 1.25427e-08; counts: 11092
ssfr_mp 0.133248 6.36035e-09 1.1781e-08 4.26463e-09 #avg: 1.02691e-08; avg_err: 1.09097e-10; sd: 1.15726e-08; counts: 11253
ssfr_mp 0.136623 5.88082e-09 1.0743e-08 3.90193e-09 #avg: 9.44542e-09; avg_err: 1.01066e-10; sd: 1.07829e-08; counts: 11384
ssfr_mp 0.141685 5.18899e-09 9.13319e-09 3.3791e-09 #avg: 8.06847e-09; avg_err: 7.85594e-11; sd: 8.45636e-09; counts: 11588
ssfr_mp 0.146748 4.65352e-09 8.16049e-09 3.00837e-09 #avg: 7.2176e-09; avg_err: 7.06546e-11; sd: 7.65095e-09; counts: 11727
ssfr_mp 0.15181 4.20266e-09 7.28339e-09 2.66069e-09 #avg: 6.56575e-09; avg_err: 6.53081e-11; sd: 7.11259e-09; counts: 11862
ssfr_mp 0.156873 3.84673e-09 6.4757e-09 2.40857e-09 #avg: 5.9032e-09; avg_err: 5.72646e-11; sd: 6.25836e-09; counts: 11945
ssfr_mp 0.161935 3.55545e-09 5.89256e-09 2.23157e-09 #avg: 5.47235e-09; avg_err: 5.36017e-11; sd: 5.87373e-09; counts: 12009
ssfr_mp 0.166998 3.30245e-09 5.42826e-09 2.05993e-09 #avg: 5.09077e-09; avg_err: 5.06782e-11; sd: 5.56815e-09; counts: 12073
ssfr_mp 0.17206 2.99122e-09 5.04234e-09 1.83723e-09 #avg: 4.65904e-09; avg_err: 4.58759e-11; sd: 5.04843e-09; counts: 12111
ssfr_mp 0.177123 2.79839e-09 4.63866e-09 1.68566e-09 #avg: 4.30777e-09; avg_err: 4.16615e-11; sd: 4.5909e-09; counts: 12144
ssfr_mp 0.182185 2.65639e-09 4.24012e-09 1.59268e-09 #avg: 4.03172e-09; avg_err: 3.86615e-11; sd: 4.26487e-09; counts: 12170
ssfr_mp 0.187248 2.52465e-09 3.91474e-09 1.51675e-09 #avg: 3.77247e-09; avg_err: 3.59903e-11; sd: 3.97396e-09; counts: 12193
ssfr_mp 0.19231 2.39144e-09 3.72453e-09 1.4344e-09 #avg: 3.5447e-09; avg_err: 3.29209e-11; sd: 3.63653e-09; counts: 12203
ssfr_mp 0.197373 2.22627e-09 3.50988e-09 1.31728e-09 #avg: 3.34891e-09; avg_err: 3.15522e-11; sd: 3.48706e-09; counts: 12215
ssfr_mp 0.202435 2.12644e-09 3.33184e-09 1.26656e-09 #avg: 3.153e-09; avg_err: 2.9448e-11; sd: 3.2561e-09; counts: 12227
ssfr_mp 0.207498 1.99925e-09 3.0817e-09 1.16006e-09 #avg: 2.96309e-09; avg_err: 2.69356e-11; sd: 2.97879e-09; counts: 12231
ssfr_mp 0.21256 1.90756e-09 2.93251e-09 1.09701e-09 #avg: 2.82354e-09; avg_err: 2.60817e-11; sd: 2.8853e-09; counts: 12239
ssfr_mp 0.217623 1.80477e-09 2.88125e-09 1.02893e-09 #avg: 2.69531e-09; avg_err: 2.43954e-11; sd: 2.69898e-09; counts: 12241
ssfr_mp 0.222685 1.74111e-09 2.68725e-09 1.00082e-09 #avg: 2.58605e-09; avg_err: 2.41001e-11; sd: 2.66663e-09; counts: 12244
ssfr_mp 0.227748 1.63719e-09 2.55118e-09 9.20942e-10 #avg: 2.45688e-09; avg_err: 2.29533e-11; sd: 2.54046e-09; counts: 12251
ssfr_mp 0.23281 1.57247e-09 2.39038e-09 8.9008e-10 #avg: 2.34669e-09; avg_err: 2.23232e-11; sd: 2.47153e-09; counts: 12259
ssfr_mp 0.237873 1.50464e-09 2.28612e-09 8.46695e-10 #avg: 2.24703e-09; avg_err: 2.14445e-11; sd: 2.37473e-09; counts: 12264
ssfr_mp 0.242935 1.45651e-09 2.20971e-09 8.16881e-10 #avg: 2.16993e-09; avg_err: 2.01627e-11; sd: 2.23287e-09; counts: 12265
ssfr_mp 0.247998 1.38889e-09 2.17251e-09 7.78209e-10 #avg: 2.0854e-09; avg_err: 1.96871e-11; sd: 2.18056e-09; counts: 12269
ssfr_mp 0.25306 1.32293e-09 2.14474e-09 7.31592e-10 #avg: 2.00717e-09; avg_err: 1.84444e-11; sd: 2.043e-09; counts: 12270
ssfr_mp 0.258123 1.26931e-09 2.06111e-09 6.97733e-10 #avg: 1.93692e-09; avg_err: 1.78605e-11; sd: 1.97841e-09; counts: 12271
ssfr_mp 0.263185 1.23003e-09 1.9466e-09 6.81089e-10 #avg: 1.86534e-09; avg_err: 1.74665e-11; sd: 1.93477e-09; counts: 12271
ssfr_mp 0.268248 1.18352e-09 1.84401e-09 6.52784e-10 #avg: 1.79087e-09; avg_err: 1.69847e-11; sd: 1.88155e-09; counts: 12273
ssfr_mp 0.27331 1.129e-09 1.74119e-09 6.20123e-10 #avg: 1.70351e-09; avg_err: 1.6203e-11; sd: 1.79509e-09; counts: 12275
ssfr_mp 0.278373 1.09036e-09 1.62704e-09 6.00016e-10 #avg: 1.62953e-09; avg_err: 1.54877e-11; sd: 1.71599e-09; counts: 12277
ssfr_mp 0.283435 1.02953e-09 1.57002e-09 5.54402e-10 #avg: 1.55949e-09; avg_err: 1.49024e-11; sd: 1.65128e-09; counts: 12279
ssfr_mp 0.288498 9.93345e-10 1.51748e-09 5.34857e-10 #avg: 1.51466e-09; avg_err: 1.47648e-11; sd: 1.63603e-09; counts: 12279
ssfr_mp 0.29356 9.60938e-10 1.46866e-09 5.12949e-10 #avg: 1.46619e-09; avg_err: 1.45774e-11; sd: 1.61546e-09; counts: 12282
ssfr_mp 0.298623 9.37324e-10 1.4039e-09 4.95977e-10 #avg: 1.42242e-09; avg_err: 1.39373e-11; sd: 1.54459e-09; counts: 12283
ssfr_mp 0.303685 9.12241e-10 1.326e-09 4.80806e-10 #avg: 1.37928e-09; avg_err: 1.35832e-11; sd: 1.50535e-09; counts: 12283
ssfr_mp 0.308748 8.96366e-10 1.31949e-09 4.76213e-10 #avg: 1.34832e-09; avg_err: 1.32328e-11; sd: 1.46651e-09; counts: 12283
ssfr_mp 0.31381 8.8008e-10 1.23356e-09 4.66604e-10 #avg: 1.31129e-09; avg_err: 1.29046e-11; sd: 1.4302e-09; counts: 12284
ssfr_mp 0.318873 8.57519e-10 1.19612e-09 4.53563e-10 #avg: 1.27395e-09; avg_err: 1.2662e-11; sd: 1.40343e-09; counts: 12286
ssfr_mp 0.323935 8.40431e-10 1.15462e-09 4.50613e-10 #avg: 1.24152e-09; avg_err: 1.27044e-11; sd: 1.40829e-09; counts: 12289
ssfr_mp 0.328997 8.21542e-10 1.11824e-09 4.37011e-10 #avg: 1.20954e-09; avg_err: 1.19272e-11; sd: 1.3222e-09; counts: 12290
ssfr_mp 0.33406 8.04094e-10 1.08728e-09 4.24393e-10 #avg: 1.18543e-09; avg_err: 1.16464e-11; sd: 1.29107e-09; counts: 12290
ssfr_mp 0.339122 7.91372e-10 1.047e-09 4.19289e-10 #avg: 1.16402e-09; avg_err: 1.15714e-11; sd: 1.28281e-09; counts: 12291
ssfr_mp 0.344185 7.83915e-10 1.04167e-09 4.17019e-10 #avg: 1.14191e-09; avg_err: 1.10231e-11; sd: 1.22202e-09; counts: 12291
ssfr_mp 0.349247 7.68047e-10 1.0122e-09 4.10116e-10 #avg: 1.12435e-09; avg_err: 1.13244e-11; sd: 1.25548e-09; counts: 12292
ssfr_mp 0.35431 7.61507e-10 9.56667e-10 4.15643e-10 #avg: 1.09835e-09; avg_err: 1.11066e-11; sd: 1.23133e-09; counts: 12292
ssfr_mp 0.359372 7.48894e-10 9.36099e-10 4.12933e-10 #avg: 1.08607e-09; avg_err: 1.14146e-11; sd: 1.26553e-09; counts: 12293
ssfr_mp 0.364435 7.41194e-10 9.28509e-10 4.12411e-10 #avg: 1.0712e-09; avg_err: 1.12329e-11; sd: 1.24538e-09; counts: 12293
ssfr_mp 0.369497 7.31336e-10 9.10349e-10 4.13405e-10 #avg: 1.0565e-09; avg_err: 1.14486e-11; sd: 1.26935e-09; counts: 12294
ssfr_mp 0.37456 7.24284e-10 8.89946e-10 4.13366e-10 #avg: 1.04177e-09; avg_err: 1.13896e-11; sd: 1.26291e-09; counts: 12296
ssfr_mp 0.379622 7.10086e-10 8.60631e-10 4.18758e-10 #avg: 1.0212e-09; avg_err: 1.11975e-11; sd: 1.24171e-09; counts: 12298
ssfr_mp 0.384685 6.95071e-10 8.45802e-10 4.25295e-10 #avg: 9.97152e-10; avg_err: 1.06397e-11; sd: 1.17986e-09; counts: 12298
ssfr_mp 0.389747 6.79986e-10 8.21456e-10 4.26484e-10 #avg: 9.79993e-10; avg_err: 1.08011e-11; sd: 1.19775e-09; counts: 12298
ssfr_mp 0.39481 6.65788e-10 8.07648e-10 4.37103e-10 #avg: 9.4699e-10; avg_err: 1.04262e-11; sd: 1.15622e-09; counts: 12299
ssfr_mp 0.399872 6.52213e-10 7.9809e-10 4.57587e-10 #avg: 9.19962e-10; avg_err: 1.00636e-11; sd: 1.11606e-09; counts: 12300
ssfr_mp 0.404935 6.33265e-10 7.65307e-10 4.9232e-10 #avg: 8.90963e-10; avg_err: 9.79115e-12; sd: 1.08589e-09; counts: 12301
ssfr_mp 0.409997 6.2349e-10 7.60101e-10 6.1615e-10 #avg: 8.68887e-10; avg_err: 9.60473e-12; sd: 1.06522e-09; counts: 12301
ssfr_mp 0.41506 6.01776e-10 7.50176e-10 5.97312e-10 #avg: 8.45347e-10; avg_err: 9.47658e-12; sd: 1.051e-09; counts: 12301
ssfr_mp 0.420122 5.77994e-10 7.18117e-10 5.74541e-10 #avg: 8.23864e-10; avg_err: 9.8847e-12; sd: 1.09631e-09; counts: 12302
ssfr_mp 0.425185 5.57636e-10 7.06678e-10 5.54794e-10 #avg: 7.95216e-10; avg_err: 9.43643e-12; sd: 1.04659e-09; counts: 12302
ssfr_mp 0.430247 5.33028e-10 6.85876e-10 5.30598e-10 #avg: 7.5412e-10; avg_err: 8.75394e-12; sd: 9.70898e-10; counts: 12302
ssfr_mp 0.43531 5.00601e-10 6.47116e-10 4.98573e-10 #avg: 7.12681e-10; avg_err: 9.21924e-12; sd: 1.02259e-09; counts: 12304
ssfr_mp 0.440372 4.71803e-10 6.0682e-10 4.70109e-10 #avg: 6.65353e-10; avg_err: 8.47449e-12; sd: 9.39981e-10; counts: 12304
ssfr_mp 0.445435 4.34403e-10 5.58639e-10 4.32887e-10 #avg: 5.90069e-10; avg_err: 7.40132e-12; sd: 8.20946e-10; counts: 12304
ssfr_mp 0.450497 3.91903e-10 5.17697e-10 3.90599e-10 #avg: 5.22829e-10; avg_err: 6.92613e-12; sd: 7.6827e-10; counts: 12305
ssfr_mp 0.45556 3.53699e-10 4.72058e-10 3.52511e-10 #avg: 4.60088e-10; avg_err: 6.07166e-12; sd: 6.73517e-10; counts: 12306
ssfr_mp 0.460622 3.07857e-10 4.41056e-10 3.06789e-10 #avg: 3.9988e-10; avg_err: 5.33026e-12; sd: 5.91298e-10; counts: 12307
ssfr_mp 0.465685 2.51002e-10 4.15603e-10 2.50059e-10 #avg: 3.42072e-10; avg_err: 4.75208e-12; sd: 5.27159e-10; counts: 12307
ssfr_mp 0.470747 1.3776e-10 4.60019e-10 1.36879e-10 #avg: 2.89034e-10; avg_err: 4.27477e-12; sd: 4.74211e-10; counts: 12307
ssfr_mp 0.47581 5.0123e-12 5.18639e-10 4.2139e-12 #avg: 2.37596e-10; avg_err: 3.56231e-12; sd: 3.95176e-10; counts: 12307
ssfr_mp 0.480872 3.19275e-12 4.46401e-10 2.44437e-12 #avg: 1.87651e-10; avg_err: 2.9196e-12; sd: 3.23879e-10; counts: 12307
ssfr_mp 0.485935 2.35734e-12 3.54186e-10 1.66207e-12 #avg: 1.40688e-10; avg_err: 3.33114e-12; sd: 3.69546e-10; counts: 12308
ssfr_mp 0.490997 1.88544e-12 2.60531e-10 1.24292e-12 #avg: 9.70884e-11; avg_err: 2.54992e-12; sd: 2.8288e-10; counts: 12308
ssfr_mp 0.49606 1.58481e-12 7.05103e-12 9.76541e-13 #avg: 4.76338e-11; avg_err: 1.22558e-12; sd: 1.35963e-10; counts: 12308
ssfr_mp 0.501122 1.39309e-12 1.83341e-12 8.34877e-13 #avg: 1.82082e-12; avg_err: 1.30425e-14; sd: 1.4469e-12; counts: 12308
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12308
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12308
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12308
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12308
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12308
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12308
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12308
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12308
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12308
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12308
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12308
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12308
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12308
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12308
icl_ratio_mp 0.092748 0 0 0 #avg: 3.57051e-06; avg_err: 3.57051e-06; sd: 0.000396101; counts: 12308
icl_ratio_mp 0.096123 0 0 0 #avg: 4.82344e-06; avg_err: 3.41693e-06; sd: 0.000379063; counts: 12308
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000229956; avg_err: 0.000226933; sd: 0.0251753; counts: 12308
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000208637; avg_err: 0.00014616; sd: 0.0162146; counts: 12308
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00017585; avg_err: 0.000101993; sd: 0.0113148; counts: 12308
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000200756; avg_err: 9.50826e-05; sd: 0.0105482; counts: 12308
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00017429; avg_err: 6.61551e-05; sd: 0.00733904; counts: 12308
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000146019; avg_err: 4.66096e-05; sd: 0.00517072; counts: 12308
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000224827; avg_err: 7.65307e-05; sd: 0.00849008; counts: 12308
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000442656; avg_err: 0.000246461; sd: 0.0273416; counts: 12308
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000341262; avg_err: 0.000115966; sd: 0.0128649; counts: 12308
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000405096; avg_err: 0.000108681; sd: 0.0120567; counts: 12308
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000360202; avg_err: 8.45648e-05; sd: 0.00938136; counts: 12308
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000787997; avg_err: 0.000290661; sd: 0.0322451; counts: 12308
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000755206; avg_err: 0.000210188; sd: 0.0233176; counts: 12308
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000805276; avg_err: 0.000207744; sd: 0.0230465; counts: 12308
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00092058; avg_err: 0.000219141; sd: 0.0243108; counts: 12308
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000901148; avg_err: 0.000171118; sd: 0.0189833; counts: 12308
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00245279; avg_err: 0.00139979; sd: 0.155288; counts: 12308
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00126715; avg_err: 0.000251244; sd: 0.0278723; counts: 12308
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00108771; avg_err: 0.000151179; sd: 0.0167713; counts: 12308
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00130387; avg_err: 0.000212717; sd: 0.0235982; counts: 12308
icl_ratio_mp 0.182185 0 0 0 #avg: 0.00119142; avg_err: 0.000160377; sd: 0.0177917; counts: 12308
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00101682; avg_err: 0.000119486; sd: 0.0132554; counts: 12308
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00163825; avg_err: 0.000583564; sd: 0.0647388; counts: 12308
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00165235; avg_err: 0.000500832; sd: 0.0555608; counts: 12308
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00163213; avg_err: 0.000423326; sd: 0.0469624; counts: 12308
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00156361; avg_err: 0.000358363; sd: 0.0397557; counts: 12308
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00211531; avg_err: 0.000757342; sd: 0.0840172; counts: 12308
icl_ratio_mp 0.217623 0 0 0 #avg: 0.0018907; avg_err: 0.000528531; sd: 0.0586336; counts: 12308
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00179096; avg_err: 0.000430614; sd: 0.047771; counts: 12308
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00155742; avg_err: 0.00029647; sd: 0.0328895; counts: 12308
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00140048; avg_err: 0.000201734; sd: 0.0223797; counts: 12308
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00125973; avg_err: 0.000149698; sd: 0.016607; counts: 12308
icl_ratio_mp 0.242935 0 0 0 #avg: 0.0011726; avg_err: 0.000129695; sd: 0.014388; counts: 12308
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00110177; avg_err: 0.000117286; sd: 0.0130114; counts: 12308
icl_ratio_mp 0.25306 0 0 0 #avg: 0.00112289; avg_err: 0.000116249; sd: 0.0128963; counts: 12308
icl_ratio_mp 0.258123 0 0 0 #avg: 0.0011075; avg_err: 0.000115638; sd: 0.0128285; counts: 12308
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00109664; avg_err: 0.000111656; sd: 0.0123867; counts: 12308
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00108415; avg_err: 0.000108628; sd: 0.0120509; counts: 12308
icl_ratio_mp 0.27331 0 0 0 #avg: 0.00104357; avg_err: 0.000103516; sd: 0.0114838; counts: 12308
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00104169; avg_err: 0.000101602; sd: 0.0112714; counts: 12308
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00103648; avg_err: 0.000106897; sd: 0.0118588; counts: 12308
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00101283; avg_err: 0.000104098; sd: 0.0115484; counts: 12308
icl_ratio_mp 0.29356 0 0 0 #avg: 0.000981376; avg_err: 0.000100043; sd: 0.0110985; counts: 12308
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00102369; avg_err: 0.000109436; sd: 0.0121405; counts: 12308
icl_ratio_mp 0.303685 0 0 0 #avg: 0.00103799; avg_err: 0.000111446; sd: 0.0123635; counts: 12308
icl_ratio_mp 0.308748 0 0 0 #avg: 0.0010685; avg_err: 0.000114376; sd: 0.0126885; counts: 12308
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00101401; avg_err: 0.000106294; sd: 0.0117919; counts: 12308
icl_ratio_mp 0.318873 0 0 0 #avg: 0.000981692; avg_err: 0.000101135; sd: 0.0112196; counts: 12308
icl_ratio_mp 0.323935 0 0 0 #avg: 0.000948311; avg_err: 9.6227e-05; sd: 0.0106751; counts: 12308
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00103265; avg_err: 0.000133924; sd: 0.0148571; counts: 12308
icl_ratio_mp 0.33406 0 0 0 #avg: 0.000990085; avg_err: 0.000127642; sd: 0.0141602; counts: 12308
icl_ratio_mp 0.339122 0 0 0 #avg: 0.0011182; avg_err: 0.000162331; sd: 0.0180085; counts: 12308
icl_ratio_mp 0.344185 0 0 0 #avg: 0.00113033; avg_err: 0.000159489; sd: 0.0176932; counts: 12308
icl_ratio_mp 0.349247 0 0 0 #avg: 0.0011198; avg_err: 0.000154191; sd: 0.0171054; counts: 12308
icl_ratio_mp 0.35431 0 0 0 #avg: 0.00108475; avg_err: 0.000145808; sd: 0.0161754; counts: 12308
icl_ratio_mp 0.359372 0 0 0 #avg: 0.00107635; avg_err: 0.000143352; sd: 0.015903; counts: 12308
icl_ratio_mp 0.364435 0 0 0 #avg: 0.00105022; avg_err: 0.000137375; sd: 0.01524; counts: 12308
icl_ratio_mp 0.369497 0 0 0 #avg: 0.00101669; avg_err: 0.000131372; sd: 0.014574; counts: 12308
icl_ratio_mp 0.37456 0 0 0 #avg: 0.000986568; avg_err: 0.000126886; sd: 0.0140763; counts: 12308
icl_ratio_mp 0.379622 0 0 0 #avg: 0.000960933; avg_err: 0.000122064; sd: 0.0135414; counts: 12308
icl_ratio_mp 0.384685 0 0 0 #avg: 0.000976135; avg_err: 0.000127739; sd: 0.0141709; counts: 12308
icl_ratio_mp 0.389747 0 0 0 #avg: 0.00109187; avg_err: 0.000148295; sd: 0.0164514; counts: 12308
icl_ratio_mp 0.39481 0 0 0 #avg: 0.00106905; avg_err: 0.000142923; sd: 0.0158555; counts: 12308
