#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 5.219120e+10 (median) + 2.551470e+10  / - 2.644120e+10
#SM   Stats: 4.725110e+09 (median) + 2.085499e+10  / - 3.977704e+09
#VMP  Stats: 8.044000e+01 (median) + 4.180000e+00  / - 1.524001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.808008e-12 (median) + 8.337108e-12  / - 6.808008e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
ssfr_mp 0.339122 4.97442e-10 4.06263e-10 4.027e-10 #avg: 6.22689e-10; avg_err: 1.1815e-10; sd: 6.13927e-10; counts: 28
ssfr_mp 0.344185 4.68278e-10 3.58604e-10 4.02863e-10 #avg: 5.65809e-10; avg_err: 9.75537e-11; sd: 5.06904e-10; counts: 28
ssfr_mp 0.349247 4.22801e-10 4.75364e-10 3.3413e-10 #avg: 4.96265e-10; avg_err: 7.84716e-11; sd: 4.0775e-10; counts: 28
ssfr_mp 0.35431 3.95522e-10 3.25069e-10 3.00205e-10 #avg: 4.24416e-10; avg_err: 6.11775e-11; sd: 3.17887e-10; counts: 28
ssfr_mp 0.359372 3.70275e-10 2.62887e-10 2.82489e-10 #avg: 3.91561e-10; avg_err: 5.43962e-11; sd: 2.82651e-10; counts: 28
ssfr_mp 0.364435 3.54192e-10 1.95924e-10 2.86082e-10 #avg: 3.81511e-10; avg_err: 6.58269e-11; sd: 3.42047e-10; counts: 28
ssfr_mp 0.369497 3.37034e-10 2.11486e-10 2.69419e-10 #avg: 4.05609e-10; avg_err: 8.60656e-11; sd: 4.4721e-10; counts: 28
ssfr_mp 0.37456 3.09033e-10 3.16881e-10 2.39205e-10 #avg: 3.64172e-10; avg_err: 6.40711e-11; sd: 3.32923e-10; counts: 28
ssfr_mp 0.379622 2.63503e-10 3.85967e-10 1.843e-10 #avg: 3.51934e-10; avg_err: 6.20335e-11; sd: 3.22336e-10; counts: 28
ssfr_mp 0.384685 2.73574e-10 2.78468e-10 1.6915e-10 #avg: 3.49467e-10; avg_err: 6.46851e-11; sd: 3.36114e-10; counts: 28
ssfr_mp 0.389747 2.90253e-10 2.14481e-10 2.84618e-10 #avg: 3.14842e-10; avg_err: 4.92027e-11; sd: 2.55665e-10; counts: 28
ssfr_mp 0.39481 2.4974e-10 2.68421e-10 2.4521e-10 #avg: 3.32349e-10; avg_err: 6.61659e-11; sd: 3.43808e-10; counts: 28
ssfr_mp 0.399872 2.19524e-10 3.19248e-10 2.17838e-10 #avg: 4.358e-10; avg_err: 1.39212e-10; sd: 7.23367e-10; counts: 28
ssfr_mp 0.404935 2.50693e-10 1.96553e-10 2.49365e-10 #avg: 6.21779e-10; avg_err: 2.834e-10; sd: 1.47259e-09; counts: 28
ssfr_mp 0.409997 2.52443e-10 2.38254e-10 2.51076e-10 #avg: 1.64275e-09; avg_err: 1.03354e-09; sd: 5.46896e-09; counts: 29
ssfr_mp 0.41506 2.53542e-10 7.36575e-10 2.52268e-10 #avg: 1.13445e-09; avg_err: 5.35979e-10; sd: 2.83613e-09; counts: 29
ssfr_mp 0.420122 1.93134e-10 4.05273e-10 1.93134e-10 #avg: 6.21098e-10; avg_err: 2.94118e-10; sd: 1.55632e-09; counts: 29
ssfr_mp 0.425185 1.7985e-10 3.17891e-10 1.7985e-10 #avg: 8.28455e-10; avg_err: 3.66369e-10; sd: 1.93864e-09; counts: 29
ssfr_mp 0.430247 1.92538e-10 5.04037e-10 1.92538e-10 #avg: 2.36021e-09; avg_err: 1.14331e-09; sd: 6.15691e-09; counts: 30
ssfr_mp 0.43531 1.41412e-10 3.27145e-10 1.41412e-10 #avg: 1.40486e-09; avg_err: 7.43268e-10; sd: 4.00262e-09; counts: 30
ssfr_mp 0.440372 1.61823e-10 2.36013e-10 1.61823e-10 #avg: 8.7385e-10; avg_err: 5.55754e-10; sd: 2.99283e-09; counts: 30
ssfr_mp 0.445435 6.20605e-11 2.9531e-10 6.20605e-11 #avg: 3.09566e-10; avg_err: 1.20073e-10; sd: 6.46615e-10; counts: 30
ssfr_mp 0.450497 5.68259e-11 2.71255e-10 5.68259e-11 #avg: 3.00786e-10; avg_err: 1.27461e-10; sd: 6.86396e-10; counts: 30
ssfr_mp 0.45556 4.13291e-11 2.21312e-10 4.13291e-11 #avg: 1.96622e-10; avg_err: 8.68144e-11; sd: 4.6751e-10; counts: 30
ssfr_mp 0.460622 3.0855e-11 2.34858e-10 3.0855e-11 #avg: 1.69026e-10; avg_err: 6.69672e-11; sd: 3.60629e-10; counts: 30
ssfr_mp 0.465685 3.49438e-11 2.21468e-10 3.49438e-11 #avg: 2.5889e-10; avg_err: 1.59768e-10; sd: 8.60375e-10; counts: 30
ssfr_mp 0.470747 2.32055e-11 2.08658e-10 2.32055e-11 #avg: 1.55693e-10; avg_err: 8.27339e-11; sd: 4.45536e-10; counts: 30
ssfr_mp 0.47581 1.3452e-11 1.93384e-10 1.3452e-11 #avg: 9.73161e-11; avg_err: 3.86646e-11; sd: 2.08215e-10; counts: 30
ssfr_mp 0.480872 7.47528e-12 2.17746e-10 7.47528e-12 #avg: 1.20711e-10; avg_err: 6.24898e-11; sd: 3.36518e-10; counts: 30
ssfr_mp 0.485935 6.79838e-12 6.57939e-11 6.79838e-12 #avg: 7.76351e-11; avg_err: 4.63852e-11; sd: 2.49792e-10; counts: 30
ssfr_mp 0.490997 6.39527e-12 6.63839e-12 6.39527e-12 #avg: 1.92595e-11; avg_err: 1.31941e-11; sd: 7.10524e-11; counts: 30
ssfr_mp 0.49606 5.11113e-12 4.61445e-12 5.11113e-12 #avg: 1.61967e-11; avg_err: 1.19158e-11; sd: 6.41683e-11; counts: 30
ssfr_mp 0.501122 4.3169e-12 3.73256e-12 4.3169e-12 #avg: 3.96664e-12; avg_err: 6.81645e-13; sd: 3.67077e-12; counts: 30
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.339122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.344185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.349247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.35431 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.364435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.369497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.37456 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.379622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.384685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.389747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.39481 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.399872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.404935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.409997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.41506 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.420122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.425185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.430247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.43531 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.445435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.450497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.45556 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.460622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.465685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.470747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.47581 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.480872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.485935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.490997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 5.46431e-06; avg_err: 4.71025e-06; sd: 2.53655e-05; counts: 30
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.40965e-05; avg_err: 1.07617e-05; sd: 5.79537e-05; counts: 30
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 2.21936e-05; avg_err: 1.61269e-05; sd: 8.68458e-05; counts: 30
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 3.77684e-05; avg_err: 2.74036e-05; sd: 0.000147573; counts: 30
sm_hm_ratio_mp 0.109623 0 3.46419e-05 0 #avg: 3.77112e-05; avg_err: 2.00029e-05; sd: 0.000107719; counts: 30
sm_hm_ratio_mp 0.112998 0 9.98081e-05 0 #avg: 5.58725e-05; avg_err: 2.65062e-05; sd: 0.00014274; counts: 30
sm_hm_ratio_mp 0.116373 0 0.000149444 0 #avg: 7.28836e-05; avg_err: 3.38895e-05; sd: 0.0001825; counts: 30
sm_hm_ratio_mp 0.119748 0 0.000174176 0 #avg: 9.39181e-05; avg_err: 4.20709e-05; sd: 0.000226559; counts: 30
sm_hm_ratio_mp 0.123123 0 0.00019586 0 #avg: 0.000126164; avg_err: 5.70345e-05; sd: 0.00030714; counts: 30
sm_hm_ratio_mp 0.126498 0 0.00029355 0 #avg: 0.000162911; avg_err: 7.26544e-05; sd: 0.000391256; counts: 30
sm_hm_ratio_mp 0.129873 0 0.000409114 0 #avg: 0.00018242; avg_err: 7.79604e-05; sd: 0.000419829; counts: 30
sm_hm_ratio_mp 0.133248 0 0.000494603 0 #avg: 0.000199703; avg_err: 7.70264e-05; sd: 0.0004148; counts: 30
sm_hm_ratio_mp 0.136623 8.67773e-06 0.000540875 8.67773e-06 #avg: 0.000219222; avg_err: 7.85632e-05; sd: 0.000423076; counts: 30
sm_hm_ratio_mp 0.141685 3.69406e-05 0.0005175 3.69406e-05 #avg: 0.000252819; avg_err: 8.32848e-05; sd: 0.000448502; counts: 30
sm_hm_ratio_mp 0.146748 6.00161e-05 0.000773994 6.00161e-05 #avg: 0.000306981; avg_err: 9.6242e-05; sd: 0.000518279; counts: 30
sm_hm_ratio_mp 0.15181 6.33118e-05 0.000806554 6.33118e-05 #avg: 0.000362345; avg_err: 0.000111697; sd: 0.000601505; counts: 30
sm_hm_ratio_mp 0.156873 6.54341e-05 0.000776635 6.54341e-05 #avg: 0.000407549; avg_err: 0.000125733; sd: 0.000677093; counts: 30
sm_hm_ratio_mp 0.161935 0.00012259 0.000776429 0.00012259 #avg: 0.000429431; avg_err: 0.000132137; sd: 0.000711581; counts: 30
sm_hm_ratio_mp 0.166998 0.000143948 0.000717195 0.000143948 #avg: 0.000428594; avg_err: 0.000129391; sd: 0.000696793; counts: 30
sm_hm_ratio_mp 0.17206 0.000175277 0.00071987 0.000175277 #avg: 0.000433736; avg_err: 0.000123426; sd: 0.000664671; counts: 30
sm_hm_ratio_mp 0.177123 0.000258392 0.000692867 0.000258392 #avg: 0.000460952; avg_err: 0.000120139; sd: 0.000646971; counts: 30
sm_hm_ratio_mp 0.182185 0.000242418 0.000655523 0.000237463 #avg: 0.000465895; avg_err: 0.000112819; sd: 0.000607547; counts: 30
sm_hm_ratio_mp 0.187248 0.000307686 0.000788013 0.000295736 #avg: 0.000482928; avg_err: 0.000106342; sd: 0.00057267; counts: 30
sm_hm_ratio_mp 0.19231 0.000359591 0.000757986 0.000343714 #avg: 0.000512682; avg_err: 0.0001053; sd: 0.000567056; counts: 30
sm_hm_ratio_mp 0.197373 0.000434993 0.000697106 0.000418335 #avg: 0.000555731; avg_err: 0.000111464; sd: 0.000600251; counts: 30
sm_hm_ratio_mp 0.202435 0.000427495 0.00071364 0.000403628 #avg: 0.000586313; avg_err: 0.000118143; sd: 0.000636219; counts: 30
sm_hm_ratio_mp 0.207498 0.000462917 0.000794024 0.00043281 #avg: 0.00061754; avg_err: 0.000121795; sd: 0.000655887; counts: 30
sm_hm_ratio_mp 0.21256 0.000502396 0.000731085 0.000463266 #avg: 0.00064736; avg_err: 0.00012576; sd: 0.000677239; counts: 30
sm_hm_ratio_mp 0.217623 0.000512932 0.000697387 0.000463482 #avg: 0.000662389; avg_err: 0.000127144; sd: 0.000684689; counts: 30
sm_hm_ratio_mp 0.222685 0.000523266 0.00068144 0.000466819 #avg: 0.000676847; avg_err: 0.000125762; sd: 0.000677247; counts: 30
sm_hm_ratio_mp 0.227748 0.00054055 0.000671026 0.000483682 #avg: 0.000703586; avg_err: 0.000129342; sd: 0.00069653; counts: 30
sm_hm_ratio_mp 0.23281 0.000572864 0.000645904 0.000511929 #avg: 0.000717843; avg_err: 0.000131954; sd: 0.000710596; counts: 30
sm_hm_ratio_mp 0.237873 0.000585437 0.000654757 0.000520767 #avg: 0.000739925; avg_err: 0.000136596; sd: 0.000735593; counts: 30
sm_hm_ratio_mp 0.242935 0.00059553 0.00069086 0.000528225 #avg: 0.000758201; avg_err: 0.000140227; sd: 0.000755148; counts: 30
sm_hm_ratio_mp 0.247998 0.00060597 0.000716886 0.000532574 #avg: 0.000762145; avg_err: 0.000142414; sd: 0.00076692; counts: 30
sm_hm_ratio_mp 0.25306 0.000627878 0.000728975 0.000541954 #avg: 0.000761868; avg_err: 0.000137917; sd: 0.000742707; counts: 30
sm_hm_ratio_mp 0.258123 0.000657554 0.00114165 0.000550153 #avg: 0.0114809; avg_err: 0.00841026; sd: 0.0452906; counts: 30
sm_hm_ratio_mp 0.263185 0.000668218 0.00115002 0.000538708 #avg: 0.00988619; avg_err: 0.00690808; sd: 0.0372012; counts: 30
sm_hm_ratio_mp 0.268248 0.000685131 0.001023 0.000547659 #avg: 0.00982399; avg_err: 0.00684294; sd: 0.0368503; counts: 30
sm_hm_ratio_mp 0.27331 0.000812301 0.00224534 0.000672293 #avg: 0.0221563; avg_err: 0.0138132; sd: 0.0743863; counts: 30
sm_hm_ratio_mp 0.278373 0.000819481 0.00207032 0.000677714 #avg: 0.0197553; avg_err: 0.0117825; sd: 0.0634507; counts: 30
sm_hm_ratio_mp 0.283435 0.000828295 0.00206464 0.000688228 #avg: 0.0180931; avg_err: 0.010464; sd: 0.0563504; counts: 30
sm_hm_ratio_mp 0.288498 0.000840041 0.0020568 0.00071163 #avg: 0.0168894; avg_err: 0.00956463; sd: 0.0515071; counts: 30
sm_hm_ratio_mp 0.29356 0.000854637 0.00204401 0.000723841 #avg: 0.0168331; avg_err: 0.00951817; sd: 0.0512569; counts: 30
sm_hm_ratio_mp 0.298623 0.000867128 0.00203686 0.000733034 #avg: 0.0167754; avg_err: 0.00947491; sd: 0.051024; counts: 30
sm_hm_ratio_mp 0.303685 0.000875813 0.00203973 0.000737476 #avg: 0.0167208; avg_err: 0.00943415; sd: 0.0508044; counts: 30
sm_hm_ratio_mp 0.308748 0.000882234 0.00204615 0.000744951 #avg: 0.0166659; avg_err: 0.00939572; sd: 0.0505975; counts: 30
sm_hm_ratio_mp 0.31381 0.000888139 0.00199481 0.000750031 #avg: 0.0166214; avg_err: 0.00935878; sd: 0.0503986; counts: 30
sm_hm_ratio_mp 0.318873 0.000835622 0.00202851 0.000705533 #avg: 0.0165607; avg_err: 0.00932448; sd: 0.0502139; counts: 30
sm_hm_ratio_mp 0.323935 0.000858598 0.00195594 0.000724305 #avg: 0.0165281; avg_err: 0.00929039; sd: 0.0500303; counts: 30
sm_hm_ratio_mp 0.328997 0.000885838 0.00188017 0.000745774 #avg: 0.0164999; avg_err: 0.00925756; sd: 0.0498535; counts: 30
sm_hm_ratio_mp 0.33406 0.00091209 0.00185521 0.000759045 #avg: 0.0164757; avg_err: 0.00922585; sd: 0.0496827; counts: 30
sm_hm_ratio_mp 0.339122 0.000937246 0.00180236 0.00075569 #avg: 0.0164499; avg_err: 0.00919544; sd: 0.0495189; counts: 30
sm_hm_ratio_mp 0.344185 0.000960448 0.0052907 0.000772462 #avg: 0.0194473; avg_err: 0.00949238; sd: 0.051118; counts: 30
sm_hm_ratio_mp 0.349247 0.000982355 0.00535929 0.000776861 #avg: 0.0193922; avg_err: 0.00945925; sd: 0.0509396; counts: 30
sm_hm_ratio_mp 0.35431 0.00100572 0.00542159 0.000798682 #avg: 0.0193463; avg_err: 0.00942814; sd: 0.0507721; counts: 30
sm_hm_ratio_mp 0.359372 0.0010281 0.00548167 0.000825358 #avg: 0.0193013; avg_err: 0.00939858; sd: 0.0506129; counts: 30
sm_hm_ratio_mp 0.364435 0.00104775 0.00554881 0.000842329 #avg: 0.0192513; avg_err: 0.00937077; sd: 0.0504631; counts: 30
sm_hm_ratio_mp 0.369497 0.0010496 0.00563082 0.000847172 #avg: 0.0192028; avg_err: 0.00934414; sd: 0.0503198; counts: 30
sm_hm_ratio_mp 0.37456 0.00109012 0.00567537 0.000885584 #avg: 0.0191701; avg_err: 0.0093176; sd: 0.0501768; counts: 30
sm_hm_ratio_mp 0.379622 0.00111017 0.00574205 0.000904129 #avg: 0.0191383; avg_err: 0.00929208; sd: 0.0500394; counts: 30
sm_hm_ratio_mp 0.384685 0.00112837 0.00581823 0.000921625 #avg: 0.0191087; avg_err: 0.00926731; sd: 0.049906; counts: 30
sm_hm_ratio_mp 0.389747 0.0011513 0.067458 0.000943551 #avg: 0.0213334; avg_err: 0.00936521; sd: 0.0504332; counts: 30
sm_hm_ratio_mp 0.39481 0.00125483 0.0704311 0.00104554 #avg: 0.032132; avg_err: 0.0137597; sd: 0.0740985; counts: 30
sm_hm_ratio_mp 0.399872 0.00128376 0.0865268 0.00107226 #avg: 0.0526444; avg_err: 0.0238857; sd: 0.128628; counts: 30
sm_hm_ratio_mp 0.404935 0.00131096 0.08623 0.00109698 #avg: 0.0523989; avg_err: 0.0237425; sd: 0.127857; counts: 30
sm_hm_ratio_mp 0.409997 0.00133542 0.0859497 0.00111891 #avg: 0.050777; avg_err: 0.0231068; sd: 0.124434; counts: 30
sm_hm_ratio_mp 0.41506 0.00139 0.0856502 0.00115176 #avg: 0.0505936; avg_err: 0.0230004; sd: 0.123861; counts: 30
sm_hm_ratio_mp 0.420122 0.00180083 0.199421 0.00142087 #avg: 0.0741146; avg_err: 0.0277581; sd: 0.149482; counts: 30
