#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.620590e+10 (median) + 2.164700e+10  / - 7.294102e+09
#SM   Stats: 7.474060e+08 (median) + 3.400684e+09  / - 7.063562e+08
#VMP  Stats: 6.399000e+01 (median) + 1.716000e+01  / - 1.401000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.066424e-11 (median) + 5.680462e-12  / - 1.066424e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
ssfr_mp 0.349247 3.2319e-10 3.14837e-10 3.1015e-10 #avg: 3.54668e-10; avg_err: 7.12322e-11; sd: 3.70133e-10; counts: 28
ssfr_mp 0.35431 2.98527e-10 2.72529e-10 2.83104e-10 #avg: 3.33669e-10; avg_err: 5.99774e-11; sd: 3.11652e-10; counts: 28
ssfr_mp 0.359372 2.69351e-10 3.63812e-10 2.59334e-10 #avg: 3.08352e-10; avg_err: 5.15916e-11; sd: 2.68078e-10; counts: 28
ssfr_mp 0.364435 2.63974e-10 2.74267e-10 2.50112e-10 #avg: 3.13267e-10; avg_err: 6.3602e-11; sd: 3.30486e-10; counts: 28
ssfr_mp 0.369497 3.13522e-10 3.35115e-10 3.0133e-10 #avg: 3.82272e-10; avg_err: 8.97521e-11; sd: 4.66365e-10; counts: 28
ssfr_mp 0.37456 2.45888e-10 2.69094e-10 2.36547e-10 #avg: 3.29349e-10; avg_err: 6.71138e-11; sd: 3.48734e-10; counts: 28
ssfr_mp 0.379622 2.50779e-10 6.31534e-10 2.41195e-10 #avg: 1.367e-09; avg_err: 1.02111e-09; sd: 5.40318e-09; counts: 29
ssfr_mp 0.384685 2.73574e-10 5.35645e-10 2.62916e-10 #avg: 6.65111e-10; avg_err: 3.34839e-10; sd: 1.7718e-09; counts: 29
ssfr_mp 0.389747 2.6972e-10 5.42454e-10 2.59504e-10 #avg: 4.35761e-10; avg_err: 1.31563e-10; sd: 6.96167e-10; counts: 29
ssfr_mp 0.39481 2.92548e-10 4.84449e-10 2.84011e-10 #avg: 6.82353e-10; avg_err: 3.40236e-10; sd: 1.80036e-09; counts: 29
ssfr_mp 0.399872 2.15552e-10 4.48344e-10 2.07922e-10 #avg: 4.69728e-10; avg_err: 1.45503e-10; sd: 7.69927e-10; counts: 29
ssfr_mp 0.404935 2.76208e-10 3.6952e-10 2.70784e-10 #avg: 4.57843e-10; avg_err: 1.53045e-10; sd: 8.09836e-10; counts: 29
ssfr_mp 0.409997 2.98057e-10 2.19846e-10 2.92022e-10 #avg: 4.22856e-10; avg_err: 1.32842e-10; sd: 7.02936e-10; counts: 29
ssfr_mp 0.41506 2.58444e-10 7.31673e-10 2.49653e-10 #avg: 1.41509e-09; avg_err: 9.6347e-10; sd: 5.18844e-09; counts: 30
ssfr_mp 0.420122 2.35984e-10 4.80622e-10 2.28689e-10 #avg: 7.18828e-10; avg_err: 3.25585e-10; sd: 1.75333e-09; counts: 30
ssfr_mp 0.425185 2.22555e-10 3.31913e-10 2.12748e-10 #avg: 3.91471e-10; avg_err: 1.30331e-10; sd: 7.01856e-10; counts: 30
ssfr_mp 0.430247 2.09063e-10 4.87512e-10 1.98865e-10 #avg: 1.24861e-09; avg_err: 9.24582e-10; sd: 5.06415e-09; counts: 31
ssfr_mp 0.43531 1.73865e-10 6.73627e-10 1.60336e-10 #avg: 9.75419e-10; avg_err: 6.07015e-10; sd: 3.32476e-09; counts: 31
ssfr_mp 0.440372 1.72818e-10 9.16626e-10 1.65646e-10 #avg: 9.37813e-10; avg_err: 5.36248e-10; sd: 2.93715e-09; counts: 31
ssfr_mp 0.445435 1.05099e-10 1.14396e-09 1.01434e-10 #avg: 5.64001e-10; avg_err: 2.2139e-10; sd: 1.2126e-09; counts: 31
ssfr_mp 0.450497 6.39334e-11 1.08089e-09 5.97167e-11 #avg: 5.17544e-10; avg_err: 2.09408e-10; sd: 1.14697e-09; counts: 31
ssfr_mp 0.45556 3.63064e-11 4.58021e-10 3.19929e-11 #avg: 4.27772e-10; avg_err: 2.03636e-10; sd: 1.11536e-09; counts: 31
ssfr_mp 0.460622 3.07301e-11 3.14939e-10 2.63258e-11 #avg: 2.96285e-10; avg_err: 1.26613e-10; sd: 6.93485e-10; counts: 31
ssfr_mp 0.465685 2.59246e-11 3.54394e-10 2.21233e-11 #avg: 2.2715e-10; avg_err: 8.64876e-11; sd: 4.73712e-10; counts: 31
ssfr_mp 0.470747 2.32055e-11 2.3924e-10 1.78282e-11 #avg: 1.05147e-09; avg_err: 8.78657e-10; sd: 4.89216e-09; counts: 32
ssfr_mp 0.47581 2.31893e-11 2.02421e-10 1.68096e-11 #avg: 1.59629e-10; avg_err: 6.44427e-11; sd: 3.58802e-10; counts: 32
ssfr_mp 0.480872 1.37773e-11 2.11444e-10 8.09218e-12 #avg: 9.60983e-11; avg_err: 3.04154e-11; sd: 1.69346e-10; counts: 32
ssfr_mp 0.485935 1.16076e-11 5.72079e-11 6.57179e-12 #avg: 8.84689e-11; avg_err: 4.48486e-11; sd: 2.49706e-10; counts: 32
ssfr_mp 0.490997 9.96438e-12 6.19009e-12 7.14612e-12 #avg: 3.92884e-11; avg_err: 1.96544e-11; sd: 1.09431e-10; counts: 32
ssfr_mp 0.49606 8.27105e-12 2.19865e-12 5.17284e-12 #avg: 3.63808e-11; avg_err: 2.04423e-11; sd: 1.13818e-10; counts: 32
ssfr_mp 0.501122 7.86417e-12 1.28317e-12 7.86417e-12 #avg: 6.09971e-12; avg_err: 6.11451e-13; sd: 3.40442e-12; counts: 32
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.339122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.344185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.349247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.35431 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.364435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.369497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.37456 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.379622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.384685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.389747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.39481 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.399872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.404935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.409997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.41506 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.420122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.425185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.430247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.43531 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.445435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.450497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.45556 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.460622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.465685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.470747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.47581 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.480872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.485935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.490997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 7.44379e-07; avg_err: 7.44379e-07; sd: 4.14453e-06; counts: 32
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 3.27446e-06; avg_err: 2.28535e-06; sd: 1.27243e-05; counts: 32
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 6.10635e-06; avg_err: 4.32644e-06; sd: 2.40886e-05; counts: 32
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.03942e-05; avg_err: 7.2379e-06; sd: 4.02989e-05; counts: 32
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 1.88202e-05; avg_err: 1.16117e-05; sd: 6.46511e-05; counts: 32
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 3.06391e-05; avg_err: 1.8421e-05; sd: 0.000102564; counts: 32
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 3.7366e-05; avg_err: 2.29174e-05; sd: 0.000127599; counts: 32
sm_hm_ratio_mp 0.119748 0 5.42719e-06 0 #avg: 4.19455e-05; avg_err: 2.47718e-05; sd: 0.000137923; counts: 32
sm_hm_ratio_mp 0.123123 0 2.59146e-05 0 #avg: 5.23726e-05; avg_err: 2.97089e-05; sd: 0.000165412; counts: 32
sm_hm_ratio_mp 0.126498 0 4.07687e-05 0 #avg: 6.32664e-05; avg_err: 3.41179e-05; sd: 0.000189961; counts: 32
sm_hm_ratio_mp 0.129873 0 5.63264e-05 0 #avg: 7.09916e-05; avg_err: 3.56814e-05; sd: 0.000198666; counts: 32
sm_hm_ratio_mp 0.133248 0 7.3129e-05 0 #avg: 0.000108298; avg_err: 5.24246e-05; sd: 0.000291888; counts: 32
sm_hm_ratio_mp 0.136623 0 7.47735e-05 0 #avg: 0.000194591; avg_err: 0.000122455; sd: 0.0006818; counts: 32
sm_hm_ratio_mp 0.141685 0 0.00025021 0 #avg: 0.000387316; avg_err: 0.000301392; sd: 0.00167808; counts: 32
sm_hm_ratio_mp 0.146748 0 0.000286934 0 #avg: 0.000541122; avg_err: 0.000430566; sd: 0.00239729; counts: 32
sm_hm_ratio_mp 0.15181 0 0.000265803 0 #avg: 0.000557679; avg_err: 0.000420226; sd: 0.00233972; counts: 32
sm_hm_ratio_mp 0.156873 3.09043e-06 0.000282467 3.09043e-06 #avg: 0.000577579; avg_err: 0.000417429; sd: 0.00232415; counts: 32
sm_hm_ratio_mp 0.161935 1.59593e-05 0.000256632 1.59593e-05 #avg: 0.000599983; avg_err: 0.000415508; sd: 0.00231345; counts: 32
sm_hm_ratio_mp 0.166998 3.60459e-05 0.000307546 3.60459e-05 #avg: 0.000708017; avg_err: 0.0004209; sd: 0.00234347; counts: 32
sm_hm_ratio_mp 0.17206 8.75484e-05 0.000460183 8.75484e-05 #avg: 0.00084431; avg_err: 0.000451913; sd: 0.00251614; counts: 32
sm_hm_ratio_mp 0.177123 0.000167998 0.000594493 0.000167998 #avg: 0.000939002; avg_err: 0.000458676; sd: 0.0025538; counts: 32
sm_hm_ratio_mp 0.182185 0.000157563 0.000848248 0.000157563 #avg: 0.000992505; avg_err: 0.00045832; sd: 0.00255182; counts: 32
sm_hm_ratio_mp 0.187248 0.000198347 0.0011363 0.000198347 #avg: 0.00103496; avg_err: 0.000457388; sd: 0.00254663; counts: 32
sm_hm_ratio_mp 0.19231 0.000233475 0.00132911 0.000233475 #avg: 0.00105428; avg_err: 0.000457701; sd: 0.00254837; counts: 32
sm_hm_ratio_mp 0.197373 0.000245813 0.00129003 0.000245813 #avg: 0.00106906; avg_err: 0.000458958; sd: 0.00255537; counts: 32
sm_hm_ratio_mp 0.202435 0.000283179 0.00111312 0.000283179 #avg: 0.0010838; avg_err: 0.000461758; sd: 0.00257096; counts: 32
sm_hm_ratio_mp 0.207498 0.000313994 0.00103766 0.000313994 #avg: 0.00110584; avg_err: 0.000464765; sd: 0.0025877; counts: 32
sm_hm_ratio_mp 0.21256 0.000343015 0.00101703 0.000340911 #avg: 0.00112849; avg_err: 0.000467385; sd: 0.00260229; counts: 32
sm_hm_ratio_mp 0.217623 0.000350146 0.000997566 0.000343659 #avg: 0.0011415; avg_err: 0.000469864; sd: 0.00261609; counts: 32
sm_hm_ratio_mp 0.222685 0.000383201 0.000983959 0.000374851 #avg: 0.0011587; avg_err: 0.000471449; sd: 0.00262492; counts: 32
sm_hm_ratio_mp 0.227748 0.000382284 0.00100536 0.000372012 #avg: 0.00117782; avg_err: 0.000474064; sd: 0.00263947; counts: 32
sm_hm_ratio_mp 0.23281 0.000362672 0.00104393 0.000350528 #avg: 0.00119794; avg_err: 0.000477289; sd: 0.00265743; counts: 32
sm_hm_ratio_mp 0.237873 0.000371478 0.00105153 0.000357635 #avg: 0.00121669; avg_err: 0.000481189; sd: 0.00267915; counts: 32
sm_hm_ratio_mp 0.242935 0.000477029 0.000969738 0.000460697 #avg: 0.00125362; avg_err: 0.000483816; sd: 0.00269377; counts: 32
sm_hm_ratio_mp 0.247998 0.000643475 0.00105674 0.000624404 #avg: 0.0013229; avg_err: 0.000486589; sd: 0.00270921; counts: 32
sm_hm_ratio_mp 0.25306 0.000649938 0.000911584 0.000628528 #avg: 0.00139586; avg_err: 0.000495406; sd: 0.00275831; counts: 32
sm_hm_ratio_mp 0.258123 0.000736476 0.00219339 0.000712502 #avg: 0.0114662; avg_err: 0.00787795; sd: 0.0438625; counts: 32
sm_hm_ratio_mp 0.263185 0.000774088 0.00221009 0.00074759 #avg: 0.00992226; avg_err: 0.00647066; sd: 0.0360271; counts: 32
sm_hm_ratio_mp 0.268248 0.000992327 0.00325874 0.000878279 #avg: 0.0112174; avg_err: 0.00648411; sd: 0.036102; counts: 32
sm_hm_ratio_mp 0.27331 0.00102802 0.00423944 0.000897869 #avg: 0.0227299; avg_err: 0.012946; sd: 0.0720803; counts: 32
sm_hm_ratio_mp 0.278373 0.0010449 0.00404767 0.000898352 #avg: 0.0204238; avg_err: 0.0110517; sd: 0.0615335; counts: 32
sm_hm_ratio_mp 0.283435 0.000982182 0.0040915 0.000822853 #avg: 0.018848; avg_err: 0.00982302; sd: 0.0546922; counts: 32
sm_hm_ratio_mp 0.288498 0.0010089 0.00404656 0.000859557 #avg: 0.0176997; avg_err: 0.0089867; sd: 0.0500358; counts: 32
sm_hm_ratio_mp 0.29356 0.00101859 0.00401938 0.000879566 #avg: 0.0176346; avg_err: 0.00894384; sd: 0.0497972; counts: 32
sm_hm_ratio_mp 0.298623 0.000994867 0.00338292 0.00082973 #avg: 0.01755; avg_err: 0.00890474; sd: 0.0495795; counts: 32
sm_hm_ratio_mp 0.303685 0.00101887 0.00334546 0.000830441 #avg: 0.0174976; avg_err: 0.00886662; sd: 0.0493672; counts: 32
sm_hm_ratio_mp 0.308748 0.00101953 0.00302107 0.000830273 #avg: 0.017439; avg_err: 0.00883105; sd: 0.0491692; counts: 32
sm_hm_ratio_mp 0.31381 0.00101364 0.00283245 0.000823153 #avg: 0.0173909; avg_err: 0.00879685; sd: 0.0489788; counts: 32
sm_hm_ratio_mp 0.318873 0.00105931 0.00246669 0.000866252 #avg: 0.0173183; avg_err: 0.00876479; sd: 0.0488003; counts: 32
sm_hm_ratio_mp 0.323935 0.00112953 0.00227279 0.000932367 #avg: 0.0171996; avg_err: 0.00873434; sd: 0.0486308; counts: 32
sm_hm_ratio_mp 0.328997 0.00119552 0.00203433 0.00099228 #avg: 0.0171279; avg_err: 0.00870478; sd: 0.0484662; counts: 32
sm_hm_ratio_mp 0.33406 0.00122125 0.00200135 0.00101112 #avg: 0.0170816; avg_err: 0.00867607; sd: 0.0483063; counts: 32
sm_hm_ratio_mp 0.339122 0.0012188 0.00199677 0.00100138 #avg: 0.0170391; avg_err: 0.00864832; sd: 0.0481518; counts: 32
sm_hm_ratio_mp 0.344185 0.00121885 0.0019898 0.000998557 #avg: 0.0169965; avg_err: 0.0086214; sd: 0.0480019; counts: 32
sm_hm_ratio_mp 0.349247 0.00122177 0.0018339 0.00099957 #avg: 0.0169517; avg_err: 0.00859586; sd: 0.0478597; counts: 32
sm_hm_ratio_mp 0.35431 0.00122536 0.00181975 0.00100055 #avg: 0.0169099; avg_err: 0.00857088; sd: 0.0477206; counts: 32
sm_hm_ratio_mp 0.359372 0.00117646 0.00186712 0.000948929 #avg: 0.0168744; avg_err: 0.00854666; sd: 0.0475858; counts: 32
sm_hm_ratio_mp 0.364435 0.00118076 0.0019084 0.000950926 #avg: 0.0168349; avg_err: 0.00852342; sd: 0.0474564; counts: 32
sm_hm_ratio_mp 0.369497 0.00106855 0.00207868 0.000836104 #avg: 0.0167922; avg_err: 0.00850115; sd: 0.0473324; counts: 32
sm_hm_ratio_mp 0.37456 0.00114001 0.00207728 0.000903963 #avg: 0.0167685; avg_err: 0.00847853; sd: 0.0472065; counts: 32
sm_hm_ratio_mp 0.379622 0.00119167 0.00208385 0.000951065 #avg: 0.0167295; avg_err: 0.00845694; sd: 0.0470862; counts: 32
sm_hm_ratio_mp 0.384685 0.00120548 0.00211437 0.000958996 #avg: 0.0166655; avg_err: 0.00843661; sd: 0.046973; counts: 32
sm_hm_ratio_mp 0.389747 0.00121442 0.0021458 0.000961743 #avg: 0.0166366; avg_err: 0.00841622; sd: 0.0468595; counts: 32
sm_hm_ratio_mp 0.39481 0.00122115 0.00217825 0.000900087 #avg: 0.0166108; avg_err: 0.00839598; sd: 0.0467468; counts: 32
sm_hm_ratio_mp 0.399872 0.00118981 0.00224342 0.000861095 #avg: 0.0165732; avg_err: 0.00837677; sd: 0.0466399; counts: 32
sm_hm_ratio_mp 0.404935 0.00119323 0.00226777 0.000856435 #avg: 0.0165327; avg_err: 0.00835799; sd: 0.0465353; counts: 32
sm_hm_ratio_mp 0.409997 0.00119526 0.00229435 0.000851058 #avg: 0.0164976; avg_err: 0.00833965; sd: 0.0464332; counts: 32
sm_hm_ratio_mp 0.41506 0.00117693 0.00234124 0.000824564 #avg: 0.0164681; avg_err: 0.00832166; sd: 0.0463331; counts: 32
sm_hm_ratio_mp 0.420122 0.00117463 0.00237252 0.000814353 #avg: 0.0164453; avg_err: 0.00830388; sd: 0.0462341; counts: 32
sm_hm_ratio_mp 0.425185 0.00120342 0.00756963 0.000834752 #avg: 0.0191772; avg_err: 0.00856835; sd: 0.0477066; counts: 32
sm_hm_ratio_mp 0.430247 0.00136145 0.0190528 0.000666325 #avg: 0.0190164; avg_err: 0.00836276; sd: 0.0465619; counts: 32
