#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.686760e+11 (median) + 1.244120e+11  / - 6.839700e+10
#SM   Stats: 2.608170e+09 (median) + 4.591910e+09  / - 1.308930e+09
#VMP  Stats: 1.011100e+02 (median) + 1.586000e+01  / - 8.940002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.601187e-10 (median) + 2.118260e-10  / - 9.254296e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105238
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000907321; avg_err: 0.000109185; sd: 0.0354198; counts: 105238
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000888638; avg_err: 0.000106715; sd: 0.0346187; counts: 105238
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000881621; avg_err: 0.000104331; sd: 0.0338453; counts: 105238
icl_ratio_mp 0.506185 0 0 0 #avg: 0.000861379; avg_err: 0.000101842; sd: 0.0330377; counts: 105238
icl_ratio_mp 0.511247 0 0 0 #avg: 0.000856253; avg_err: 9.95703e-05; sd: 0.0323009; counts: 105238
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000848211; avg_err: 9.74657e-05; sd: 0.0316181; counts: 105238
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000830217; avg_err: 9.49282e-05; sd: 0.0307949; counts: 105238
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000819875; avg_err: 9.26524e-05; sd: 0.0300567; counts: 105238
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000814809; avg_err: 9.07695e-05; sd: 0.0294458; counts: 105238
icl_ratio_mp 0.53656 0 0 0 #avg: 0.00080243; avg_err: 8.8675e-05; sd: 0.0287664; counts: 105238
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000792709; avg_err: 8.69215e-05; sd: 0.0281976; counts: 105238
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000779724; avg_err: 8.52513e-05; sd: 0.0276557; counts: 105238
icl_ratio_mp 0.551747 0 0 0 #avg: 0.00076654; avg_err: 8.37375e-05; sd: 0.0271647; counts: 105238
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000865706; avg_err: 0.000124804; sd: 0.0404869; counts: 105238
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000887112; avg_err: 0.000129925; sd: 0.0421481; counts: 105238
icl_ratio_mp 0.566935 0 0 0 #avg: 0.00084127; avg_err: 0.000106111; sd: 0.0344225; counts: 105238
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000803018; avg_err: 9.49582e-05; sd: 0.0308047; counts: 105238
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000783116; avg_err: 8.92404e-05; sd: 0.0289498; counts: 105238
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000764954; avg_err: 8.53712e-05; sd: 0.0276946; counts: 105238
icl_ratio_mp 0.587185 0 0 0 #avg: 0.00074584; avg_err: 8.2436e-05; sd: 0.0267424; counts: 105238
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000727467; avg_err: 8.01126e-05; sd: 0.0259887; counts: 105238
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000711086; avg_err: 7.81078e-05; sd: 0.0253384; counts: 105238
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000695352; avg_err: 7.6249e-05; sd: 0.0247354; counts: 105238
icl_ratio_mp 0.607435 0 0 0 #avg: 0.000685087; avg_err: 7.46396e-05; sd: 0.0242133; counts: 105238
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000670632; avg_err: 7.30817e-05; sd: 0.0237079; counts: 105238
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000663302; avg_err: 7.1831e-05; sd: 0.0233022; counts: 105238
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000649471; avg_err: 7.04564e-05; sd: 0.0228562; counts: 105238
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000644704; avg_err: 6.93856e-05; sd: 0.0225089; counts: 105238
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000641756; avg_err: 6.87398e-05; sd: 0.0222994; counts: 105238
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000631235; avg_err: 6.77232e-05; sd: 0.0219696; counts: 105238
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000622937; avg_err: 6.67842e-05; sd: 0.021665; counts: 105238
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000612511; avg_err: 6.5784e-05; sd: 0.0213405; counts: 105238
icl_ratio_mp 0.652998 0 0 0 #avg: 0.00060277; avg_err: 6.48703e-05; sd: 0.0210441; counts: 105238
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000594275; avg_err: 6.40151e-05; sd: 0.0207667; counts: 105238
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000585052; avg_err: 6.30835e-05; sd: 0.0204644; counts: 105238
icl_ratio_mp 0.668185 0 0 0 #avg: 0.00059055; avg_err: 6.33817e-05; sd: 0.0205612; counts: 105238
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000579548; avg_err: 6.24892e-05; sd: 0.0202717; counts: 105238
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000568245; avg_err: 6.15796e-05; sd: 0.0199766; counts: 105238
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000558764; avg_err: 6.06394e-05; sd: 0.0196716; counts: 105238
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000541796; avg_err: 5.92061e-05; sd: 0.0192066; counts: 105238
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000530952; avg_err: 5.78838e-05; sd: 0.0187777; counts: 105238
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000523857; avg_err: 5.68116e-05; sd: 0.0184298; counts: 105238
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000518436; avg_err: 5.55309e-05; sd: 0.0180144; counts: 105238
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000507153; avg_err: 5.41183e-05; sd: 0.0175561; counts: 105238
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000501826; avg_err: 5.29323e-05; sd: 0.0171714; counts: 105238
icl_ratio_mp 0.736529 0 0 0 #avg: 0.00049097; avg_err: 5.1737e-05; sd: 0.0167836; counts: 105238
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000483933; avg_err: 5.05997e-05; sd: 0.0164147; counts: 105238
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000478815; avg_err: 4.97002e-05; sd: 0.0161229; counts: 105238
icl_ratio_mp 0.75931 0 0 0 #avg: 0.00047145; avg_err: 4.87906e-05; sd: 0.0158278; counts: 105238
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000467073; avg_err: 4.79079e-05; sd: 0.0155414; counts: 105238
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000873214; avg_err: 0.000419835; sd: 0.136195; counts: 105238
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000840686; avg_err: 0.000394722; sd: 0.128049; counts: 105238
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000809825; avg_err: 0.000370608; sd: 0.120226; counts: 105238
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000784901; avg_err: 0.000350998; sd: 0.113865; counts: 105238
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000767519; avg_err: 0.000333625; sd: 0.108229; counts: 105238
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000745684; avg_err: 0.000318288; sd: 0.103254; counts: 105238
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000725575; avg_err: 0.000304921; sd: 0.098917; counts: 105238
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000705821; avg_err: 0.000292643; sd: 0.0949341; counts: 105238
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000688195; avg_err: 0.000281651; sd: 0.0913683; counts: 105238
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000674939; avg_err: 0.000271924; sd: 0.0882128; counts: 105238
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000664502; avg_err: 0.00026331; sd: 0.0854186; counts: 105238
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000655479; avg_err: 0.000255756; sd: 0.0829677; counts: 105238
icl_ratio_mp 0.865623 0 0 0 #avg: 0.00070635; avg_err: 0.000257137; sd: 0.0834158; counts: 105238
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000698845; avg_err: 0.000251309; sd: 0.0815252; counts: 105238
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000696016; avg_err: 0.000246212; sd: 0.0798716; counts: 105238
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000688363; avg_err: 0.000241524; sd: 0.078351; counts: 105238
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000678209; avg_err: 0.000237262; sd: 0.0769684; counts: 105238
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000696476; avg_err: 0.000234564; sd: 0.076093; counts: 105238
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000686427; avg_err: 0.000230541; sd: 0.0747881; counts: 105238
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000675625; avg_err: 0.000226515; sd: 0.0734819; counts: 105238
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000665218; avg_err: 0.000222739; sd: 0.072257; counts: 105238
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000664488; avg_err: 0.000219214; sd: 0.0711136; counts: 105238
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000655356; avg_err: 0.000216003; sd: 0.0700721; counts: 105238
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000659273; avg_err: 0.000213392; sd: 0.0692248; counts: 105238
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000647355; avg_err: 0.000210471; sd: 0.0682772; counts: 105238
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000715426; avg_err: 0.000215081; sd: 0.0697729; counts: 105238
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000705888; avg_err: 0.000212223; sd: 0.0688457; counts: 105238
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000684368; avg_err: 0.000206506; sd: 0.066991; counts: 105238
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000664395; avg_err: 0.000202777; sd: 0.0657814; counts: 105238
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000650891; avg_err: 0.000199838; sd: 0.0648281; counts: 105238
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000639833; avg_err: 0.000197039; sd: 0.0639201; counts: 105238
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105238
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105238
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.60364e-09; avg_err: 1.60364e-09; sd: 5.20224e-07; counts: 105238
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.07517e-08; avg_err: 1.61666e-08; sd: 5.2445e-06; counts: 105238
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.0166e-07; avg_err: 8.24723e-08; sd: 2.67542e-05; counts: 105238
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.37916e-07; avg_err: 1.75714e-07; sd: 5.70021e-05; counts: 105238
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.28973e-06; avg_err: 2.73367e-07; sd: 8.8681e-05; counts: 105238
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.75837e-06; avg_err: 4.74028e-07; sd: 0.000153776; counts: 105238
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.07424e-06; avg_err: 7.80982e-07; sd: 0.000253353; counts: 105238
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 8.19356e-06; avg_err: 9.88309e-07; sd: 0.00032061; counts: 105238
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.23573e-05; avg_err: 1.09821e-06; sd: 0.000356263; counts: 105238
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.81986e-05; avg_err: 1.19313e-06; sd: 0.000387053; counts: 105238
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.19313e-05; avg_err: 1.52992e-06; sd: 0.000496308; counts: 105238
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 5.09541e-05; avg_err: 2.06097e-06; sd: 0.000668585; counts: 105238
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 7.54075e-05; avg_err: 2.31825e-06; sd: 0.000752047; counts: 105238
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 0.000104308; avg_err: 2.34127e-06; sd: 0.000759513; counts: 105238
sm_hm_ratio_mp 0.099498 0 2.41968e-05 0 #avg: 0.000138142; avg_err: 2.52132e-06; sd: 0.000817922; counts: 105238
sm_hm_ratio_mp 0.102873 0 8.87876e-05 0 #avg: 0.000175922; avg_err: 2.67086e-06; sd: 0.000866434; counts: 105238
sm_hm_ratio_mp 0.106248 0 0.000180766 0 #avg: 0.000216976; avg_err: 2.80886e-06; sd: 0.000911202; counts: 105238
sm_hm_ratio_mp 0.109623 0 0.000297783 0 #avg: 0.000259758; avg_err: 2.90382e-06; sd: 0.000942007; counts: 105238
sm_hm_ratio_mp 0.112998 0 0.000436306 0 #avg: 0.000302946; avg_err: 2.99602e-06; sd: 0.000971918; counts: 105238
sm_hm_ratio_mp 0.116373 0 0.000570613 0 #avg: 0.00034507; avg_err: 3.06795e-06; sd: 0.000995252; counts: 105238
sm_hm_ratio_mp 0.119748 8.13231e-06 0.000682227 8.13231e-06 #avg: 0.000385586; avg_err: 3.12171e-06; sd: 0.00101269; counts: 105238
sm_hm_ratio_mp 0.123123 2.79831e-05 0.000772285 2.79831e-05 #avg: 0.000424219; avg_err: 3.15245e-06; sd: 0.00102266; counts: 105238
sm_hm_ratio_mp 0.126498 5.33051e-05 0.000847628 5.33051e-05 #avg: 0.000461785; avg_err: 3.181e-06; sd: 0.00103192; counts: 105238
sm_hm_ratio_mp 0.129873 8.35569e-05 0.00090511 8.35569e-05 #avg: 0.000499196; avg_err: 3.20751e-06; sd: 0.00104052; counts: 105238
sm_hm_ratio_mp 0.133248 0.000118911 0.000953102 0.000118911 #avg: 0.000536241; avg_err: 3.23176e-06; sd: 0.00104839; counts: 105238
sm_hm_ratio_mp 0.136623 0.000158075 0.000981926 0.000158075 #avg: 0.000572541; avg_err: 3.25324e-06; sd: 0.00105536; counts: 105238
sm_hm_ratio_mp 0.141685 0.000224225 0.00102469 0.000224225 #avg: 0.000628337; avg_err: 3.29655e-06; sd: 0.00106941; counts: 105238
sm_hm_ratio_mp 0.146748 0.000291993 0.00104216 0.000291993 #avg: 0.000681105; avg_err: 3.32936e-06; sd: 0.00108005; counts: 105238
sm_hm_ratio_mp 0.15181 0.000358578 0.00105405 0.000358578 #avg: 0.000730874; avg_err: 3.35355e-06; sd: 0.0010879; counts: 105238
sm_hm_ratio_mp 0.156873 0.000421052 0.00106204 0.000410749 #avg: 0.000776781; avg_err: 3.37155e-06; sd: 0.00109374; counts: 105238
sm_hm_ratio_mp 0.161935 0.000479664 0.00106341 0.000455665 #avg: 0.000820078; avg_err: 3.38448e-06; sd: 0.00109793; counts: 105238
sm_hm_ratio_mp 0.166998 0.000532107 0.00106358 0.000489968 #avg: 0.000862141; avg_err: 3.40486e-06; sd: 0.00110455; counts: 105238
sm_hm_ratio_mp 0.17206 0.000579584 0.00107582 0.000516031 #avg: 0.000903149; avg_err: 3.42502e-06; sd: 0.00111108; counts: 105238
sm_hm_ratio_mp 0.177123 0.000622997 0.00108506 0.000535434 #avg: 0.000942329; avg_err: 3.44902e-06; sd: 0.00111887; counts: 105238
sm_hm_ratio_mp 0.182185 0.000664845 0.00109682 0.000551019 #avg: 0.000981156; avg_err: 3.47505e-06; sd: 0.00112731; counts: 105238
sm_hm_ratio_mp 0.187248 0.000703667 0.00111369 0.000562423 #avg: 0.00101935; avg_err: 3.5099e-06; sd: 0.00113862; counts: 105238
sm_hm_ratio_mp 0.19231 0.000738964 0.00112955 0.000572025 #avg: 0.00105591; avg_err: 3.54606e-06; sd: 0.00115035; counts: 105238
sm_hm_ratio_mp 0.197373 0.000773501 0.00114291 0.000579253 #avg: 0.0010925; avg_err: 3.58382e-06; sd: 0.0011626; counts: 105238
sm_hm_ratio_mp 0.202435 0.000809182 0.00115873 0.000590687 #avg: 0.00112806; avg_err: 3.6211e-06; sd: 0.00117469; counts: 105238
sm_hm_ratio_mp 0.207498 0.000843075 0.00117534 0.00059968 #avg: 0.00116368; avg_err: 3.6647e-06; sd: 0.00118884; counts: 105238
sm_hm_ratio_mp 0.21256 0.000875858 0.0011947 0.000608288 #avg: 0.00119928; avg_err: 3.71455e-06; sd: 0.00120501; counts: 105238
sm_hm_ratio_mp 0.217623 0.000908465 0.00121566 0.000618555 #avg: 0.00123572; avg_err: 3.77467e-06; sd: 0.00122451; counts: 105238
sm_hm_ratio_mp 0.222685 0.000943635 0.00123784 0.000631545 #avg: 0.00127286; avg_err: 3.8364e-06; sd: 0.00124454; counts: 105238
sm_hm_ratio_mp 0.227748 0.000975446 0.00125794 0.0006432 #avg: 0.00130969; avg_err: 3.90166e-06; sd: 0.00126571; counts: 105238
sm_hm_ratio_mp 0.23281 0.00100976 0.00127831 0.000657702 #avg: 0.00134714; avg_err: 3.96857e-06; sd: 0.00128741; counts: 105238
sm_hm_ratio_mp 0.237873 0.00104491 0.00129522 0.000673008 #avg: 0.00138509; avg_err: 4.03894e-06; sd: 0.00131024; counts: 105238
sm_hm_ratio_mp 0.242935 0.00107792 0.00131739 0.000687449 #avg: 0.00142261; avg_err: 4.1116e-06; sd: 0.00133381; counts: 105238
sm_hm_ratio_mp 0.247998 0.00111115 0.00133932 0.000701815 #avg: 0.00146083; avg_err: 4.18539e-06; sd: 0.00135775; counts: 105238
sm_hm_ratio_mp 0.25306 0.00114511 0.00136428 0.000717138 #avg: 0.00149965; avg_err: 4.26431e-06; sd: 0.00138335; counts: 105238
sm_hm_ratio_mp 0.258123 0.00118007 0.00138807 0.000732918 #avg: 0.00154058; avg_err: 4.54712e-06; sd: 0.0014751; counts: 105238
sm_hm_ratio_mp 0.263185 0.00121536 0.00141193 0.000748768 #avg: 0.00158067; avg_err: 4.54482e-06; sd: 0.00147435; counts: 105238
sm_hm_ratio_mp 0.268248 0.0012491 0.00144277 0.000763613 #avg: 0.00162163; avg_err: 4.63977e-06; sd: 0.00150515; counts: 105238
sm_hm_ratio_mp 0.27331 0.00128353 0.00147171 0.00077875 #avg: 0.00166259; avg_err: 4.66093e-06; sd: 0.00151202; counts: 105238
sm_hm_ratio_mp 0.278373 0.00131799 0.00149731 0.000796294 #avg: 0.00170417; avg_err: 4.74754e-06; sd: 0.00154011; counts: 105238
sm_hm_ratio_mp 0.283435 0.00135385 0.00152788 0.000813819 #avg: 0.0017471; avg_err: 4.84089e-06; sd: 0.0015704; counts: 105238
sm_hm_ratio_mp 0.288498 0.00139195 0.00155506 0.000831489 #avg: 0.00179184; avg_err: 4.94435e-06; sd: 0.00160396; counts: 105238
sm_hm_ratio_mp 0.29356 0.0014304 0.00158531 0.000847703 #avg: 0.00183797; avg_err: 5.05327e-06; sd: 0.00163929; counts: 105238
sm_hm_ratio_mp 0.298623 0.00146861 0.00161644 0.000866264 #avg: 0.00188552; avg_err: 5.21707e-06; sd: 0.00169243; counts: 105238
sm_hm_ratio_mp 0.303685 0.00150857 0.0016499 0.000883866 #avg: 0.00193411; avg_err: 5.33151e-06; sd: 0.00172956; counts: 105238
sm_hm_ratio_mp 0.308748 0.0015495 0.00167715 0.000901421 #avg: 0.00198477; avg_err: 5.56701e-06; sd: 0.00180595; counts: 105238
sm_hm_ratio_mp 0.31381 0.00159005 0.0017149 0.000919842 #avg: 0.00203607; avg_err: 5.77517e-06; sd: 0.00187348; counts: 105238
sm_hm_ratio_mp 0.318873 0.00163247 0.00174779 0.000940777 #avg: 0.00208719; avg_err: 5.86666e-06; sd: 0.00190316; counts: 105238
sm_hm_ratio_mp 0.323935 0.00167614 0.00178507 0.000963368 #avg: 0.00213977; avg_err: 5.97267e-06; sd: 0.00193755; counts: 105238
sm_hm_ratio_mp 0.328997 0.00172107 0.00182082 0.000985218 #avg: 0.00219347; avg_err: 6.1026e-06; sd: 0.0019797; counts: 105238
sm_hm_ratio_mp 0.33406 0.00176714 0.00185716 0.00100781 #avg: 0.00224854; avg_err: 6.22892e-06; sd: 0.00202068; counts: 105238
sm_hm_ratio_mp 0.339122 0.00181291 0.00190129 0.00102935 #avg: 0.00230514; avg_err: 6.36254e-06; sd: 0.00206402; counts: 105238
sm_hm_ratio_mp 0.344185 0.00186024 0.00194196 0.0010503 #avg: 0.00236365; avg_err: 6.52575e-06; sd: 0.00211697; counts: 105238
sm_hm_ratio_mp 0.349247 0.00190905 0.00197852 0.00107396 #avg: 0.00242258; avg_err: 6.65615e-06; sd: 0.00215927; counts: 105238
sm_hm_ratio_mp 0.35431 0.00195703 0.00201457 0.00109437 #avg: 0.00248265; avg_err: 6.79184e-06; sd: 0.00220329; counts: 105238
sm_hm_ratio_mp 0.359372 0.00200624 0.00205862 0.00111543 #avg: 0.00254459; avg_err: 6.9364e-06; sd: 0.00225018; counts: 105238
sm_hm_ratio_mp 0.364435 0.00205914 0.00210247 0.0011424 #avg: 0.00260887; avg_err: 7.12135e-06; sd: 0.00231019; counts: 105238
sm_hm_ratio_mp 0.369497 0.00211345 0.00214845 0.00116967 #avg: 0.00267375; avg_err: 7.27091e-06; sd: 0.0023587; counts: 105238
sm_hm_ratio_mp 0.37456 0.00216619 0.00219346 0.00119494 #avg: 0.00273978; avg_err: 7.43116e-06; sd: 0.00241069; counts: 105238
sm_hm_ratio_mp 0.379622 0.00222063 0.00224177 0.00122066 #avg: 0.0028072; avg_err: 7.60088e-06; sd: 0.00246574; counts: 105238
sm_hm_ratio_mp 0.384685 0.0022749 0.00228922 0.00124756 #avg: 0.00287573; avg_err: 7.77439e-06; sd: 0.00252203; counts: 105238
sm_hm_ratio_mp 0.389747 0.00233158 0.00234041 0.00127355 #avg: 0.00294781; avg_err: 8.0527e-06; sd: 0.00261232; counts: 105238
sm_hm_ratio_mp 0.39481 0.00238992 0.00239083 0.00130027 #avg: 0.00302026; avg_err: 8.2189e-06; sd: 0.00266623; counts: 105238
sm_hm_ratio_mp 0.399872 0.00244912 0.00244539 0.00132912 #avg: 0.00309842; avg_err: 8.89402e-06; sd: 0.00288524; counts: 105238
sm_hm_ratio_mp 0.404935 0.00251053 0.00250025 0.00135883 #avg: 0.00317402; avg_err: 8.8321e-06; sd: 0.00286516; counts: 105238
sm_hm_ratio_mp 0.409997 0.00257194 0.00256283 0.00138886 #avg: 0.00325237; avg_err: 8.9358e-06; sd: 0.00289879; counts: 105238
sm_hm_ratio_mp 0.41506 0.00263813 0.00262454 0.00142265 #avg: 0.00333219; avg_err: 9.05354e-06; sd: 0.00293699; counts: 105238
sm_hm_ratio_mp 0.420122 0.00270389 0.00268128 0.00145163 #avg: 0.0034153; avg_err: 9.26848e-06; sd: 0.00300672; counts: 105238
sm_hm_ratio_mp 0.425185 0.00276856 0.00274458 0.001481 #avg: 0.00350228; avg_err: 9.60692e-06; sd: 0.00311651; counts: 105238
sm_hm_ratio_mp 0.430247 0.00283592 0.00281456 0.00151307 #avg: 0.00359054; avg_err: 9.82298e-06; sd: 0.0031866; counts: 105238
sm_hm_ratio_mp 0.43531 0.00290197 0.00288986 0.00154262 #avg: 0.0036829; avg_err: 1.02138e-05; sd: 0.00331338; counts: 105238
sm_hm_ratio_mp 0.440372 0.00297196 0.00295489 0.00157428 #avg: 0.00377532; avg_err: 1.0434e-05; sd: 0.00338483; counts: 105238
sm_hm_ratio_mp 0.445435 0.00304343 0.00303054 0.00160981 #avg: 0.00386952; avg_err: 1.06693e-05; sd: 0.00346116; counts: 105238
sm_hm_ratio_mp 0.450497 0.00311386 0.00310481 0.00164235 #avg: 0.00396745; avg_err: 1.09528e-05; sd: 0.00355312; counts: 105238
sm_hm_ratio_mp 0.45556 0.00318669 0.00318912 0.00167285 #avg: 0.00406931; avg_err: 1.1345e-05; sd: 0.00368036; counts: 105238
sm_hm_ratio_mp 0.460622 0.00326266 0.00326952 0.00171074 #avg: 0.00417274; avg_err: 1.16042e-05; sd: 0.00376443; counts: 105238
sm_hm_ratio_mp 0.465685 0.00334001 0.00336504 0.00174794 #avg: 0.00427996; avg_err: 1.19457e-05; sd: 0.00387522; counts: 105238
sm_hm_ratio_mp 0.470747 0.00341694 0.00345917 0.00178464 #avg: 0.00438979; avg_err: 1.2276e-05; sd: 0.00398238; counts: 105238
sm_hm_ratio_mp 0.47581 0.00349876 0.00354551 0.00182267 #avg: 0.00450362; avg_err: 1.27263e-05; sd: 0.00412845; counts: 105238
sm_hm_ratio_mp 0.480872 0.00358567 0.00364308 0.00186871 #avg: 0.00461883; avg_err: 1.30208e-05; sd: 0.00422398; counts: 105238
sm_hm_ratio_mp 0.485935 0.00366892 0.00374629 0.00191033 #avg: 0.00473861; avg_err: 1.33972e-05; sd: 0.00434609; counts: 105238
sm_hm_ratio_mp 0.490997 0.00375798 0.00384818 0.00195365 #avg: 0.00486175; avg_err: 1.37558e-05; sd: 0.00446243; counts: 105238
sm_hm_ratio_mp 0.49606 0.00384566 0.00395608 0.00199448 #avg: 0.00498825; avg_err: 1.41233e-05; sd: 0.00458162; counts: 105238
sm_hm_ratio_mp 0.501122 0.0039374 0.00406971 0.00203997 #avg: 0.0051207; avg_err: 1.45756e-05; sd: 0.00472837; counts: 105238
sm_hm_ratio_mp 0.506185 0.00403255 0.00418623 0.002087 #avg: 0.00525996; avg_err: 1.51843e-05; sd: 0.00492584; counts: 105238
sm_hm_ratio_mp 0.511247 0.00412676 0.00432171 0.00213331 #avg: 0.00540005; avg_err: 1.56487e-05; sd: 0.00507648; counts: 105238
sm_hm_ratio_mp 0.51631 0.0042192 0.00445868 0.0021756 #avg: 0.00554302; avg_err: 1.60879e-05; sd: 0.00521894; counts: 105238
sm_hm_ratio_mp 0.521372 0.00432032 0.00459684 0.00222802 #avg: 0.00569318; avg_err: 1.66999e-05; sd: 0.0054175; counts: 105238
sm_hm_ratio_mp 0.526435 0.0044186 0.00474758 0.00227805 #avg: 0.00584788; avg_err: 1.74185e-05; sd: 0.00565061; counts: 105238
sm_hm_ratio_mp 0.531497 0.00452381 0.00488637 0.00232672 #avg: 0.00600322; avg_err: 1.77466e-05; sd: 0.00575704; counts: 105238
sm_hm_ratio_mp 0.53656 0.00462538 0.00503733 0.00237645 #avg: 0.00616546; avg_err: 1.8256e-05; sd: 0.00592231; counts: 105238
sm_hm_ratio_mp 0.541622 0.00473773 0.00519707 0.0024334 #avg: 0.00633037; avg_err: 1.87591e-05; sd: 0.00608551; counts: 105238
sm_hm_ratio_mp 0.546685 0.00485121 0.00536454 0.00249109 #avg: 0.00650325; avg_err: 1.9751e-05; sd: 0.00640727; counts: 105238
