#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM   Stats: 5.900000e+11 (median) + 1.479120e+12  / - 3.189710e+11
#SM   Stats: 4.195840e+08 (median) + 1.272810e+08  / - 2.031650e+08
#VMP  Stats: 1.728000e+02 (median) + 5.428000e+01  / - 5.466000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.273675e-12 (median) + 1.487571e-12  / - 7.991907e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
ssfr_mp 0.29356 5.56869e-10 1.6482e-09 5.56542e-10 #avg: 1.18661e-09; avg_err: 3.54119e-10; sd: 1.5024e-09; counts: 19
ssfr_mp 0.298623 7.38261e-10 9.63886e-10 7.38017e-10 #avg: 9.88625e-10; avg_err: 2.51374e-10; sd: 1.06649e-09; counts: 19
ssfr_mp 0.303685 7.29299e-10 8.06737e-10 7.29011e-10 #avg: 7.2594e-10; avg_err: 1.78912e-10; sd: 7.59058e-10; counts: 19
ssfr_mp 0.308748 1.00115e-11 1.49487e-09 9.60809e-12 #avg: 5.78154e-10; avg_err: 1.67937e-10; sd: 7.12498e-10; counts: 19
ssfr_mp 0.31381 4.47202e-12 1.30115e-09 3.96981e-12 #avg: 5.84182e-10; avg_err: 1.605e-10; sd: 6.80944e-10; counts: 19
ssfr_mp 0.318873 2.28271e-12 1.66835e-09 1.64058e-12 #avg: 5.47834e-10; avg_err: 1.7517e-10; sd: 7.43182e-10; counts: 19
ssfr_mp 0.323935 2.14335e-12 1.52862e-09 1.76595e-12 #avg: 8.49951e-10; avg_err: 3.04246e-10; sd: 1.29081e-09; counts: 19
ssfr_mp 0.328997 9.57546e-13 1.21564e-09 4.73608e-13 #avg: 6.81852e-10; avg_err: 2.80995e-10; sd: 1.19216e-09; counts: 19
ssfr_mp 0.33406 1.31309e-12 1.13198e-09 8.14649e-13 #avg: 6.83626e-10; avg_err: 2.85059e-10; sd: 1.2094e-09; counts: 19
ssfr_mp 0.339122 1.11275e-12 8.73248e-10 5.97359e-13 #avg: 5.51978e-10; avg_err: 2.27999e-10; sd: 9.67319e-10; counts: 19
ssfr_mp 0.344185 1.69313e-12 9.30763e-10 1.15236e-12 #avg: 4.6117e-10; avg_err: 1.88035e-10; sd: 7.97763e-10; counts: 19
ssfr_mp 0.349247 1.50534e-12 8.72144e-10 8.95775e-13 #avg: 4.97198e-10; avg_err: 1.9132e-10; sd: 8.11704e-10; counts: 19
ssfr_mp 0.35431 1.58481e-12 9.61301e-10 9.97572e-13 #avg: 4.13573e-10; avg_err: 1.53932e-10; sd: 6.53076e-10; counts: 19
ssfr_mp 0.359372 2.14134e-12 6.75443e-10 1.58342e-12 #avg: 3.65298e-10; avg_err: 1.41106e-10; sd: 5.98663e-10; counts: 19
ssfr_mp 0.364435 1.32092e-12 1.11884e-09 6.52055e-13 #avg: 3.8311e-10; avg_err: 1.37364e-10; sd: 5.82784e-10; counts: 19
ssfr_mp 0.369497 1.41974e-12 5.10312e-10 8.68223e-13 #avg: 2.55596e-10; avg_err: 9.48471e-11; sd: 4.02402e-10; counts: 19
ssfr_mp 0.37456 1.37745e-12 4.70896e-10 8.08999e-13 #avg: 2.5168e-10; avg_err: 9.51103e-11; sd: 4.03519e-10; counts: 19
ssfr_mp 0.379622 1.60442e-12 4.89336e-10 1.01848e-12 #avg: 2.54548e-10; avg_err: 8.51836e-11; sd: 3.61403e-10; counts: 19
ssfr_mp 0.384685 1.94811e-12 7.29929e-10 1.18482e-12 #avg: 3.34842e-10; avg_err: 1.28207e-10; sd: 5.43936e-10; counts: 19
ssfr_mp 0.389747 1.58481e-12 1.06768e-09 7.34408e-13 #avg: 4.68636e-10; avg_err: 1.81337e-10; sd: 7.69346e-10; counts: 19
ssfr_mp 0.39481 1.70765e-12 1.18439e-09 8.46471e-13 #avg: 5.45126e-10; avg_err: 2.0921e-10; sd: 8.87603e-10; counts: 19
ssfr_mp 0.399872 2.04736e-12 1.04645e-09 1.27494e-12 #avg: 6.32496e-10; avg_err: 2.5669e-10; sd: 1.08904e-09; counts: 19
ssfr_mp 0.404935 2.42152e-12 1.28751e-09 1.83569e-12 #avg: 6.1074e-10; avg_err: 2.40081e-10; sd: 1.01858e-09; counts: 19
ssfr_mp 0.409997 1.565e-12 1.34133e-09 7.88426e-13 #avg: 5.63683e-10; avg_err: 2.24721e-10; sd: 9.53412e-10; counts: 19
ssfr_mp 0.41506 1.82337e-12 1.46437e-09 1.2095e-12 #avg: 5.6153e-10; avg_err: 2.25812e-10; sd: 9.58041e-10; counts: 19
ssfr_mp 0.420122 1.65207e-12 1.85953e-09 1.08146e-12 #avg: 5.70681e-10; avg_err: 2.32241e-10; sd: 9.85316e-10; counts: 19
ssfr_mp 0.425185 1.61453e-12 1.30425e-09 1.02882e-12 #avg: 5.07273e-10; avg_err: 2.10261e-10; sd: 8.92064e-10; counts: 19
ssfr_mp 0.430247 2.40982e-12 1.66466e-09 2.01919e-12 #avg: 8.21639e-10; avg_err: 3.57166e-10; sd: 1.51533e-09; counts: 19
ssfr_mp 0.43531 3.00736e-12 1.50273e-09 2.67453e-12 #avg: 9.92647e-10; avg_err: 4.75376e-10; sd: 2.01685e-09; counts: 19
ssfr_mp 0.440372 2.54104e-12 1.37002e-09 2.13445e-12 #avg: 6.96866e-10; avg_err: 2.9558e-10; sd: 1.25404e-09; counts: 19
ssfr_mp 0.445435 1.96461e-12 4.25796e-10 1.33401e-12 #avg: 3.64488e-10; avg_err: 2.15597e-10; sd: 9.14699e-10; counts: 19
ssfr_mp 0.450497 1.85821e-12 1.1797e-09 1.28744e-12 #avg: 1.90348e-09; avg_err: 1.42097e-09; sd: 6.19384e-09; counts: 20
ssfr_mp 0.45556 1.8117e-12 4.15867e-10 1.31187e-12 #avg: 5.50308e-10; avg_err: 3.44957e-10; sd: 1.50363e-09; counts: 20
ssfr_mp 0.460622 2.10687e-12 4.37243e-10 1.59795e-12 #avg: 4.79083e-10; avg_err: 2.36552e-10; sd: 1.03111e-09; counts: 20
ssfr_mp 0.465685 2.51511e-12 3.79077e-10 2.07698e-12 #avg: 3.03447e-10; avg_err: 1.67408e-10; sd: 7.29713e-10; counts: 20
ssfr_mp 0.470747 2.09167e-12 3.40155e-10 1.61298e-12 #avg: 2.54167e-10; avg_err: 1.43105e-10; sd: 6.23779e-10; counts: 20
ssfr_mp 0.47581 2.40677e-12 1.78834e-10 1.86258e-12 #avg: 8.29038e-11; avg_err: 3.31594e-11; sd: 1.44538e-10; counts: 20
ssfr_mp 0.480872 1.58481e-12 1.50648e-10 1.12262e-12 #avg: 5.38833e-11; avg_err: 2.46892e-11; sd: 1.07618e-10; counts: 20
ssfr_mp 0.485935 1.46571e-12 9.42281e-11 1.05629e-12 #avg: 4.57597e-11; avg_err: 2.39805e-11; sd: 1.04529e-10; counts: 20
ssfr_mp 0.490997 1.21123e-12 1.19731e-10 8.34531e-13 #avg: 3.7e-11; avg_err: 1.71409e-11; sd: 7.47156e-11; counts: 20
ssfr_mp 0.49606 1.01337e-12 5.71441e-13 6.5805e-13 #avg: 9.96738e-12; avg_err: 8.84609e-12; sd: 3.85592e-11; counts: 20
ssfr_mp 0.501122 1.12694e-12 4.57861e-13 7.68722e-13 #avg: 1.08046e-12; avg_err: 1.698e-13; sd: 7.40142e-13; counts: 20
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.339122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.344185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.349247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.35431 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.364435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.369497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.37456 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.379622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.384685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.389747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.39481 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.399872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.404935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.409997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.41506 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.420122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.425185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.430247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.43531 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.445435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.450497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.45556 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.460622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.465685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.470747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.47581 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.480872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.485935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.490997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_ratio_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.52356e-05; avg_err: 9.31538e-06; sd: 4.06048e-05; counts: 20
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.46166e-05; avg_err: 1.5072e-05; sd: 6.56973e-05; counts: 20
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.16511e-05; avg_err: 1.20906e-05; sd: 5.27015e-05; counts: 20
sm_hm_ratio_mp 0.096123 0 7.00037e-05 0 #avg: 3.44033e-05; avg_err: 1.69146e-05; sd: 7.3729e-05; counts: 20
sm_hm_ratio_mp 0.099498 0 0.000165082 0 #avg: 5.89083e-05; avg_err: 2.49561e-05; sd: 0.000108781; counts: 20
sm_hm_ratio_mp 0.102873 0 0.000322767 0 #avg: 0.000110874; avg_err: 4.66675e-05; sd: 0.000203419; counts: 20
sm_hm_ratio_mp 0.106248 0 0.000602971 0 #avg: 0.000211104; avg_err: 8.3196e-05; sd: 0.000362643; counts: 20
sm_hm_ratio_mp 0.109623 0 0.000932444 0 #avg: 0.000354097; avg_err: 0.000132457; sd: 0.000577366; counts: 20
sm_hm_ratio_mp 0.112998 1.8203e-05 0.00105129 1.8203e-05 #avg: 0.000450033; avg_err: 0.000179236; sd: 0.000781273; counts: 20
sm_hm_ratio_mp 0.116373 4.10833e-05 0.000829669 4.10833e-05 #avg: 0.000507109; avg_err: 0.000218218; sd: 0.00095119; counts: 20
sm_hm_ratio_mp 0.119748 8.51374e-05 0.000638518 8.51374e-05 #avg: 0.000512488; avg_err: 0.000231227; sd: 0.0010079; counts: 20
sm_hm_ratio_mp 0.123123 0.000122773 0.000554357 0.000122773 #avg: 0.000484824; avg_err: 0.000206466; sd: 0.000899963; counts: 20
sm_hm_ratio_mp 0.126498 0.000164544 0.000517525 0.000164544 #avg: 0.000483003; avg_err: 0.000198644; sd: 0.00086587; counts: 20
sm_hm_ratio_mp 0.129873 0.000229708 0.000727523 0.000229708 #avg: 0.000510435; avg_err: 0.000188061; sd: 0.000819738; counts: 20
sm_hm_ratio_mp 0.133248 0.000362667 0.000638179 0.000362667 #avg: 0.000561401; avg_err: 0.000175672; sd: 0.000765737; counts: 20
sm_hm_ratio_mp 0.136623 0.000419336 0.000615919 0.000414544 #avg: 0.000577583; avg_err: 0.000166627; sd: 0.00072631; counts: 20
sm_hm_ratio_mp 0.141685 0.000418373 0.000654438 0.00039273 #avg: 0.000596424; avg_err: 0.000159362; sd: 0.000694641; counts: 20
sm_hm_ratio_mp 0.146748 0.000390366 0.000910312 0.000350865 #avg: 0.000611046; avg_err: 0.000149516; sd: 0.000651726; counts: 20
sm_hm_ratio_mp 0.15181 0.000352266 0.00124349 0.000302834 #avg: 0.000625138; avg_err: 0.000151064; sd: 0.000658475; counts: 20
sm_hm_ratio_mp 0.156873 0.000480178 0.00102613 0.000426962 #avg: 0.00064161; avg_err: 0.000138244; sd: 0.000602594; counts: 20
sm_hm_ratio_mp 0.161935 0.000622353 0.000596781 0.000565857 #avg: 0.000672413; avg_err: 0.000136119; sd: 0.000593331; counts: 20
sm_hm_ratio_mp 0.166998 0.000684758 0.000577806 0.000608407 #avg: 0.000722781; avg_err: 0.000149847; sd: 0.00065317; counts: 20
sm_hm_ratio_mp 0.17206 0.000591571 0.000739419 0.000510702 #avg: 0.000750048; avg_err: 0.00016095; sd: 0.000701563; counts: 20
sm_hm_ratio_mp 0.177123 0.000608605 0.000650009 0.000470668 #avg: 0.000754664; avg_err: 0.000159896; sd: 0.000696972; counts: 20
sm_hm_ratio_mp 0.182185 0.000824528 0.000353596 0.000570055 #avg: 0.000807666; avg_err: 0.000156635; sd: 0.000682757; counts: 20
sm_hm_ratio_mp 0.187248 0.000849807 0.000477905 0.000593641 #avg: 0.000836914; avg_err: 0.000152861; sd: 0.000666306; counts: 20
sm_hm_ratio_mp 0.19231 0.000818916 0.000657263 0.000542518 #avg: 0.000833537; avg_err: 0.000147935; sd: 0.000644834; counts: 20
sm_hm_ratio_mp 0.197373 0.00080871 0.000737744 0.000539269 #avg: 0.000818627; avg_err: 0.000138929; sd: 0.000605576; counts: 20
sm_hm_ratio_mp 0.202435 0.00077194 0.000780981 0.00052518 #avg: 0.000832702; avg_err: 0.000134872; sd: 0.000587894; counts: 20
sm_hm_ratio_mp 0.207498 0.000674295 0.000876478 0.000527079 #avg: 0.0008145; avg_err: 0.00014151; sd: 0.000616828; counts: 20
sm_hm_ratio_mp 0.21256 0.000649244 0.000960719 0.000483996 #avg: 0.000814453; avg_err: 0.000145545; sd: 0.000634414; counts: 20
sm_hm_ratio_mp 0.217623 0.000594511 0.000938851 0.000404328 #avg: 0.000830706; avg_err: 0.000154262; sd: 0.000672413; counts: 20
sm_hm_ratio_mp 0.222685 0.00066871 0.000722651 0.000491851 #avg: 0.000820976; avg_err: 0.000151618; sd: 0.000660888; counts: 20
sm_hm_ratio_mp 0.227748 0.000746776 0.000621936 0.000580899 #avg: 0.000810046; avg_err: 0.000149681; sd: 0.000652443; counts: 20
sm_hm_ratio_mp 0.23281 0.000819312 0.000454739 0.000662047 #avg: 0.000799167; avg_err: 0.000148214; sd: 0.000646048; counts: 20
sm_hm_ratio_mp 0.237873 0.000727608 0.000442392 0.000534291 #avg: 0.00078545; avg_err: 0.00014559; sd: 0.00063461; counts: 20
sm_hm_ratio_mp 0.242935 0.000739203 0.000422433 0.000506869 #avg: 0.000766459; avg_err: 0.000140356; sd: 0.000611797; counts: 20
sm_hm_ratio_mp 0.247998 0.000811971 0.000334874 0.000603447 #avg: 0.0007634; avg_err: 0.000140834; sd: 0.000613882; counts: 20
sm_hm_ratio_mp 0.25306 0.000767675 0.000323735 0.000573194 #avg: 0.00075518; avg_err: 0.000139074; sd: 0.000606211; counts: 20
sm_hm_ratio_mp 0.258123 0.00070501 0.000345149 0.000517473 #avg: 0.000726628; avg_err: 0.000140205; sd: 0.000611141; counts: 20
sm_hm_ratio_mp 0.263185 0.000676769 0.000322684 0.000493864 #avg: 0.000701913; avg_err: 0.000140374; sd: 0.000611874; counts: 20
sm_hm_ratio_mp 0.268248 0.000669133 0.000326818 0.00048825 #avg: 0.000695232; avg_err: 0.000142893; sd: 0.000622855; counts: 20
sm_hm_ratio_mp 0.27331 0.000661545 0.000379036 0.000483789 #avg: 0.000696699; avg_err: 0.000144344; sd: 0.00062918; counts: 20
sm_hm_ratio_mp 0.278373 0.000672894 0.000308658 0.00048554 #avg: 0.000690387; avg_err: 0.000145582; sd: 0.000634579; counts: 20
sm_hm_ratio_mp 0.283435 0.000662557 0.000279415 0.000453921 #avg: 0.000686002; avg_err: 0.000146318; sd: 0.000637785; counts: 20
sm_hm_ratio_mp 0.288498 0.000648711 0.000310353 0.000427796 #avg: 0.00070022; avg_err: 0.000149469; sd: 0.000651522; counts: 20
sm_hm_ratio_mp 0.29356 0.000678911 0.000284262 0.000455717 #avg: 0.00071768; avg_err: 0.000150748; sd: 0.000657096; counts: 20
sm_hm_ratio_mp 0.298623 0.000680419 0.000220374 0.000461664 #avg: 0.000728606; avg_err: 0.00015292; sd: 0.000666564; counts: 20
sm_hm_ratio_mp 0.303685 0.000681331 0.000275281 0.000462874 #avg: 0.000734252; avg_err: 0.000155357; sd: 0.000677185; counts: 20
sm_hm_ratio_mp 0.308748 0.000636694 0.000378959 0.000415772 #avg: 0.000728609; avg_err: 0.0001571; sd: 0.000684781; counts: 20
sm_hm_ratio_mp 0.31381 0.000653783 0.000223817 0.000431607 #avg: 0.000713477; avg_err: 0.000158912; sd: 0.000692683; counts: 20
sm_hm_ratio_mp 0.318873 0.00062667 0.000248407 0.000404628 #avg: 0.000700246; avg_err: 0.000161256; sd: 0.000702899; counts: 20
sm_hm_ratio_mp 0.323935 0.000628374 0.000238416 0.000413878 #avg: 0.000704461; avg_err: 0.000162933; sd: 0.00071021; counts: 20
sm_hm_ratio_mp 0.328997 0.000604969 0.000247128 0.000396537 #avg: 0.000707161; avg_err: 0.000164818; sd: 0.000718425; counts: 20
sm_hm_ratio_mp 0.33406 0.000693937 0.000153807 0.000441762 #avg: 0.000729787; avg_err: 0.000164569; sd: 0.000717341; counts: 20
sm_hm_ratio_mp 0.339122 0.000707761 0.00016109 0.000481384 #avg: 0.00073644; avg_err: 0.000166731; sd: 0.000726764; counts: 20
sm_hm_ratio_mp 0.344185 0.000706873 0.000245686 0.000491219 #avg: 0.000739669; avg_err: 0.000169166; sd: 0.000737379; counts: 20
sm_hm_ratio_mp 0.349247 0.00068517 0.000262021 0.00045533 #avg: 0.000748657; avg_err: 0.000173884; sd: 0.000757941; counts: 20
sm_hm_ratio_mp 0.35431 0.000678887 0.000258293 0.000434952 #avg: 0.000745428; avg_err: 0.000178978; sd: 0.000780147; counts: 20
sm_hm_ratio_mp 0.359372 0.000671584 0.000265999 0.000423293 #avg: 0.000744099; avg_err: 0.000182883; sd: 0.00079717; counts: 20
sm_hm_ratio_mp 0.364435 0.000666288 0.000266985 0.000420821 #avg: 0.000744494; avg_err: 0.000186054; sd: 0.00081099; counts: 20
