#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 3.11667 - 3.28333
#HM   Stats: 7.597060e+14 (median) + 0.000000e+00  / - 0.000000e+00
#SM   Stats: 1.162830e+12 (median) + 0.000000e+00  / - 0.000000e+00
#VMP  Stats: 1.337730e+03 (median) + 0.000000e+00  / - 0.000000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.431706e-11 (median) + 0.000000e+00  / - 0.000000e+00
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.369497 23.4342 0 0 #avg: 23.4342; avg_err: 23.4342; sd: 0; counts: 1
hm_mp 0.37456 26.8741 0 0 #avg: 26.8741; avg_err: 26.8741; sd: 0; counts: 1
hm_mp 0.379622 32.4386 0 0 #avg: 32.4386; avg_err: 32.4386; sd: 0; counts: 1
hm_mp 0.384685 42.0501 0 0 #avg: 42.0501; avg_err: 42.0501; sd: 0; counts: 1
hm_mp 0.389747 47.8422 0 0 #avg: 47.8422; avg_err: 47.8422; sd: 0; counts: 1
hm_mp 0.39481 54.1023 0 0 #avg: 54.1023; avg_err: 54.1023; sd: 0; counts: 1
hm_mp 0.399872 58.2125 0 0 #avg: 58.2125; avg_err: 58.2125; sd: 0; counts: 1
hm_mp 0.404935 59.6415 0 0 #avg: 59.6415; avg_err: 59.6415; sd: 0; counts: 1
hm_mp 0.409997 60.6532 0 0 #avg: 60.6532; avg_err: 60.6532; sd: 0; counts: 1
hm_mp 0.41506 61.2856 0 0 #avg: 61.2856; avg_err: 61.2856; sd: 0; counts: 1
hm_mp 0.420122 62.272 0 0 #avg: 62.272; avg_err: 62.272; sd: 0; counts: 1
hm_mp 0.425185 64.1437 0 0 #avg: 64.1437; avg_err: 64.1437; sd: 0; counts: 1
hm_mp 0.430247 65.7878 0 0 #avg: 65.7878; avg_err: 65.7878; sd: 0; counts: 1
hm_mp 0.43531 67.5709 0 0 #avg: 67.5709; avg_err: 67.5709; sd: 0; counts: 1
hm_mp 0.440372 69.1518 0 0 #avg: 69.1518; avg_err: 69.1518; sd: 0; counts: 1
hm_mp 0.445435 70.3279 0 0 #avg: 70.3279; avg_err: 70.3279; sd: 0; counts: 1
hm_mp 0.450497 70.8844 0 0 #avg: 70.8844; avg_err: 70.8844; sd: 0; counts: 1
hm_mp 0.45556 70.8844 0 0 #avg: 70.8844; avg_err: 70.8844; sd: 0; counts: 1
hm_mp 0.460622 70.8844 0 0 #avg: 70.8844; avg_err: 70.8844; sd: 0; counts: 1
hm_mp 0.465685 70.8844 0 0 #avg: 70.8844; avg_err: 70.8844; sd: 0; counts: 1
hm_mp 0.470747 70.8844 0 0 #avg: 70.8844; avg_err: 70.8844; sd: 0; counts: 1
hm_mp 0.47581 70.8844 0 0 #avg: 70.8844; avg_err: 70.8844; sd: 0; counts: 1
hm_mp 0.480872 73.224 0 0 #avg: 73.224; avg_err: 73.224; sd: 0; counts: 1
hm_mp 0.485935 81.1155 0 0 #avg: 81.1155; avg_err: 81.1155; sd: 0; counts: 1
hm_mp 0.490997 86.1484 0 0 #avg: 86.1484; avg_err: 86.1484; sd: 0; counts: 1
hm_mp 0.49606 89.2091 0 0 #avg: 89.2091; avg_err: 89.2091; sd: 0; counts: 1
hm_mp 0.501122 91.8148 0 0 #avg: 91.8148; avg_err: 91.8148; sd: 0; counts: 1
hm_mp 0.506185 95.5703 0 0 #avg: 95.5703; avg_err: 95.5703; sd: 0; counts: 1
hm_mp 0.511247 99.8074 0 0 #avg: 99.8074; avg_err: 99.8074; sd: 0; counts: 1
hm_mp 0.51631 105.991 0 0 #avg: 105.991; avg_err: 105.991; sd: 0; counts: 1
hm_mp 0.521372 113.491 0 0 #avg: 113.491; avg_err: 113.491; sd: 0; counts: 1
hm_mp 0.526435 119.498 0 0 #avg: 119.498; avg_err: 119.498; sd: 0; counts: 1
hm_mp 0.531497 125.151 0 0 #avg: 125.151; avg_err: 125.151; sd: 0; counts: 1
hm_mp 0.53656 129.248 0 0 #avg: 129.248; avg_err: 129.248; sd: 0; counts: 1
hm_mp 0.541622 132.916 0 0 #avg: 132.916; avg_err: 132.916; sd: 0; counts: 1
hm_mp 0.546685 136.33 0 0 #avg: 136.33; avg_err: 136.33; sd: 0; counts: 1
hm_mp 0.551747 139.619 0 0 #avg: 139.619; avg_err: 139.619; sd: 0; counts: 1
hm_mp 0.55681 142.907 0 0 #avg: 142.907; avg_err: 142.907; sd: 0; counts: 1
hm_mp 0.561872 145.437 0 0 #avg: 145.437; avg_err: 145.437; sd: 0; counts: 1
hm_mp 0.566935 147.713 0 0 #avg: 147.713; avg_err: 147.713; sd: 0; counts: 1
hm_mp 0.571997 149.863 0 0 #avg: 149.863; avg_err: 149.863; sd: 0; counts: 1
hm_mp 0.57706 152.013 0 0 #avg: 152.013; avg_err: 152.013; sd: 0; counts: 1
hm_mp 0.582123 153.783 0 0 #avg: 153.783; avg_err: 153.783; sd: 0; counts: 1
hm_mp 0.587185 155.174 0 0 #avg: 155.174; avg_err: 155.174; sd: 0; counts: 1
hm_mp 0.592248 156.818 0 0 #avg: 156.818; avg_err: 156.818; sd: 0; counts: 1
hm_mp 0.59731 156.818 0 0 #avg: 156.818; avg_err: 156.818; sd: 0; counts: 1
hm_mp 0.602373 156.818 0 0 #avg: 156.818; avg_err: 156.818; sd: 0; counts: 1
hm_mp 0.607435 157.071 0 0 #avg: 157.071; avg_err: 157.071; sd: 0; counts: 1
hm_mp 0.612498 157.071 0 0 #avg: 157.071; avg_err: 157.071; sd: 0; counts: 1
hm_mp 0.61756 157.071 0 0 #avg: 157.071; avg_err: 157.071; sd: 0; counts: 1
hm_mp 0.622623 157.071 0 0 #avg: 157.071; avg_err: 157.071; sd: 0; counts: 1
hm_mp 0.627685 157.071 0 0 #avg: 157.071; avg_err: 157.071; sd: 0; counts: 1
hm_mp 0.632748 157.071 0 0 #avg: 157.071; avg_err: 157.071; sd: 0; counts: 1
hm_mp 0.63781 157.071 0 0 #avg: 157.071; avg_err: 157.071; sd: 0; counts: 1
hm_mp 0.642873 157.071 0 0 #avg: 157.071; avg_err: 157.071; sd: 0; counts: 1
hm_mp 0.647935 157.071 0 0 #avg: 157.071; avg_err: 157.071; sd: 0; counts: 1
hm_mp 0.652998 157.071 0 0 #avg: 157.071; avg_err: 157.071; sd: 0; counts: 1
hm_mp 0.65806 157.071 0 0 #avg: 157.071; avg_err: 157.071; sd: 0; counts: 1
hm_mp 0.663123 157.071 0 0 #avg: 157.071; avg_err: 157.071; sd: 0; counts: 1
hm_mp 0.668185 157.071 0 0 #avg: 157.071; avg_err: 157.071; sd: 0; counts: 1
hm_mp 0.673248 157.071 0 0 #avg: 157.071; avg_err: 157.071; sd: 0; counts: 1
hm_mp 0.67831 157.577 0 0 #avg: 157.577; avg_err: 157.577; sd: 0; counts: 1
hm_mp 0.683373 159.474 0 0 #avg: 159.474; avg_err: 159.474; sd: 0; counts: 1
hm_mp 0.690967 161.75 0 0 #avg: 161.75; avg_err: 161.75; sd: 0; counts: 1
hm_mp 0.69856 165.165 0 0 #avg: 165.165; avg_err: 165.165; sd: 0; counts: 1
hm_mp 0.706154 170.856 0 0 #avg: 170.856; avg_err: 170.856; sd: 0; counts: 1
hm_mp 0.713748 177.685 0 0 #avg: 177.685; avg_err: 177.685; sd: 0; counts: 1
hm_mp 0.721342 182.87 0 0 #avg: 182.87; avg_err: 182.87; sd: 0; counts: 1
hm_mp 0.728935 192.988 0 0 #avg: 192.988; avg_err: 192.988; sd: 0; counts: 1
hm_mp 0.736529 214.234 0 0 #avg: 214.234; avg_err: 214.234; sd: 0; counts: 1
hm_mp 0.744123 260.773 0 0 #avg: 260.773; avg_err: 260.773; sd: 0; counts: 1
hm_mp 0.751717 287.964 0 0 #avg: 287.964; avg_err: 287.964; sd: 0; counts: 1
hm_mp 0.75931 301.875 0 0 #avg: 301.875; avg_err: 301.875; sd: 0; counts: 1
hm_mp 0.766904 313.384 0 0 #avg: 313.384; avg_err: 313.384; sd: 0; counts: 1
hm_mp 0.774498 326.663 0 0 #avg: 326.663; avg_err: 326.663; sd: 0; counts: 1
hm_mp 0.782092 344.115 0 0 #avg: 344.115; avg_err: 344.115; sd: 0; counts: 1
hm_mp 0.789685 359.923 0 0 #avg: 359.923; avg_err: 359.923; sd: 0; counts: 1
hm_mp 0.797279 371.305 0 0 #avg: 371.305; avg_err: 371.305; sd: 0; counts: 1
hm_mp 0.804873 380.537 0 0 #avg: 380.537; avg_err: 380.537; sd: 0; counts: 1
hm_mp 0.812467 388.126 0 0 #avg: 388.126; avg_err: 388.126; sd: 0; counts: 1
hm_mp 0.82006 393.563 0 0 #avg: 393.563; avg_err: 393.563; sd: 0; counts: 1
hm_mp 0.827654 399.76 0 0 #avg: 399.76; avg_err: 399.76; sd: 0; counts: 1
hm_mp 0.835248 404.945 0 0 #avg: 404.945; avg_err: 404.945; sd: 0; counts: 1
hm_mp 0.842842 411.142 0 0 #avg: 411.142; avg_err: 411.142; sd: 0; counts: 1
hm_mp 0.850435 418.73 0 0 #avg: 418.73; avg_err: 418.73; sd: 0; counts: 1
hm_mp 0.858029 427.709 0 0 #avg: 427.709; avg_err: 427.709; sd: 0; counts: 1
hm_mp 0.865623 436.309 0 0 #avg: 436.309; avg_err: 436.309; sd: 0; counts: 1
hm_mp 0.873217 444.403 0 0 #avg: 444.403; avg_err: 444.403; sd: 0; counts: 1
hm_mp 0.88081 454.52 0 0 #avg: 454.52; avg_err: 454.52; sd: 0; counts: 1
hm_mp 0.888404 465.776 0 0 #avg: 465.776; avg_err: 465.776; sd: 0; counts: 1
hm_mp 0.895998 480.952 0 0 #avg: 480.952; avg_err: 480.952; sd: 0; counts: 1
hm_mp 0.903592 499.668 0 0 #avg: 499.668; avg_err: 499.668; sd: 0; counts: 1
hm_mp 0.911185 527.617 0 0 #avg: 527.617; avg_err: 527.617; sd: 0; counts: 1
hm_mp 0.918779 552.784 0 0 #avg: 552.784; avg_err: 552.784; sd: 0; counts: 1
hm_mp 0.926373 573.272 0 0 #avg: 573.272; avg_err: 573.272; sd: 0; counts: 1
hm_mp 0.933967 587.941 0 0 #avg: 587.941; avg_err: 587.941; sd: 0; counts: 1
hm_mp 0.94156 599.83 0 0 #avg: 599.83; avg_err: 599.83; sd: 0; counts: 1
hm_mp 0.949154 608.682 0 0 #avg: 608.682; avg_err: 608.682; sd: 0; counts: 1
hm_mp 0.956748 616.65 0 0 #avg: 616.65; avg_err: 616.65; sd: 0; counts: 1
hm_mp 0.964342 625.376 0 0 #avg: 625.376; avg_err: 625.376; sd: 0; counts: 1
hm_mp 0.971935 637.39 0 0 #avg: 637.39; avg_err: 637.39; sd: 0; counts: 1
hm_mp 0.979529 642.07 0 0 #avg: 642.07; avg_err: 642.07; sd: 0; counts: 1
hm_mp 0.987123 647.002 0 0 #avg: 647.002; avg_err: 647.002; sd: 0; counts: 1
hm_mp 0.994717 650.163 0 0 #avg: 650.163; avg_err: 650.163; sd: 0; counts: 1
hm_mp 1.00231 653.325 0 0 #avg: 653.325; avg_err: 653.325; sd: 0; counts: 1
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.064623 3.64235e-14 0 0 #avg: 3.64235e-14; avg_err: 3.64235e-14; sd: 0; counts: 1
sfr_mp 0.066873 8.99254e-14 0 0 #avg: 8.99254e-14; avg_err: 8.99254e-14; sd: 0; counts: 1
sfr_mp 0.069123 1.97596e-13 0 0 #avg: 1.97596e-13; avg_err: 1.97596e-13; sd: 0; counts: 1
sfr_mp 0.071373 6.53118e-13 0 0 #avg: 6.53118e-13; avg_err: 6.53118e-13; sd: 0; counts: 1
sfr_mp 0.073623 1.78793e-12 0 0 #avg: 1.78793e-12; avg_err: 1.78793e-12; sd: 0; counts: 1
sfr_mp 0.075873 1.92769e-12 0 0 #avg: 1.92769e-12; avg_err: 1.92769e-12; sd: 0; counts: 1
sfr_mp 0.078123 2.41536e-12 0 0 #avg: 2.41536e-12; avg_err: 2.41536e-12; sd: 0; counts: 1
sfr_mp 0.080373 2.88138e-12 0 0 #avg: 2.88138e-12; avg_err: 2.88138e-12; sd: 0; counts: 1
sfr_mp 0.082623 2.93485e-12 0 0 #avg: 2.93485e-12; avg_err: 2.93485e-12; sd: 0; counts: 1
sfr_mp 0.085998 6.95169e-12 0 0 #avg: 6.95169e-12; avg_err: 6.95169e-12; sd: 0; counts: 1
sfr_mp 0.089373 7.3581e-12 0 0 #avg: 7.3581e-12; avg_err: 7.3581e-12; sd: 0; counts: 1
sfr_mp 0.092748 4.98508e-12 0 0 #avg: 4.98508e-12; avg_err: 4.98508e-12; sd: 0; counts: 1
sfr_mp 0.096123 2.36241e-12 0 0 #avg: 2.36241e-12; avg_err: 2.36241e-12; sd: 0; counts: 1
sfr_mp 0.099498 1.8616e-12 0 0 #avg: 1.8616e-12; avg_err: 1.8616e-12; sd: 0; counts: 1
sfr_mp 0.102873 4.51016e-12 0 0 #avg: 4.51016e-12; avg_err: 4.51016e-12; sd: 0; counts: 1
sfr_mp 0.106248 1.08092e-11 0 0 #avg: 1.08092e-11; avg_err: 1.08092e-11; sd: 0; counts: 1
sfr_mp 0.109623 2.04085e-11 0 0 #avg: 2.04085e-11; avg_err: 2.04085e-11; sd: 0; counts: 1
sfr_mp 0.112998 2.50682e-11 0 0 #avg: 2.50682e-11; avg_err: 2.50682e-11; sd: 0; counts: 1
sfr_mp 0.116373 2.0418e-11 0 0 #avg: 2.0418e-11; avg_err: 2.0418e-11; sd: 0; counts: 1
sfr_mp 0.119748 1.3024e-11 0 0 #avg: 1.3024e-11; avg_err: 1.3024e-11; sd: 0; counts: 1
sfr_mp 0.123123 1.68681e-11 0 0 #avg: 1.68681e-11; avg_err: 1.68681e-11; sd: 0; counts: 1
sfr_mp 0.126498 1.10173e-11 0 0 #avg: 1.10173e-11; avg_err: 1.10173e-11; sd: 0; counts: 1
sfr_mp 0.129873 9.80083e-12 0 0 #avg: 9.80083e-12; avg_err: 9.80083e-12; sd: 0; counts: 1
sfr_mp 0.133248 6.85432e-12 0 0 #avg: 6.85432e-12; avg_err: 6.85432e-12; sd: 0; counts: 1
sfr_mp 0.136623 6.94771e-12 0 0 #avg: 6.94771e-12; avg_err: 6.94771e-12; sd: 0; counts: 1
sfr_mp 0.141685 6.85301e-12 0 0 #avg: 6.85301e-12; avg_err: 6.85301e-12; sd: 0; counts: 1
sfr_mp 0.146748 1.21756e-11 0 0 #avg: 1.21756e-11; avg_err: 1.21756e-11; sd: 0; counts: 1
sfr_mp 0.15181 1.4401e-11 0 0 #avg: 1.4401e-11; avg_err: 1.4401e-11; sd: 0; counts: 1
sfr_mp 0.156873 1.23197e-11 0 0 #avg: 1.23197e-11; avg_err: 1.23197e-11; sd: 0; counts: 1
sfr_mp 0.161935 1.14174e-11 0 0 #avg: 1.14174e-11; avg_err: 1.14174e-11; sd: 0; counts: 1
sfr_mp 0.166998 1.4665e-11 0 0 #avg: 1.4665e-11; avg_err: 1.4665e-11; sd: 0; counts: 1
sfr_mp 0.17206 1.43545e-11 0 0 #avg: 1.43545e-11; avg_err: 1.43545e-11; sd: 0; counts: 1
sfr_mp 0.177123 6.12384e-11 0 0 #avg: 6.12384e-11; avg_err: 6.12384e-11; sd: 0; counts: 1
sfr_mp 0.182185 1.04188e-10 0 0 #avg: 1.04188e-10; avg_err: 1.04188e-10; sd: 0; counts: 1
sfr_mp 0.187248 8.5008e-11 0 0 #avg: 8.5008e-11; avg_err: 8.5008e-11; sd: 0; counts: 1
sfr_mp 0.19231 7.49277e-11 0 0 #avg: 7.49277e-11; avg_err: 7.49277e-11; sd: 0; counts: 1
sfr_mp 0.197373 9.59177e-11 0 0 #avg: 9.59177e-11; avg_err: 9.59177e-11; sd: 0; counts: 1
sfr_mp 0.202435 6.54894e-11 0 0 #avg: 6.54894e-11; avg_err: 6.54894e-11; sd: 0; counts: 1
sfr_mp 0.207498 3.92889e-11 0 0 #avg: 3.92889e-11; avg_err: 3.92889e-11; sd: 0; counts: 1
sfr_mp 0.21256 5.07231e-11 0 0 #avg: 5.07231e-11; avg_err: 5.07231e-11; sd: 0; counts: 1
sfr_mp 0.217623 8.92727e-11 0 0 #avg: 8.92727e-11; avg_err: 8.92727e-11; sd: 0; counts: 1
sfr_mp 0.222685 9.58326e-11 0 0 #avg: 9.58326e-11; avg_err: 9.58326e-11; sd: 0; counts: 1
sfr_mp 0.227748 7.2518e-11 0 0 #avg: 7.2518e-11; avg_err: 7.2518e-11; sd: 0; counts: 1
sfr_mp 0.23281 8.43767e-11 0 0 #avg: 8.43767e-11; avg_err: 8.43767e-11; sd: 0; counts: 1
sfr_mp 0.237873 6.96799e-11 0 0 #avg: 6.96799e-11; avg_err: 6.96799e-11; sd: 0; counts: 1
sfr_mp 0.242935 9.19275e-11 0 0 #avg: 9.19275e-11; avg_err: 9.19275e-11; sd: 0; counts: 1
sfr_mp 0.247998 1.21378e-10 0 0 #avg: 1.21378e-10; avg_err: 1.21378e-10; sd: 0; counts: 1
sfr_mp 0.25306 1.19826e-10 0 0 #avg: 1.19826e-10; avg_err: 1.19826e-10; sd: 0; counts: 1
sfr_mp 0.258123 1.28962e-10 0 0 #avg: 1.28962e-10; avg_err: 1.28962e-10; sd: 0; counts: 1
sfr_mp 0.263185 1.53836e-10 0 0 #avg: 1.53836e-10; avg_err: 1.53836e-10; sd: 0; counts: 1
sfr_mp 0.268248 1.58596e-10 0 0 #avg: 1.58596e-10; avg_err: 1.58596e-10; sd: 0; counts: 1
sfr_mp 0.27331 1.38559e-10 0 0 #avg: 1.38559e-10; avg_err: 1.38559e-10; sd: 0; counts: 1
sfr_mp 0.278373 8.56043e-11 0 0 #avg: 8.56043e-11; avg_err: 8.56043e-11; sd: 0; counts: 1
sfr_mp 0.283435 8.38589e-11 0 0 #avg: 8.38589e-11; avg_err: 8.38589e-11; sd: 0; counts: 1
sfr_mp 0.288498 1.00511e-12 0 0 #avg: 1.00511e-12; avg_err: 1.00511e-12; sd: 0; counts: 1
sfr_mp 0.29356 2.67951e-13 0 0 #avg: 2.67951e-13; avg_err: 2.67951e-13; sd: 0; counts: 1
sfr_mp 0.298623 2.54541e-13 0 0 #avg: 2.54541e-13; avg_err: 2.54541e-13; sd: 0; counts: 1
sfr_mp 0.303685 1.11887e-13 0 0 #avg: 1.11887e-13; avg_err: 1.11887e-13; sd: 0; counts: 1
sfr_mp 0.308748 6.32064e-14 0 0 #avg: 6.32064e-14; avg_err: 6.32064e-14; sd: 0; counts: 1
sfr_mp 0.31381 6.28904e-14 0 0 #avg: 6.28904e-14; avg_err: 6.28904e-14; sd: 0; counts: 1
sfr_mp 0.318873 5.65771e-14 0 0 #avg: 5.65771e-14; avg_err: 5.65771e-14; sd: 0; counts: 1
sfr_mp 0.323935 3.85513e-14 0 0 #avg: 3.85513e-14; avg_err: 3.85513e-14; sd: 0; counts: 1
sfr_mp 0.328997 3.68677e-14 0 0 #avg: 3.68677e-14; avg_err: 3.68677e-14; sd: 0; counts: 1
sfr_mp 0.33406 3.88793e-14 0 0 #avg: 3.88793e-14; avg_err: 3.88793e-14; sd: 0; counts: 1
sfr_mp 0.339122 3.72766e-14 0 0 #avg: 3.72766e-14; avg_err: 3.72766e-14; sd: 0; counts: 1
sfr_mp 0.344185 3.95753e-14 0 0 #avg: 3.95753e-14; avg_err: 3.95753e-14; sd: 0; counts: 1
sfr_mp 0.349247 3.2985e-14 0 0 #avg: 3.2985e-14; avg_err: 3.2985e-14; sd: 0; counts: 1
sfr_mp 0.35431 4.59392e-14 0 0 #avg: 4.59392e-14; avg_err: 4.59392e-14; sd: 0; counts: 1
sfr_mp 0.359372 4.28273e-14 0 0 #avg: 4.28273e-14; avg_err: 4.28273e-14; sd: 0; counts: 1
sfr_mp 0.364435 4.93341e-14 0 0 #avg: 4.93341e-14; avg_err: 4.93341e-14; sd: 0; counts: 1
sfr_mp 0.369497 7.47951e-14 0 0 #avg: 7.47951e-14; avg_err: 7.47951e-14; sd: 0; counts: 1
sfr_mp 0.37456 8.51032e-14 0 0 #avg: 8.51032e-14; avg_err: 8.51032e-14; sd: 0; counts: 1
sfr_mp 0.379622 1.01943e-13 0 0 #avg: 1.01943e-13; avg_err: 1.01943e-13; sd: 0; counts: 1
sfr_mp 0.384685 1.10258e-13 0 0 #avg: 1.10258e-13; avg_err: 1.10258e-13; sd: 0; counts: 1
sfr_mp 0.389747 1.83138e-13 0 0 #avg: 1.83138e-13; avg_err: 1.83138e-13; sd: 0; counts: 1
sfr_mp 0.39481 2.018e-13 0 0 #avg: 2.018e-13; avg_err: 2.018e-13; sd: 0; counts: 1
sfr_mp 0.399872 1.74333e-13 0 0 #avg: 1.74333e-13; avg_err: 1.74333e-13; sd: 0; counts: 1
sfr_mp 0.404935 1.73348e-13 0 0 #avg: 1.73348e-13; avg_err: 1.73348e-13; sd: 0; counts: 1
sfr_mp 0.409997 4.7098e-13 0 0 #avg: 4.7098e-13; avg_err: 4.7098e-13; sd: 0; counts: 1
sfr_mp 0.41506 4.31892e-13 0 0 #avg: 4.31892e-13; avg_err: 4.31892e-13; sd: 0; counts: 1
sfr_mp 0.420122 3.44588e-13 0 0 #avg: 3.44588e-13; avg_err: 3.44588e-13; sd: 0; counts: 1
sfr_mp 0.425185 2.18763e-13 0 0 #avg: 2.18763e-13; avg_err: 2.18763e-13; sd: 0; counts: 1
sfr_mp 0.430247 2.20165e-13 0 0 #avg: 2.20165e-13; avg_err: 2.20165e-13; sd: 0; counts: 1
sfr_mp 0.43531 1.83192e-13 0 0 #avg: 1.83192e-13; avg_err: 1.83192e-13; sd: 0; counts: 1
sfr_mp 0.440372 1.64758e-13 0 0 #avg: 1.64758e-13; avg_err: 1.64758e-13; sd: 0; counts: 1
sfr_mp 0.445435 1.10584e-13 0 0 #avg: 1.10584e-13; avg_err: 1.10584e-13; sd: 0; counts: 1
sfr_mp 0.450497 1.38121e-13 0 0 #avg: 1.38121e-13; avg_err: 1.38121e-13; sd: 0; counts: 1
sfr_mp 0.45556 1.19086e-13 0 0 #avg: 1.19086e-13; avg_err: 1.19086e-13; sd: 0; counts: 1
sfr_mp 0.460622 1.04716e-13 0 0 #avg: 1.04716e-13; avg_err: 1.04716e-13; sd: 0; counts: 1
sfr_mp 0.465685 1.13124e-13 0 0 #avg: 1.13124e-13; avg_err: 1.13124e-13; sd: 0; counts: 1
sfr_mp 0.470747 1.04765e-13 0 0 #avg: 1.04765e-13; avg_err: 1.04765e-13; sd: 0; counts: 1
sfr_mp 0.47581 1.04303e-13 0 0 #avg: 1.04303e-13; avg_err: 1.04303e-13; sd: 0; counts: 1
sfr_mp 0.480872 1.23099e-13 0 0 #avg: 1.23099e-13; avg_err: 1.23099e-13; sd: 0; counts: 1
sfr_mp 0.485935 1.35029e-13 0 0 #avg: 1.35029e-13; avg_err: 1.35029e-13; sd: 0; counts: 1
sfr_mp 0.490997 1.58161e-13 0 0 #avg: 1.58161e-13; avg_err: 1.58161e-13; sd: 0; counts: 1
sfr_mp 0.49606 1.93266e-13 0 0 #avg: 1.93266e-13; avg_err: 1.93266e-13; sd: 0; counts: 1
sfr_mp 0.501122 1.92261e-13 0 0 #avg: 1.92261e-13; avg_err: 1.92261e-13; sd: 0; counts: 1
sfr_mp 0.506185 2.5945e-13 0 0 #avg: 2.5945e-13; avg_err: 2.5945e-13; sd: 0; counts: 1
sfr_mp 0.511247 3.56253e-13 0 0 #avg: 3.56253e-13; avg_err: 3.56253e-13; sd: 0; counts: 1
sfr_mp 0.51631 4.72611e-13 0 0 #avg: 4.72611e-13; avg_err: 4.72611e-13; sd: 0; counts: 1
sfr_mp 0.521372 6.32605e-13 0 0 #avg: 6.32605e-13; avg_err: 6.32605e-13; sd: 0; counts: 1
sfr_mp 0.526435 8.9406e-13 0 0 #avg: 8.9406e-13; avg_err: 8.9406e-13; sd: 0; counts: 1
sfr_mp 0.531497 7.52917e-13 0 0 #avg: 7.52917e-13; avg_err: 7.52917e-13; sd: 0; counts: 1
sfr_mp 0.53656 8.28084e-13 0 0 #avg: 8.28084e-13; avg_err: 8.28084e-13; sd: 0; counts: 1
sfr_mp 0.541622 8.43111e-13 0 0 #avg: 8.43111e-13; avg_err: 8.43111e-13; sd: 0; counts: 1
sfr_mp 0.546685 6.54856e-13 0 0 #avg: 6.54856e-13; avg_err: 6.54856e-13; sd: 0; counts: 1
sfr_mp 0.551747 7.81824e-13 0 0 #avg: 7.81824e-13; avg_err: 7.81824e-13; sd: 0; counts: 1
sfr_mp 0.55681 7.25326e-13 0 0 #avg: 7.25326e-13; avg_err: 7.25326e-13; sd: 0; counts: 1
sfr_mp 0.561872 5.88635e-13 0 0 #avg: 5.88635e-13; avg_err: 5.88635e-13; sd: 0; counts: 1
sfr_mp 0.566935 6.29813e-13 0 0 #avg: 6.29813e-13; avg_err: 6.29813e-13; sd: 0; counts: 1
sfr_mp 0.571997 7.88236e-13 0 0 #avg: 7.88236e-13; avg_err: 7.88236e-13; sd: 0; counts: 1
sfr_mp 0.57706 8.60839e-13 0 0 #avg: 8.60839e-13; avg_err: 8.60839e-13; sd: 0; counts: 1
sfr_mp 0.582123 6.81195e-13 0 0 #avg: 6.81195e-13; avg_err: 6.81195e-13; sd: 0; counts: 1
sfr_mp 0.587185 6.12227e-13 0 0 #avg: 6.12227e-13; avg_err: 6.12227e-13; sd: 0; counts: 1
sfr_mp 0.592248 4.33215e-13 0 0 #avg: 4.33215e-13; avg_err: 4.33215e-13; sd: 0; counts: 1
sfr_mp 0.59731 3.77859e-13 0 0 #avg: 3.77859e-13; avg_err: 3.77859e-13; sd: 0; counts: 1
sfr_mp 0.602373 4.19553e-13 0 0 #avg: 4.19553e-13; avg_err: 4.19553e-13; sd: 0; counts: 1
sfr_mp 0.607435 3.61233e-13 0 0 #avg: 3.61233e-13; avg_err: 3.61233e-13; sd: 0; counts: 1
sfr_mp 0.612498 3.73574e-13 0 0 #avg: 3.73574e-13; avg_err: 3.73574e-13; sd: 0; counts: 1
sfr_mp 0.61756 4.26092e-13 0 0 #avg: 4.26092e-13; avg_err: 4.26092e-13; sd: 0; counts: 1
sfr_mp 0.622623 4.94687e-13 0 0 #avg: 4.94687e-13; avg_err: 4.94687e-13; sd: 0; counts: 1
sfr_mp 0.627685 5.04476e-13 0 0 #avg: 5.04476e-13; avg_err: 5.04476e-13; sd: 0; counts: 1
sfr_mp 0.632748 3.63074e-13 0 0 #avg: 3.63074e-13; avg_err: 3.63074e-13; sd: 0; counts: 1
sfr_mp 0.63781 3.31559e-13 0 0 #avg: 3.31559e-13; avg_err: 3.31559e-13; sd: 0; counts: 1
sfr_mp 0.642873 3.10861e-13 0 0 #avg: 3.10861e-13; avg_err: 3.10861e-13; sd: 0; counts: 1
