#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.433820e+13 (median) + 1.147060e+13  / - 5.485300e+12
#SM   Stats: 1.576380e+11 (median) + 1.485580e+11  / - 1.212350e+11
#VMP  Stats: 4.252700e+02 (median) + 8.506000e+01  / - 4.325000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.015167e-11 (median) + 3.949050e-11  / - 8.402880e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_mp 0.541622 0 0 0 #avg: 7.74313e+07; avg_err: 7.74313e+07; sd: 7.05433e+08; counts: 84
icl_mp 0.546685 0 0 0 #avg: 7.73133e+07; avg_err: 7.73133e+07; sd: 7.04358e+08; counts: 84
icl_mp 0.551747 0 0 0 #avg: 7.78805e+07; avg_err: 7.78805e+07; sd: 7.09525e+08; counts: 84
icl_mp 0.55681 0 0 0 #avg: 7.7764e+07; avg_err: 7.7764e+07; sd: 7.08464e+08; counts: 84
icl_mp 0.561872 0 0 0 #avg: 7.76502e+07; avg_err: 7.76502e+07; sd: 7.07427e+08; counts: 84
icl_mp 0.566935 0 0 0 #avg: 7.75386e+07; avg_err: 7.75386e+07; sd: 7.0641e+08; counts: 84
icl_mp 0.571997 0 0 0 #avg: 8.28501e+07; avg_err: 8.28501e+07; sd: 7.54801e+08; counts: 84
icl_mp 0.57706 0 0 0 #avg: 8.28199e+07; avg_err: 8.28199e+07; sd: 7.54525e+08; counts: 84
icl_mp 0.582123 0 0 0 #avg: 8.27161e+07; avg_err: 8.27161e+07; sd: 7.53579e+08; counts: 84
icl_mp 0.587185 0 0 0 #avg: 8.26873e+07; avg_err: 8.26873e+07; sd: 7.53317e+08; counts: 84
icl_mp 0.592248 0 0 0 #avg: 8.25716e+07; avg_err: 8.25716e+07; sd: 7.52263e+08; counts: 84
icl_mp 0.59731 0 0 0 #avg: 8.24577e+07; avg_err: 8.24577e+07; sd: 7.51226e+08; counts: 84
icl_mp 0.602373 0 0 0 #avg: 8.24515e+07; avg_err: 8.24515e+07; sd: 7.51169e+08; counts: 84
icl_mp 0.607435 0 0 0 #avg: 8.2351e+07; avg_err: 8.2351e+07; sd: 7.50253e+08; counts: 84
icl_mp 0.612498 0 0 0 #avg: 8.22408e+07; avg_err: 8.22408e+07; sd: 7.4925e+08; counts: 84
icl_mp 0.61756 0 0 0 #avg: 8.21531e+07; avg_err: 8.21531e+07; sd: 7.4845e+08; counts: 84
icl_mp 0.622623 0 0 0 #avg: 8.2047e+07; avg_err: 8.2047e+07; sd: 7.47484e+08; counts: 84
icl_mp 0.627685 0 0 0 #avg: 8.32857e+07; avg_err: 8.32857e+07; sd: 7.58769e+08; counts: 84
icl_mp 0.632748 0 0 0 #avg: 8.31811e+07; avg_err: 8.31811e+07; sd: 7.57816e+08; counts: 84
icl_mp 0.63781 0 0 0 #avg: 8.30783e+07; avg_err: 8.30783e+07; sd: 7.5688e+08; counts: 84
icl_mp 0.642873 0 0 0 #avg: 8.29773e+07; avg_err: 8.29773e+07; sd: 7.55959e+08; counts: 84
icl_mp 0.647935 0 0 0 #avg: 8.28779e+07; avg_err: 8.28779e+07; sd: 7.55053e+08; counts: 84
icl_mp 0.652998 0 0 0 #avg: 8.278e+07; avg_err: 8.278e+07; sd: 7.54162e+08; counts: 84
icl_mp 0.65806 0 0 0 #avg: 8.27224e+07; avg_err: 8.27224e+07; sd: 7.53637e+08; counts: 84
icl_mp 0.663123 0 0 0 #avg: 8.26407e+07; avg_err: 8.26407e+07; sd: 7.52893e+08; counts: 84
icl_mp 0.668185 0 0 0 #avg: 8.25471e+07; avg_err: 8.25471e+07; sd: 7.5204e+08; counts: 84
icl_mp 0.673248 0 0 0 #avg: 8.24612e+07; avg_err: 8.24612e+07; sd: 7.51257e+08; counts: 84
icl_mp 0.67831 0 0 0 #avg: 8.23705e+07; avg_err: 8.23705e+07; sd: 7.50431e+08; counts: 84
icl_mp 0.683373 0 0 0 #avg: 8.2281e+07; avg_err: 8.2281e+07; sd: 7.49615e+08; counts: 84
icl_mp 0.690967 0 0 0 #avg: 8.21492e+07; avg_err: 8.21492e+07; sd: 7.48415e+08; counts: 84
icl_mp 0.69856 0 0 0 #avg: 8.20201e+07; avg_err: 8.20201e+07; sd: 7.47239e+08; counts: 84
icl_mp 0.706154 0 0 0 #avg: 8.18938e+07; avg_err: 8.18938e+07; sd: 7.46088e+08; counts: 84
icl_mp 0.713748 0 0 0 #avg: 8.17892e+07; avg_err: 8.17892e+07; sd: 7.45135e+08; counts: 84
icl_mp 0.721342 0 0 0 #avg: 8.16676e+07; avg_err: 8.16676e+07; sd: 7.44027e+08; counts: 84
icl_mp 0.728935 0 0 0 #avg: 8.16199e+07; avg_err: 8.16199e+07; sd: 7.43593e+08; counts: 84
icl_mp 0.736529 0 0 0 #avg: 8.15039e+07; avg_err: 8.15039e+07; sd: 7.42536e+08; counts: 84
icl_mp 0.744123 0 0 0 #avg: 9.27663e+07; avg_err: 9.27663e+07; sd: 8.45141e+08; counts: 84
icl_mp 0.751717 0 0 0 #avg: 9.26284e+07; avg_err: 9.26284e+07; sd: 8.43885e+08; counts: 84
icl_mp 0.75931 0 0 0 #avg: 9.24876e+07; avg_err: 9.24876e+07; sd: 8.42602e+08; counts: 84
icl_mp 0.766904 0 0 0 #avg: 9.23495e+07; avg_err: 9.23495e+07; sd: 8.41344e+08; counts: 84
icl_mp 0.774498 0 0 0 #avg: 9.35977e+07; avg_err: 9.35977e+07; sd: 8.52716e+08; counts: 84
icl_mp 0.782092 0 0 0 #avg: 9.34611e+07; avg_err: 9.34611e+07; sd: 8.51471e+08; counts: 84
icl_mp 0.789685 0 0 0 #avg: 9.33275e+07; avg_err: 9.33275e+07; sd: 8.50254e+08; counts: 84
icl_mp 0.797279 0 0 0 #avg: 9.3197e+07; avg_err: 9.3197e+07; sd: 8.49065e+08; counts: 84
icl_mp 0.804873 0 0 0 #avg: 9.31196e+07; avg_err: 9.31196e+07; sd: 8.4836e+08; counts: 84
icl_mp 0.812467 0 0 0 #avg: 9.29945e+07; avg_err: 9.29945e+07; sd: 8.4722e+08; counts: 84
icl_mp 0.82006 0 0 0 #avg: 9.2872e+07; avg_err: 9.2872e+07; sd: 8.46104e+08; counts: 84
icl_mp 0.827654 0 0 0 #avg: 9.27519e+07; avg_err: 9.27519e+07; sd: 8.4501e+08; counts: 84
icl_mp 0.835248 0 0 0 #avg: 9.9737e+07; avg_err: 9.9737e+07; sd: 9.08648e+08; counts: 84
icl_mp 0.842842 0 0 0 #avg: 9.9576e+07; avg_err: 9.9576e+07; sd: 9.0718e+08; counts: 84
icl_mp 0.850435 0 0 0 #avg: 9.94258e+07; avg_err: 9.94258e+07; sd: 9.05812e+08; counts: 84
icl_mp 0.858029 0 0 0 #avg: 1.01682e+08; avg_err: 1.01682e+08; sd: 9.26368e+08; counts: 84
icl_mp 0.865623 0 0 0 #avg: 1.01537e+08; avg_err: 1.01537e+08; sd: 9.25051e+08; counts: 84
icl_mp 0.873217 0 0 0 #avg: 1.01397e+08; avg_err: 1.01397e+08; sd: 9.23775e+08; counts: 84
icl_mp 0.88081 0 0 0 #avg: 1.01568e+08; avg_err: 1.01568e+08; sd: 9.25325e+08; counts: 84
icl_mp 0.888404 0 0 0 #avg: 1.01434e+08; avg_err: 1.01434e+08; sd: 9.24106e+08; counts: 84
icl_mp 0.895998 0 0 0 #avg: 1.01304e+08; avg_err: 1.01304e+08; sd: 9.22921e+08; counts: 84
icl_mp 0.903592 0 0 0 #avg: 1.01177e+08; avg_err: 1.01177e+08; sd: 9.21767e+08; counts: 84
icl_mp 0.911185 0 0 0 #avg: 1.01063e+08; avg_err: 1.01063e+08; sd: 9.20726e+08; counts: 84
icl_mp 0.918779 0 0 0 #avg: 1.0099e+08; avg_err: 1.0099e+08; sd: 9.20058e+08; counts: 84
icl_mp 0.926373 0 0 0 #avg: 1.00871e+08; avg_err: 1.00871e+08; sd: 9.18976e+08; counts: 84
icl_mp 0.933967 0 0 0 #avg: 1.89885e+08; avg_err: 1.89885e+08; sd: 1.72993e+09; counts: 84
icl_mp 0.94156 0 0 0 #avg: 1.89612e+08; avg_err: 1.89608e+08; sd: 1.72741e+09; counts: 84
icl_mp 0.949154 0 0 0 #avg: 1.89356e+08; avg_err: 1.89352e+08; sd: 1.72508e+09; counts: 84
icl_mp 0.956748 0 0 0 #avg: 1.89113e+08; avg_err: 1.89109e+08; sd: 1.72287e+09; counts: 84
icl_mp 0.964342 0 0 0 #avg: 1.8888e+08; avg_err: 1.88876e+08; sd: 1.72074e+09; counts: 84
icl_mp 0.971935 0 0 0 #avg: 1.88691e+08; avg_err: 1.88687e+08; sd: 1.71902e+09; counts: 84
icl_mp 0.979529 0 0 0 #avg: 1.88472e+08; avg_err: 1.88468e+08; sd: 1.71702e+09; counts: 84
icl_mp 0.987123 0 0 0 #avg: 1.88774e+08; avg_err: 1.8877e+08; sd: 1.71978e+09; counts: 84
icl_mp 0.994717 0 0 0 #avg: 1.89515e+08; avg_err: 1.89511e+08; sd: 1.72652e+09; counts: 84
icl_mp 1.00231 0 0 0 #avg: 1.89309e+08; avg_err: 1.89305e+08; sd: 1.72465e+09; counts: 84
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
hm_mp 0.060123 0 0 0 #avg: 1.08526e+07; avg_err: 1.08526e+07; sd: 9.88718e+07; counts: 84
hm_mp 0.062373 0 0 0 #avg: 6.51225e+07; avg_err: 3.85221e+07; sd: 3.50953e+08; counts: 84
hm_mp 0.064623 0 0 0 #avg: 1.70956e+08; avg_err: 7.56404e+07; sd: 6.89117e+08; counts: 84
hm_mp 0.066873 0 0 0 #avg: 2.49596e+08; avg_err: 9.92039e+07; sd: 9.03791e+08; counts: 84
hm_mp 0.069123 0 0 0 #avg: 4.368e+08; avg_err: 1.65353e+08; sd: 1.50644e+09; counts: 84
hm_mp 0.071373 0 0 0 #avg: 7.37955e+08; avg_err: 2.46203e+08; sd: 2.24302e+09; counts: 84
hm_mp 0.073623 0 2.27941e+09 0 #avg: 1.3049e+09; avg_err: 3.81267e+08; sd: 3.47351e+09; counts: 84
hm_mp 0.075873 0 3.64706e+09 0 #avg: 1.84751e+09; avg_err: 5.08328e+08; sd: 4.63109e+09; counts: 84
hm_mp 0.078123 0 4.9e+09 0 #avg: 2.37814e+09; avg_err: 6.23399e+08; sd: 5.67943e+09; counts: 84
hm_mp 0.080373 0 6.38088e+09 0 #avg: 3.17685e+09; avg_err: 7.92239e+08; sd: 7.21764e+09; counts: 84
hm_mp 0.082623 0 6.60882e+09 0 #avg: 4.14011e+09; avg_err: 1.00148e+09; sd: 9.12388e+09; counts: 84
hm_mp 0.085998 0 1.11662e+10 0 #avg: 5.74086e+09; avg_err: 1.30467e+09; sd: 1.18861e+10; counts: 84
hm_mp 0.089373 1.59559e+09 1.23059e+10 1.59559e+09 #avg: 7.59632e+09; avg_err: 1.61324e+09; sd: 1.46973e+10; counts: 84
hm_mp 0.092748 3.18971e+09 1.64132e+10 3.18971e+09 #avg: 1.03858e+10; avg_err: 2.02504e+09; sd: 1.8449e+10; counts: 84
hm_mp 0.096123 4.55735e+09 1.75456e+10 4.55735e+09 #avg: 1.38022e+10; avg_err: 2.62892e+09; sd: 2.39506e+10; counts: 84
hm_mp 0.099498 5.925e+09 1.75456e+10 5.925e+09 #avg: 1.75569e+10; avg_err: 3.27099e+09; sd: 2.98002e+10; counts: 84
hm_mp 0.102873 8.43235e+09 2.16558e+10 8.43235e+09 #avg: 2.20036e+10; avg_err: 4.13964e+09; sd: 3.77139e+10; counts: 84
hm_mp 0.106248 1.07103e+10 3.14515e+10 1.07103e+10 #avg: 2.7662e+10; avg_err: 5.13759e+09; sd: 4.68057e+10; counts: 84
hm_mp 0.109623 1.57206e+10 3.57794e+10 1.57206e+10 #avg: 3.40887e+10; avg_err: 6.16314e+09; sd: 5.61488e+10; counts: 84
hm_mp 0.112998 1.84559e+10 3.98823e+10 1.73165e+10 #avg: 4.13085e+10; avg_err: 7.54112e+09; sd: 6.87029e+10; counts: 84
hm_mp 0.116373 2.41618e+10 5.03529e+10 1.93765e+10 #avg: 4.92505e+10; avg_err: 8.80055e+09; sd: 8.01768e+10; counts: 84
hm_mp 0.119748 2.73529e+10 6.53971e+10 2.0972e+10 #avg: 5.84405e+10; avg_err: 1.01624e+10; sd: 9.25836e+10; counts: 84
hm_mp 0.123123 3.09853e+10 7.68087e+10 2.46044e+10 #avg: 6.76838e+10; avg_err: 1.14812e+10; sd: 1.04599e+11; counts: 84
hm_mp 0.126498 3.66912e+10 9.00148e+10 2.80309e+10 #avg: 7.73969e+10; avg_err: 1.26908e+10; sd: 1.15618e+11; counts: 84
hm_mp 0.129873 4.375e+10 1.00735e+11 3.30397e+10 #avg: 8.81887e+10; avg_err: 1.40445e+10; sd: 1.27952e+11; counts: 84
hm_mp 0.133248 4.92206e+10 1.40191e+11 3.5775e+10 #avg: 1.00464e+11; avg_err: 1.52851e+10; sd: 1.39254e+11; counts: 84
hm_mp 0.136623 5.40147e+10 1.79514e+11 3.73823e+10 #avg: 1.1284e+11; avg_err: 1.65978e+10; sd: 1.51214e+11; counts: 84
hm_mp 0.141685 6.53971e+10 2.00044e+11 4.05589e+10 #avg: 1.33326e+11; avg_err: 1.93215e+10; sd: 1.76027e+11; counts: 84
hm_mp 0.146748 8.11324e+10 2.52103e+11 5.01471e+10 #avg: 1.57621e+11; avg_err: 2.20871e+10; sd: 2.01223e+11; counts: 84
hm_mp 0.15181 1.08706e+11 2.59088e+11 7.24707e+10 #avg: 1.86822e+11; avg_err: 2.57885e+10; sd: 2.34945e+11; counts: 84
hm_mp 0.156873 1.22838e+11 3.12456e+11 8.50145e+10 #avg: 2.19018e+11; avg_err: 2.99424e+10; sd: 2.72789e+11; counts: 84
hm_mp 0.161935 1.42206e+11 3.65735e+11 1.02559e+11 #avg: 2.50535e+11; avg_err: 3.40311e+10; sd: 3.10038e+11; counts: 84
hm_mp 0.166998 1.575e+11 4.02647e+11 1.14662e+11 #avg: 2.79368e+11; avg_err: 3.73823e+10; sd: 3.40569e+11; counts: 84
hm_mp 0.17206 1.73382e+11 3.86765e+11 1.24161e+11 #avg: 3.17665e+11; avg_err: 4.17994e+10; sd: 3.80811e+11; counts: 84
hm_mp 0.177123 1.97794e+11 5.1603e+11 1.44691e+11 #avg: 3.64746e+11; avg_err: 4.76303e+10; sd: 4.33932e+11; counts: 84
hm_mp 0.182185 2.31324e+11 5.43235e+11 1.68427e+11 #avg: 4.14558e+11; avg_err: 5.26296e+10; sd: 4.79479e+11; counts: 84
hm_mp 0.187248 2.56176e+11 6.35295e+11 1.81205e+11 #avg: 4.62687e+11; avg_err: 5.79848e+10; sd: 5.28267e+11; counts: 84
hm_mp 0.19231 3.06471e+11 6.40882e+11 2.22148e+11 #avg: 5.08164e+11; avg_err: 6.33314e+10; sd: 5.76977e+11; counts: 84
hm_mp 0.197373 3.59559e+11 6.93231e+11 2.65662e+11 #avg: 5.75286e+11; avg_err: 7.19354e+10; sd: 6.55363e+11; counts: 84
hm_mp 0.202435 3.92647e+11 7.00143e+11 2.88721e+11 #avg: 6.47095e+11; avg_err: 8.10462e+10; sd: 7.38366e+11; counts: 84
hm_mp 0.207498 4.39853e+11 7.99407e+11 3.12456e+11 #avg: 7.1719e+11; avg_err: 8.74995e+10; sd: 7.97158e+11; counts: 84
hm_mp 0.21256 4.61765e+11 9.45445e+11 3.32089e+11 #avg: 8.03293e+11; avg_err: 9.54485e+10; sd: 8.69577e+11; counts: 84
hm_mp 0.217623 5.36029e+11 1.02132e+12 3.91779e+11 #avg: 8.94369e+11; avg_err: 1.05167e+11; sd: 9.58117e+11; counts: 84
hm_mp 0.222685 5.60147e+11 1.16926e+12 4.15897e+11 #avg: 9.68661e+11; avg_err: 1.12868e+11; sd: 1.02828e+12; counts: 84
hm_mp 0.227748 6.31765e+11 1.37265e+12 4.65441e+11 #avg: 1.05911e+12; avg_err: 1.21489e+11; sd: 1.10682e+12; counts: 84
hm_mp 0.23281 6.83382e+11 1.66221e+12 5.04706e+11 #avg: 1.14678e+12; avg_err: 1.28657e+11; sd: 1.17212e+12; counts: 84
hm_mp 0.237873 7.41765e+11 1.87883e+12 5.44853e+11 #avg: 1.23254e+12; avg_err: 1.36177e+11; sd: 1.24064e+12; counts: 84
hm_mp 0.242935 7.94412e+11 2.16735e+12 5.55588e+11 #avg: 1.31953e+12; avg_err: 1.44521e+11; sd: 1.31665e+12; counts: 84
hm_mp 0.247998 8.77647e+11 2.37529e+12 5.89412e+11 #avg: 1.40038e+12; avg_err: 1.52296e+11; sd: 1.38748e+12; counts: 84
hm_mp 0.25306 9.00882e+11 2.46824e+12 5.61029e+11 #avg: 1.48029e+12; avg_err: 1.57923e+11; sd: 1.43875e+12; counts: 84
hm_mp 0.258123 1.01544e+12 2.55662e+12 6.46175e+11 #avg: 1.56063e+12; avg_err: 1.63921e+11; sd: 1.49339e+12; counts: 84
hm_mp 0.263185 1.08368e+12 2.68838e+12 6.95886e+11 #avg: 1.65009e+12; avg_err: 1.71643e+11; sd: 1.56374e+12; counts: 84
hm_mp 0.268248 1.10735e+12 2.89853e+12 6.99409e+11 #avg: 1.7559e+12; avg_err: 1.828e+11; sd: 1.66539e+12; counts: 84
hm_mp 0.27331 1.235e+12 3.00618e+12 8.10882e+11 #avg: 1.87198e+12; avg_err: 1.95883e+11; sd: 1.78458e+12; counts: 84
hm_mp 0.278373 1.37397e+12 3.03191e+12 9.33676e+11 #avg: 2.01361e+12; avg_err: 2.10546e+11; sd: 1.91817e+12; counts: 84
hm_mp 0.283435 1.50735e+12 3.06912e+12 1.06088e+12 #avg: 2.16558e+12; avg_err: 2.24647e+11; sd: 2.04663e+12; counts: 84
hm_mp 0.288498 1.65294e+12 2.92353e+12 1.20647e+12 #avg: 2.31594e+12; avg_err: 2.38683e+11; sd: 2.1745e+12; counts: 84
hm_mp 0.29356 1.78971e+12 3.075e+12 1.34324e+12 #avg: 2.46389e+12; avg_err: 2.56247e+11; sd: 2.33452e+12; counts: 84
hm_mp 0.298623 1.90735e+12 3.20883e+12 1.45323e+12 #avg: 2.61193e+12; avg_err: 2.72932e+11; sd: 2.48653e+12; counts: 84
hm_mp 0.303685 2.02206e+12 3.12647e+12 1.56765e+12 #avg: 2.74022e+12; avg_err: 2.86678e+11; sd: 2.61176e+12; counts: 84
hm_mp 0.308748 2.12794e+12 3.09853e+12 1.66235e+12 #avg: 2.89193e+12; avg_err: 3.03744e+11; sd: 2.76724e+12; counts: 84
hm_mp 0.31381 2.18676e+12 3.36765e+12 1.71294e+12 #avg: 3.05791e+12; avg_err: 3.2298e+11; sd: 2.94249e+12; counts: 84
hm_mp 0.318873 2.46324e+12 3.46911e+12 1.94618e+12 #avg: 3.22669e+12; avg_err: 3.3905e+11; sd: 3.08889e+12; counts: 84
hm_mp 0.323935 2.67794e+12 3.54118e+12 2.08015e+12 #avg: 3.36565e+12; avg_err: 3.5138e+11; sd: 3.20122e+12; counts: 84
hm_mp 0.328997 2.81912e+12 3.71912e+12 2.17603e+12 #avg: 3.49035e+12; avg_err: 3.60946e+11; sd: 3.28837e+12; counts: 84
hm_mp 0.33406 2.87647e+12 3.97794e+12 2.22235e+12 #avg: 3.63101e+12; avg_err: 3.67898e+11; sd: 3.35171e+12; counts: 84
hm_mp 0.339122 3.13235e+12 4.22941e+12 2.47823e+12 #avg: 3.77893e+12; avg_err: 3.76661e+11; sd: 3.43154e+12; counts: 84
hm_mp 0.344185 3.19706e+12 4.86912e+12 2.54294e+12 #avg: 3.91593e+12; avg_err: 3.8664e+11; sd: 3.52246e+12; counts: 84
hm_mp 0.349247 3.28676e+12 4.83089e+12 2.63264e+12 #avg: 4.06599e+12; avg_err: 3.9783e+11; sd: 3.6244e+12; counts: 84
hm_mp 0.35431 3.39118e+12 4.72647e+12 2.73706e+12 #avg: 4.21027e+12; avg_err: 4.0879e+11; sd: 3.72425e+12; counts: 84
hm_mp 0.359372 3.65e+12 4.86618e+12 2.99588e+12 #avg: 4.41407e+12; avg_err: 4.23373e+11; sd: 3.85712e+12; counts: 84
hm_mp 0.364435 3.85882e+12 4.73383e+12 3.2047e+12 #avg: 4.57311e+12; avg_err: 4.35338e+11; sd: 3.96611e+12; counts: 84
hm_mp 0.369497 4.11912e+12 4.60882e+12 3.465e+12 #avg: 4.77486e+12; avg_err: 4.58573e+11; sd: 4.1778e+12; counts: 84
hm_mp 0.37456 4.35735e+12 4.37059e+12 3.70323e+12 #avg: 4.96677e+12; avg_err: 4.88143e+11; sd: 4.4472e+12; counts: 84
hm_mp 0.379622 4.49118e+12 4.64411e+12 3.83706e+12 #avg: 5.14904e+12; avg_err: 5.19059e+11; sd: 4.72885e+12; counts: 84
hm_mp 0.384685 4.60294e+12 4.88382e+12 3.94882e+12 #avg: 5.34789e+12; avg_err: 5.53797e+11; sd: 5.04533e+12; counts: 84
hm_mp 0.389747 4.71765e+12 4.89264e+12 4.06353e+12 #avg: 5.49737e+12; avg_err: 5.61872e+11; sd: 5.1189e+12; counts: 84
hm_mp 0.39481 4.85441e+12 5e+12 4.16456e+12 #avg: 5.65133e+12; avg_err: 5.69605e+11; sd: 5.18935e+12; counts: 84
hm_mp 0.399872 4.96324e+12 5.36916e+12 4.22692e+12 #avg: 5.80918e+12; avg_err: 5.79532e+11; sd: 5.27978e+12; counts: 84
hm_mp 0.404935 5.075e+12 5.4309e+12 4.30765e+12 #avg: 5.95988e+12; avg_err: 5.87554e+11; sd: 5.35287e+12; counts: 84
hm_mp 0.409997 5.20294e+12 5.51916e+12 4.43103e+12 #avg: 6.12021e+12; avg_err: 5.96644e+11; sd: 5.43569e+12; counts: 84
hm_mp 0.41506 5.36029e+12 5.72061e+12 4.49926e+12 #avg: 6.33631e+12; avg_err: 6.07458e+11; sd: 5.5342e+12; counts: 84
hm_mp 0.420122 5.41029e+12 6.23381e+12 4.54926e+12 #avg: 6.50349e+12; avg_err: 6.16192e+11; sd: 5.61378e+12; counts: 84
hm_mp 0.425185 5.52206e+12 6.22054e+12 4.53309e+12 #avg: 6.6675e+12; avg_err: 6.23863e+11; sd: 5.68366e+12; counts: 84
hm_mp 0.430247 5.83971e+12 6.06909e+12 4.80412e+12 #avg: 6.83129e+12; avg_err: 6.33355e+11; sd: 5.77014e+12; counts: 84
hm_mp 0.43531 6.175e+12 6.3368e+12 5.13941e+12 #avg: 6.98989e+12; avg_err: 6.43394e+11; sd: 5.8616e+12; counts: 84
hm_mp 0.440372 6.43971e+12 6.62649e+12 5.40412e+12 #avg: 7.17238e+12; avg_err: 6.52523e+11; sd: 5.94477e+12; counts: 84
hm_mp 0.445435 6.53971e+12 6.94849e+12 5.50412e+12 #avg: 7.38695e+12; avg_err: 6.59497e+11; sd: 6.0083e+12; counts: 84
hm_mp 0.450497 7.02647e+12 6.84853e+12 5.99088e+12 #avg: 7.61782e+12; avg_err: 6.73166e+11; sd: 6.13283e+12; counts: 84
hm_mp 0.45556 7.13235e+12 7.11025e+12 6.09676e+12 #avg: 7.92989e+12; avg_err: 6.93983e+11; sd: 6.32249e+12; counts: 84
hm_mp 0.460622 7.35441e+12 7.12499e+12 6.31882e+12 #avg: 8.2485e+12; avg_err: 7.35614e+11; sd: 6.70176e+12; counts: 84
hm_mp 0.465685 7.47353e+12 7.24707e+12 6.43794e+12 #avg: 8.41171e+12; avg_err: 7.4842e+11; sd: 6.81843e+12; counts: 84
hm_mp 0.470747 7.58677e+12 7.36913e+12 6.55118e+12 #avg: 8.58323e+12; avg_err: 7.61677e+11; sd: 6.9392e+12; counts: 84
hm_mp 0.47581 7.69265e+12 9.17495e+12 6.65706e+12 #avg: 8.79188e+12; avg_err: 7.86201e+11; sd: 7.16263e+12; counts: 84
hm_mp 0.480872 7.80441e+12 9.75439e+12 6.76882e+12 #avg: 8.96382e+12; avg_err: 8.02193e+11; sd: 7.30832e+12; counts: 84
hm_mp 0.485935 8.60735e+12 9.26025e+12 7.57176e+12 #avg: 9.1339e+12; avg_err: 8.19592e+11; sd: 7.46684e+12; counts: 84
hm_mp 0.490997 8.80735e+12 9.36915e+12 7.77176e+12 #avg: 9.30572e+12; avg_err: 8.36473e+11; sd: 7.62063e+12; counts: 84
hm_mp 0.49606 8.91471e+12 9.42349e+12 7.87912e+12 #avg: 9.46125e+12; avg_err: 8.51816e+11; sd: 7.76041e+12; counts: 84
hm_mp 0.501122 8.98676e+12 9.35144e+12 7.95117e+12 #avg: 9.62004e+12; avg_err: 8.63323e+11; sd: 7.86525e+12; counts: 84
hm_mp 0.506185 9.17941e+12 9.61469e+12 8.14382e+12 #avg: 9.77664e+12; avg_err: 8.75039e+11; sd: 7.97198e+12; counts: 84
hm_mp 0.511247 9.48824e+12 9.30586e+12 8.45265e+12 #avg: 9.93812e+12; avg_err: 8.87604e+11; sd: 8.08646e+12; counts: 84
hm_mp 0.51631 9.54265e+12 9.25145e+12 8.50706e+12 #avg: 1.00746e+13; avg_err: 8.98607e+11; sd: 8.1867e+12; counts: 84
hm_mp 0.521372 9.57353e+12 9.22057e+12 8.53794e+12 #avg: 1.0203e+13; avg_err: 9.1363e+11; sd: 8.32357e+12; counts: 84
hm_mp 0.526435 9.65735e+12 9.13675e+12 8.62176e+12 #avg: 1.0391e+13; avg_err: 9.28106e+11; sd: 8.45545e+12; counts: 84
hm_mp 0.531497 1.00853e+13 8.7088e+12 9.01677e+12 #avg: 1.05766e+13; avg_err: 9.36174e+11; sd: 8.52895e+12; counts: 84
hm_mp 0.53656 1.01882e+13 8.7089e+12 9.11967e+12 #avg: 1.07348e+13; avg_err: 9.50649e+11; sd: 8.66083e+12; counts: 84
hm_mp 0.541622 1.03147e+13 8.6559e+12 9.24617e+12 #avg: 1.09165e+13; avg_err: 9.72266e+11; sd: 8.85776e+12; counts: 84
hm_mp 0.546685 1.04279e+13 8.9986e+12 9.35937e+12 #avg: 1.10749e+13; avg_err: 9.83292e+11; sd: 8.95822e+12; counts: 84
hm_mp 0.551747 1.05044e+13 9.378e+12 9.43587e+12 #avg: 1.12438e+13; avg_err: 9.97092e+11; sd: 9.08394e+12; counts: 84
hm_mp 0.55681 1.06191e+13 9.3515e+12 9.55057e+12 #avg: 1.13926e+13; avg_err: 1.00573e+12; sd: 9.16263e+12; counts: 84
hm_mp 0.561872 1.12338e+13 9.0897e+12 1.01653e+13 #avg: 1.15517e+13; avg_err: 1.01309e+12; sd: 9.22969e+12; counts: 84
hm_mp 0.566935 1.17265e+13 9.2735e+12 1.0658e+13 #avg: 1.1734e+13; avg_err: 1.02201e+12; sd: 9.31098e+12; counts: 84
hm_mp 0.571997 1.17265e+13 9.7882e+12 1.0658e+13 #avg: 1.18713e+13; avg_err: 1.02878e+12; sd: 9.37262e+12; counts: 84
hm_mp 0.57706 1.20824e+13 9.4323e+12 1.10139e+13 #avg: 1.20934e+13; avg_err: 1.03749e+12; sd: 9.45195e+12; counts: 84
