#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 11.25 - 11.75
#HM   Stats: 4.664710e+11 (median) + 7.294101e+10  / - 1.155890e+11
#SM   Stats: 3.745370e+09 (median) + 3.470000e+09  / - 2.193710e+09
#VMP  Stats: 1.530000e+02 (median) + 1.417000e+01  / - 1.152000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.338076e-12 (median) + 3.021378e-12  / - 1.361239e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 432
icl_ratio_mp 0.369497 0 0 0 #avg: 0.003015; avg_err: 0.00171829; sd: 0.0356727; counts: 432
icl_ratio_mp 0.37456 0 0 0 #avg: 0.00294629; avg_err: 0.00168511; sd: 0.0349839; counts: 432
icl_ratio_mp 0.379622 0 0 0 #avg: 0.0029007; avg_err: 0.0016548; sd: 0.0343545; counts: 432
icl_ratio_mp 0.384685 0 0 0 #avg: 0.00422519; avg_err: 0.00216866; sd: 0.0450225; counts: 432
icl_ratio_mp 0.389747 0 0 0 #avg: 0.00520872; avg_err: 0.00228308; sd: 0.0473979; counts: 432
icl_ratio_mp 0.39481 0 0 0 #avg: 0.00505688; avg_err: 0.00216387; sd: 0.044923; counts: 432
icl_ratio_mp 0.399872 0 0 0 #avg: 0.00482486; avg_err: 0.00202507; sd: 0.0420415; counts: 432
icl_ratio_mp 0.404935 0 0 0 #avg: 0.00447459; avg_err: 0.00186915; sd: 0.0388046; counts: 432
icl_ratio_mp 0.409997 0 0 0 #avg: 0.00416398; avg_err: 0.00174371; sd: 0.0362004; counts: 432
icl_ratio_mp 0.41506 0 0 0 #avg: 0.00431312; avg_err: 0.00172668; sd: 0.0358467; counts: 432
icl_ratio_mp 0.420122 0 0 0 #avg: 0.00408335; avg_err: 0.00164328; sd: 0.0341153; counts: 432
icl_ratio_mp 0.425185 0 0 0 #avg: 0.00390579; avg_err: 0.00157247; sd: 0.0326454; counts: 432
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00372552; avg_err: 0.00151097; sd: 0.0313685; counts: 432
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00357422; avg_err: 0.00145909; sd: 0.0302916; counts: 432
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00345281; avg_err: 0.00141791; sd: 0.0294365; counts: 432
icl_ratio_mp 0.445435 0 0 0 #avg: 0.0034398; avg_err: 0.00138707; sd: 0.0287963; counts: 432
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00335109; avg_err: 0.00135959; sd: 0.0282258; counts: 432
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00328301; avg_err: 0.00133561; sd: 0.0277279; counts: 432
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00327181; avg_err: 0.00134045; sd: 0.0278285; counts: 432
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00322916; avg_err: 0.00132875; sd: 0.0275856; counts: 432
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00319741; avg_err: 0.00132127; sd: 0.0274304; counts: 432
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00315861; avg_err: 0.00131701; sd: 0.0273419; counts: 432
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00315046; avg_err: 0.00131929; sd: 0.0273892; counts: 432
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00314627; avg_err: 0.00132124; sd: 0.0274296; counts: 432
icl_ratio_mp 0.490997 0 0 0 #avg: 0.0031433; avg_err: 0.00132303; sd: 0.0274667; counts: 432
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00316249; avg_err: 0.00132581; sd: 0.0275246; counts: 432
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00322672; avg_err: 0.00133068; sd: 0.0276256; counts: 432
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 432
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 432
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.57577e-06; avg_err: 1.57577e-06; sd: 3.27138e-05; counts: 432
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.99545e-06; avg_err: 4.70465e-06; sd: 9.7671e-05; counts: 432
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.12812e-05; avg_err: 8.3413e-06; sd: 0.00017317; counts: 432
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.18985e-05; avg_err: 8.49046e-06; sd: 0.000176266; counts: 432
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.57881e-05; avg_err: 1.01437e-05; sd: 0.000210589; counts: 432
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.4385e-05; avg_err: 1.32455e-05; sd: 0.000274983; counts: 432
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.41716e-05; avg_err: 1.73687e-05; sd: 0.000360584; counts: 432
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 8.16303e-05; avg_err: 2.47437e-05; sd: 0.000513693; counts: 432
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000149421; avg_err: 3.9724e-05; sd: 0.000824692; counts: 432
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000229078; avg_err: 5.96241e-05; sd: 0.00123783; counts: 432
sm_hm_ratio_mp 0.085998 0 3.13127e-05 0 #avg: 0.000389878; avg_err: 0.000100999; sd: 0.0020968; counts: 432
sm_hm_ratio_mp 0.089373 0 0.000206835 0 #avg: 0.00052424; avg_err: 0.000134584; sd: 0.00279404; counts: 432
sm_hm_ratio_mp 0.092748 0 0.000559016 0 #avg: 0.000613079; avg_err: 0.000125092; sd: 0.00259697; counts: 432
sm_hm_ratio_mp 0.096123 0 0.000994608 0 #avg: 0.000706735; avg_err: 0.000119154; sd: 0.00247369; counts: 432
sm_hm_ratio_mp 0.099498 0 0.00129453 0 #avg: 0.000803933; avg_err: 0.000119945; sd: 0.00249012; counts: 432
sm_hm_ratio_mp 0.102873 1.47709e-05 0.0016247 1.47709e-05 #avg: 0.000902229; avg_err: 0.000119269; sd: 0.00247609; counts: 432
sm_hm_ratio_mp 0.106248 6.42008e-05 0.00183164 6.42008e-05 #avg: 0.00102619; avg_err: 0.000127533; sd: 0.00264765; counts: 432
sm_hm_ratio_mp 0.109623 0.000134481 0.00194846 0.000134481 #avg: 0.00112268; avg_err: 0.000128831; sd: 0.0026746; counts: 432
sm_hm_ratio_mp 0.112998 0.0002367 0.00201361 0.0002367 #avg: 0.00121343; avg_err: 0.000125857; sd: 0.00261286; counts: 432
sm_hm_ratio_mp 0.116373 0.000325932 0.00196455 0.000325932 #avg: 0.00127694; avg_err: 0.000123049; sd: 0.00255455; counts: 432
sm_hm_ratio_mp 0.119748 0.000461689 0.0018086 0.000461689 #avg: 0.00133895; avg_err: 0.0001233; sd: 0.00255978; counts: 432
sm_hm_ratio_mp 0.123123 0.00057161 0.00173437 0.000569857 #avg: 0.00141868; avg_err: 0.000124805; sd: 0.00259102; counts: 432
sm_hm_ratio_mp 0.126498 0.00065358 0.00171172 0.000634135 #avg: 0.00148605; avg_err: 0.000126188; sd: 0.00261973; counts: 432
sm_hm_ratio_mp 0.129873 0.000736188 0.00178349 0.000694249 #avg: 0.00154625; avg_err: 0.000127987; sd: 0.00265708; counts: 432
sm_hm_ratio_mp 0.133248 0.000795398 0.00182421 0.000722906 #avg: 0.00159416; avg_err: 0.000126906; sd: 0.00263464; counts: 432
sm_hm_ratio_mp 0.136623 0.000860261 0.001963 0.000776487 #avg: 0.00164765; avg_err: 0.000125803; sd: 0.00261173; counts: 432
sm_hm_ratio_mp 0.141685 0.000965075 0.00194393 0.000834589 #avg: 0.00173306; avg_err: 0.000126064; sd: 0.00261715; counts: 432
sm_hm_ratio_mp 0.146748 0.00106847 0.00202176 0.000880732 #avg: 0.00182403; avg_err: 0.000125942; sd: 0.00261463; counts: 432
sm_hm_ratio_mp 0.15181 0.00113482 0.0020272 0.000881567 #avg: 0.00191859; avg_err: 0.000124261; sd: 0.00257973; counts: 432
sm_hm_ratio_mp 0.156873 0.00130337 0.00220145 0.00101581 #avg: 0.00199583; avg_err: 0.000122173; sd: 0.00253638; counts: 432
sm_hm_ratio_mp 0.161935 0.00133521 0.00226557 0.00099108 #avg: 0.00206109; avg_err: 0.000121062; sd: 0.00251331; counts: 432
sm_hm_ratio_mp 0.166998 0.0014017 0.00234768 0.00100667 #avg: 0.00213309; avg_err: 0.000120887; sd: 0.00250968; counts: 432
sm_hm_ratio_mp 0.17206 0.00145955 0.002413 0.00102328 #avg: 0.00220281; avg_err: 0.000121908; sd: 0.00253088; counts: 432
sm_hm_ratio_mp 0.177123 0.00152246 0.00229314 0.00105404 #avg: 0.00228556; avg_err: 0.000123867; sd: 0.00257154; counts: 432
sm_hm_ratio_mp 0.182185 0.0015207 0.00237369 0.000984316 #avg: 0.00236522; avg_err: 0.000127119; sd: 0.00263905; counts: 432
sm_hm_ratio_mp 0.187248 0.00156147 0.00246929 0.000980901 #avg: 0.00243194; avg_err: 0.00012953; sd: 0.00268912; counts: 432
sm_hm_ratio_mp 0.19231 0.00163188 0.00242882 0.00101689 #avg: 0.00249724; avg_err: 0.000132828; sd: 0.00275759; counts: 432
sm_hm_ratio_mp 0.197373 0.00174802 0.00240347 0.00110174 #avg: 0.00256788; avg_err: 0.000133211; sd: 0.00276554; counts: 432
sm_hm_ratio_mp 0.202435 0.00177972 0.00253751 0.00106116 #avg: 0.00263584; avg_err: 0.000133845; sd: 0.0027787; counts: 432
sm_hm_ratio_mp 0.207498 0.00184393 0.00258865 0.00110223 #avg: 0.00269533; avg_err: 0.000134013; sd: 0.00278219; counts: 432
sm_hm_ratio_mp 0.21256 0.00197917 0.00253659 0.00119861 #avg: 0.00276809; avg_err: 0.000135716; sd: 0.00281753; counts: 432
sm_hm_ratio_mp 0.217623 0.00209142 0.00260568 0.00127868 #avg: 0.00283388; avg_err: 0.000136216; sd: 0.00282791; counts: 432
sm_hm_ratio_mp 0.222685 0.0021022 0.00265645 0.00125754 #avg: 0.00290151; avg_err: 0.00013809; sd: 0.00286682; counts: 432
sm_hm_ratio_mp 0.227748 0.00212642 0.0026276 0.00125304 #avg: 0.00298732; avg_err: 0.00014213; sd: 0.00295069; counts: 432
sm_hm_ratio_mp 0.23281 0.00218389 0.00278703 0.00130776 #avg: 0.00307263; avg_err: 0.000146435; sd: 0.00304007; counts: 432
sm_hm_ratio_mp 0.237873 0.00223012 0.00289099 0.00132435 #avg: 0.003161; avg_err: 0.000149732; sd: 0.00310851; counts: 432
sm_hm_ratio_mp 0.242935 0.00225857 0.00323815 0.00135264 #avg: 0.00325337; avg_err: 0.000151964; sd: 0.00315486; counts: 432
sm_hm_ratio_mp 0.247998 0.00239757 0.00322853 0.00146026 #avg: 0.00334596; avg_err: 0.000154113; sd: 0.00319946; counts: 432
sm_hm_ratio_mp 0.25306 0.00247839 0.00335697 0.00150738 #avg: 0.00343492; avg_err: 0.000157234; sd: 0.00326426; counts: 432
sm_hm_ratio_mp 0.258123 0.0025352 0.00363047 0.00154427 #avg: 0.00351105; avg_err: 0.000160112; sd: 0.00332401; counts: 432
sm_hm_ratio_mp 0.263185 0.00259559 0.00378643 0.00152685 #avg: 0.0036022; avg_err: 0.000162595; sd: 0.00337556; counts: 432
sm_hm_ratio_mp 0.268248 0.00265694 0.00381859 0.00152807 #avg: 0.00369046; avg_err: 0.000165421; sd: 0.00343423; counts: 432
sm_hm_ratio_mp 0.27331 0.00269216 0.00378137 0.00148873 #avg: 0.00378977; avg_err: 0.000168589; sd: 0.0035; counts: 432
sm_hm_ratio_mp 0.278373 0.00271757 0.00374774 0.00150171 #avg: 0.00390113; avg_err: 0.000171976; sd: 0.00357032; counts: 432
sm_hm_ratio_mp 0.283435 0.00285582 0.00386891 0.00163926 #avg: 0.00401306; avg_err: 0.00017615; sd: 0.00365698; counts: 432
sm_hm_ratio_mp 0.288498 0.00293861 0.00394471 0.00170011 #avg: 0.00411085; avg_err: 0.000180694; sd: 0.00375131; counts: 432
sm_hm_ratio_mp 0.29356 0.00296228 0.00415073 0.00174699 #avg: 0.00419629; avg_err: 0.000185455; sd: 0.00385015; counts: 432
sm_hm_ratio_mp 0.298623 0.00305942 0.00413307 0.00181758 #avg: 0.00430989; avg_err: 0.000191392; sd: 0.00397339; counts: 432
sm_hm_ratio_mp 0.303685 0.00313057 0.00420646 0.00183553 #avg: 0.00442633; avg_err: 0.000197571; sd: 0.00410168; counts: 432
sm_hm_ratio_mp 0.308748 0.00320051 0.0044617 0.00184202 #avg: 0.00454786; avg_err: 0.000203162; sd: 0.00421775; counts: 432
sm_hm_ratio_mp 0.31381 0.00336393 0.00449675 0.00194904 #avg: 0.00465925; avg_err: 0.000207763; sd: 0.00431327; counts: 432
sm_hm_ratio_mp 0.318873 0.00342959 0.00459942 0.00194979 #avg: 0.00477969; avg_err: 0.000212785; sd: 0.00441754; counts: 432
sm_hm_ratio_mp 0.323935 0.00350936 0.00468407 0.0019665 #avg: 0.00491329; avg_err: 0.000217413; sd: 0.0045136; counts: 432
sm_hm_ratio_mp 0.328997 0.00361327 0.00473042 0.0020625 #avg: 0.00505267; avg_err: 0.000222494; sd: 0.0046191; counts: 432
sm_hm_ratio_mp 0.33406 0.00385556 0.0047681 0.0022601 #avg: 0.00519894; avg_err: 0.000227889; sd: 0.0047311; counts: 432
sm_hm_ratio_mp 0.339122 0.00399619 0.00486381 0.00241517 #avg: 0.00534832; avg_err: 0.00023378; sd: 0.0048534; counts: 432
sm_hm_ratio_mp 0.344185 0.0041128 0.00496883 0.00246241 #avg: 0.00551127; avg_err: 0.000241062; sd: 0.00500457; counts: 432
sm_hm_ratio_mp 0.349247 0.00421111 0.00513983 0.00251928 #avg: 0.00568444; avg_err: 0.000249812; sd: 0.00518623; counts: 432
sm_hm_ratio_mp 0.35431 0.00436688 0.00506096 0.00258846 #avg: 0.00586228; avg_err: 0.000259113; sd: 0.00537932; counts: 432
sm_hm_ratio_mp 0.359372 0.0046153 0.00518367 0.0028017 #avg: 0.00604437; avg_err: 0.000269404; sd: 0.00559298; counts: 432
sm_hm_ratio_mp 0.364435 0.00477778 0.00552582 0.0029008 #avg: 0.00622782; avg_err: 0.000280785; sd: 0.00582925; counts: 432
sm_hm_ratio_mp 0.369497 0.00486917 0.0060203 0.00287297 #avg: 0.00642274; avg_err: 0.000293005; sd: 0.00608295; counts: 432
sm_hm_ratio_mp 0.37456 0.00496624 0.00634631 0.0029368 #avg: 0.00662453; avg_err: 0.000305334; sd: 0.00633889; counts: 432
sm_hm_ratio_mp 0.379622 0.00503651 0.00613039 0.00284242 #avg: 0.00685951; avg_err: 0.000327302; sd: 0.00679497; counts: 432
sm_hm_ratio_mp 0.384685 0.00518258 0.00630494 0.00288802 #avg: 0.00707713; avg_err: 0.000342623; sd: 0.00711303; counts: 432
sm_hm_ratio_mp 0.389747 0.005304 0.00625322 0.00287307 #avg: 0.00728871; avg_err: 0.000359283; sd: 0.0074589; counts: 432
sm_hm_ratio_mp 0.39481 0.0054968 0.0064632 0.00298713 #avg: 0.00749793; avg_err: 0.000374149; sd: 0.00776754; counts: 432
sm_hm_ratio_mp 0.399872 0.00571109 0.00647721 0.00314788 #avg: 0.00771622; avg_err: 0.000390522; sd: 0.00810745; counts: 432
sm_hm_ratio_mp 0.404935 0.0059409 0.00651425 0.00327508 #avg: 0.00794056; avg_err: 0.000408975; sd: 0.00849055; counts: 432
sm_hm_ratio_mp 0.409997 0.00601717 0.00661671 0.00326921 #avg: 0.00816639; avg_err: 0.000424872; sd: 0.00882056; counts: 432
sm_hm_ratio_mp 0.41506 0.00635457 0.0067251 0.00343697 #avg: 0.00839768; avg_err: 0.000443676; sd: 0.00921096; counts: 432
sm_hm_ratio_mp 0.420122 0.00648271 0.0069762 0.00345709 #avg: 0.00863009; avg_err: 0.000460639; sd: 0.00956312; counts: 432
sm_hm_ratio_mp 0.425185 0.00664038 0.00710633 0.00344925 #avg: 0.00887849; avg_err: 0.000476866; sd: 0.0099; counts: 432
sm_hm_ratio_mp 0.430247 0.00681988 0.00718697 0.00354635 #avg: 0.00912392; avg_err: 0.000494347; sd: 0.0102629; counts: 432
sm_hm_ratio_mp 0.43531 0.00696611 0.00731992 0.00362154 #avg: 0.00938854; avg_err: 0.000514106; sd: 0.0106731; counts: 432
sm_hm_ratio_mp 0.440372 0.00708944 0.00755063 0.00369146 #avg: 0.00962353; avg_err: 0.000527641; sd: 0.0109541; counts: 432
sm_hm_ratio_mp 0.445435 0.00722376 0.00767629 0.00381435 #avg: 0.00986067; avg_err: 0.000536363; sd: 0.0111352; counts: 432
sm_hm_ratio_mp 0.450497 0.0074027 0.00767897 0.00395299 #avg: 0.0100723; avg_err: 0.00054801; sd: 0.011377; counts: 432
sm_hm_ratio_mp 0.45556 0.00749298 0.00786464 0.00395915 #avg: 0.0105295; avg_err: 0.000662922; sd: 0.0137626; counts: 432
sm_hm_ratio_mp 0.460622 0.00753149 0.00803223 0.00394089 #avg: 0.0106855; avg_err: 0.000669202; sd: 0.013893; counts: 432
sm_hm_ratio_mp 0.465685 0.00764334 0.00816578 0.00395812 #avg: 0.0108257; avg_err: 0.000676636; sd: 0.0140473; counts: 432
sm_hm_ratio_mp 0.470747 0.00775392 0.00829604 0.00397253 #avg: 0.0109842; avg_err: 0.000685141; sd: 0.0142239; counts: 432
sm_hm_ratio_mp 0.47581 0.00779798 0.00837993 0.00400239 #avg: 0.0110879; avg_err: 0.000693099; sd: 0.0143891; counts: 432
sm_hm_ratio_mp 0.480872 0.00779597 0.00841914 0.00393794 #avg: 0.0111783; avg_err: 0.000701626; sd: 0.0145661; counts: 432
sm_hm_ratio_mp 0.485935 0.00798843 0.00828194 0.00414493 #avg: 0.011255; avg_err: 0.000709505; sd: 0.0147297; counts: 432
sm_hm_ratio_mp 0.490997 0.00793824 0.00837921 0.0040636 #avg: 0.0112929; avg_err: 0.000717171; sd: 0.0148889; counts: 432
sm_hm_ratio_mp 0.49606 0.00802816 0.00824687 0.00412021 #avg: 0.0113161; avg_err: 0.00072667; sd: 0.0150861; counts: 432
sm_hm_ratio_mp 0.501122 0.00800011 0.0082411 0.00410192 #avg: 0.0112793; avg_err: 0.000726002; sd: 0.0150722; counts: 432
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.089373 0 0 0 #avg: 0.0104167; avg_err: 0.0104167; sd: 0.101529; counts: 96
fq_mp 0.092748 0 0 0 #avg: 0.00775194; avg_err: 0.00775194; sd: 0.0877032; counts: 129
fq_mp 0.096123 0 0 0 #avg: 0.00653595; avg_err: 0.00653595; sd: 0.0805806; counts: 153
fq_mp 0.099498 0 0 0 #avg: 0.00549451; avg_err: 0.00549451; sd: 0.073921; counts: 182
fq_mp 0.102873 0 0 0 #avg: 0.00888889; avg_err: 0.00627135; sd: 0.0938609; counts: 225
fq_mp 0.106248 0 0 0 #avg: 0.011583; avg_err: 0.00666148; sd: 0.106999; counts: 259
fq_mp 0.109623 0 0 0 #avg: 0.0210526; avg_err: 0.00851871; sd: 0.14356; counts: 285
fq_mp 0.112998 0 0 0 #avg: 0.0225806; avg_err: 0.00845141; sd: 0.148562; counts: 310
fq_mp 0.116373 0 0 0 #avg: 0.0181818; avg_err: 0.00736608; sd: 0.133609; counts: 330
fq_mp 0.119748 0 0 0 #avg: 0.0141643; avg_err: 0.00629838; sd: 0.118168; counts: 353
fq_mp 0.123123 0 0 0 #avg: 0.010989; avg_err: 0.00547175; sd: 0.104251; counts: 364
fq_mp 0.126498 0 0 0 #avg: 0.0080429; avg_err: 0.00463107; sd: 0.0893208; counts: 373
fq_mp 0.129873 0 0 0 #avg: 0.013089; avg_err: 0.00582277; sd: 0.113656; counts: 382
fq_mp 0.133248 0 0 0 #avg: 0.0180879; avg_err: 0.00678322; sd: 0.133269; counts: 387
fq_mp 0.136623 0 0 0 #avg: 0.010101; avg_err: 0.00503129; sd: 0.0999949; counts: 396
fq_mp 0.141685 0 0 0 #avg: 0.0220588; avg_err: 0.00728032; sd: 0.146875; counts: 408
fq_mp 0.146748 0 0 0 #avg: 0.0145631; avg_err: 0.00590909; sd: 0.119796; counts: 412
fq_mp 0.15181 0 0 0 #avg: 0.00719424; avg_err: 0.0041436; sd: 0.0845132; counts: 417
fq_mp 0.156873 0 0 0 #avg: 0.00954654; avg_err: 0.00475611; sd: 0.0972389; counts: 419
fq_mp 0.161935 0 0 0 #avg: 0.00943396; avg_err: 0.00470022; sd: 0.0966693; counts: 424
fq_mp 0.166998 0 0 0 #avg: 0.0117371; avg_err: 0.00522423; sd: 0.1077; counts: 426
fq_mp 0.17206 0 0 0 #avg: 0.0186916; avg_err: 0.00655408; sd: 0.135433; counts: 428
fq_mp 0.177123 0 0 0 #avg: 0.0186916; avg_err: 0.00655408; sd: 0.135433; counts: 428
fq_mp 0.182185 0 0 0 #avg: 0.013986; avg_err: 0.00567632; sd: 0.117433; counts: 429
fq_mp 0.187248 0 0 0 #avg: 0.013986; avg_err: 0.00567632; sd: 0.117433; counts: 429
fq_mp 0.19231 0 0 0 #avg: 0.0186047; avg_err: 0.00652385; sd: 0.135124; counts: 430
fq_mp 0.197373 0 0 0 #avg: 0.0186047; avg_err: 0.00652385; sd: 0.135124; counts: 430
fq_mp 0.202435 0 0 0 #avg: 0.0255814; avg_err: 0.00762265; sd: 0.157883; counts: 430
fq_mp 0.207498 0 0 0 #avg: 0.0116279; avg_err: 0.00517586; sd: 0.107204; counts: 430
fq_mp 0.21256 0 0 0 #avg: 0.0186047; avg_err: 0.00652385; sd: 0.135124; counts: 430
fq_mp 0.217623 0 0 0 #avg: 0.0324826; avg_err: 0.0085491; sd: 0.177278; counts: 431
fq_mp 0.222685 0 0 0 #avg: 0.0301624; avg_err: 0.00824799; sd: 0.171034; counts: 431
fq_mp 0.227748 0 0 0 #avg: 0.0301624; avg_err: 0.00824799; sd: 0.171034; counts: 431
fq_mp 0.23281 0 0 0 #avg: 0.025463; avg_err: 0.00758778; sd: 0.157527; counts: 432
fq_mp 0.237873 0 0 0 #avg: 0.0277778; avg_err: 0.00791576; sd: 0.164336; counts: 432
fq_mp 0.242935 0 0 0 #avg: 0.0208333; avg_err: 0.00687969; sd: 0.142826; counts: 432
fq_mp 0.247998 0 0 0 #avg: 0.025463; avg_err: 0.00758778; sd: 0.157527; counts: 432
fq_mp 0.25306 0 0 0 #avg: 0.0208333; avg_err: 0.00687969; sd: 0.142826; counts: 432
fq_mp 0.258123 0 0 0 #avg: 0.0231481; avg_err: 0.00724326; sd: 0.150374; counts: 432
fq_mp 0.263185 0 0 0 #avg: 0.0277778; avg_err: 0.00791576; sd: 0.164336; counts: 432
fq_mp 0.268248 0 0 0 #avg: 0.0300926; avg_err: 0.00822918; sd: 0.170842; counts: 432
fq_mp 0.27331 0 0 0 #avg: 0.0277778; avg_err: 0.00791576; sd: 0.164336; counts: 432
fq_mp 0.278373 0 0 0 #avg: 0.0208333; avg_err: 0.00687969; sd: 0.142826; counts: 432
fq_mp 0.283435 0 0 0 #avg: 0.0231481; avg_err: 0.00724326; sd: 0.150374; counts: 432
fq_mp 0.288498 0 0 0 #avg: 0.0162037; avg_err: 0.00608165; sd: 0.126258; counts: 432
fq_mp 0.29356 0 0 0 #avg: 0.0185185; avg_err: 0.0064939; sd: 0.134817; counts: 432
fq_mp 0.298623 0 0 0 #avg: 0.0231481; avg_err: 0.00724326; sd: 0.150374; counts: 432
fq_mp 0.303685 0 0 0 #avg: 0.025463; avg_err: 0.00758778; sd: 0.157527; counts: 432
fq_mp 0.308748 0 0 0 #avg: 0.0347222; avg_err: 0.00881843; sd: 0.183075; counts: 432
fq_mp 0.31381 0 0 0 #avg: 0.0277778; avg_err: 0.00791576; sd: 0.164336; counts: 432
fq_mp 0.318873 0 0 0 #avg: 0.0300926; avg_err: 0.00822918; sd: 0.170842; counts: 432
fq_mp 0.323935 0 0 0 #avg: 0.0324074; avg_err: 0.00852962; sd: 0.17708; counts: 432
fq_mp 0.328997 0 0 0 #avg: 0.025463; avg_err: 0.00758778; sd: 0.157527; counts: 432
fq_mp 0.33406 0 0 0 #avg: 0.037037; avg_err: 0.00909671; sd: 0.188853; counts: 432
fq_mp 0.339122 0 0 0 #avg: 0.0416667; avg_err: 0.00962529; sd: 0.199826; counts: 432
fq_mp 0.344185 0 0 0 #avg: 0.037037; avg_err: 0.00909671; sd: 0.188853; counts: 432
fq_mp 0.349247 0 0 0 #avg: 0.0439815; avg_err: 0.0098771; sd: 0.205054; counts: 432
fq_mp 0.35431 0 0 0 #avg: 0.0509259; avg_err: 0.0105896; sd: 0.219846; counts: 432
fq_mp 0.359372 0 0 0 #avg: 0.0486111; avg_err: 0.0103588; sd: 0.215054; counts: 432
fq_mp 0.364435 0 0 0 #avg: 0.0555556; avg_err: 0.0110335; sd: 0.229061; counts: 432
fq_mp 0.369497 0 0 0 #avg: 0.0625; avg_err: 0.0116597; sd: 0.242061; counts: 432
fq_mp 0.37456 0 0 0 #avg: 0.0625; avg_err: 0.0116597; sd: 0.242061; counts: 432
fq_mp 0.379622 0 0 0 #avg: 0.0648148; avg_err: 0.011859; sd: 0.246199; counts: 432
fq_mp 0.384685 0 0 0 #avg: 0.0763889; avg_err: 0.0127944; sd: 0.265619; counts: 432
fq_mp 0.389747 0 0 0 #avg: 0.0972222; avg_err: 0.0142703; sd: 0.29626; counts: 432
fq_mp 0.39481 0 0 0 #avg: 0.0949074; avg_err: 0.0141175; sd: 0.293087; counts: 432
fq_mp 0.399872 0 0 0 #avg: 0.106481; avg_err: 0.0148577; sd: 0.308453; counts: 432
fq_mp 0.404935 0 0 0 #avg: 0.118056; avg_err: 0.0155427; sd: 0.322674; counts: 432
fq_mp 0.409997 0 0 0 #avg: 0.12963; avg_err: 0.0161795; sd: 0.335896; counts: 432
fq_mp 0.41506 0 0 0 #avg: 0.134259; avg_err: 0.0164221; sd: 0.340931; counts: 432
fq_mp 0.420122 0 0 0 #avg: 0.145833; avg_err: 0.0170005; sd: 0.352939; counts: 432
