#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.329410e+11 (median) + 4.547090e+11  / - 2.072060e+11
#SM   Stats: 2.695750e+10 (median) + 2.871330e+10  / - 1.464190e+10
#VMP  Stats: 1.485300e+02 (median) + 2.284000e+01  / - 1.648000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.082380e-11 (median) + 8.180025e-11  / - 3.015042e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84293
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000373128; avg_err: 2.24074e-05; sd: 0.00650556; counts: 84293
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000376504; avg_err: 2.52919e-05; sd: 0.00734301; counts: 84293
icl_ratio_mp 0.506185 0 0 0 #avg: 0.000365793; avg_err: 2.45826e-05; sd: 0.00713709; counts: 84293
icl_ratio_mp 0.511247 0 0 0 #avg: 0.000356743; avg_err: 2.38843e-05; sd: 0.00693434; counts: 84293
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000347867; avg_err: 2.31524e-05; sd: 0.00672187; counts: 84293
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000339152; avg_err: 2.25406e-05; sd: 0.00654425; counts: 84293
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000330242; avg_err: 2.17647e-05; sd: 0.00631897; counts: 84293
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000324934; avg_err: 2.12914e-05; sd: 0.00618155; counts: 84293
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000316668; avg_err: 2.05844e-05; sd: 0.00597628; counts: 84293
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000309007; avg_err: 1.99225e-05; sd: 0.00578411; counts: 84293
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000300694; avg_err: 1.93948e-05; sd: 0.0056309; counts: 84293
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000294208; avg_err: 1.88645e-05; sd: 0.00547695; counts: 84293
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000288936; avg_err: 1.83846e-05; sd: 0.00533762; counts: 84293
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000280429; avg_err: 1.76341e-05; sd: 0.00511971; counts: 84293
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000279323; avg_err: 1.78465e-05; sd: 0.0051814; counts: 84293
icl_ratio_mp 0.571997 0 0 0 #avg: 0.00027502; avg_err: 1.72669e-05; sd: 0.00501313; counts: 84293
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000276867; avg_err: 1.76723e-05; sd: 0.00513081; counts: 84293
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000272999; avg_err: 1.72203e-05; sd: 0.00499959; counts: 84293
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000270461; avg_err: 1.6968e-05; sd: 0.00492634; counts: 84293
icl_ratio_mp 0.592248 0 0 0 #avg: 0.00026979; avg_err: 1.69949e-05; sd: 0.00493413; counts: 84293
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000264389; avg_err: 1.66933e-05; sd: 0.00484659; counts: 84293
icl_ratio_mp 0.602373 0 0 0 #avg: 0.00026031; avg_err: 1.63254e-05; sd: 0.00473976; counts: 84293
icl_ratio_mp 0.607435 0 0 0 #avg: 0.000256793; avg_err: 1.5995e-05; sd: 0.00464385; counts: 84293
icl_ratio_mp 0.612498 0 0 0 #avg: 0.0002573; avg_err: 1.61368e-05; sd: 0.00468501; counts: 84293
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000253086; avg_err: 1.57157e-05; sd: 0.00456275; counts: 84293
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000249637; avg_err: 1.5365e-05; sd: 0.00446093; counts: 84293
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000246997; avg_err: 1.50969e-05; sd: 0.00438308; counts: 84293
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000243938; avg_err: 1.48392e-05; sd: 0.00430828; counts: 84293
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000240845; avg_err: 1.46029e-05; sd: 0.00423968; counts: 84293
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000238804; avg_err: 1.45533e-05; sd: 0.00422526; counts: 84293
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000238431; avg_err: 1.44295e-05; sd: 0.00418931; counts: 84293
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000242194; avg_err: 1.47245e-05; sd: 0.00427497; counts: 84293
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000241966; avg_err: 1.46826e-05; sd: 0.00426282; counts: 84293
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000241076; avg_err: 1.46406e-05; sd: 0.00425062; counts: 84293
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000253374; avg_err: 1.80847e-05; sd: 0.00525055; counts: 84293
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000250656; avg_err: 1.78028e-05; sd: 0.00516871; counts: 84293
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000247355; avg_err: 1.75824e-05; sd: 0.0051047; counts: 84293
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000247969; avg_err: 1.76683e-05; sd: 0.00512965; counts: 84293
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000252553; avg_err: 1.77907e-05; sd: 0.0051652; counts: 84293
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000251609; avg_err: 1.77118e-05; sd: 0.00514227; counts: 84293
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000249687; avg_err: 1.75865e-05; sd: 0.0051059; counts: 84293
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000251168; avg_err: 1.75872e-05; sd: 0.00510611; counts: 84293
icl_ratio_mp 0.721342 0 0 0 #avg: 0.00025411; avg_err: 1.7821e-05; sd: 0.00517399; counts: 84293
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000260166; avg_err: 1.87667e-05; sd: 0.00544855; counts: 84293
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000269741; avg_err: 1.93418e-05; sd: 0.00561552; counts: 84293
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000268465; avg_err: 1.91853e-05; sd: 0.00557009; counts: 84293
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000266404; avg_err: 1.90261e-05; sd: 0.00552385; counts: 84293
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000265483; avg_err: 1.88767e-05; sd: 0.00548048; counts: 84293
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000269753; avg_err: 1.90915e-05; sd: 0.00554286; counts: 84293
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000282447; avg_err: 2.02769e-05; sd: 0.00588701; counts: 84293
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000287625; avg_err: 2.04715e-05; sd: 0.00594351; counts: 84293
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000294989; avg_err: 2.18479e-05; sd: 0.00634311; counts: 84293
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000307243; avg_err: 2.32543e-05; sd: 0.00675143; counts: 84293
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000310577; avg_err: 2.34656e-05; sd: 0.00681278; counts: 84293
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000313413; avg_err: 2.34285e-05; sd: 0.00680201; counts: 84293
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000312369; avg_err: 2.32275e-05; sd: 0.00674365; counts: 84293
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000315213; avg_err: 2.31747e-05; sd: 0.00672833; counts: 84293
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000317896; avg_err: 2.31376e-05; sd: 0.00671757; counts: 84293
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000318839; avg_err: 2.30138e-05; sd: 0.00668161; counts: 84293
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000319828; avg_err: 2.29296e-05; sd: 0.00665717; counts: 84293
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000320705; avg_err: 2.29475e-05; sd: 0.00666237; counts: 84293
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000324931; avg_err: 2.29826e-05; sd: 0.00667256; counts: 84293
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000327152; avg_err: 2.29937e-05; sd: 0.00667579; counts: 84293
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000327915; avg_err: 2.29332e-05; sd: 0.00665823; counts: 84293
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000330735; avg_err: 2.32537e-05; sd: 0.00675125; counts: 84293
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000329788; avg_err: 2.31569e-05; sd: 0.00672316; counts: 84293
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000334219; avg_err: 2.33005e-05; sd: 0.00676484; counts: 84293
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000334734; avg_err: 2.32507e-05; sd: 0.00675039; counts: 84293
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000338116; avg_err: 2.32998e-05; sd: 0.00676466; counts: 84293
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000340843; avg_err: 2.33272e-05; sd: 0.0067726; counts: 84293
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000359309; avg_err: 2.84977e-05; sd: 0.00827376; counts: 84293
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000359557; avg_err: 2.84423e-05; sd: 0.00825767; counts: 84293
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000361215; avg_err: 2.84177e-05; sd: 0.00825054; counts: 84293
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000369094; avg_err: 2.9581e-05; sd: 0.00858827; counts: 84293
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000376253; avg_err: 2.99358e-05; sd: 0.00869129; counts: 84293
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000376441; avg_err: 2.97056e-05; sd: 0.00862446; counts: 84293
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000378802; avg_err: 2.96651e-05; sd: 0.00861268; counts: 84293
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000380638; avg_err: 2.96653e-05; sd: 0.00861276; counts: 84293
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000379305; avg_err: 2.94548e-05; sd: 0.00855163; counts: 84293
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000381016; avg_err: 2.93097e-05; sd: 0.0085095; counts: 84293
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84293
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.89469e-07; avg_err: 1.07156e-07; sd: 3.11107e-05; counts: 84293
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.28229e-07; avg_err: 1.77721e-07; sd: 5.15978e-05; counts: 84293
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.82489e-06; avg_err: 3.98911e-07; sd: 0.000115816; counts: 84293
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.04086e-06; avg_err: 8.27924e-07; sd: 0.000240372; counts: 84293
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 9.84491e-06; avg_err: 1.18938e-06; sd: 0.000345314; counts: 84293
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.71607e-05; avg_err: 1.70268e-06; sd: 0.000494342; counts: 84293
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.75642e-05; avg_err: 2.16487e-06; sd: 0.000628528; counts: 84293
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.18443e-05; avg_err: 2.60923e-06; sd: 0.000757539; counts: 84293
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.05323e-05; avg_err: 3.02039e-06; sd: 0.000876913; counts: 84293
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 8.48146e-05; avg_err: 3.49614e-06; sd: 0.00101504; counts: 84293
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000112696; avg_err: 3.79031e-06; sd: 0.00110044; counts: 84293
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000168759; avg_err: 4.37174e-06; sd: 0.00126925; counts: 84293
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0.000236021; avg_err: 5.11152e-06; sd: 0.00148403; counts: 84293
sm_hm_ratio_mp 0.092748 0 0.000113435 0 #avg: 0.000306852; avg_err: 5.47348e-06; sd: 0.00158912; counts: 84293
sm_hm_ratio_mp 0.096123 0 0.000272969 0 #avg: 0.000382428; avg_err: 5.6673e-06; sd: 0.00164539; counts: 84293
sm_hm_ratio_mp 0.099498 0 0.000485712 0 #avg: 0.000461626; avg_err: 5.86404e-06; sd: 0.00170251; counts: 84293
sm_hm_ratio_mp 0.102873 0 0.000748387 0 #avg: 0.000543969; avg_err: 6.0697e-06; sd: 0.00176222; counts: 84293
sm_hm_ratio_mp 0.106248 0 0.00101879 0 #avg: 0.000625859; avg_err: 6.22539e-06; sd: 0.00180742; counts: 84293
sm_hm_ratio_mp 0.109623 2.20674e-05 0.00124062 2.20674e-05 #avg: 0.000704664; avg_err: 6.31134e-06; sd: 0.00183238; counts: 84293
sm_hm_ratio_mp 0.112998 6.53403e-05 0.00139524 6.53403e-05 #avg: 0.0007798; avg_err: 6.37331e-06; sd: 0.00185037; counts: 84293
sm_hm_ratio_mp 0.116373 0.000122151 0.00151232 0.000122151 #avg: 0.000851754; avg_err: 6.44732e-06; sd: 0.00187186; counts: 84293
sm_hm_ratio_mp 0.119748 0.000188983 0.0015902 0.000188983 #avg: 0.000917754; avg_err: 6.46468e-06; sd: 0.0018769; counts: 84293
sm_hm_ratio_mp 0.123123 0.000263872 0.00163629 0.000263872 #avg: 0.000979808; avg_err: 6.48531e-06; sd: 0.00188289; counts: 84293
sm_hm_ratio_mp 0.126498 0.000338003 0.00166906 0.000338003 #avg: 0.00103812; avg_err: 6.53293e-06; sd: 0.00189671; counts: 84293
sm_hm_ratio_mp 0.129873 0.000411397 0.00168658 0.000411397 #avg: 0.00109449; avg_err: 6.60034e-06; sd: 0.00191628; counts: 84293
sm_hm_ratio_mp 0.133248 0.000485738 0.00170253 0.000485738 #avg: 0.00115186; avg_err: 6.70007e-06; sd: 0.00194524; counts: 84293
sm_hm_ratio_mp 0.136623 0.000556868 0.00171373 0.000553166 #avg: 0.0012071; avg_err: 6.75267e-06; sd: 0.00196051; counts: 84293
sm_hm_ratio_mp 0.141685 0.000659799 0.00174113 0.000634802 #avg: 0.00129278; avg_err: 6.81725e-06; sd: 0.00197926; counts: 84293
sm_hm_ratio_mp 0.146748 0.000751968 0.00177352 0.000696563 #avg: 0.00137433; avg_err: 6.88025e-06; sd: 0.00199755; counts: 84293
sm_hm_ratio_mp 0.15181 0.000831658 0.00179566 0.000739694 #avg: 0.00145248; avg_err: 6.96444e-06; sd: 0.00202199; counts: 84293
sm_hm_ratio_mp 0.156873 0.000909685 0.00182411 0.000774762 #avg: 0.00153; avg_err: 7.06865e-06; sd: 0.00205225; counts: 84293
sm_hm_ratio_mp 0.161935 0.000984428 0.00186087 0.000803018 #avg: 0.00160874; avg_err: 7.17934e-06; sd: 0.00208438; counts: 84293
sm_hm_ratio_mp 0.166998 0.00105413 0.001912 0.000824002 #avg: 0.00168729; avg_err: 7.29951e-06; sd: 0.00211927; counts: 84293
sm_hm_ratio_mp 0.17206 0.00112351 0.00195471 0.000846684 #avg: 0.00176394; avg_err: 7.42531e-06; sd: 0.0021558; counts: 84293
sm_hm_ratio_mp 0.177123 0.00118593 0.00199994 0.000862791 #avg: 0.00183791; avg_err: 7.5647e-06; sd: 0.00219627; counts: 84293
sm_hm_ratio_mp 0.182185 0.00124978 0.00205046 0.000883962 #avg: 0.00191446; avg_err: 7.72497e-06; sd: 0.0022428; counts: 84293
sm_hm_ratio_mp 0.187248 0.0013138 0.00211261 0.000912175 #avg: 0.00199412; avg_err: 7.93737e-06; sd: 0.00230446; counts: 84293
sm_hm_ratio_mp 0.19231 0.00137722 0.0021722 0.000940221 #avg: 0.00207329; avg_err: 8.1753e-06; sd: 0.00237354; counts: 84293
sm_hm_ratio_mp 0.197373 0.00143656 0.00223555 0.000962645 #avg: 0.00215335; avg_err: 8.41178e-06; sd: 0.0024422; counts: 84293
sm_hm_ratio_mp 0.202435 0.00149897 0.00229483 0.000991408 #avg: 0.00223352; avg_err: 8.63055e-06; sd: 0.00250571; counts: 84293
sm_hm_ratio_mp 0.207498 0.00155979 0.00236801 0.00101932 #avg: 0.00231486; avg_err: 8.83806e-06; sd: 0.00256596; counts: 84293
sm_hm_ratio_mp 0.21256 0.00162816 0.00244261 0.00105579 #avg: 0.00239946; avg_err: 9.0399e-06; sd: 0.00262456; counts: 84293
sm_hm_ratio_mp 0.217623 0.00169367 0.00251881 0.00108897 #avg: 0.00248581; avg_err: 9.24285e-06; sd: 0.00268348; counts: 84293
sm_hm_ratio_mp 0.222685 0.00176163 0.00260222 0.00112166 #avg: 0.00257596; avg_err: 9.47676e-06; sd: 0.0027514; counts: 84293
sm_hm_ratio_mp 0.227748 0.00182818 0.00268833 0.00115911 #avg: 0.00266736; avg_err: 9.72505e-06; sd: 0.00282348; counts: 84293
sm_hm_ratio_mp 0.23281 0.00190026 0.00275787 0.0011956 #avg: 0.00275959; avg_err: 9.99585e-06; sd: 0.0029021; counts: 84293
sm_hm_ratio_mp 0.237873 0.00197342 0.00282291 0.0012348 #avg: 0.00285416; avg_err: 1.02696e-05; sd: 0.00298159; counts: 84293
sm_hm_ratio_mp 0.242935 0.00205254 0.00290894 0.00127873 #avg: 0.00295147; avg_err: 1.05646e-05; sd: 0.00306724; counts: 84293
sm_hm_ratio_mp 0.247998 0.00212156 0.00300868 0.00131476 #avg: 0.00305046; avg_err: 1.08675e-05; sd: 0.00315517; counts: 84293
sm_hm_ratio_mp 0.25306 0.00220162 0.00309051 0.00136139 #avg: 0.0031524; avg_err: 1.11779e-05; sd: 0.00324528; counts: 84293
sm_hm_ratio_mp 0.258123 0.00228189 0.0032022 0.00140528 #avg: 0.00325951; avg_err: 1.15044e-05; sd: 0.00334008; counts: 84293
sm_hm_ratio_mp 0.263185 0.00236937 0.0032777 0.00145633 #avg: 0.0033699; avg_err: 1.18339e-05; sd: 0.00343573; counts: 84293
sm_hm_ratio_mp 0.268248 0.00245525 0.00337929 0.00150237 #avg: 0.00348388; avg_err: 1.21885e-05; sd: 0.0035387; counts: 84293
sm_hm_ratio_mp 0.27331 0.00254398 0.00349342 0.00155242 #avg: 0.00360084; avg_err: 1.25508e-05; sd: 0.00364389; counts: 84293
sm_hm_ratio_mp 0.278373 0.00263461 0.00359757 0.00160442 #avg: 0.00372036; avg_err: 1.29333e-05; sd: 0.00375494; counts: 84293
sm_hm_ratio_mp 0.283435 0.00272744 0.00370498 0.00165904 #avg: 0.00384351; avg_err: 1.33203e-05; sd: 0.0038673; counts: 84293
sm_hm_ratio_mp 0.288498 0.00281664 0.00381306 0.00170417 #avg: 0.00397026; avg_err: 1.37116e-05; sd: 0.00398091; counts: 84293
sm_hm_ratio_mp 0.29356 0.00291244 0.00391417 0.00175719 #avg: 0.00410287; avg_err: 1.4133e-05; sd: 0.00410326; counts: 84293
sm_hm_ratio_mp 0.298623 0.00302292 0.00402077 0.00181952 #avg: 0.00424071; avg_err: 1.45866e-05; sd: 0.00423495; counts: 84293
sm_hm_ratio_mp 0.303685 0.00312573 0.00413751 0.00187843 #avg: 0.00438358; avg_err: 1.50734e-05; sd: 0.00437626; counts: 84293
sm_hm_ratio_mp 0.308748 0.00323113 0.00428615 0.00193744 #avg: 0.00453401; avg_err: 1.55978e-05; sd: 0.00452851; counts: 84293
sm_hm_ratio_mp 0.31381 0.00334651 0.00442489 0.00200461 #avg: 0.00469192; avg_err: 1.61496e-05; sd: 0.00468873; counts: 84293
sm_hm_ratio_mp 0.318873 0.00346295 0.00457478 0.00207413 #avg: 0.00485847; avg_err: 1.67445e-05; sd: 0.00486145; counts: 84293
sm_hm_ratio_mp 0.323935 0.0035788 0.00473608 0.00213849 #avg: 0.00503221; avg_err: 1.73855e-05; sd: 0.00504755; counts: 84293
sm_hm_ratio_mp 0.328997 0.00370719 0.00489195 0.00221096 #avg: 0.00521327; avg_err: 1.80677e-05; sd: 0.0052456; counts: 84293
sm_hm_ratio_mp 0.33406 0.00383618 0.00507733 0.00228957 #avg: 0.00540571; avg_err: 1.88148e-05; sd: 0.00546251; counts: 84293
sm_hm_ratio_mp 0.339122 0.00396816 0.00527401 0.00236858 #avg: 0.00560972; avg_err: 1.96245e-05; sd: 0.0056976; counts: 84293
sm_hm_ratio_mp 0.344185 0.00410407 0.00549271 0.00244903 #avg: 0.00582469; avg_err: 2.04697e-05; sd: 0.00594298; counts: 84293
sm_hm_ratio_mp 0.349247 0.00424583 0.00572025 0.00253156 #avg: 0.00605252; avg_err: 2.13749e-05; sd: 0.00620578; counts: 84293
sm_hm_ratio_mp 0.35431 0.0043872 0.00599266 0.00261207 #avg: 0.00629204; avg_err: 2.23348e-05; sd: 0.00648448; counts: 84293
sm_hm_ratio_mp 0.359372 0.00454853 0.00624929 0.00270708 #avg: 0.00654458; avg_err: 2.33514e-05; sd: 0.00677963; counts: 84293
sm_hm_ratio_mp 0.364435 0.00472304 0.00650203 0.00281818 #avg: 0.00681002; avg_err: 2.44262e-05; sd: 0.00709169; counts: 84293
sm_hm_ratio_mp 0.369497 0.00489558 0.0067818 0.00292638 #avg: 0.0070909; avg_err: 2.55678e-05; sd: 0.00742311; counts: 84293
sm_hm_ratio_mp 0.37456 0.00507482 0.00707917 0.00303185 #avg: 0.00738717; avg_err: 2.67812e-05; sd: 0.0077754; counts: 84293
sm_hm_ratio_mp 0.379622 0.0052706 0.00739344 0.00315455 #avg: 0.00769999; avg_err: 2.80548e-05; sd: 0.00814519; counts: 84293
sm_hm_ratio_mp 0.384685 0.00547489 0.00773205 0.00328074 #avg: 0.00802909; avg_err: 2.93728e-05; sd: 0.00852783; counts: 84293
sm_hm_ratio_mp 0.389747 0.00568409 0.00811309 0.00342106 #avg: 0.00837521; avg_err: 3.07585e-05; sd: 0.00893015; counts: 84293
sm_hm_ratio_mp 0.39481 0.00590857 0.00856026 0.00356474 #avg: 0.00874041; avg_err: 3.21884e-05; sd: 0.00934528; counts: 84293
sm_hm_ratio_mp 0.399872 0.00615719 0.00901237 0.0037292 #avg: 0.00912476; avg_err: 3.36954e-05; sd: 0.00978281; counts: 84293
sm_hm_ratio_mp 0.404935 0.00640987 0.0094593 0.00389028 #avg: 0.0095283; avg_err: 3.52562e-05; sd: 0.010236; counts: 84293
sm_hm_ratio_mp 0.409997 0.00666469 0.00994431 0.00405558 #avg: 0.00994816; avg_err: 3.68524e-05; sd: 0.0106994; counts: 84293
sm_hm_ratio_mp 0.41506 0.00695014 0.0104325 0.00424237 #avg: 0.0103833; avg_err: 3.84329e-05; sd: 0.0111583; counts: 84293
sm_hm_ratio_mp 0.420122 0.00723251 0.0109675 0.00442707 #avg: 0.0108355; avg_err: 4.0028e-05; sd: 0.0116214; counts: 84293
sm_hm_ratio_mp 0.425185 0.00753426 0.0115026 0.0046307 #avg: 0.0113059; avg_err: 4.16448e-05; sd: 0.0120908; counts: 84293
sm_hm_ratio_mp 0.430247 0.00785907 0.0121072 0.0048547 #avg: 0.0117959; avg_err: 4.32859e-05; sd: 0.0125672; counts: 84293
sm_hm_ratio_mp 0.43531 0.00819724 0.0127313 0.00507438 #avg: 0.0123052; avg_err: 4.49445e-05; sd: 0.0130488; counts: 84293
sm_hm_ratio_mp 0.440372 0.00855368 0.0133504 0.00531299 #avg: 0.0128329; avg_err: 4.66147e-05; sd: 0.0135337; counts: 84293
sm_hm_ratio_mp 0.445435 0.00893708 0.0139311 0.00556495 #avg: 0.0133767; avg_err: 4.82865e-05; sd: 0.0140191; counts: 84293
sm_hm_ratio_mp 0.450497 0.00933776 0.0145018 0.00584387 #avg: 0.0139346; avg_err: 4.99625e-05; sd: 0.0145057; counts: 84293
sm_hm_ratio_mp 0.45556 0.00974393 0.0151414 0.00610533 #avg: 0.0145064; avg_err: 5.16295e-05; sd: 0.0149896; counts: 84293
sm_hm_ratio_mp 0.460622 0.0101967 0.0158182 0.00641193 #avg: 0.0150939; avg_err: 5.32864e-05; sd: 0.0154707; counts: 84293
sm_hm_ratio_mp 0.465685 0.0106504 0.0164657 0.00671217 #avg: 0.0156924; avg_err: 5.49164e-05; sd: 0.0159439; counts: 84293
sm_hm_ratio_mp 0.470747 0.0111188 0.0170474 0.00702934 #avg: 0.0163023; avg_err: 5.65269e-05; sd: 0.0164115; counts: 84293
sm_hm_ratio_mp 0.47581 0.011624 0.017653 0.00738256 #avg: 0.0169235; avg_err: 5.81322e-05; sd: 0.0168776; counts: 84293
sm_hm_ratio_mp 0.480872 0.0121339 0.0182631 0.00772445 #avg: 0.0175555; avg_err: 5.97348e-05; sd: 0.0173428; counts: 84293
sm_hm_ratio_mp 0.485935 0.0126624 0.0188526 0.00808759 #avg: 0.0181968; avg_err: 6.13322e-05; sd: 0.0178066; counts: 84293
sm_hm_ratio_mp 0.490997 0.0131838 0.0195096 0.0084284 #avg: 0.0188425; avg_err: 6.28864e-05; sd: 0.0182579; counts: 84293
sm_hm_ratio_mp 0.49606 0.0137393 0.0200894 0.00882205 #avg: 0.0194922; avg_err: 6.44078e-05; sd: 0.0186996; counts: 84293
sm_hm_ratio_mp 0.501122 0.0143067 0.0206408 0.00918589 #avg: 0.0201482; avg_err: 6.59025e-05; sd: 0.0191335; counts: 84293
sm_hm_ratio_mp 0.506185 0.0148867 0.0212133 0.00955076 #avg: 0.0208001; avg_err: 6.73193e-05; sd: 0.0195449; counts: 84293
sm_hm_ratio_mp 0.511247 0.0155005 0.0217147 0.0099563 #avg: 0.0214546; avg_err: 6.86986e-05; sd: 0.0199453; counts: 84293
sm_hm_ratio_mp 0.51631 0.0161353 0.0221261 0.0103841 #avg: 0.0221068; avg_err: 7.00114e-05; sd: 0.0203265; counts: 84293
sm_hm_ratio_mp 0.521372 0.0167201 0.0225655 0.0107433 #avg: 0.0227539; avg_err: 7.12737e-05; sd: 0.0206929; counts: 84293
sm_hm_ratio_mp 0.526435 0.0173178 0.0230256 0.0111028 #avg: 0.0233993; avg_err: 7.24788e-05; sd: 0.0210428; counts: 84293
sm_hm_ratio_mp 0.531497 0.0179365 0.0234426 0.0114768 #avg: 0.024042; avg_err: 7.36467e-05; sd: 0.0213819; counts: 84293
sm_hm_ratio_mp 0.53656 0.0185178 0.0239342 0.0118009 #avg: 0.0246812; avg_err: 7.47853e-05; sd: 0.0217125; counts: 84293
sm_hm_ratio_mp 0.541622 0.0191325 0.0242925 0.0121528 #avg: 0.0253142; avg_err: 7.59158e-05; sd: 0.0220407; counts: 84293
sm_hm_ratio_mp 0.546685 0.0197456 0.0246559 0.0125031 #avg: 0.02593; avg_err: 7.68547e-05; sd: 0.0223133; counts: 84293
