#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 2.258820e+11 (median) + 1.563240e+11  / - 8.708801e+10
#SM   Stats: 2.808340e+09 (median) + 4.898920e+09  / - 1.446000e+09
#VMP  Stats: 1.016800e+02 (median) + 1.585000e+01  / - 9.300003e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.540311e-10 (median) + 2.029877e-10  / - 8.866675e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 378322
sfh 0.918779 1.4753e-10 8.68181e-11 6.67518e-11 #avg: 1.58218e-10; avg_err: 1.57516e-13; sd: 9.68845e-11; counts: 378322
sfh 0.926373 1.46049e-10 8.69285e-11 6.68011e-11 #avg: 1.57075e-10; avg_err: 1.59743e-13; sd: 9.82546e-11; counts: 378322
sfh 0.933967 1.44634e-10 8.68957e-11 6.6644e-11 #avg: 1.56024e-10; avg_err: 1.60742e-13; sd: 9.88691e-11; counts: 378322
sfh 0.94156 1.43094e-10 8.72259e-11 6.63477e-11 #avg: 1.54947e-10; avg_err: 1.61227e-13; sd: 9.91671e-11; counts: 378322
sfh 0.949154 1.41997e-10 8.73801e-11 6.66322e-11 #avg: 1.5424e-10; avg_err: 1.65152e-13; sd: 1.01581e-10; counts: 378322
sfh 0.956748 1.40579e-10 8.75601e-11 6.60911e-11 #avg: 1.53528e-10; avg_err: 1.66958e-13; sd: 1.02692e-10; counts: 378322
sfh 0.964342 1.39246e-10 8.79763e-11 6.57161e-11 #avg: 1.52975e-10; avg_err: 1.70767e-13; sd: 1.05035e-10; counts: 378322
sfh 0.971935 1.3846e-10 8.86008e-11 6.5207e-11 #avg: 1.53153e-10; avg_err: 1.74585e-13; sd: 1.07384e-10; counts: 378322
sfh 0.979529 1.37868e-10 8.87016e-11 6.45786e-11 #avg: 1.53593e-10; avg_err: 1.79318e-13; sd: 1.10295e-10; counts: 378322
sfh 0.987123 1.37831e-10 8.95184e-11 6.33809e-11 #avg: 1.55128e-10; avg_err: 1.85584e-13; sd: 1.14149e-10; counts: 378322
sfh 0.994717 1.38581e-10 9.00085e-11 6.16865e-11 #avg: 1.57972e-10; avg_err: 1.91341e-13; sd: 1.1769e-10; counts: 378322
sfh 1.00231 1.40839e-10 9.16584e-11 5.96766e-11 #avg: 1.6331e-10; avg_err: 2.08333e-13; sd: 1.28141e-10; counts: 378322
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 378322
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 378322
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 378322
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 378322
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 378322
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 378322
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 378322
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 378322
iclh 0.075873 0 0 0 #avg: 1.44381e-18; avg_err: 1.44381e-18; sd: 8.88055e-16; counts: 378322
iclh 0.078123 0 0 0 #avg: 8.12207e-17; avg_err: 4.84747e-17; sd: 2.98157e-14; counts: 378322
iclh 0.080373 0 0 0 #avg: 1.95019e-16; avg_err: 8.67435e-17; sd: 5.3354e-14; counts: 378322
iclh 0.082623 0 0 0 #avg: 4.55013e-16; avg_err: 1.78925e-16; sd: 1.10053e-13; counts: 378322
iclh 0.085998 0 0 0 #avg: 1.36885e-15; avg_err: 5.08289e-16; sd: 3.12638e-13; counts: 378322
iclh 0.089373 0 0 0 #avg: 2.87863e-15; avg_err: 1.05233e-15; sd: 6.47268e-13; counts: 378322
iclh 0.092748 0 0 0 #avg: 4.22636e-15; avg_err: 1.17766e-15; sd: 7.2435e-13; counts: 378322
iclh 0.096123 0 0 0 #avg: 7.29812e-15; avg_err: 1.79279e-15; sd: 1.1027e-12; counts: 378322
iclh 0.099498 0 0 0 #avg: 9.33014e-15; avg_err: 1.64613e-15; sd: 1.0125e-12; counts: 378322
iclh 0.102873 0 0 0 #avg: 1.17913e-14; avg_err: 1.44007e-15; sd: 8.85754e-13; counts: 378322
iclh 0.106248 0 0 0 #avg: 1.64347e-14; avg_err: 1.61666e-15; sd: 9.94371e-13; counts: 378322
iclh 0.109623 0 0 0 #avg: 2.27887e-14; avg_err: 1.7954e-15; sd: 1.10431e-12; counts: 378322
iclh 0.112998 0 0 0 #avg: 2.76109e-14; avg_err: 2.19868e-15; sd: 1.35236e-12; counts: 378322
iclh 0.116373 0 0 0 #avg: 3.37364e-14; avg_err: 2.7076e-15; sd: 1.66538e-12; counts: 378322
iclh 0.119748 0 0 0 #avg: 3.54683e-14; avg_err: 2.39463e-15; sd: 1.47289e-12; counts: 378322
iclh 0.123123 0 0 0 #avg: 3.89501e-14; avg_err: 2.10544e-15; sd: 1.29501e-12; counts: 378322
iclh 0.126498 0 0 0 #avg: 4.27567e-14; avg_err: 1.86442e-15; sd: 1.14676e-12; counts: 378322
iclh 0.129873 0 0 0 #avg: 4.74533e-14; avg_err: 1.84761e-15; sd: 1.13643e-12; counts: 378322
iclh 0.133248 0 0 0 #avg: 5.3937e-14; avg_err: 2.0646e-15; sd: 1.26989e-12; counts: 378322
iclh 0.136623 0 0 0 #avg: 6.0183e-14; avg_err: 2.1574e-15; sd: 1.32697e-12; counts: 378322
iclh 0.141685 0 0 0 #avg: 7.27067e-14; avg_err: 3.32011e-15; sd: 2.04212e-12; counts: 378322
iclh 0.146748 0 0 0 #avg: 8.26413e-14; avg_err: 3.63e-15; sd: 2.23273e-12; counts: 378322
iclh 0.15181 0 0 0 #avg: 1.00473e-13; avg_err: 7.50074e-15; sd: 4.61354e-12; counts: 378322
iclh 0.156873 0 0 0 #avg: 1.04506e-13; avg_err: 4.49542e-15; sd: 2.76503e-12; counts: 378322
iclh 0.161935 0 0 0 #avg: 1.12703e-13; avg_err: 5.58829e-15; sd: 3.43723e-12; counts: 378322
iclh 0.166998 0 0 0 #avg: 1.18258e-13; avg_err: 7.10697e-15; sd: 4.37134e-12; counts: 378322
iclh 0.17206 0 0 0 #avg: 1.21736e-13; avg_err: 8.04494e-15; sd: 4.94827e-12; counts: 378322
iclh 0.177123 0 0 0 #avg: 1.29754e-13; avg_err: 1.26521e-14; sd: 7.78205e-12; counts: 378322
iclh 0.182185 0 0 0 #avg: 1.33466e-13; avg_err: 1.33769e-14; sd: 8.22786e-12; counts: 378322
iclh 0.187248 0 0 0 #avg: 1.32262e-13; avg_err: 1.21296e-14; sd: 7.46065e-12; counts: 378322
iclh 0.19231 0 0 0 #avg: 1.40065e-13; avg_err: 1.57133e-14; sd: 9.66488e-12; counts: 378322
iclh 0.197373 0 0 0 #avg: 1.42345e-13; avg_err: 1.67853e-14; sd: 1.03243e-11; counts: 378322
iclh 0.202435 0 0 0 #avg: 1.39819e-13; avg_err: 1.37289e-14; sd: 8.44436e-12; counts: 378322
iclh 0.207498 0 0 0 #avg: 1.34877e-13; avg_err: 1.22009e-14; sd: 7.50448e-12; counts: 378322
iclh 0.21256 0 0 0 #avg: 1.35359e-13; avg_err: 1.50491e-14; sd: 9.25635e-12; counts: 378322
iclh 0.217623 0 0 0 #avg: 1.31884e-13; avg_err: 1.24238e-14; sd: 7.64158e-12; counts: 378322
iclh 0.222685 0 0 0 #avg: 1.26737e-13; avg_err: 1.13995e-14; sd: 7.01156e-12; counts: 378322
iclh 0.227748 0 0 0 #avg: 1.22365e-13; avg_err: 9.78183e-15; sd: 6.01659e-12; counts: 378322
iclh 0.23281 0 0 0 #avg: 1.21612e-13; avg_err: 1.02944e-14; sd: 6.33184e-12; counts: 378322
iclh 0.237873 0 0 0 #avg: 1.31682e-13; avg_err: 1.841e-14; sd: 1.13236e-11; counts: 378322
iclh 0.242935 0 0 0 #avg: 1.43811e-13; avg_err: 3.24582e-14; sd: 1.99644e-11; counts: 378322
iclh 0.247998 0 0 0 #avg: 1.43607e-13; avg_err: 3.32265e-14; sd: 2.04369e-11; counts: 378322
iclh 0.25306 0 0 0 #avg: 1.41002e-13; avg_err: 3.14918e-14; sd: 1.93699e-11; counts: 378322
iclh 0.258123 0 0 0 #avg: 1.40263e-13; avg_err: 3.18135e-14; sd: 1.95678e-11; counts: 378322
iclh 0.263185 0 0 0 #avg: 1.32736e-13; avg_err: 2.79477e-14; sd: 1.719e-11; counts: 378322
iclh 0.268248 0 0 0 #avg: 1.33732e-13; avg_err: 2.99952e-14; sd: 1.84494e-11; counts: 378322
iclh 0.27331 0 0 0 #avg: 1.24003e-13; avg_err: 2.11411e-14; sd: 1.30034e-11; counts: 378322
iclh 0.278373 0 0 0 #avg: 1.2465e-13; avg_err: 2.17832e-14; sd: 1.33984e-11; counts: 378322
iclh 0.283435 0 0 0 #avg: 1.31535e-13; avg_err: 3.05013e-14; sd: 1.87607e-11; counts: 378322
iclh 0.288498 0 0 0 #avg: 1.2878e-13; avg_err: 3.02684e-14; sd: 1.86174e-11; counts: 378322
iclh 0.29356 0 0 0 #avg: 1.40423e-13; avg_err: 3.8682e-14; sd: 2.37924e-11; counts: 378322
iclh 0.298623 0 0 0 #avg: 1.45161e-13; avg_err: 4.31544e-14; sd: 2.65433e-11; counts: 378322
iclh 0.303685 0 0 0 #avg: 1.40426e-13; avg_err: 3.95148e-14; sd: 2.43047e-11; counts: 378322
iclh 0.308748 0 0 0 #avg: 1.56338e-13; avg_err: 5.80341e-14; sd: 3.56955e-11; counts: 378322
iclh 0.31381 0 0 0 #avg: 1.67738e-13; avg_err: 7.12185e-14; sd: 4.38049e-11; counts: 378322
iclh 0.318873 0 0 0 #avg: 1.80596e-13; avg_err: 8.26665e-14; sd: 5.08464e-11; counts: 378322
iclh 0.323935 0 0 0 #avg: 1.89922e-13; avg_err: 9.43795e-14; sd: 5.80507e-11; counts: 378322
iclh 0.328997 0 0 0 #avg: 1.94694e-13; avg_err: 1.00145e-13; sd: 6.15971e-11; counts: 378322
iclh 0.33406 0 0 0 #avg: 1.37487e-13; avg_err: 4.83955e-14; sd: 2.9767e-11; counts: 378322
iclh 0.339122 0 0 0 #avg: 1.3832e-13; avg_err: 3.81349e-14; sd: 2.34559e-11; counts: 378322
iclh 0.344185 0 0 0 #avg: 1.12111e-13; avg_err: 2.41817e-14; sd: 1.48736e-11; counts: 378322
iclh 0.349247 0 0 0 #avg: 9.84188e-14; avg_err: 1.19217e-14; sd: 7.33277e-12; counts: 378322
iclh 0.35431 0 0 0 #avg: 1.01206e-13; avg_err: 1.38637e-14; sd: 8.52723e-12; counts: 378322
iclh 0.359372 0 0 0 #avg: 9.84007e-14; avg_err: 1.12672e-14; sd: 6.93022e-12; counts: 378322
iclh 0.364435 0 0 0 #avg: 9.60111e-14; avg_err: 1.03678e-14; sd: 6.37701e-12; counts: 378322
iclh 0.369497 0 0 0 #avg: 9.68472e-14; avg_err: 1.08888e-14; sd: 6.69744e-12; counts: 378322
iclh 0.37456 0 0 0 #avg: 9.56601e-14; avg_err: 1.13893e-14; sd: 7.00533e-12; counts: 378322
iclh 0.379622 0 0 0 #avg: 8.31862e-14; avg_err: 4.41933e-15; sd: 2.71823e-12; counts: 378322
iclh 0.384685 0 0 0 #avg: 8.23362e-14; avg_err: 4.2654e-15; sd: 2.62355e-12; counts: 378322
iclh 0.389747 0 0 0 #avg: 8.10176e-14; avg_err: 4.20291e-15; sd: 2.58512e-12; counts: 378322
iclh 0.39481 0 0 0 #avg: 8.07841e-14; avg_err: 4.2632e-15; sd: 2.6222e-12; counts: 378322
iclh 0.399872 0 0 0 #avg: 8.06688e-14; avg_err: 4.7236e-15; sd: 2.90539e-12; counts: 378322
iclh 0.404935 0 0 0 #avg: 8.04785e-14; avg_err: 5.02099e-15; sd: 3.0883e-12; counts: 378322
iclh 0.409997 0 0 0 #avg: 7.9679e-14; avg_err: 4.72587e-15; sd: 2.90678e-12; counts: 378322
iclh 0.41506 0 0 0 #avg: 7.85959e-14; avg_err: 5.12792e-15; sd: 3.15407e-12; counts: 378322
iclh 0.420122 0 0 0 #avg: 7.7669e-14; avg_err: 5.20435e-15; sd: 3.20108e-12; counts: 378322
iclh 0.425185 0 0 0 #avg: 1.16213e-13; avg_err: 3.83769e-14; sd: 2.36048e-11; counts: 378322
iclh 0.430247 0 0 0 #avg: 1.0455e-13; avg_err: 2.87967e-14; sd: 1.77122e-11; counts: 378322
iclh 0.43531 0 0 0 #avg: 1.05896e-13; avg_err: 3.30736e-14; sd: 2.03428e-11; counts: 378322
iclh 0.440372 0 0 0 #avg: 1.13941e-13; avg_err: 4.31405e-14; sd: 2.65348e-11; counts: 378322
iclh 0.445435 0 0 0 #avg: 1.08942e-13; avg_err: 3.9087e-14; sd: 2.40415e-11; counts: 378322
iclh 0.450497 0 0 0 #avg: 7.08702e-14; avg_err: 5.7578e-15; sd: 3.5415e-12; counts: 378322
iclh 0.45556 0 0 0 #avg: 1.03878e-13; avg_err: 3.40886e-14; sd: 2.09672e-11; counts: 378322
iclh 0.460622 0 0 0 #avg: 9.38321e-14; avg_err: 2.59839e-14; sd: 1.59821e-11; counts: 378322
iclh 0.465685 0 0 0 #avg: 6.78655e-14; avg_err: 5.70501e-15; sd: 3.50903e-12; counts: 378322
iclh 0.470747 0 0 0 #avg: 6.75524e-14; avg_err: 5.76241e-15; sd: 3.54433e-12; counts: 378322
iclh 0.47581 0 0 0 #avg: 6.84425e-14; avg_err: 6.00758e-15; sd: 3.69513e-12; counts: 378322
iclh 0.480872 0 0 0 #avg: 6.76209e-14; avg_err: 6.90286e-15; sd: 4.2458e-12; counts: 378322
iclh 0.485935 0 0 0 #avg: 6.69385e-14; avg_err: 6.93812e-15; sd: 4.26749e-12; counts: 378322
iclh 0.490997 0 0 0 #avg: 6.49718e-14; avg_err: 6.05926e-15; sd: 3.72692e-12; counts: 378322
iclh 0.49606 0 0 0 #avg: 6.41999e-14; avg_err: 5.55466e-15; sd: 3.41655e-12; counts: 378322
iclh 0.501122 0 0 0 #avg: 6.50119e-14; avg_err: 5.72871e-15; sd: 3.5236e-12; counts: 378322
iclh 0.506185 0 0 0 #avg: 6.41384e-14; avg_err: 5.85989e-15; sd: 3.60429e-12; counts: 378322
iclh 0.511247 0 0 0 #avg: 6.31486e-14; avg_err: 6.05051e-15; sd: 3.72154e-12; counts: 378322
iclh 0.51631 0 0 0 #avg: 6.35485e-14; avg_err: 6.74772e-15; sd: 4.15038e-12; counts: 378322
iclh 0.521372 0 0 0 #avg: 6.36374e-14; avg_err: 6.96296e-15; sd: 4.28277e-12; counts: 378322
iclh 0.526435 0 0 0 #avg: 6.28547e-14; avg_err: 7.407e-15; sd: 4.55588e-12; counts: 378322
iclh 0.531497 0 0 0 #avg: 6.52932e-14; avg_err: 9.74215e-15; sd: 5.99218e-12; counts: 378322
iclh 0.53656 0 0 0 #avg: 6.36397e-14; avg_err: 9.97537e-15; sd: 6.13563e-12; counts: 378322
iclh 0.541622 0 0 0 #avg: 6.24295e-14; avg_err: 1.02654e-14; sd: 6.314e-12; counts: 378322
iclh 0.546685 0 0 0 #avg: 6.09237e-14; avg_err: 9.66462e-15; sd: 5.94449e-12; counts: 378322
iclh 0.551747 0 0 0 #avg: 6.10826e-14; avg_err: 9.28661e-15; sd: 5.71199e-12; counts: 378322
iclh 0.55681 0 0 0 #avg: 6.46129e-14; avg_err: 1.30021e-14; sd: 7.99733e-12; counts: 378322
iclh 0.561872 0 0 0 #avg: 6.62134e-14; avg_err: 1.48936e-14; sd: 9.16072e-12; counts: 378322
iclh 0.566935 0 0 0 #avg: 6.4906e-14; avg_err: 1.50532e-14; sd: 9.25891e-12; counts: 378322
iclh 0.571997 0 0 0 #avg: 6.36723e-14; avg_err: 1.43231e-14; sd: 8.80984e-12; counts: 378322
iclh 0.57706 0 0 0 #avg: 6.19292e-14; avg_err: 1.29544e-14; sd: 7.96799e-12; counts: 378322
iclh 0.582123 0 0 0 #avg: 5.67702e-14; avg_err: 9.16338e-15; sd: 5.6362e-12; counts: 378322
iclh 0.587185 0 0 0 #avg: 5.83563e-14; avg_err: 8.93275e-15; sd: 5.49434e-12; counts: 378322
iclh 0.592248 0 0 0 #avg: 6.10086e-14; avg_err: 1.07093e-14; sd: 6.58708e-12; counts: 378322
iclh 0.59731 0 0 0 #avg: 5.82149e-14; avg_err: 9.12664e-15; sd: 5.6136e-12; counts: 378322
iclh 0.602373 0 0 0 #avg: 5.67882e-14; avg_err: 8.20058e-15; sd: 5.044e-12; counts: 378322
iclh 0.607435 0 0 0 #avg: 5.51684e-14; avg_err: 7.50243e-15; sd: 4.61458e-12; counts: 378322
iclh 0.612498 0 0 0 #avg: 5.55604e-14; avg_err: 8.02083e-15; sd: 4.93344e-12; counts: 378322
iclh 0.61756 0 0 0 #avg: 5.48573e-14; avg_err: 7.69333e-15; sd: 4.732e-12; counts: 378322
iclh 0.622623 0 0 0 #avg: 5.45152e-14; avg_err: 8.42572e-15; sd: 5.18247e-12; counts: 378322
iclh 0.627685 0 0 0 #avg: 5.30584e-14; avg_err: 8.58e-15; sd: 5.27737e-12; counts: 378322
iclh 0.632748 0 0 0 #avg: 4.6522e-14; avg_err: 6.28334e-15; sd: 3.86475e-12; counts: 378322
iclh 0.63781 0 0 0 #avg: 4.75115e-14; avg_err: 6.61548e-15; sd: 4.06904e-12; counts: 378322
iclh 0.642873 0 0 0 #avg: 5.01244e-14; avg_err: 8.14891e-15; sd: 5.01222e-12; counts: 378322
iclh 0.647935 0 0 0 #avg: 5.12311e-14; avg_err: 9.49463e-15; sd: 5.83994e-12; counts: 378322
iclh 0.652998 0 0 0 #avg: 5.11622e-14; avg_err: 1.04314e-14; sd: 6.41614e-12; counts: 378322
iclh 0.65806 0 0 0 #avg: 5.28538e-14; avg_err: 1.17882e-14; sd: 7.25069e-12; counts: 378322
iclh 0.663123 0 0 0 #avg: 5.17816e-14; avg_err: 1.14359e-14; sd: 7.03396e-12; counts: 378322
iclh 0.668185 0 0 0 #avg: 5.10728e-14; avg_err: 1.16868e-14; sd: 7.18827e-12; counts: 378322
iclh 0.673248 0 0 0 #avg: 5.33962e-14; avg_err: 1.4058e-14; sd: 8.64675e-12; counts: 378322
iclh 0.67831 0 0 0 #avg: 5.29795e-14; avg_err: 1.35801e-14; sd: 8.35283e-12; counts: 378322
iclh 0.683373 0 0 0 #avg: 4.92949e-14; avg_err: 1.12173e-14; sd: 6.89954e-12; counts: 378322
iclh 0.690967 0 0 0 #avg: 4.81825e-14; avg_err: 1.07956e-14; sd: 6.64013e-12; counts: 378322
iclh 0.69856 0 0 0 #avg: 4.65974e-14; avg_err: 9.83737e-15; sd: 6.05075e-12; counts: 378322
iclh 0.706154 0 0 0 #avg: 4.55351e-14; avg_err: 9.26912e-15; sd: 5.70123e-12; counts: 378322
iclh 0.713748 0 0 0 #avg: 4.41199e-14; avg_err: 8.5861e-15; sd: 5.28112e-12; counts: 378322
iclh 0.721342 0 0 0 #avg: 4.43802e-14; avg_err: 8.86823e-15; sd: 5.45465e-12; counts: 378322
iclh 0.728935 0 0 0 #avg: 4.21885e-14; avg_err: 8.44127e-15; sd: 5.19204e-12; counts: 378322
iclh 0.736529 0 0 0 #avg: 4.19014e-14; avg_err: 9.52541e-15; sd: 5.85887e-12; counts: 378322
iclh 0.744123 0 0 0 #avg: 3.48005e-14; avg_err: 4.9609e-15; sd: 3.05134e-12; counts: 378322
iclh 0.751717 0 0 0 #avg: 3.32928e-14; avg_err: 4.77869e-15; sd: 2.93927e-12; counts: 378322
iclh 0.75931 0 0 0 #avg: 3.39235e-14; avg_err: 6.06457e-15; sd: 3.73018e-12; counts: 378322
iclh 0.766904 0 0 0 #avg: 3.30929e-14; avg_err: 6.33942e-15; sd: 3.89924e-12; counts: 378322
iclh 0.774498 0 0 0 #avg: 3.19398e-14; avg_err: 6.25779e-15; sd: 3.84903e-12; counts: 378322
iclh 0.782092 0 0 0 #avg: 3.13215e-14; avg_err: 6.51696e-15; sd: 4.00844e-12; counts: 378322
iclh 0.789685 0 0 0 #avg: 2.3925e-14; avg_err: 3.03673e-15; sd: 1.86782e-12; counts: 378322
iclh 0.797279 0 0 0 #avg: 2.86061e-14; avg_err: 7.1215e-15; sd: 4.38028e-12; counts: 378322
iclh 0.804873 0 0 0 #avg: 2.89433e-14; avg_err: 7.60617e-15; sd: 4.67839e-12; counts: 378322
iclh 0.812467 0 0 0 #avg: 3.01069e-14; avg_err: 8.06378e-15; sd: 4.95986e-12; counts: 378322
iclh 0.82006 0 0 0 #avg: 3.11106e-14; avg_err: 9.07243e-15; sd: 5.58025e-12; counts: 378322
iclh 0.827654 0 0 0 #avg: 3.19826e-14; avg_err: 9.01265e-15; sd: 5.54349e-12; counts: 378322
iclh 0.835248 0 0 0 #avg: 3.23411e-14; avg_err: 9.34857e-15; sd: 5.7501e-12; counts: 378322
iclh 0.842842 0 0 0 #avg: 3.10651e-14; avg_err: 8.85837e-15; sd: 5.44859e-12; counts: 378322
iclh 0.850435 0 0 0 #avg: 2.24797e-14; avg_err: 5.56706e-15; sd: 3.42417e-12; counts: 378322
iclh 0.858029 0 0 0 #avg: 2.18098e-14; avg_err: 5.56293e-15; sd: 3.42164e-12; counts: 378322
iclh 0.865623 0 0 0 #avg: 1.99135e-14; avg_err: 5.64784e-15; sd: 3.47386e-12; counts: 378322
iclh 0.873217 0 0 0 #avg: 1.80254e-14; avg_err: 5.15033e-15; sd: 3.16785e-12; counts: 378322
iclh 0.88081 0 0 0 #avg: 1.49977e-14; avg_err: 4.89769e-15; sd: 3.01246e-12; counts: 378322
iclh 0.888404 0 0 0 #avg: 1.33414e-14; avg_err: 4.94034e-15; sd: 3.03869e-12; counts: 378322
iclh 0.895998 0 0 0 #avg: 1.23414e-14; avg_err: 4.36109e-15; sd: 2.68241e-12; counts: 378322
iclh 0.903592 0 0 0 #avg: 1.17629e-14; avg_err: 4.08407e-15; sd: 2.51202e-12; counts: 378322
iclh 0.911185 0 0 0 #avg: 1.18296e-14; avg_err: 3.89382e-15; sd: 2.395e-12; counts: 378322
iclh 0.918779 0 0 0 #avg: 1.18019e-14; avg_err: 4.11321e-15; sd: 2.52995e-12; counts: 378322
iclh 0.926373 0 0 0 #avg: 1.08804e-14; avg_err: 4.09246e-15; sd: 2.51718e-12; counts: 378322
iclh 0.933967 0 0 0 #avg: 9.48184e-15; avg_err: 3.53325e-15; sd: 2.17322e-12; counts: 378322
iclh 0.94156 0 0 0 #avg: 8.44443e-15; avg_err: 3.39003e-15; sd: 2.08513e-12; counts: 378322
iclh 0.949154 0 0 0 #avg: 7.965e-15; avg_err: 3.39542e-15; sd: 2.08845e-12; counts: 378322
iclh 0.956748 0 0 0 #avg: 6.67138e-15; avg_err: 3.21287e-15; sd: 1.97617e-12; counts: 378322
iclh 0.964342 0 0 0 #avg: 3.75895e-15; avg_err: 9.68396e-16; sd: 5.95639e-13; counts: 378322
iclh 0.971935 0 0 0 #avg: 2.46498e-15; avg_err: 7.43968e-16; sd: 4.57598e-13; counts: 378322
iclh 0.979529 0 0 0 #avg: 1.88949e-15; avg_err: 7.47824e-16; sd: 4.5997e-13; counts: 378322
iclh 0.987123 0 0 0 #avg: 1.4626e-15; avg_err: 7.51173e-16; sd: 4.6203e-13; counts: 378322
iclh 0.994717 0 0 0 #avg: 1.07967e-16; avg_err: 3.1645e-17; sd: 1.94641e-14; counts: 378322
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 378322
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 378322
sm_mp 0.060123 0 0 0 #avg: 2.57588e-10; avg_err: 2.57588e-10; sd: 1.58436e-07; counts: 378322
sm_mp 0.062373 0 0 0 #avg: 1.43835e-09; avg_err: 8.1578e-10; sd: 5.01768e-07; counts: 378322
sm_mp 0.064623 0 0 0 #avg: 1.13523e-08; avg_err: 3.78877e-09; sd: 2.33039e-06; counts: 378322
sm_mp 0.066873 0 0 0 #avg: 5.39209e-08; avg_err: 1.42936e-08; sd: 8.7917e-06; counts: 378322
sm_mp 0.069123 0 0 0 #avg: 1.77736e-07; avg_err: 4.28731e-08; sd: 2.63703e-05; counts: 378322
sm_mp 0.071373 0 0 0 #avg: 5.12657e-07; avg_err: 1.20226e-07; sd: 7.39485e-05; counts: 378322
sm_mp 0.073623 0 0 0 #avg: 1.25479e-06; avg_err: 2.87978e-07; sd: 0.000177129; counts: 378322
sm_mp 0.075873 0 0 0 #avg: 2.52556e-06; avg_err: 4.86316e-07; sd: 0.000299122; counts: 378322
sm_mp 0.078123 0 0 0 #avg: 4.39385e-06; avg_err: 6.16875e-07; sd: 0.000379426; counts: 378322
sm_mp 0.080373 0 0 0 #avg: 7.24575e-06; avg_err: 6.95735e-07; sd: 0.000427931; counts: 378322
sm_mp 0.082623 0 0 0 #avg: 1.16771e-05; avg_err: 7.77303e-07; sd: 0.000478102; counts: 378322
sm_mp 0.085998 0 0 0 #avg: 2.32067e-05; avg_err: 9.80303e-07; sd: 0.000602963; counts: 378322
sm_mp 0.089373 0 0 0 #avg: 4.298e-05; avg_err: 1.32141e-06; sd: 0.00081277; counts: 378322
sm_mp 0.092748 0 0 0 #avg: 7.32313e-05; avg_err: 1.71576e-06; sd: 0.00105533; counts: 378322
sm_mp 0.096123 0 0 0 #avg: 0.000116163; avg_err: 2.10748e-06; sd: 0.00129627; counts: 378322
sm_mp 0.099498 0 0 0 #avg: 0.000174146; avg_err: 2.5169e-06; sd: 0.00154809; counts: 378322
sm_mp 0.102873 0 2.38935e-05 0 #avg: 0.000249684; avg_err: 2.94479e-06; sd: 0.00181127; counts: 378322
sm_mp 0.106248 0 8.97298e-05 0 #avg: 0.000344551; avg_err: 3.42607e-06; sd: 0.0021073; counts: 378322
sm_mp 0.109623 0 0.000218019 0 #avg: 0.000459078; avg_err: 3.94173e-06; sd: 0.00242447; counts: 378322
sm_mp 0.112998 0 0.000416621 0 #avg: 0.000592163; avg_err: 4.48141e-06; sd: 0.00275642; counts: 378322
sm_mp 0.116373 0 0.000676609 0 #avg: 0.000741037; avg_err: 5.02545e-06; sd: 0.00309105; counts: 378322
sm_mp 0.119748 0 0.000992125 0 #avg: 0.000904511; avg_err: 5.58015e-06; sd: 0.00343223; counts: 378322
sm_mp 0.123123 8.08538e-06 0.00134345 8.08538e-06 #avg: 0.00108344; avg_err: 6.15625e-06; sd: 0.00378657; counts: 378322
sm_mp 0.126498 2.67766e-05 0.00173245 2.67766e-05 #avg: 0.00128099; avg_err: 6.76193e-06; sd: 0.00415911; counts: 378322
sm_mp 0.129873 5.90408e-05 0.00215919 5.90408e-05 #avg: 0.00149953; avg_err: 7.38784e-06; sd: 0.0045441; counts: 378322
sm_mp 0.133248 0.000108625 0.00261771 0.000108625 #avg: 0.00174021; avg_err: 8.02538e-06; sd: 0.00493623; counts: 378322
