#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 5.282350e+11 (median) + 2.583830e+11  / - 2.064700e+11
#SM   Stats: 8.534880e+09 (median) + 1.253922e+10  / - 5.634750e+09
#VMP  Stats: 1.724900e+02 (median) + 1.362000e+01  / - 1.904001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.172913e-12 (median) + 3.655879e-12  / - 1.377185e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8972
ssfr_mp 0.078123 6.98191e-08 6.10933e-08 4.23421e-08 #avg: 7.62606e-08; avg_err: 1.53507e-09; sd: 4.35266e-08; counts: 805
ssfr_mp 0.080373 6.16214e-08 6.74502e-08 3.63713e-08 #avg: 7.11003e-08; avg_err: 1.28608e-09; sd: 4.29442e-08; counts: 1116
ssfr_mp 0.082623 5.39534e-08 7.34467e-08 3.40154e-08 #avg: 6.38682e-08; avg_err: 1.10732e-09; sd: 4.20491e-08; counts: 1443
ssfr_mp 0.085998 4.90994e-08 3.56769e-08 3.14756e-08 #avg: 5.0418e-08; avg_err: 6.1333e-10; sd: 2.77562e-08; counts: 2049
ssfr_mp 0.089373 4.06138e-08 4.25814e-08 2.60824e-08 #avg: 4.46084e-08; avg_err: 5.26063e-10; sd: 2.73705e-08; counts: 2708
ssfr_mp 0.092748 3.55098e-08 4.62483e-08 2.46206e-08 #avg: 4.04642e-08; avg_err: 4.62698e-10; sd: 2.70985e-08; counts: 3431
ssfr_mp 0.096123 2.90734e-08 5.12766e-08 1.97225e-08 #avg: 3.55375e-08; avg_err: 4.02669e-10; sd: 2.59464e-08; counts: 4153
ssfr_mp 0.099498 2.49127e-08 3.58686e-08 1.80236e-08 #avg: 3.1234e-08; avg_err: 3.55776e-10; sd: 2.46155e-08; counts: 4788
ssfr_mp 0.102873 2.06998e-08 3.21799e-08 1.49908e-08 #avg: 2.78608e-08; avg_err: 3.20745e-10; sd: 2.36331e-08; counts: 5430
ssfr_mp 0.106248 1.74978e-08 2.89823e-08 1.25732e-08 #avg: 2.47125e-08; avg_err: 2.87726e-10; sd: 2.22927e-08; counts: 6004
ssfr_mp 0.109623 1.49323e-08 2.58588e-08 1.08202e-08 #avg: 2.22224e-08; avg_err: 2.61329e-10; sd: 2.11241e-08; counts: 6535
ssfr_mp 0.112998 1.31249e-08 2.14039e-08 9.54695e-09 #avg: 1.92222e-08; avg_err: 2.25711e-10; sd: 1.87883e-08; counts: 6930
ssfr_mp 0.116373 1.11411e-08 1.96178e-08 7.85687e-09 #avg: 1.72336e-08; avg_err: 2.08083e-10; sd: 1.77554e-08; counts: 7282
ssfr_mp 0.119748 9.66451e-09 1.83502e-08 6.7103e-09 #avg: 1.5532e-08; avg_err: 1.91653e-10; sd: 1.6687e-08; counts: 7582
ssfr_mp 0.123123 8.36841e-09 1.61673e-08 5.75314e-09 #avg: 1.37529e-08; avg_err: 1.69975e-10; sd: 1.50243e-08; counts: 7814
ssfr_mp 0.126498 7.76009e-09 1.3753e-08 5.26847e-09 #avg: 1.22204e-08; avg_err: 1.49847e-10; sd: 1.33969e-08; counts: 7994
ssfr_mp 0.129873 7.05747e-09 1.27339e-08 4.80934e-09 #avg: 1.11793e-08; avg_err: 1.38137e-10; sd: 1.24591e-08; counts: 8136
ssfr_mp 0.133248 6.27586e-09 1.17866e-08 4.18557e-09 #avg: 1.01703e-08; avg_err: 1.25042e-10; sd: 1.13506e-08; counts: 8241
ssfr_mp 0.136623 5.86742e-09 1.05657e-08 3.87819e-09 #avg: 9.34659e-09; avg_err: 1.15232e-10; sd: 1.05146e-08; counts: 8327
ssfr_mp 0.141685 5.17129e-09 8.87352e-09 3.36358e-09 #avg: 7.92851e-09; avg_err: 8.9114e-11; sd: 8.19267e-09; counts: 8453
ssfr_mp 0.146748 4.63504e-09 7.87964e-09 3.01644e-09 #avg: 7.07772e-09; avg_err: 8.02574e-11; sd: 7.41675e-09; counts: 8541
ssfr_mp 0.15181 4.19253e-09 7.05408e-09 2.67194e-09 #avg: 6.48141e-09; avg_err: 7.57966e-11; sd: 7.0446e-09; counts: 8639
ssfr_mp 0.156873 3.81585e-09 6.36296e-09 2.39886e-09 #avg: 5.82282e-09; avg_err: 6.61888e-11; sd: 6.17368e-09; counts: 8701
ssfr_mp 0.161935 3.53165e-09 5.82634e-09 2.22502e-09 #avg: 5.39416e-09; avg_err: 6.16616e-11; sd: 5.7656e-09; counts: 8744
ssfr_mp 0.166998 3.27349e-09 5.44464e-09 2.03976e-09 #avg: 5.05288e-09; avg_err: 5.93809e-11; sd: 5.56726e-09; counts: 8791
ssfr_mp 0.17206 2.97368e-09 4.98035e-09 1.81898e-09 #avg: 4.63428e-09; avg_err: 5.37666e-11; sd: 5.04919e-09; counts: 8820
ssfr_mp 0.177123 2.7717e-09 4.66552e-09 1.66185e-09 #avg: 4.28901e-09; avg_err: 4.89306e-11; sd: 4.60182e-09; counts: 8846
ssfr_mp 0.182185 2.64552e-09 4.23022e-09 1.58449e-09 #avg: 4.02368e-09; avg_err: 4.5222e-11; sd: 4.25736e-09; counts: 8864
ssfr_mp 0.187248 2.52954e-09 3.9104e-09 1.52676e-09 #avg: 3.77937e-09; avg_err: 4.25463e-11; sd: 4.00975e-09; counts: 8883
ssfr_mp 0.19231 2.40097e-09 3.73885e-09 1.44545e-09 #avg: 3.56726e-09; avg_err: 3.89831e-11; sd: 3.67538e-09; counts: 8890
ssfr_mp 0.197373 2.22746e-09 3.59187e-09 1.31649e-09 #avg: 3.36926e-09; avg_err: 3.70708e-11; sd: 3.49627e-09; counts: 8896
ssfr_mp 0.202435 2.14086e-09 3.38897e-09 1.27285e-09 #avg: 3.18633e-09; avg_err: 3.52484e-11; sd: 3.32644e-09; counts: 8907
ssfr_mp 0.207498 2.01407e-09 3.10393e-09 1.16831e-09 #avg: 2.98729e-09; avg_err: 3.19034e-11; sd: 3.01112e-09; counts: 8909
ssfr_mp 0.21256 1.91014e-09 2.98217e-09 1.08975e-09 #avg: 2.85246e-09; avg_err: 3.12977e-11; sd: 2.95528e-09; counts: 8917
ssfr_mp 0.217623 1.81948e-09 2.90821e-09 1.03325e-09 #avg: 2.72507e-09; avg_err: 2.93147e-11; sd: 2.76834e-09; counts: 8919
ssfr_mp 0.222685 1.74153e-09 2.69451e-09 9.9161e-10 #avg: 2.60668e-09; avg_err: 2.87686e-11; sd: 2.71707e-09; counts: 8921
ssfr_mp 0.227748 1.63195e-09 2.56264e-09 9.07125e-10 #avg: 2.46206e-09; avg_err: 2.70544e-11; sd: 2.55589e-09; counts: 8926
ssfr_mp 0.23281 1.55929e-09 2.40785e-09 8.7442e-10 #avg: 2.3482e-09; avg_err: 2.65712e-11; sd: 2.51095e-09; counts: 8931
ssfr_mp 0.237873 1.50462e-09 2.28334e-09 8.44192e-10 #avg: 2.24579e-09; avg_err: 2.47813e-11; sd: 2.34206e-09; counts: 8933
ssfr_mp 0.242935 1.44724e-09 2.22494e-09 8.13194e-10 #avg: 2.16351e-09; avg_err: 2.33803e-11; sd: 2.20966e-09; counts: 8933
ssfr_mp 0.247998 1.36384e-09 2.23598e-09 7.61224e-10 #avg: 2.08139e-09; avg_err: 2.34935e-11; sd: 2.22085e-09; counts: 8937
ssfr_mp 0.25306 1.3012e-09 2.16238e-09 7.15292e-10 #avg: 1.98871e-09; avg_err: 2.16699e-11; sd: 2.04858e-09; counts: 8938
ssfr_mp 0.258123 1.24317e-09 2.05655e-09 6.87155e-10 #avg: 1.91671e-09; avg_err: 2.08132e-11; sd: 1.9677e-09; counts: 8939
ssfr_mp 0.263185 1.19826e-09 1.96641e-09 6.64527e-10 #avg: 1.85019e-09; avg_err: 2.05392e-11; sd: 1.9418e-09; counts: 8939
ssfr_mp 0.268248 1.15213e-09 1.85021e-09 6.34653e-10 #avg: 1.77686e-09; avg_err: 2.03274e-11; sd: 1.92198e-09; counts: 8941
ssfr_mp 0.27331 1.09962e-09 1.77082e-09 6.02243e-10 #avg: 1.69317e-09; avg_err: 1.95492e-11; sd: 1.84862e-09; counts: 8943
ssfr_mp 0.278373 1.05609e-09 1.63461e-09 5.7438e-10 #avg: 1.61001e-09; avg_err: 1.85538e-11; sd: 1.75468e-09; counts: 8945
ssfr_mp 0.283435 9.96905e-10 1.56736e-09 5.35599e-10 #avg: 1.53741e-09; avg_err: 1.78199e-11; sd: 1.68546e-09; counts: 8947
ssfr_mp 0.288498 9.58125e-10 1.51895e-09 5.16422e-10 #avg: 1.49429e-09; avg_err: 1.80534e-11; sd: 1.70755e-09; counts: 8947
ssfr_mp 0.29356 9.30599e-10 1.43924e-09 5.01496e-10 #avg: 1.42739e-09; avg_err: 1.69987e-11; sd: 1.60797e-09; counts: 8949
ssfr_mp 0.298623 9.07669e-10 1.34849e-09 4.81033e-10 #avg: 1.37851e-09; avg_err: 1.6266e-11; sd: 1.53875e-09; counts: 8950
ssfr_mp 0.303685 8.84222e-10 1.24655e-09 4.71875e-10 #avg: 1.33026e-09; avg_err: 1.58495e-11; sd: 1.49935e-09; counts: 8950
ssfr_mp 0.308748 8.61405e-10 1.20415e-09 4.59684e-10 #avg: 1.29644e-09; avg_err: 1.5483e-11; sd: 1.46468e-09; counts: 8950
ssfr_mp 0.31381 8.42735e-10 1.15318e-09 4.47096e-10 #avg: 1.25807e-09; avg_err: 1.52139e-11; sd: 1.4393e-09; counts: 8951
ssfr_mp 0.318873 8.16954e-10 1.1184e-09 4.3142e-10 #avg: 1.20961e-09; avg_err: 1.43064e-11; sd: 1.35352e-09; counts: 8952
ssfr_mp 0.323935 8.01623e-10 1.03393e-09 4.29654e-10 #avg: 1.17768e-09; avg_err: 1.49181e-11; sd: 1.41164e-09; counts: 8955
ssfr_mp 0.328997 7.81218e-10 9.99542e-10 4.19233e-10 #avg: 1.13542e-09; avg_err: 1.35999e-11; sd: 1.28697e-09; counts: 8956
ssfr_mp 0.33406 7.63202e-10 9.77365e-10 4.00378e-10 #avg: 1.10874e-09; avg_err: 1.31644e-11; sd: 1.24576e-09; counts: 8956
ssfr_mp 0.339122 7.53091e-10 9.08707e-10 4.00066e-10 #avg: 1.08223e-09; avg_err: 1.30264e-11; sd: 1.23277e-09; counts: 8957
ssfr_mp 0.344185 7.40054e-10 8.81282e-10 3.92176e-10 #avg: 1.05053e-09; avg_err: 1.22431e-11; sd: 1.15864e-09; counts: 8957
ssfr_mp 0.349247 7.27268e-10 8.38108e-10 3.88228e-10 #avg: 1.02279e-09; avg_err: 1.24676e-11; sd: 1.17995e-09; counts: 8958
ssfr_mp 0.35431 7.11828e-10 7.94177e-10 3.83537e-10 #avg: 9.90688e-10; avg_err: 1.19444e-11; sd: 1.13043e-09; counts: 8958
ssfr_mp 0.359372 7.02479e-10 7.45906e-10 3.90014e-10 #avg: 9.79798e-10; avg_err: 1.27801e-11; sd: 1.20959e-09; counts: 8959
ssfr_mp 0.364435 6.92599e-10 7.20733e-10 3.84518e-10 #avg: 9.64675e-10; avg_err: 1.25163e-11; sd: 1.18463e-09; counts: 8959
ssfr_mp 0.369497 6.86521e-10 7.20477e-10 3.92282e-10 #avg: 9.4518e-10; avg_err: 1.27957e-11; sd: 1.21114e-09; counts: 8960
ssfr_mp 0.37456 6.75293e-10 6.82174e-10 3.89841e-10 #avg: 9.28763e-10; avg_err: 1.2801e-11; sd: 1.21178e-09; counts: 8962
ssfr_mp 0.379622 6.58583e-10 6.7394e-10 3.938e-10 #avg: 9.04975e-10; avg_err: 1.25318e-11; sd: 1.18642e-09; counts: 8964
ssfr_mp 0.384685 6.45087e-10 6.61023e-10 4.04859e-10 #avg: 8.77567e-10; avg_err: 1.15083e-11; sd: 1.08953e-09; counts: 8964
ssfr_mp 0.389747 6.32898e-10 6.25536e-10 4.11543e-10 #avg: 8.60117e-10; avg_err: 1.18075e-11; sd: 1.11785e-09; counts: 8964
ssfr_mp 0.39481 6.18067e-10 6.01892e-10 4.371e-10 #avg: 8.22568e-10; avg_err: 1.12569e-11; sd: 1.06578e-09; counts: 8965
ssfr_mp 0.399872 6.01975e-10 5.79604e-10 4.91507e-10 #avg: 7.86858e-10; avg_err: 1.02191e-11; sd: 9.67525e-10; counts: 8965
ssfr_mp 0.404935 5.85183e-10 5.40717e-10 5.78191e-10 #avg: 7.50443e-10; avg_err: 9.8608e-12; sd: 9.33657e-10; counts: 8966
ssfr_mp 0.409997 5.69965e-10 5.28698e-10 5.65501e-10 #avg: 7.25689e-10; avg_err: 9.69194e-12; sd: 9.17669e-10; counts: 8966
ssfr_mp 0.41506 5.48804e-10 5.12109e-10 5.45395e-10 #avg: 6.92559e-10; avg_err: 9.33975e-12; sd: 8.84322e-10; counts: 8966
ssfr_mp 0.420122 5.26036e-10 5.02059e-10 5.23352e-10 #avg: 6.6603e-10; avg_err: 1.00386e-11; sd: 9.50541e-10; counts: 8967
ssfr_mp 0.425185 5.0408e-10 4.87e-10 5.01722e-10 #avg: 6.35551e-10; avg_err: 9.37552e-12; sd: 8.87758e-10; counts: 8967
ssfr_mp 0.430247 4.81297e-10 4.70005e-10 4.79191e-10 #avg: 5.93036e-10; avg_err: 8.03628e-12; sd: 7.60947e-10; counts: 8967
ssfr_mp 0.43531 4.48343e-10 4.49723e-10 4.46602e-10 #avg: 5.60883e-10; avg_err: 9.30628e-12; sd: 8.81301e-10; counts: 8969
ssfr_mp 0.440372 4.32626e-10 4.3576e-10 4.31097e-10 #avg: 5.32776e-10; avg_err: 8.60036e-12; sd: 8.1445e-10; counts: 8969
ssfr_mp 0.445435 3.97462e-10 4.08792e-10 3.96089e-10 #avg: 4.82585e-10; avg_err: 7.56288e-12; sd: 7.16201e-10; counts: 8969
ssfr_mp 0.450497 3.58588e-10 4.0199e-10 3.57397e-10 #avg: 4.39149e-10; avg_err: 7.19614e-12; sd: 6.81471e-10; counts: 8969
ssfr_mp 0.45556 3.23065e-10 3.93278e-10 3.21964e-10 #avg: 3.98497e-10; avg_err: 6.86377e-12; sd: 6.50032e-10; counts: 8970
ssfr_mp 0.460622 2.82394e-10 3.80523e-10 2.81398e-10 #avg: 3.56191e-10; avg_err: 6.1748e-12; sd: 5.84816e-10; counts: 8971
ssfr_mp 0.465685 2.22718e-10 3.85236e-10 2.21843e-10 #avg: 3.1295e-10; avg_err: 5.69264e-12; sd: 5.39151e-10; counts: 8971
ssfr_mp 0.470747 1.98454e-11 5.413e-10 1.90164e-11 #avg: 2.72794e-10; avg_err: 5.323e-12; sd: 5.04142e-10; counts: 8971
ssfr_mp 0.47581 4.57344e-12 5.00479e-10 3.82336e-12 #avg: 2.28486e-10; avg_err: 4.29575e-12; sd: 4.06851e-10; counts: 8971
ssfr_mp 0.480872 3.0566e-12 4.4118e-10 2.34662e-12 #avg: 1.85515e-10; avg_err: 3.4771e-12; sd: 3.29317e-10; counts: 8971
ssfr_mp 0.485935 2.2997e-12 3.59924e-10 1.63868e-12 #avg: 1.44483e-10; avg_err: 4.29617e-12; sd: 4.06913e-10; counts: 8972
ssfr_mp 0.490997 1.86357e-12 2.65004e-10 1.26113e-12 #avg: 9.99091e-11; avg_err: 3.25196e-12; sd: 3.08011e-10; counts: 8972
ssfr_mp 0.49606 1.5848e-12 1.20918e-11 1.018e-12 #avg: 5.26844e-11; avg_err: 1.53142e-12; sd: 1.45049e-10; counts: 8972
ssfr_mp 0.501122 1.35888e-12 2.18576e-12 8.36583e-13 #avg: 1.98767e-12; avg_err: 1.93713e-14; sd: 1.83476e-12; counts: 8972
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8972
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8972
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8972
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8972
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8972
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8972
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8972
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8972
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8972
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8972
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8972
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8972
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8972
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8972
icl_ratio_mp 0.092748 0 0 0 #avg: 4.89811e-06; avg_err: 4.89811e-06; sd: 0.000463926; counts: 8972
icl_ratio_mp 0.096123 0 0 0 #avg: 6.61691e-06; avg_err: 4.68735e-06; sd: 0.000443964; counts: 8972
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000315458; avg_err: 0.000311312; sd: 0.0294861; counts: 8972
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000286213; avg_err: 0.000200503; sd: 0.0189907; counts: 8972
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000240468; avg_err: 0.000139911; sd: 0.0132517; counts: 8972
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000271766; avg_err: 0.000130394; sd: 0.0123503; counts: 8972
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000236363; avg_err: 9.07166e-05; sd: 0.00859226; counts: 8972
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000178756; avg_err: 6.20765e-05; sd: 0.0058796; counts: 8972
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000280598; avg_err: 0.000103929; sd: 0.00984364; counts: 8972
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000581703; avg_err: 0.000337862; sd: 0.0320007; counts: 8972
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000423571; avg_err: 0.000157467; sd: 0.0149145; counts: 8972
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000444462; avg_err: 0.000133408; sd: 0.0126358; counts: 8972
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000406886; avg_err: 0.000104296; sd: 0.00987842; counts: 8972
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000684616; avg_err: 0.000237163; sd: 0.022463; counts: 8972
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000780493; avg_err: 0.000229925; sd: 0.0217774; counts: 8972
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000903961; avg_err: 0.000268992; sd: 0.0254777; counts: 8972
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000890832; avg_err: 0.000214429; sd: 0.0203097; counts: 8972
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000859976; avg_err: 0.000180304; sd: 0.0170776; counts: 8972
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000987892; avg_err: 0.000204803; sd: 0.019398; counts: 8972
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00117051; avg_err: 0.000227091; sd: 0.021509; counts: 8972
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00109016; avg_err: 0.000178618; sd: 0.0169179; counts: 8972
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00115081; avg_err: 0.000167639; sd: 0.015878; counts: 8972
icl_ratio_mp 0.182185 0 0 0 #avg: 0.00111989; avg_err: 0.000163303; sd: 0.0154673; counts: 8972
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000997875; avg_err: 0.000135481; sd: 0.0128321; counts: 8972
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00109444; avg_err: 0.000150199; sd: 0.0142262; counts: 8972
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00103799; avg_err: 0.000136666; sd: 0.0129444; counts: 8972
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00117631; avg_err: 0.000187118; sd: 0.017723; counts: 8972
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00116802; avg_err: 0.000182461; sd: 0.0172818; counts: 8972
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00210427; avg_err: 0.000983593; sd: 0.0931614; counts: 8972
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00195137; avg_err: 0.00068922; sd: 0.0652797; counts: 8972
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00183034; avg_err: 0.000564407; sd: 0.053458; counts: 8972
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00160771; avg_err: 0.000383902; sd: 0.0363614; counts: 8972
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00138735; avg_err: 0.000249272; sd: 0.0236099; counts: 8972
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00122581; avg_err: 0.00017452; sd: 0.0165297; counts: 8972
icl_ratio_mp 0.242935 0 0 0 #avg: 0.0011417; avg_err: 0.000148968; sd: 0.0141095; counts: 8972
icl_ratio_mp 0.247998 0 0 0 #avg: 0.0010806; avg_err: 0.000134336; sd: 0.0127237; counts: 8972
icl_ratio_mp 0.25306 0 0 0 #avg: 0.00107486; avg_err: 0.000131065; sd: 0.0124139; counts: 8972
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00105278; avg_err: 0.000130459; sd: 0.0123565; counts: 8972
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00106433; avg_err: 0.00012908; sd: 0.0122258; counts: 8972
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00104716; avg_err: 0.000126985; sd: 0.0120275; counts: 8972
icl_ratio_mp 0.27331 0 0 0 #avg: 0.00100614; avg_err: 0.000122733; sd: 0.0116247; counts: 8972
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00100566; avg_err: 0.000120366; sd: 0.0114005; counts: 8972
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00101744; avg_err: 0.000131301; sd: 0.0124362; counts: 8972
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00099532; avg_err: 0.000128064; sd: 0.0121297; counts: 8972
icl_ratio_mp 0.29356 0 0 0 #avg: 0.000958888; avg_err: 0.000122145; sd: 0.011569; counts: 8972
icl_ratio_mp 0.298623 0 0 0 #avg: 0.000998429; avg_err: 0.000131426; sd: 0.012448; counts: 8972
icl_ratio_mp 0.303685 0 0 0 #avg: 0.00102353; avg_err: 0.00013356; sd: 0.0126502; counts: 8972
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00107657; avg_err: 0.000138982; sd: 0.0131638; counts: 8972
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00101852; avg_err: 0.000128129; sd: 0.0121358; counts: 8972
icl_ratio_mp 0.318873 0 0 0 #avg: 0.000973525; avg_err: 0.000120667; sd: 0.011429; counts: 8972
icl_ratio_mp 0.323935 0 0 0 #avg: 0.000935647; avg_err: 0.000115218; sd: 0.0109129; counts: 8972
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00102872; avg_err: 0.000171307; sd: 0.0162254; counts: 8972
icl_ratio_mp 0.33406 0 0 0 #avg: 0.000993227; avg_err: 0.000163601; sd: 0.0154956; counts: 8972
icl_ratio_mp 0.339122 0 0 0 #avg: 0.00100368; avg_err: 0.000159502; sd: 0.0151073; counts: 8972
icl_ratio_mp 0.344185 0 0 0 #avg: 0.00101045; avg_err: 0.000154076; sd: 0.0145934; counts: 8972
icl_ratio_mp 0.349247 0 0 0 #avg: 0.000981779; avg_err: 0.000147147; sd: 0.0139371; counts: 8972
icl_ratio_mp 0.35431 0 0 0 #avg: 0.000976806; avg_err: 0.000142506; sd: 0.0134975; counts: 8972
icl_ratio_mp 0.359372 0 0 0 #avg: 0.000991904; avg_err: 0.000144971; sd: 0.013731; counts: 8972
icl_ratio_mp 0.364435 0 0 0 #avg: 0.000965044; avg_err: 0.000138115; sd: 0.0130816; counts: 8972
icl_ratio_mp 0.369497 0 0 0 #avg: 0.000925615; avg_err: 0.000131066; sd: 0.012414; counts: 8972
icl_ratio_mp 0.37456 0 0 0 #avg: 0.000907532; avg_err: 0.000127467; sd: 0.0120731; counts: 8972
icl_ratio_mp 0.379622 0 0 0 #avg: 0.000880051; avg_err: 0.000121572; sd: 0.0115148; counts: 8972
icl_ratio_mp 0.384685 0 0 0 #avg: 0.000848103; avg_err: 0.000115499; sd: 0.0109395; counts: 8972
icl_ratio_mp 0.389747 0 0 0 #avg: 0.000970545; avg_err: 0.00015208; sd: 0.0144043; counts: 8972
icl_ratio_mp 0.39481 0 0 0 #avg: 0.000945227; avg_err: 0.000141358; sd: 0.0133888; counts: 8972
icl_ratio_mp 0.399872 0 0 0 #avg: 0.000943917; avg_err: 0.00013601; sd: 0.0128822; counts: 8972
icl_ratio_mp 0.404935 0 0 0 #avg: 0.00094512; avg_err: 0.000133119; sd: 0.0126085; counts: 8972
icl_ratio_mp 0.409997 0 0 0 #avg: 0.000931944; avg_err: 0.00012849; sd: 0.01217; counts: 8972
icl_ratio_mp 0.41506 0 0 0 #avg: 0.000920724; avg_err: 0.000125356; sd: 0.0118731; counts: 8972
icl_ratio_mp 0.420122 0 0 0 #avg: 0.000955036; avg_err: 0.000132598; sd: 0.012559; counts: 8972
icl_ratio_mp 0.425185 0 0 0 #avg: 0.000959955; avg_err: 0.000132971; sd: 0.0125944; counts: 8972
icl_ratio_mp 0.430247 0 0 0 #avg: 0.000985651; avg_err: 0.000137884; sd: 0.0130597; counts: 8972
icl_ratio_mp 0.43531 0 0 0 #avg: 0.000985141; avg_err: 0.00013698; sd: 0.0129742; counts: 8972
icl_ratio_mp 0.440372 0 0 0 #avg: 0.000969471; avg_err: 0.000135497; sd: 0.0128337; counts: 8972
icl_ratio_mp 0.445435 0 0 0 #avg: 0.000961173; avg_err: 0.000134202; sd: 0.012711; counts: 8972
icl_ratio_mp 0.450497 0 0 0 #avg: 0.000977286; avg_err: 0.00013485; sd: 0.0127724; counts: 8972
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000979842; avg_err: 0.000134916; sd: 0.0127786; counts: 8972
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00117418; avg_err: 0.0002116; sd: 0.0200418; counts: 8972
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00117982; avg_err: 0.000205086; sd: 0.0194248; counts: 8972
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00117452; avg_err: 0.000199304; sd: 0.0188771; counts: 8972
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00118933; avg_err: 0.000193341; sd: 0.0183123; counts: 8972
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00117806; avg_err: 0.000188226; sd: 0.0178279; counts: 8972
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00121353; avg_err: 0.000187348; sd: 0.0177447; counts: 8972
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00122635; avg_err: 0.0001841; sd: 0.0174371; counts: 8972
