#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 5.069120e+13 (median) + 2.936760e+13  / - 9.088302e+12
#SM   Stats: 2.647270e+11 (median) + 2.070900e+11  / - 1.321830e+11
#VMP  Stats: 6.752600e+02 (median) + 9.684998e+01  / - 5.672003e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.398349e-11 (median) + 5.576060e-12  / - 2.764322e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
ssfr_mp 0.102873 1.34276e-08 1.55755e-08 9.32136e-09 #avg: 1.7156e-08; avg_err: 2.03769e-09; sd: 1.38203e-08; counts: 47
ssfr_mp 0.106248 1.03554e-08 1.57794e-08 5.52757e-09 #avg: 1.81099e-08; avg_err: 2.81787e-09; sd: 1.99254e-08; counts: 51
ssfr_mp 0.109623 1.04568e-08 1.44833e-08 6.56569e-09 #avg: 1.41704e-08; avg_err: 1.9268e-09; sd: 1.36245e-08; counts: 51
ssfr_mp 0.112998 8.47557e-09 1.5203e-08 6.65611e-09 #avg: 1.14132e-08; avg_err: 1.4616e-09; sd: 1.0335e-08; counts: 51
ssfr_mp 0.116373 8.26771e-09 1.35166e-08 7.58765e-09 #avg: 1.13627e-08; avg_err: 1.47596e-09; sd: 1.04366e-08; counts: 51
ssfr_mp 0.119748 8.7345e-09 1.15089e-08 7.23513e-09 #avg: 1.08248e-08; avg_err: 1.258e-09; sd: 8.89539e-09; counts: 51
ssfr_mp 0.123123 9.78735e-09 7.36738e-09 7.66699e-09 #avg: 1.07028e-08; avg_err: 1.41362e-09; sd: 9.99583e-09; counts: 51
ssfr_mp 0.126498 7.55164e-09 8.6828e-09 4.50833e-09 #avg: 9.40573e-09; avg_err: 9.63459e-10; sd: 6.81269e-09; counts: 51
ssfr_mp 0.129873 8.21535e-09 8.87087e-09 4.82928e-09 #avg: 9.69538e-09; avg_err: 9.83329e-10; sd: 6.95319e-09; counts: 51
ssfr_mp 0.133248 8.57173e-09 8.62503e-09 5.05329e-09 #avg: 1.04216e-08; avg_err: 1.04328e-09; sd: 7.37709e-09; counts: 51
ssfr_mp 0.136623 9.16416e-09 1.18565e-08 6.04915e-09 #avg: 1.14813e-08; avg_err: 1.18326e-09; sd: 8.36694e-09; counts: 51
ssfr_mp 0.141685 7.06556e-09 5.13041e-09 4.47226e-09 #avg: 8.17643e-09; avg_err: 8.33117e-10; sd: 5.89103e-09; counts: 51
ssfr_mp 0.146748 5.05115e-09 5.73136e-09 2.86013e-09 #avg: 6.36994e-09; avg_err: 6.83664e-10; sd: 4.83423e-09; counts: 51
ssfr_mp 0.15181 4.04032e-09 4.65851e-09 2.41507e-09 #avg: 5.36459e-09; avg_err: 6.58211e-10; sd: 4.65425e-09; counts: 51
ssfr_mp 0.156873 4.1609e-09 3.20116e-09 2.48235e-09 #avg: 5.5268e-09; avg_err: 8.06465e-10; sd: 5.70257e-09; counts: 51
ssfr_mp 0.161935 4.18874e-09 4.74561e-09 2.22569e-09 #avg: 5.78738e-09; avg_err: 7.71892e-10; sd: 5.4581e-09; counts: 51
ssfr_mp 0.166998 4.4623e-09 5.56482e-09 2.36907e-09 #avg: 5.7585e-09; avg_err: 6.67666e-10; sd: 4.72111e-09; counts: 51
ssfr_mp 0.17206 4.10479e-09 5.61137e-09 1.8765e-09 #avg: 5.63116e-09; avg_err: 5.88225e-10; sd: 4.15938e-09; counts: 51
ssfr_mp 0.177123 4.31205e-09 4.69054e-09 2.73742e-09 #avg: 5.16293e-09; avg_err: 5.09898e-10; sd: 3.60552e-09; counts: 51
ssfr_mp 0.182185 4.29851e-09 3.87133e-09 2.54487e-09 #avg: 5.18263e-09; avg_err: 6.28046e-10; sd: 4.44095e-09; counts: 51
ssfr_mp 0.187248 4.27337e-09 3.19199e-09 3.30183e-09 #avg: 4.52637e-09; avg_err: 5.21108e-10; sd: 3.68479e-09; counts: 51
ssfr_mp 0.19231 3.23112e-09 3.02412e-09 2.04727e-09 #avg: 3.90874e-09; avg_err: 4.4804e-10; sd: 3.16812e-09; counts: 51
ssfr_mp 0.197373 2.74904e-09 3.42428e-09 2.03271e-09 #avg: 3.40941e-09; avg_err: 4.14056e-10; sd: 2.92782e-09; counts: 51
ssfr_mp 0.202435 2.32454e-09 2.18297e-09 1.45543e-09 #avg: 3.04889e-09; avg_err: 4.79989e-10; sd: 3.39403e-09; counts: 51
ssfr_mp 0.207498 1.8466e-09 3.01836e-09 1.41579e-09 #avg: 2.86588e-09; avg_err: 4.2388e-10; sd: 2.99728e-09; counts: 51
ssfr_mp 0.21256 1.9342e-09 3.0729e-09 1.25628e-09 #avg: 2.81684e-09; avg_err: 3.91598e-10; sd: 2.76902e-09; counts: 51
ssfr_mp 0.217623 1.98378e-09 3.02713e-09 1.43311e-09 #avg: 2.85622e-09; avg_err: 4.35786e-10; sd: 3.08148e-09; counts: 51
ssfr_mp 0.222685 2.20325e-09 3.24303e-09 1.51032e-09 #avg: 2.7458e-09; avg_err: 3.56777e-10; sd: 2.52279e-09; counts: 51
ssfr_mp 0.227748 1.8908e-09 2.74113e-09 1.64332e-09 #avg: 2.42568e-09; avg_err: 3.05662e-10; sd: 2.16135e-09; counts: 51
ssfr_mp 0.23281 1.62065e-09 2.8865e-09 1.19809e-09 #avg: 2.38269e-09; avg_err: 3.36096e-10; sd: 2.37655e-09; counts: 51
ssfr_mp 0.237873 1.19168e-09 2.78546e-09 1.18563e-09 #avg: 2.10405e-09; avg_err: 3.54648e-10; sd: 2.50774e-09; counts: 51
ssfr_mp 0.242935 1.20148e-09 1.97831e-09 8.25907e-10 #avg: 1.98829e-09; avg_err: 3.79827e-10; sd: 2.68578e-09; counts: 51
ssfr_mp 0.247998 9.87837e-10 1.59347e-09 9.84157e-10 #avg: 1.6888e-09; avg_err: 3.08416e-10; sd: 2.18083e-09; counts: 51
ssfr_mp 0.25306 7.099e-10 1.4306e-09 7.07773e-10 #avg: 1.46515e-09; avg_err: 3.12617e-10; sd: 2.21054e-09; counts: 51
ssfr_mp 0.258123 6.1007e-10 1.77931e-09 6.07633e-10 #avg: 1.2009e-09; avg_err: 2.22326e-10; sd: 1.57208e-09; counts: 51
ssfr_mp 0.263185 6.78901e-10 1.57047e-09 6.76213e-10 #avg: 1.29103e-09; avg_err: 2.74865e-10; sd: 1.94359e-09; counts: 51
ssfr_mp 0.268248 4.94493e-10 1.25184e-09 4.91953e-10 #avg: 1.0914e-09; avg_err: 2.82553e-10; sd: 1.99795e-09; counts: 51
ssfr_mp 0.27331 6.83021e-10 1.2227e-09 6.80551e-10 #avg: 9.8501e-10; avg_err: 1.58721e-10; sd: 1.12233e-09; counts: 51
ssfr_mp 0.278373 5.78575e-10 1.11304e-09 5.76555e-10 #avg: 8.64848e-10; avg_err: 1.37909e-10; sd: 9.75167e-10; counts: 51
ssfr_mp 0.283435 4.8757e-10 1.0981e-09 4.85276e-10 #avg: 8.18049e-10; avg_err: 1.62975e-10; sd: 1.15241e-09; counts: 51
ssfr_mp 0.288498 4.81634e-10 7.69318e-10 4.78872e-10 #avg: 7.38671e-10; avg_err: 1.60285e-10; sd: 1.13339e-09; counts: 51
ssfr_mp 0.29356 4.64096e-10 6.07554e-10 4.62336e-10 #avg: 6.90863e-10; avg_err: 1.69169e-10; sd: 1.1962e-09; counts: 51
ssfr_mp 0.298623 2.50843e-10 7.85323e-10 2.48705e-10 #avg: 5.07868e-10; avg_err: 1.23485e-10; sd: 8.73168e-10; counts: 51
ssfr_mp 0.303685 1.70959e-10 6.38312e-10 1.69223e-10 #avg: 4.63316e-10; avg_err: 1.07415e-10; sd: 7.59542e-10; counts: 51
ssfr_mp 0.308748 1.33682e-11 8.02744e-10 1.14978e-11 #avg: 4.01631e-10; avg_err: 9.19122e-11; sd: 6.49917e-10; counts: 51
ssfr_mp 0.31381 2.03415e-11 6.91828e-10 1.86358e-11 #avg: 3.28233e-10; avg_err: 7.18791e-11; sd: 5.08262e-10; counts: 51
ssfr_mp 0.318873 5.24585e-12 5.84555e-10 3.33055e-12 #avg: 2.80873e-10; avg_err: 6.67008e-11; sd: 4.71646e-10; counts: 51
ssfr_mp 0.323935 5.73391e-12 4.91346e-10 4.10523e-12 #avg: 2.92861e-10; avg_err: 8.30962e-11; sd: 5.87579e-10; counts: 51
ssfr_mp 0.328997 5.37634e-12 5.86018e-10 3.97302e-12 #avg: 2.75181e-10; avg_err: 8.12322e-11; sd: 5.74399e-10; counts: 51
ssfr_mp 0.33406 4.98475e-12 3.7699e-10 3.1001e-12 #avg: 2.84713e-10; avg_err: 1.09349e-10; sd: 7.73215e-10; counts: 51
ssfr_mp 0.339122 4.57823e-12 3.32163e-10 2.87453e-12 #avg: 2.48013e-10; avg_err: 1.13433e-10; sd: 8.02094e-10; counts: 51
ssfr_mp 0.344185 4.42673e-12 2.4088e-10 2.59743e-12 #avg: 1.92798e-10; avg_err: 1.00111e-10; sd: 7.07894e-10; counts: 51
ssfr_mp 0.349247 4.11192e-12 1.71796e-10 2.31016e-12 #avg: 1.46835e-10; avg_err: 7.53235e-11; sd: 5.32618e-10; counts: 51
ssfr_mp 0.35431 4.09535e-12 1.5019e-11 2.30314e-12 #avg: 1.1295e-10; avg_err: 6.47576e-11; sd: 4.57905e-10; counts: 51
ssfr_mp 0.359372 3.93474e-12 2.08015e-11 2.23082e-12 #avg: 8.39165e-11; avg_err: 4.88504e-11; sd: 3.45424e-10; counts: 51
ssfr_mp 0.364435 3.38415e-12 7.46728e-12 2.06603e-12 #avg: 7.05029e-11; avg_err: 4.45037e-11; sd: 3.14689e-10; counts: 51
ssfr_mp 0.369497 3.63196e-12 4.58862e-12 2.02998e-12 #avg: 5.49034e-11; avg_err: 4.43107e-11; sd: 3.13324e-10; counts: 51
ssfr_mp 0.37456 3.33258e-12 4.89014e-12 1.79938e-12 #avg: 3.44143e-11; avg_err: 2.68902e-11; sd: 1.90142e-10; counts: 51
ssfr_mp 0.379622 3.02735e-12 4.09192e-12 1.57508e-12 #avg: 2.46223e-11; avg_err: 2.04005e-11; sd: 1.44253e-10; counts: 51
ssfr_mp 0.384685 3.16644e-12 4.15595e-12 1.86676e-12 #avg: 2.02442e-11; avg_err: 1.6202e-11; sd: 1.14566e-10; counts: 51
ssfr_mp 0.389747 3.46216e-12 3.44e-12 2.06081e-12 #avg: 2.36111e-11; avg_err: 1.93001e-11; sd: 1.36472e-10; counts: 51
ssfr_mp 0.39481 3.04353e-12 6.26827e-12 1.59643e-12 #avg: 2.43705e-11; avg_err: 1.98097e-11; sd: 1.40075e-10; counts: 51
ssfr_mp 0.399872 2.99246e-12 4.19265e-12 1.44588e-12 #avg: 2.49044e-11; avg_err: 2.06509e-11; sd: 1.46024e-10; counts: 51
ssfr_mp 0.404935 2.84461e-12 3.47897e-12 1.27048e-12 #avg: 2.88512e-11; avg_err: 2.48589e-11; sd: 1.75779e-10; counts: 51
ssfr_mp 0.409997 2.86323e-12 2.89838e-12 1.22942e-12 #avg: 2.73955e-11; avg_err: 2.36655e-11; sd: 1.67341e-10; counts: 51
ssfr_mp 0.41506 2.77297e-12 3.42623e-12 1.07798e-12 #avg: 2.77648e-11; avg_err: 2.41048e-11; sd: 1.70447e-10; counts: 51
ssfr_mp 0.420122 2.97267e-12 3.26836e-12 1.52468e-12 #avg: 2.90919e-11; avg_err: 2.52844e-11; sd: 1.78788e-10; counts: 51
ssfr_mp 0.425185 3.21006e-12 2.82914e-12 1.67294e-12 #avg: 3.66228e-11; avg_err: 3.27934e-11; sd: 2.31884e-10; counts: 51
ssfr_mp 0.430247 3.21105e-12 2.38761e-12 1.59549e-12 #avg: 3.13606e-11; avg_err: 2.75013e-11; sd: 1.94464e-10; counts: 51
ssfr_mp 0.43531 3.47726e-12 3.01204e-12 1.62098e-12 #avg: 2.51906e-11; avg_err: 2.09918e-11; sd: 1.48435e-10; counts: 51
ssfr_mp 0.440372 3.32152e-12 3.74534e-12 1.3541e-12 #avg: 2.92985e-11; avg_err: 2.52018e-11; sd: 1.78203e-10; counts: 51
ssfr_mp 0.445435 3.5702e-12 3.23221e-12 1.8324e-12 #avg: 3.27956e-11; avg_err: 2.86251e-11; sd: 2.0241e-10; counts: 51
ssfr_mp 0.450497 3.90919e-12 3.27461e-12 1.95013e-12 #avg: 4.57524e-12; avg_err: 3.64375e-13; sd: 2.57652e-12; counts: 51
ssfr_mp 0.45556 4.65712e-12 2.77314e-12 2.53464e-12 #avg: 4.88552e-12; avg_err: 3.89466e-13; sd: 2.75394e-12; counts: 51
ssfr_mp 0.460622 4.8206e-12 3.41682e-12 2.48329e-12 #avg: 5.21634e-12; avg_err: 4.29009e-13; sd: 3.03355e-12; counts: 51
ssfr_mp 0.465685 5.52754e-12 3.41297e-12 3.13933e-12 #avg: 5.84551e-12; avg_err: 4.70759e-13; sd: 3.32877e-12; counts: 51
ssfr_mp 0.470747 5.83886e-12 2.77709e-12 2.91518e-12 #avg: 6.02779e-12; avg_err: 4.6078e-13; sd: 3.25821e-12; counts: 51
ssfr_mp 0.47581 5.77363e-12 3.26041e-12 2.71105e-12 #avg: 6.24526e-12; avg_err: 4.49824e-13; sd: 3.18074e-12; counts: 51
ssfr_mp 0.480872 6.37049e-12 3.90285e-12 2.42218e-12 #avg: 6.59331e-12; avg_err: 4.34063e-13; sd: 3.06929e-12; counts: 51
ssfr_mp 0.485935 6.89125e-12 3.06886e-12 2.83089e-12 #avg: 7.03259e-12; avg_err: 3.98042e-13; sd: 2.81458e-12; counts: 51
ssfr_mp 0.490997 7.45851e-12 3.57912e-12 3.17084e-12 #avg: 7.67216e-12; avg_err: 4.66759e-13; sd: 3.30048e-12; counts: 51
ssfr_mp 0.49606 8.06857e-12 2.71041e-12 3.13144e-12 #avg: 8.07901e-12; avg_err: 4.27766e-13; sd: 3.02476e-12; counts: 51
ssfr_mp 0.501122 8.56479e-12 2.76057e-12 2.93561e-12 #avg: 8.69074e-12; avg_err: 3.80907e-13; sd: 2.69342e-12; counts: 51
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00514424; avg_err: 0.00514424; sd: 0.0363753; counts: 51
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00450058; avg_err: 0.00450058; sd: 0.0318239; counts: 51
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00428742; avg_err: 0.00428742; sd: 0.0303166; counts: 51
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00431952; avg_err: 0.00431952; sd: 0.0305436; counts: 51
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00433862; avg_err: 0.00433862; sd: 0.0306787; counts: 51
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00348953; avg_err: 0.00348953; sd: 0.0246747; counts: 51
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00179947; avg_err: 0.00179947; sd: 0.0127241; counts: 51
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0095728; avg_err: 0.0095728; sd: 0.0676899; counts: 51
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00325551; avg_err: 0.00325551; sd: 0.0230199; counts: 51
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0123255; avg_err: 0.0123255; sd: 0.0871547; counts: 51
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00800159; avg_err: 0.00800159; sd: 0.0565798; counts: 51
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00839638; avg_err: 0.00839638; sd: 0.0593714; counts: 51
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00855649; avg_err: 0.0085565; sd: 0.0605036; counts: 51
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00861492; avg_err: 0.00861492; sd: 0.0609167; counts: 51
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00865529; avg_err: 0.00865529; sd: 0.0612022; counts: 51
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00871871; avg_err: 0.00871871; sd: 0.0616506; counts: 51
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00874144; avg_err: 0.00874144; sd: 0.0618113; counts: 51
icl_ratio_mp 0.182185 0 0 0 #avg: 0.00876516; avg_err: 0.00876516; sd: 0.061979; counts: 51
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00945281; avg_err: 0.00945281; sd: 0.0668415; counts: 51
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00962148; avg_err: 0.00962148; sd: 0.0680342; counts: 51
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00963127; avg_err: 0.00963127; sd: 0.0681033; counts: 51
icl_ratio_mp 0.202435 0 0 0 #avg: 0.0175716; avg_err: 0.0175716; sd: 0.12425; counts: 51
icl_ratio_mp 0.207498 0 0 0 #avg: 0.0180052; avg_err: 0.0180052; sd: 0.127316; counts: 51
icl_ratio_mp 0.21256 0 0 0 #avg: 0.0185822; avg_err: 0.0185822; sd: 0.131396; counts: 51
icl_ratio_mp 0.217623 0 0 0 #avg: 0.0193599; avg_err: 0.0193599; sd: 0.136895; counts: 51
icl_ratio_mp 0.222685 0 0 0 #avg: 0.0205612; avg_err: 0.0205612; sd: 0.14539; counts: 51
icl_ratio_mp 0.227748 0 0 0 #avg: 0.0205607; avg_err: 0.0205607; sd: 0.145386; counts: 51
icl_ratio_mp 0.23281 0 0 0 #avg: 0.0206239; avg_err: 0.0206239; sd: 0.145833; counts: 51
icl_ratio_mp 0.237873 0 0 0 #avg: 0.0212453; avg_err: 0.0212453; sd: 0.150227; counts: 51
icl_ratio_mp 0.242935 0 0 0 #avg: 0.0206308; avg_err: 0.0206308; sd: 0.145882; counts: 51
icl_ratio_mp 0.247998 0 0 0 #avg: 0.0210314; avg_err: 0.0210314; sd: 0.148715; counts: 51
icl_ratio_mp 0.25306 0 0 0 #avg: 0.245793; avg_err: 0.245793; sd: 1.73802; counts: 51
icl_ratio_mp 0.258123 0 0 0 #avg: 0.239065; avg_err: 0.239065; sd: 1.69044; counts: 51
icl_ratio_mp 0.263185 0 0 0 #avg: 0.2385; avg_err: 0.238499; sd: 1.68645; counts: 51
icl_ratio_mp 0.268248 0 0 0 #avg: 0.23893; avg_err: 0.23893; sd: 1.68949; counts: 51
icl_ratio_mp 0.27331 0 0 0 #avg: 0.235614; avg_err: 0.235614; sd: 1.66604; counts: 51
icl_ratio_mp 0.278373 0 0 0 #avg: 0.23527; avg_err: 0.23527; sd: 1.66361; counts: 51
icl_ratio_mp 0.283435 0 0 0 #avg: 0.234944; avg_err: 0.234944; sd: 1.66131; counts: 51
icl_ratio_mp 0.288498 0 0 0 #avg: 0.117507; avg_err: 0.117507; sd: 0.8309; counts: 51
icl_ratio_mp 0.29356 0 0 0 #avg: 0.11881; avg_err: 0.11881; sd: 0.840116; counts: 51
icl_ratio_mp 0.298623 0 0 0 #avg: 0.118793; avg_err: 0.118793; sd: 0.839994; counts: 51
icl_ratio_mp 0.303685 0 0 0 #avg: 0.11877; avg_err: 0.11877; sd: 0.839833; counts: 51
icl_ratio_mp 0.308748 0 0 0 #avg: 0.118611; avg_err: 0.118611; sd: 0.838708; counts: 51
icl_ratio_mp 0.31381 0 0 0 #avg: 0.120023; avg_err: 0.120023; sd: 0.848688; counts: 51
icl_ratio_mp 0.318873 0 0 0 #avg: 0.0109787; avg_err: 0.0109787; sd: 0.0776309; counts: 51
icl_ratio_mp 0.323935 0 0 0 #avg: 0.0109835; avg_err: 0.0109835; sd: 0.0776651; counts: 51
icl_ratio_mp 0.328997 0 0 0 #avg: 0.0206111; avg_err: 0.0206111; sd: 0.145743; counts: 51
icl_ratio_mp 0.33406 0 0 0 #avg: 0.0205371; avg_err: 0.0205371; sd: 0.145219; counts: 51
icl_ratio_mp 0.339122 0 0 0 #avg: 0.0202978; avg_err: 0.0202978; sd: 0.143527; counts: 51
icl_ratio_mp 0.344185 0 0 0 #avg: 0.0203395; avg_err: 0.0203395; sd: 0.143822; counts: 51
icl_ratio_mp 0.349247 0 0 0 #avg: 0.0201988; avg_err: 0.0201988; sd: 0.142827; counts: 51
icl_ratio_mp 0.35431 0 0 0 #avg: 0.0200725; avg_err: 0.0200725; sd: 0.141934; counts: 51
icl_ratio_mp 0.359372 0 0 0 #avg: 0.019909; avg_err: 0.019909; sd: 0.140778; counts: 51
icl_ratio_mp 0.364435 0 0 0 #avg: 0.019891; avg_err: 0.019891; sd: 0.14065; counts: 51
icl_ratio_mp 0.369497 0 0 0 #avg: 0.0199523; avg_err: 0.0199523; sd: 0.141084; counts: 51
icl_ratio_mp 0.37456 0 0 0 #avg: 0.0199078; avg_err: 0.0199078; sd: 0.14077; counts: 51
icl_ratio_mp 0.379622 0 0 0 #avg: 0.0207135; avg_err: 0.0207135; sd: 0.146467; counts: 51
icl_ratio_mp 0.384685 0 0 0 #avg: 0.020527; avg_err: 0.020527; sd: 0.145148; counts: 51
icl_ratio_mp 0.389747 0 0 0 #avg: 0.0205043; avg_err: 0.0205043; sd: 0.144988; counts: 51
icl_ratio_mp 0.39481 0 0 0 #avg: 0.0204784; avg_err: 0.0204784; sd: 0.144804; counts: 51
icl_ratio_mp 0.399872 0 0 0 #avg: 0.0204177; avg_err: 0.0204177; sd: 0.144375; counts: 51
icl_ratio_mp 0.404935 0 0 0 #avg: 0.0209011; avg_err: 0.0209011; sd: 0.147793; counts: 51
icl_ratio_mp 0.409997 0 0 0 #avg: 0.0208834; avg_err: 0.0208834; sd: 0.147668; counts: 51
icl_ratio_mp 0.41506 0 0 0 #avg: 0.0208733; avg_err: 0.0208733; sd: 0.147597; counts: 51
icl_ratio_mp 0.420122 0 0 0 #avg: 0.0208631; avg_err: 0.0208631; sd: 0.147524; counts: 51
icl_ratio_mp 0.425185 0 0 0 #avg: 0.0225835; avg_err: 0.0225835; sd: 0.159689; counts: 51
icl_ratio_mp 0.430247 0 0 0 #avg: 0.0225348; avg_err: 0.0225348; sd: 0.159345; counts: 51
icl_ratio_mp 0.43531 0 0 0 #avg: 0.0225167; avg_err: 0.0225167; sd: 0.159217; counts: 51
icl_ratio_mp 0.440372 0 0 0 #avg: 0.0227176; avg_err: 0.0227176; sd: 0.160637; counts: 51
icl_ratio_mp 0.445435 0 0 0 #avg: 0.0226762; avg_err: 0.0226763; sd: 0.160345; counts: 51
icl_ratio_mp 0.450497 0 0 0 #avg: 0.0226658; avg_err: 0.0226658; sd: 0.160271; counts: 51
icl_ratio_mp 0.45556 0 0 0 #avg: 0.0227178; avg_err: 0.0227178; sd: 0.160639; counts: 51
icl_ratio_mp 0.460622 0 0 0 #avg: 0.0262233; avg_err: 0.0262233; sd: 0.185427; counts: 51
icl_ratio_mp 0.465685 0 0 0 #avg: 0.0262084; avg_err: 0.0262084; sd: 0.185321; counts: 51
icl_ratio_mp 0.470747 0 0 0 #avg: 0.0262265; avg_err: 0.0262265; sd: 0.185449; counts: 51
icl_ratio_mp 0.47581 0 0 0 #avg: 0.0261212; avg_err: 0.0261212; sd: 0.184705; counts: 51
icl_ratio_mp 0.480872 0 0 0 #avg: 0.0261181; avg_err: 0.0261181; sd: 0.184683; counts: 51
icl_ratio_mp 0.485935 0 0 0 #avg: 0.0261336; avg_err: 0.0261336; sd: 0.184792; counts: 51
icl_ratio_mp 0.490997 0 0 0 #avg: 0.0261236; avg_err: 0.0261236; sd: 0.184722; counts: 51
icl_ratio_mp 0.49606 0 0 0 #avg: 0.0910607; avg_err: 0.0910607; sd: 0.643896; counts: 51
icl_ratio_mp 0.501122 0 0 0 #avg: 0.0910167; avg_err: 0.0910167; sd: 0.643585; counts: 51
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0.00010406; avg_err: 6.40764e-05; sd: 0.000453089; counts: 51
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0.000368402; avg_err: 0.000186406; sd: 0.00131809; counts: 51
sm_hm_ratio_mp 0.066873 0 0.000243925 0 #avg: 0.000626954; avg_err: 0.000275657; sd: 0.00194919; counts: 51
sm_hm_ratio_mp 0.069123 0 0.000586659 0 #avg: 0.000977052; avg_err: 0.000378545; sd: 0.00267672; counts: 51
sm_hm_ratio_mp 0.071373 0 0.00261006 0 #avg: 0.00189874; avg_err: 0.000651943; sd: 0.00460993; counts: 51
sm_hm_ratio_mp 0.073623 0 0.00490789 0 #avg: 0.00282842; avg_err: 0.000943559; sd: 0.00667197; counts: 51
sm_hm_ratio_mp 0.075873 0 0.00530016 0 #avg: 0.00321803; avg_err: 0.00105416; sd: 0.00745402; counts: 51
sm_hm_ratio_mp 0.078123 0 0.00757958 0 #avg: 0.00346577; avg_err: 0.00101229; sd: 0.00715795; counts: 51
sm_hm_ratio_mp 0.080373 0.00024652 0.00816054 0.00024652 #avg: 0.00389456; avg_err: 0.00101228; sd: 0.00715788; counts: 51
sm_hm_ratio_mp 0.082623 0.00053098 0.00821345 0.00053098 #avg: 0.00405196; avg_err: 0.000957019; sd: 0.00676715; counts: 51
sm_hm_ratio_mp 0.085998 0.00109799 0.00886722 0.00109799 #avg: 0.00455772; avg_err: 0.000900336; sd: 0.00636633; counts: 51
