#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.25 - 8.75
#HM   Stats: 1.869120e+11 (median) + 1.651470e+11  / - 6.932400e+10
#SM   Stats: 3.903710e+08 (median) + 1.194620e+08  / - 1.339780e+08
#VMP  Stats: 1.256400e+02 (median) + 2.903999e+01  / - 1.089000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.771683e-12 (median) + 3.234366e-12  / - 1.143045e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
ssfr_mp 0.156873 4.62248e-09 5.7029e-09 3.23767e-09 #avg: 5.99423e-09; avg_err: 6.32728e-10; sd: 6.16707e-09; counts: 96
ssfr_mp 0.161935 3.43757e-09 8.91313e-09 2.13465e-09 #avg: 7.38919e-09; avg_err: 1.01188e-09; sd: 1.01693e-08; counts: 102
ssfr_mp 0.166998 2.97898e-09 6.04564e-09 1.97179e-09 #avg: 5.59592e-09; avg_err: 7.06243e-10; sd: 7.09765e-09; counts: 102
ssfr_mp 0.17206 2.38538e-09 4.29268e-09 1.49531e-09 #avg: 4.52065e-09; avg_err: 6.02736e-10; sd: 6.08733e-09; counts: 103
ssfr_mp 0.177123 2.00603e-09 4.56872e-09 1.14926e-09 #avg: 3.83991e-09; avg_err: 4.53336e-10; sd: 4.57847e-09; counts: 103
ssfr_mp 0.182185 2.14071e-09 3.79852e-09 1.4196e-09 #avg: 3.39393e-09; avg_err: 3.49223e-10; sd: 3.52698e-09; counts: 103
ssfr_mp 0.187248 2.1261e-09 3.55252e-09 1.4002e-09 #avg: 3.16246e-09; avg_err: 2.96184e-10; sd: 2.99132e-09; counts: 103
ssfr_mp 0.19231 2.08632e-09 3.27092e-09 1.29115e-09 #avg: 3.64975e-09; avg_err: 5.4871e-10; sd: 5.59576e-09; counts: 105
ssfr_mp 0.197373 2.13111e-09 3.13701e-09 1.39088e-09 #avg: 2.99611e-09; avg_err: 2.9659e-10; sd: 3.02464e-09; counts: 105
ssfr_mp 0.202435 1.95866e-09 2.19542e-09 1.25804e-09 #avg: 2.8437e-09; avg_err: 3.17325e-10; sd: 3.23609e-09; counts: 105
ssfr_mp 0.207498 1.76088e-09 3.01528e-09 1.10154e-09 #avg: 2.55281e-09; avg_err: 2.49328e-10; sd: 2.54266e-09; counts: 105
ssfr_mp 0.21256 1.65874e-09 2.57555e-09 1.13514e-09 #avg: 2.57808e-09; avg_err: 3.96138e-10; sd: 4.05921e-09; counts: 106
ssfr_mp 0.217623 1.375e-09 2.45425e-09 8.9336e-10 #avg: 2.16077e-09; avg_err: 2.77426e-10; sd: 2.84277e-09; counts: 106
ssfr_mp 0.222685 1.3646e-09 1.9337e-09 9.19944e-10 #avg: 1.83389e-09; avg_err: 1.85891e-10; sd: 1.90481e-09; counts: 106
ssfr_mp 0.227748 1.16088e-09 2.06761e-09 7.10778e-10 #avg: 1.68709e-09; avg_err: 1.65557e-10; sd: 1.69645e-09; counts: 106
ssfr_mp 0.23281 9.69255e-10 1.80043e-09 6.49033e-10 #avg: 1.80564e-09; avg_err: 3.5447e-10; sd: 3.64949e-09; counts: 107
ssfr_mp 0.237873 9.24057e-10 1.75312e-09 9.10695e-10 #avg: 1.98694e-09; avg_err: 4.1584e-10; sd: 4.30148e-09; counts: 108
ssfr_mp 0.242935 9.98593e-10 1.59629e-09 7.32051e-10 #avg: 1.58407e-09; avg_err: 2.06849e-10; sd: 2.13966e-09; counts: 108
ssfr_mp 0.247998 8.6314e-10 1.74288e-09 5.83547e-10 #avg: 1.58479e-09; avg_err: 1.88467e-10; sd: 1.94952e-09; counts: 108
ssfr_mp 0.25306 9.19918e-10 1.64975e-09 9.16811e-10 #avg: 1.41523e-09; avg_err: 1.52771e-10; sd: 1.58027e-09; counts: 108
ssfr_mp 0.258123 8.61126e-10 1.95816e-09 8.57892e-10 #avg: 1.51139e-09; avg_err: 1.9818e-10; sd: 2.04999e-09; counts: 108
ssfr_mp 0.263185 8.73775e-10 1.81979e-09 5.57253e-10 #avg: 1.37675e-09; avg_err: 1.65278e-10; sd: 1.70965e-09; counts: 108
ssfr_mp 0.268248 7.27387e-10 1.40059e-09 4.29609e-10 #avg: 1.28397e-09; avg_err: 1.63541e-10; sd: 1.69169e-09; counts: 108
ssfr_mp 0.27331 7.75246e-10 1.56283e-09 7.71769e-10 #avg: 1.45332e-09; avg_err: 3.23374e-10; sd: 3.3606e-09; counts: 109
ssfr_mp 0.278373 7.55149e-10 1.08481e-09 5.19203e-10 #avg: 1.22482e-09; avg_err: 1.65545e-10; sd: 1.7204e-09; counts: 109
ssfr_mp 0.283435 6.61099e-10 1.15753e-09 6.56253e-10 #avg: 1.04219e-09; avg_err: 1.13875e-10; sd: 1.18343e-09; counts: 109
ssfr_mp 0.288498 6.6558e-10 1.18449e-09 4.55183e-10 #avg: 1.61684e-09; avg_err: 3.78798e-10; sd: 3.95477e-09; counts: 110
ssfr_mp 0.29356 5.64786e-10 1.15478e-09 5.61423e-10 #avg: 1.29759e-09; avg_err: 2.64651e-10; sd: 2.76303e-09; counts: 110
ssfr_mp 0.298623 5.66844e-10 1.44474e-09 5.64443e-10 #avg: 1.05422e-09; avg_err: 1.44613e-10; sd: 1.50981e-09; counts: 110
ssfr_mp 0.303685 6.05342e-10 1.55865e-09 6.04014e-10 #avg: 9.64727e-10; avg_err: 1.18318e-10; sd: 1.23527e-09; counts: 110
ssfr_mp 0.308748 5.90845e-10 1.01641e-09 5.89578e-10 #avg: 1.11347e-09; avg_err: 2.56811e-10; sd: 2.68119e-09; counts: 110
ssfr_mp 0.31381 6.0103e-10 9.35428e-10 5.99878e-10 #avg: 9.51207e-10; avg_err: 1.53819e-10; sd: 1.60592e-09; counts: 110
ssfr_mp 0.318873 5.45556e-10 8.34235e-10 5.44192e-10 #avg: 8.32474e-10; avg_err: 1.13215e-10; sd: 1.182e-09; counts: 110
ssfr_mp 0.323935 5.75959e-10 9.08227e-10 5.74633e-10 #avg: 8.06941e-10; avg_err: 9.65331e-11; sd: 1.00784e-09; counts: 110
ssfr_mp 0.328997 5.53192e-10 8.24996e-10 5.51607e-10 #avg: 7.88779e-10; avg_err: 9.39937e-11; sd: 9.81323e-10; counts: 110
ssfr_mp 0.33406 5.30016e-10 7.83118e-10 5.28625e-10 #avg: 7.60847e-10; avg_err: 9.43475e-11; sd: 9.85017e-10; counts: 110
ssfr_mp 0.339122 4.67401e-10 6.70551e-10 4.66181e-10 #avg: 7.10272e-10; avg_err: 8.95583e-11; sd: 9.35016e-10; counts: 110
ssfr_mp 0.344185 4.39705e-10 6.9419e-10 4.38567e-10 #avg: 6.37062e-10; avg_err: 7.52866e-11; sd: 7.86015e-10; counts: 110
ssfr_mp 0.349247 4.1577e-10 7.21836e-10 4.14777e-10 #avg: 6.53078e-10; avg_err: 8.58248e-11; sd: 8.96037e-10; counts: 110
ssfr_mp 0.35431 3.6807e-10 7.4789e-10 3.67051e-10 #avg: 7.55716e-10; avg_err: 1.37861e-10; sd: 1.43931e-09; counts: 110
ssfr_mp 0.359372 3.49261e-10 7.06955e-10 3.48227e-10 #avg: 7.00612e-10; avg_err: 1.28432e-10; sd: 1.34087e-09; counts: 110
ssfr_mp 0.364435 3.31454e-10 7.74447e-10 3.30493e-10 #avg: 6.56616e-10; avg_err: 1.15766e-10; sd: 1.20864e-09; counts: 110
ssfr_mp 0.369497 3.21765e-10 5.1688e-10 3.21024e-10 #avg: 5.96348e-10; avg_err: 9.31327e-11; sd: 9.72334e-10; counts: 110
ssfr_mp 0.37456 3.08976e-10 5.93878e-10 3.08169e-10 #avg: 5.0871e-10; avg_err: 6.85821e-11; sd: 7.16018e-10; counts: 110
ssfr_mp 0.379622 2.99088e-10 5.30681e-10 2.98179e-10 #avg: 5.03651e-10; avg_err: 7.35772e-11; sd: 7.68169e-10; counts: 110
ssfr_mp 0.384685 2.70951e-10 4.53634e-10 2.70192e-10 #avg: 4.43578e-10; avg_err: 6.47241e-11; sd: 6.7574e-10; counts: 110
ssfr_mp 0.389747 2.90253e-10 4.15365e-10 2.89528e-10 #avg: 4.0804e-10; avg_err: 6.04044e-11; sd: 6.30641e-10; counts: 110
ssfr_mp 0.39481 2.87749e-10 3.28968e-10 2.8706e-10 #avg: 3.49971e-10; avg_err: 4.47651e-11; sd: 4.67362e-10; counts: 110
ssfr_mp 0.399872 2.68598e-10 2.6074e-10 2.67939e-10 #avg: 5.61469e-10; avg_err: 2.64613e-10; sd: 2.77528e-09; counts: 111
ssfr_mp 0.404935 2.45588e-10 2.71517e-10 2.44972e-10 #avg: 4.58596e-10; avg_err: 1.94079e-10; sd: 2.03552e-09; counts: 111
ssfr_mp 0.409997 2.23459e-10 2.26869e-10 2.22793e-10 #avg: 3.46281e-10; avg_err: 9.95938e-11; sd: 1.04455e-09; counts: 111
ssfr_mp 0.41506 2.09565e-10 2.67013e-10 2.08879e-10 #avg: 3.48002e-10; avg_err: 9.53211e-11; sd: 9.99736e-10; counts: 111
ssfr_mp 0.420122 2.09876e-10 2.38475e-10 2.0922e-10 #avg: 3.32977e-10; avg_err: 8.20337e-11; sd: 8.60377e-10; counts: 111
ssfr_mp 0.425185 1.98344e-10 2.48736e-10 1.97715e-10 #avg: 2.85805e-10; avg_err: 5.14251e-11; sd: 5.39351e-10; counts: 111
ssfr_mp 0.430247 1.6298e-10 2.68554e-10 1.62484e-10 #avg: 2.4102e-10; avg_err: 3.87936e-11; sd: 4.06871e-10; counts: 111
ssfr_mp 0.43531 1.50322e-10 2.84688e-10 1.49797e-10 #avg: 2.41434e-10; avg_err: 3.52747e-11; sd: 3.69964e-10; counts: 111
ssfr_mp 0.440372 1.62525e-10 2.30146e-10 1.61963e-10 #avg: 2.24488e-10; avg_err: 3.20705e-11; sd: 3.36359e-10; counts: 111
ssfr_mp 0.445435 1.48183e-10 2.09188e-10 1.47773e-10 #avg: 2.08406e-10; avg_err: 2.84479e-11; sd: 2.98364e-10; counts: 111
ssfr_mp 0.450497 1.41495e-10 2.39692e-10 1.40995e-10 #avg: 2.04863e-10; avg_err: 2.44635e-11; sd: 2.56575e-10; counts: 111
ssfr_mp 0.45556 1.31247e-10 2.49317e-10 1.30806e-10 #avg: 1.99324e-10; avg_err: 2.42148e-11; sd: 2.53967e-10; counts: 111
ssfr_mp 0.460622 1.19129e-10 2.59753e-10 1.18608e-10 #avg: 2.1046e-10; avg_err: 3.40727e-11; sd: 3.57357e-10; counts: 111
ssfr_mp 0.465685 1.15493e-10 2.80055e-10 1.14946e-10 #avg: 1.90405e-10; avg_err: 2.34674e-11; sd: 2.46128e-10; counts: 111
ssfr_mp 0.470747 1.4828e-11 3.19474e-10 1.43176e-11 #avg: 1.47532e-10; avg_err: 1.99319e-11; sd: 2.09048e-10; counts: 111
ssfr_mp 0.47581 7.25762e-11 2.57086e-10 7.20268e-11 #avg: 1.53252e-10; avg_err: 1.98088e-11; sd: 2.07756e-10; counts: 111
ssfr_mp 0.480872 2.48966e-12 2.55147e-10 1.97363e-12 #avg: 9.64232e-11; avg_err: 1.3756e-11; sd: 1.44274e-10; counts: 111
ssfr_mp 0.485935 1.87544e-12 2.12983e-10 1.40725e-12 #avg: 3.22545e-10; avg_err: 2.50023e-10; sd: 2.63416e-09; counts: 112
ssfr_mp 0.490997 1.58481e-12 1.87271e-10 1.19402e-12 #avg: 2.44506e-10; avg_err: 1.79861e-10; sd: 1.89495e-09; counts: 112
ssfr_mp 0.49606 1.5848e-12 8.14078e-12 1.21033e-12 #avg: 2.85101e-11; avg_err: 6.82793e-12; sd: 7.19367e-11; counts: 112
ssfr_mp 0.501122 1.19276e-12 1.84291e-12 8.53161e-13 #avg: 1.68983e-12; avg_err: 1.74882e-13; sd: 1.8425e-12; counts: 112
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00454078; avg_err: 0.00440857; sd: 0.0464472; counts: 112
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00280602; avg_err: 0.00272191; sd: 0.0286771; counts: 112
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00298193; avg_err: 0.0022323; sd: 0.0235187; counts: 112
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00231608; avg_err: 0.00178163; sd: 0.0187706; counts: 112
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00156398; avg_err: 0.00120643; sd: 0.0127105; counts: 112
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000972163; avg_err: 0.000722075; sd: 0.00760754; counts: 112
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000641189; avg_err: 0.000455388; sd: 0.00479781; counts: 112
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000554698; avg_err: 0.00039329; sd: 0.00414356; counts: 112
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000997477; avg_err: 0.000604038; sd: 0.00636393; counts: 112
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00077983; avg_err: 0.000460683; sd: 0.0048536; counts: 112
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00272537; avg_err: 0.00237267; sd: 0.0249976; counts: 112
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00292979; avg_err: 0.00216392; sd: 0.0227983; counts: 112
icl_ratio_mp 0.182185 0 0 0 #avg: 0.00230077; avg_err: 0.00169235; sd: 0.01783; counts: 112
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00192804; avg_err: 0.00141883; sd: 0.0149482; counts: 112
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00176297; avg_err: 0.00127052; sd: 0.0133858; counts: 112
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00164273; avg_err: 0.00119363; sd: 0.0125757; counts: 112
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00157982; avg_err: 0.00115881; sd: 0.0122088; counts: 112
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00156056; avg_err: 0.00114205; sd: 0.0120322; counts: 112
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00148544; avg_err: 0.00108441; sd: 0.0114249; counts: 112
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00135206; avg_err: 0.000967296; sd: 0.0101911; counts: 112
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00119318; avg_err: 0.000828147; sd: 0.00872507; counts: 112
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00107279; avg_err: 0.00072886; sd: 0.00767902; counts: 112
icl_ratio_mp 0.23281 0 0 0 #avg: 0.0009813; avg_err: 0.000658785; sd: 0.00694073; counts: 112
icl_ratio_mp 0.237873 0 0 0 #avg: 0.000897166; avg_err: 0.000593403; sd: 0.00625188; counts: 112
icl_ratio_mp 0.242935 0 0 0 #avg: 0.000833092; avg_err: 0.00054503; sd: 0.00574225; counts: 112
icl_ratio_mp 0.247998 0 0 0 #avg: 0.000795659; avg_err: 0.000517714; sd: 0.00545445; counts: 112
icl_ratio_mp 0.25306 0 0 0 #avg: 0.000852046; avg_err: 0.000490322; sd: 0.00516587; counts: 112
icl_ratio_mp 0.258123 0 0 0 #avg: 0.000779883; avg_err: 0.000442466; sd: 0.00466167; counts: 112
icl_ratio_mp 0.263185 0 0 0 #avg: 0.000726505; avg_err: 0.000413318; sd: 0.00435458; counts: 112
icl_ratio_mp 0.268248 0 0 0 #avg: 0.000685739; avg_err: 0.000395369; sd: 0.00416547; counts: 112
icl_ratio_mp 0.27331 0 0 0 #avg: 0.000650779; avg_err: 0.000377531; sd: 0.00397753; counts: 112
icl_ratio_mp 0.278373 0 0 0 #avg: 0.000620615; avg_err: 0.000359356; sd: 0.00378605; counts: 112
icl_ratio_mp 0.283435 0 0 0 #avg: 0.000853862; avg_err: 0.000441573; sd: 0.00465226; counts: 112
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00165182; avg_err: 0.000940311; sd: 0.00990679; counts: 112
icl_ratio_mp 0.29356 0 0 0 #avg: 0.00161724; avg_err: 0.000918634; sd: 0.00967841; counts: 112
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00154146; avg_err: 0.000854785; sd: 0.00900572; counts: 112
icl_ratio_mp 0.303685 0 0 0 #avg: 0.00145166; avg_err: 0.000780648; sd: 0.00822464; counts: 112
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00156474; avg_err: 0.000809283; sd: 0.00852632; counts: 112
icl_ratio_mp 0.31381 0 0 0 #avg: 0.0014954; avg_err: 0.000772692; sd: 0.00814081; counts: 112
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00141982; avg_err: 0.00073437; sd: 0.00773706; counts: 112
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00135769; avg_err: 0.000687017; sd: 0.00723818; counts: 112
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00128088; avg_err: 0.000649457; sd: 0.00684246; counts: 112
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00122766; avg_err: 0.000628572; sd: 0.00662242; counts: 112
icl_ratio_mp 0.339122 0 0 0 #avg: 0.00118331; avg_err: 0.000613806; sd: 0.00646685; counts: 112
icl_ratio_mp 0.344185 0 0 0 #avg: 0.00117858; avg_err: 0.000628104; sd: 0.00661749; counts: 112
icl_ratio_mp 0.349247 0 0 0 #avg: 0.001163; avg_err: 0.000627368; sd: 0.00660973; counts: 112
icl_ratio_mp 0.35431 0 0 0 #avg: 0.00114732; avg_err: 0.000626481; sd: 0.00660039; counts: 112
icl_ratio_mp 0.359372 0 0 0 #avg: 0.00113727; avg_err: 0.000625458; sd: 0.0065896; counts: 112
icl_ratio_mp 0.364435 0 0 0 #avg: 0.00112628; avg_err: 0.000625132; sd: 0.00658617; counts: 112
icl_ratio_mp 0.369497 0 0 0 #avg: 0.00111862; avg_err: 0.000625237; sd: 0.00658728; counts: 112
icl_ratio_mp 0.37456 0 0 0 #avg: 0.00110997; avg_err: 0.000625335; sd: 0.00658831; counts: 112
icl_ratio_mp 0.379622 0 0 0 #avg: 0.00110032; avg_err: 0.000622591; sd: 0.0065594; counts: 112
icl_ratio_mp 0.384685 0 0 0 #avg: 0.00109009; avg_err: 0.000616648; sd: 0.00649679; counts: 112
icl_ratio_mp 0.389747 0 0 0 #avg: 0.00108446; avg_err: 0.000614112; sd: 0.00647008; counts: 112
icl_ratio_mp 0.39481 0 0 0 #avg: 0.00108244; avg_err: 0.000614811; sd: 0.00647743; counts: 112
icl_ratio_mp 0.399872 0 0 0 #avg: 0.0010737; avg_err: 0.000609544; sd: 0.00642195; counts: 112
icl_ratio_mp 0.404935 0 0 0 #avg: 0.00106655; avg_err: 0.000605318; sd: 0.00637742; counts: 112
icl_ratio_mp 0.409997 0 0 0 #avg: 0.00106581; avg_err: 0.000606186; sd: 0.00638657; counts: 112
icl_ratio_mp 0.41506 0 0 0 #avg: 0.00269061; avg_err: 0.00178471; sd: 0.0188031; counts: 112
icl_ratio_mp 0.420122 0 0 0 #avg: 0.00265781; avg_err: 0.00175357; sd: 0.018475; counts: 112
icl_ratio_mp 0.425185 0 0 0 #avg: 0.00262202; avg_err: 0.00172679; sd: 0.0181929; counts: 112
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00259146; avg_err: 0.00170445; sd: 0.0179575; counts: 112
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00255821; avg_err: 0.00168034; sd: 0.0177035; counts: 112
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00252002; avg_err: 0.00165486; sd: 0.017435; counts: 112
icl_ratio_mp 0.445435 0 0 0 #avg: 0.00248788; avg_err: 0.00163375; sd: 0.0172126; counts: 112
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00245496; avg_err: 0.00161306; sd: 0.0169946; counts: 112
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00243033; avg_err: 0.00159451; sd: 0.0167992; counts: 112
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00240348; avg_err: 0.00157502; sd: 0.0165938; counts: 112
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00237145; avg_err: 0.00155501; sd: 0.0163831; counts: 112
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00234205; avg_err: 0.00153649; sd: 0.016188; counts: 112
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00230767; avg_err: 0.00151395; sd: 0.0159505; counts: 112
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00226574; avg_err: 0.0014836; sd: 0.0156307; counts: 112
icl_ratio_mp 0.485935 0 0 0 #avg: 0.0022305; avg_err: 0.00145342; sd: 0.0153128; counts: 112
icl_ratio_mp 0.490997 0 0 0 #avg: 0.0022078; avg_err: 0.00143098; sd: 0.0150763; counts: 112
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00218735; avg_err: 0.00141115; sd: 0.0148674; counts: 112
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00218038; avg_err: 0.00140395; sd: 0.0147915; counts: 112
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 9.25502e-07; avg_err: 9.25502e-07; sd: 9.75077e-06; counts: 112
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 7.80475e-06; avg_err: 4.23117e-06; sd: 4.45782e-05; counts: 112
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.0483e-05; avg_err: 1.09997e-05; sd: 0.000115889; counts: 112
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.50259e-05; avg_err: 1.6777e-05; sd: 0.000176756; counts: 112
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 7.76795e-05; avg_err: 2.90439e-05; sd: 0.000305996; counts: 112
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0.000141308; avg_err: 5.18243e-05; sd: 0.000546003; counts: 112
sm_hm_ratio_mp 0.092748 0 3.06516e-05 0 #avg: 0.000202299; avg_err: 6.58939e-05; sd: 0.000694235; counts: 112
sm_hm_ratio_mp 0.096123 0 0.000353375 0 #avg: 0.000260262; avg_err: 7.14541e-05; sd: 0.000752816; counts: 112
sm_hm_ratio_mp 0.099498 0 0.000443423 0 #avg: 0.000324421; avg_err: 7.90359e-05; sd: 0.000832695; counts: 112
sm_hm_ratio_mp 0.102873 0 0.000528411 0 #avg: 0.000375099; avg_err: 8.66863e-05; sd: 0.000913297; counts: 112
sm_hm_ratio_mp 0.106248 0 0.000717902 0 #avg: 0.000405979; avg_err: 8.6331e-05; sd: 0.000909554; counts: 112
sm_hm_ratio_mp 0.109623 1.40438e-05 0.00093613 1.40438e-05 #avg: 0.000442477; avg_err: 8.51685e-05; sd: 0.000897306; counts: 112
sm_hm_ratio_mp 0.112998 5.08193e-05 0.0010753 5.08193e-05 #avg: 0.00050514; avg_err: 8.6501e-05; sd: 0.000911344; counts: 112
sm_hm_ratio_mp 0.116373 0.000105858 0.00117311 0.000105858 #avg: 0.000528526; avg_err: 8.2117e-05; sd: 0.000865156; counts: 112
sm_hm_ratio_mp 0.119748 0.000133383 0.00111671 0.000133383 #avg: 0.000543629; avg_err: 7.85746e-05; sd: 0.000827835; counts: 112
sm_hm_ratio_mp 0.123123 0.000158902 0.00107069 0.000158902 #avg: 0.000567701; avg_err: 7.73057e-05; sd: 0.000814466; counts: 112
sm_hm_ratio_mp 0.126498 0.000230838 0.00100399 0.000230838 #avg: 0.000592322; avg_err: 7.67746e-05; sd: 0.000808871; counts: 112
sm_hm_ratio_mp 0.129873 0.000280667 0.000954789 0.000280667 #avg: 0.000622235; avg_err: 7.66881e-05; sd: 0.000807959; counts: 112
sm_hm_ratio_mp 0.133248 0.000362356 0.000948711 0.000362356 #avg: 0.000687498; avg_err: 8.69836e-05; sd: 0.000916429; counts: 112
sm_hm_ratio_mp 0.136623 0.000399663 0.00103024 0.000399663 #avg: 0.00074804; avg_err: 0.000103896; sd: 0.00109461; counts: 112
sm_hm_ratio_mp 0.141685 0.000533033 0.00106681 0.000533033 #avg: 0.000791158; avg_err: 9.71448e-05; sd: 0.00102348; counts: 112
sm_hm_ratio_mp 0.146748 0.000636109 0.000844849 0.000636109 #avg: 0.000835019; avg_err: 9.42657e-05; sd: 0.000993151; counts: 112
