#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 7.223530e+10 (median) + 4.580870e+10  / - 2.666180e+10
#SM   Stats: 1.869420e+08 (median) + 2.907900e+08  / - 1.013364e+08
#VMP  Stats: 1.010500e+02 (median) + 1.589000e+01  / - 8.880005e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.084292e-09 (median) + 1.054652e-09  / - 5.211777e-10
sfh 0.055623 0 0 0 #avg: 4.17725e-07; avg_err: 4.11901e-07; sd: 0.000259722; counts: 397590
sm_hm_ratio_mp 0.298623 0.00227897 0.00232869 0.00118721 #avg: 0.00291246; avg_err: 3.84746e-06; sd: 0.002426; counts: 397590
sm_hm_ratio_mp 0.303685 0.00234323 0.00237647 0.00121106 #avg: 0.00298834; avg_err: 3.91581e-06; sd: 0.0024691; counts: 397590
sm_hm_ratio_mp 0.308748 0.00240822 0.00241963 0.00123389 #avg: 0.00306461; avg_err: 3.9932e-06; sd: 0.0025179; counts: 397590
sm_hm_ratio_mp 0.31381 0.00247289 0.00246534 0.0012562 #avg: 0.00314242; avg_err: 4.08517e-06; sd: 0.00257589; counts: 397590
sm_hm_ratio_mp 0.318873 0.00253815 0.00251115 0.00128003 #avg: 0.0032193; avg_err: 4.15049e-06; sd: 0.00261708; counts: 397590
sm_hm_ratio_mp 0.323935 0.00260262 0.00255683 0.00130275 #avg: 0.00329753; avg_err: 4.22266e-06; sd: 0.00266258; counts: 397590
sm_hm_ratio_mp 0.328997 0.00266944 0.00259812 0.00132676 #avg: 0.00337607; avg_err: 4.30216e-06; sd: 0.00271271; counts: 397590
sm_hm_ratio_mp 0.33406 0.00273631 0.00264382 0.00135048 #avg: 0.00345548; avg_err: 4.38266e-06; sd: 0.00276347; counts: 397590
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 255
fq_mp 0.069123 0 0 0 #avg: 0.00168919; avg_err: 0.00168919; sd: 0.041065; counts: 592
fq_mp 0.071373 0 0 0 #avg: 0.00158983; avg_err: 0.00112373; sd: 0.0398409; counts: 1258
fq_mp 0.073623 0 0 0 #avg: 0.00244598; avg_err: 0.00099755; sd: 0.0493964; counts: 2453
fq_mp 0.075873 0 0 0 #avg: 0.00577906; avg_err: 0.00113021; sd: 0.0758002; counts: 4499
fq_mp 0.078123 0 0 0 #avg: 0.00602329; avg_err: 0.000895251; sd: 0.0773758; counts: 7471
fq_mp 0.080373 0 0 0 #avg: 0.00548603; avg_err: 0.000683899; sd: 0.0738643; counts: 11666
fq_mp 0.082623 0 0 0 #avg: 0.00568948; avg_err: 0.000576051; sd: 0.0752138; counts: 17049
fq_mp 0.085998 0 0 0 #avg: 0.00487736; avg_err: 0.00041269; sd: 0.0696676; counts: 28499
fq_mp 0.089373 0 0 0 #avg: 0.00579186; avg_err: 0.000360945; sd: 0.0758835; counts: 44200
fq_mp 0.092748 0 0 0 #avg: 0.00618192; avg_err: 0.000310086; sd: 0.0783818; counts: 63896
fq_mp 0.096123 0 0 0 #avg: 0.00721602; avg_err: 0.00028714; sd: 0.0846401; counts: 86890
fq_mp 0.099498 0 0 0 #avg: 0.00787991; avg_err: 0.000263985; sd: 0.0884184; counts: 112184
fq_mp 0.102873 0 0 0 #avg: 0.0086396; avg_err: 0.000248222; sd: 0.0925471; counts: 139011
fq_mp 0.106248 0 0 0 #avg: 0.0086447; avg_err: 0.000227058; sd: 0.0925741; counts: 166229
fq_mp 0.109623 0 0 0 #avg: 0.00925883; avg_err: 0.000217887; sd: 0.0957763; counts: 193221
fq_mp 0.112998 0 0 0 #avg: 0.00936575; avg_err: 0.000205985; sd: 0.0963226; counts: 218669
fq_mp 0.116373 0 0 0 #avg: 0.0094091; avg_err: 0.000196209; sd: 0.0965431; counts: 242106
fq_mp 0.119748 0 0 0 #avg: 0.00868378; avg_err: 0.000180952; sd: 0.0927813; counts: 262904
fq_mp 0.123123 0 0 0 #avg: 0.00863945; avg_err: 0.000174645; sd: 0.0925462; counts: 280805
fq_mp 0.126498 0 0 0 #avg: 0.00892472; avg_err: 0.000172757; sd: 0.0940482; counts: 296368
fq_mp 0.129873 0 0 0 #avg: 0.00866262; avg_err: 0.000166421; sd: 0.0926692; counts: 310068
fq_mp 0.133248 0 0 0 #avg: 0.00855993; avg_err: 0.000162325; sd: 0.0921231; counts: 322082
fq_mp 0.136623 0 0 0 #avg: 0.0087799; avg_err: 0.000161848; sd: 0.0932889; counts: 332236
fq_mp 0.141685 0 0 0 #avg: 0.00923696; avg_err: 0.000162966; sd: 0.0956642; counts: 344594
fq_mp 0.146748 0 0 0 #avg: 0.00926747; avg_err: 0.000160796; sd: 0.0958206; counts: 355113
fq_mp 0.15181 0 0 0 #avg: 0.00966326; avg_err: 0.000162247; sd: 0.0978258; counts: 363542
fq_mp 0.156873 0 0 0 #avg: 0.00976779; avg_err: 0.000161663; sd: 0.0983483; counts: 370094
fq_mp 0.161935 0 0 0 #avg: 0.00996406; avg_err: 0.000162116; sd: 0.0993216; counts: 375349
fq_mp 0.166998 0 0 0 #avg: 0.00980462; avg_err: 0.000159985; sd: 0.0985317; counts: 379311
fq_mp 0.17206 0 0 0 #avg: 0.00967958; avg_err: 0.000158359; sd: 0.0979075; counts: 382248
fq_mp 0.177123 0 0 0 #avg: 0.00968311; avg_err: 0.000157906; sd: 0.0979252; counts: 384587
fq_mp 0.182185 0 0 0 #avg: 0.00937959; avg_err: 0.000155076; sd: 0.096393; counts: 386371
fq_mp 0.187248 0 0 0 #avg: 0.00940368; avg_err: 0.000154981; sd: 0.0965155; counts: 387827
fq_mp 0.19231 0 0 0 #avg: 0.00938159; avg_err: 0.000154555; sd: 0.0964032; counts: 389060
fq_mp 0.197373 0 0 0 #avg: 0.00919238; avg_err: 0.000152819; sd: 0.0954352; counts: 389997
fq_mp 0.202435 0 0 0 #avg: 0.00908884; avg_err: 0.000151806; sd: 0.0949012; counts: 390809
fq_mp 0.207498 0 0 0 #avg: 0.00896869; avg_err: 0.000150681; sd: 0.0942775; counts: 391473
fq_mp 0.21256 0 0 0 #avg: 0.00897651; avg_err: 0.00015064; sd: 0.0943183; counts: 392023
fq_mp 0.217623 0 0 0 #avg: 0.00884067; avg_err: 0.000149415; sd: 0.0936083; counts: 392504
fq_mp 0.222685 0 0 0 #avg: 0.00879093; avg_err: 0.000148921; sd: 0.0933469; counts: 392905
fq_mp 0.227748 0 0 0 #avg: 0.00822321; avg_err: 0.000144005; sd: 0.0903083; counts: 393277
fq_mp 0.23281 0 0 0 #avg: 0.00790098; avg_err: 0.000141117; sd: 0.0885356; counts: 393622
fq_mp 0.237873 0 0 0 #avg: 0.00765882; avg_err: 0.000138901; sd: 0.0871789; counts: 393925
fq_mp 0.242935 0 0 0 #avg: 0.00739715; avg_err: 0.000136477; sd: 0.085688; counts: 394206
fq_mp 0.247998 0 0 0 #avg: 0.00700676; avg_err: 0.000132807; sd: 0.0834126; counts: 394476
fq_mp 0.25306 0 0 0 #avg: 0.00682004; avg_err: 0.000130998; sd: 0.0823014; counts: 394719
fq_mp 0.258123 0 0 0 #avg: 0.00645852; avg_err: 0.000127459; sd: 0.080105; counts: 394982
fq_mp 0.263185 0 0 0 #avg: 0.00604506; avg_err: 0.000123304; sd: 0.0775146; counts: 395199
fq_mp 0.268248 0 0 0 #avg: 0.00573841; avg_err: 0.000120123; sd: 0.0755346; counts: 395406
fq_mp 0.27331 0 0 0 #avg: 0.00519951; avg_err: 0.000114344; sd: 0.0719199; counts: 395614
fq_mp 0.278373 0 0 0 #avg: 0.00496662; avg_err: 0.000111735; sd: 0.070299; counts: 395843
fq_mp 0.283435 0 0 0 #avg: 0.00439594; avg_err: 0.000105123; sd: 0.066156; counts: 396047
fq_mp 0.288498 0 0 0 #avg: 0.003864; avg_err: 9.85619e-05; sd: 0.0620408; counts: 396222
fq_mp 0.29356 0 0 0 #avg: 0.00351908; avg_err: 9.40541e-05; sd: 0.0592174; counts: 396410
fq_mp 0.298623 0 0 0 #avg: 0.00319732; avg_err: 8.96462e-05; sd: 0.0564544; counts: 396582
fq_mp 0.303685 0 0 0 #avg: 0.00287825; avg_err: 8.50491e-05; sd: 0.0535721; counts: 396769
fq_mp 0.308748 0 0 0 #avg: 0.0024412; avg_err: 7.83269e-05; sd: 0.0493482; counts: 396936
fq_mp 0.31381 0 0 0 #avg: 0.00207509; avg_err: 7.22143e-05; sd: 0.0455059; counts: 397091
fq_mp 0.318873 0 0 0 #avg: 0.00164396; avg_err: 6.42802e-05; sd: 0.0405124; counts: 397212
fq_mp 0.323935 0 0 0 #avg: 0.00129358; avg_err: 5.70205e-05; sd: 0.0359431; counts: 397347
fq_mp 0.328997 0 0 0 #avg: 0.000991252; avg_err: 4.99139e-05; sd: 0.0314686; counts: 397477
fq_mp 0.33406 0 0 0 #avg: 0.000347091; avg_err: 2.95413e-05; sd: 0.0186272; counts: 397590
