#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 14.25 - 14.75
#HM   Stats: 2.375000e+14 (median) + 1.500001e+13  / - 3.294099e+13
#SM   Stats: 3.761430e+11 (median) + 3.810600e+11  / - 1.877950e+11
#VMP  Stats: 1.072430e+03 (median) + 7.742993e+01  / - 1.776001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.283521e-12 (median) + 3.169658e-12  / - 1.825546e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
ssfr_mp 0.17206 5.43719e-09 6.89353e-09 4.8152e-09 #avg: 5.83825e-09; avg_err: 1.79595e-09; sd: 5.38784e-09; counts: 10
ssfr_mp 0.177123 4.64377e-09 3.90361e-09 4.63713e-09 #avg: 4.3153e-09; avg_err: 1.28233e-09; sd: 3.84698e-09; counts: 10
ssfr_mp 0.182185 4.23023e-09 2.22849e-09 3.4746e-09 #avg: 3.5143e-09; avg_err: 9.30859e-10; sd: 2.79258e-09; counts: 10
ssfr_mp 0.187248 2.00048e-09 3.42784e-09 1.58116e-09 #avg: 2.91355e-09; avg_err: 9.8972e-10; sd: 2.96916e-09; counts: 10
ssfr_mp 0.19231 6.27935e-10 4.88091e-09 6.25749e-10 #avg: 1.46116e-09; avg_err: 7.01923e-10; sd: 2.10577e-09; counts: 10
ssfr_mp 0.197373 9.6428e-10 4.02811e-09 9.63318e-10 #avg: 1.50337e-09; avg_err: 6.45742e-10; sd: 1.93723e-09; counts: 10
ssfr_mp 0.202435 6.14948e-10 2.55934e-09 6.14056e-10 #avg: 1.02251e-09; avg_err: 4.59205e-10; sd: 1.37762e-09; counts: 10
ssfr_mp 0.207498 1.03554e-09 2.97084e-09 1.0344e-09 #avg: 2.86752e-09; avg_err: 1.76991e-09; sd: 5.30973e-09; counts: 10
ssfr_mp 0.21256 1.0304e-09 1.54968e-09 1.02932e-09 #avg: 1.82317e-09; avg_err: 1.01587e-09; sd: 3.0476e-09; counts: 10
ssfr_mp 0.217623 7.30523e-10 1.81906e-09 7.29272e-10 #avg: 1.26859e-09; avg_err: 6.05367e-10; sd: 1.8161e-09; counts: 10
ssfr_mp 0.222685 3.78427e-10 8.75741e-10 3.77397e-10 #avg: 5.6339e-10; avg_err: 2.51157e-10; sd: 7.53471e-10; counts: 10
ssfr_mp 0.227748 5.25427e-12 1.01853e-09 4.44002e-12 #avg: 4.64391e-10; avg_err: 2.80725e-10; sd: 8.42176e-10; counts: 10
ssfr_mp 0.23281 3.0587e-12 1.22082e-09 2.15706e-12 #avg: 4.16009e-10; avg_err: 2.33732e-10; sd: 7.01196e-10; counts: 10
ssfr_mp 0.237873 2.29137e-12 1.13094e-09 1.62932e-12 #avg: 3.04106e-10; avg_err: 1.69138e-10; sd: 5.07413e-10; counts: 10
ssfr_mp 0.242935 1.898e-12 1.11975e-09 1.26281e-12 #avg: 2.88551e-10; avg_err: 1.96778e-10; sd: 5.90334e-10; counts: 10
ssfr_mp 0.247998 1.95823e-12 8.05883e-10 1.09664e-12 #avg: 2.68994e-10; avg_err: 1.95159e-10; sd: 5.85477e-10; counts: 10
ssfr_mp 0.25306 1.36956e-12 4.89008e-10 6.0111e-13 #avg: 1.9855e-10; avg_err: 1.50962e-10; sd: 4.52887e-10; counts: 10
ssfr_mp 0.258123 2.10127e-12 5.48391e-10 1.1625e-12 #avg: 1.6822e-10; avg_err: 1.18606e-10; sd: 3.55819e-10; counts: 10
ssfr_mp 0.263185 1.4859e-12 3.04188e-10 6.75004e-13 #avg: 1.60175e-10; avg_err: 1.28674e-10; sd: 3.86022e-10; counts: 10
ssfr_mp 0.268248 1.47865e-12 1.43163e-12 7.92909e-13 #avg: 9.81958e-11; avg_err: 9.68562e-11; sd: 2.90569e-10; counts: 10
ssfr_mp 0.27331 9.64297e-13 2.48418e-12 4.74467e-13 #avg: 7.85147e-11; avg_err: 7.73747e-11; sd: 2.32124e-10; counts: 10
ssfr_mp 0.278373 8.26282e-13 1.73718e-12 4.20214e-13 #avg: 5.2283e-11; avg_err: 5.12659e-11; sd: 1.53798e-10; counts: 10
ssfr_mp 0.283435 9.22892e-13 1.27945e-12 5.33303e-13 #avg: 1.51895e-12; avg_err: 6.53337e-13; sd: 1.96001e-12; counts: 10
ssfr_mp 0.288498 9.0091e-13 1.60281e-12 4.72211e-13 #avg: 1.27538e-12; avg_err: 3.53972e-13; sd: 1.06192e-12; counts: 10
ssfr_mp 0.29356 9.35616e-13 2.87465e-12 5.65485e-13 #avg: 1.42709e-12; avg_err: 4.69136e-13; sd: 1.40741e-12; counts: 10
ssfr_mp 0.298623 8.8e-13 2.40434e-12 4.66725e-13 #avg: 1.25859e-12; avg_err: 4.32353e-13; sd: 1.29706e-12; counts: 10
ssfr_mp 0.303685 9.02824e-13 5.18193e-12 5.35789e-13 #avg: 1.85929e-12; avg_err: 8.17443e-13; sd: 2.45233e-12; counts: 10
ssfr_mp 0.308748 8.71935e-13 4.72438e-12 4.78225e-13 #avg: 1.82254e-12; avg_err: 7.86449e-13; sd: 2.35935e-12; counts: 10
ssfr_mp 0.31381 7.2338e-13 3.75916e-12 3.14033e-13 #avg: 1.65969e-12; avg_err: 7.00375e-13; sd: 2.10112e-12; counts: 10
ssfr_mp 0.318873 7.26107e-13 2.32825e-12 3.33907e-13 #avg: 1.46467e-12; avg_err: 5.84491e-13; sd: 1.75347e-12; counts: 10
ssfr_mp 0.323935 5.76257e-13 2.28379e-12 2.24263e-13 #avg: 1.35215e-12; avg_err: 5.42588e-13; sd: 1.62776e-12; counts: 10
ssfr_mp 0.328997 6.7546e-13 2.41471e-12 3.39325e-13 #avg: 1.44153e-12; avg_err: 5.23102e-13; sd: 1.56931e-12; counts: 10
ssfr_mp 0.33406 7.75659e-13 3.21483e-12 3.65221e-13 #avg: 1.58465e-12; avg_err: 5.43212e-13; sd: 1.62964e-12; counts: 10
ssfr_mp 0.339122 8.53304e-13 2.84114e-12 3.74981e-13 #avg: 1.60231e-12; avg_err: 5.22072e-13; sd: 1.56622e-12; counts: 10
ssfr_mp 0.344185 1.0091e-12 1.8311e-12 5.2418e-13 #avg: 1.39498e-12; avg_err: 3.75951e-13; sd: 1.12785e-12; counts: 10
ssfr_mp 0.349247 1.00862e-12 2.36711e-12 5.62195e-13 #avg: 1.49104e-12; avg_err: 4.18598e-13; sd: 1.2558e-12; counts: 10
ssfr_mp 0.35431 1.22801e-12 1.89607e-12 8.53703e-13 #avg: 1.72216e-12; avg_err: 5.66388e-13; sd: 1.69916e-12; counts: 10
ssfr_mp 0.359372 1.29471e-12 2.16223e-12 9.67666e-13 #avg: 1.71501e-12; avg_err: 5.16065e-13; sd: 1.54819e-12; counts: 10
ssfr_mp 0.364435 1.23207e-12 1.89879e-12 9.1649e-13 #avg: 1.54242e-12; avg_err: 3.74188e-13; sd: 1.12256e-12; counts: 10
ssfr_mp 0.369497 1.66743e-12 3.67235e-13 1.23988e-12 #avg: 1.45688e-12; avg_err: 3.68826e-13; sd: 1.10648e-12; counts: 10
ssfr_mp 0.37456 1.53979e-12 1.08433e-12 1.135e-12 #avg: 1.38016e-12; avg_err: 3.29622e-13; sd: 9.88865e-13; counts: 10
ssfr_mp 0.379622 1.24322e-12 1.41943e-12 8.9548e-13 #avg: 1.35734e-12; avg_err: 3.4363e-13; sd: 1.03089e-12; counts: 10
ssfr_mp 0.384685 1.206e-12 1.51622e-12 8.18729e-13 #avg: 1.57109e-12; avg_err: 4.87556e-13; sd: 1.46267e-12; counts: 10
ssfr_mp 0.389747 1.54277e-12 1.50701e-12 1.08663e-12 #avg: 1.60433e-12; avg_err: 4.30177e-13; sd: 1.29053e-12; counts: 10
ssfr_mp 0.39481 1.28525e-12 1.07753e-12 8.98166e-13 #avg: 1.55451e-12; avg_err: 4.95906e-13; sd: 1.48772e-12; counts: 10
ssfr_mp 0.399872 1.67925e-12 1.09215e-12 1.30968e-12 #avg: 1.79161e-12; avg_err: 5.36345e-13; sd: 1.60904e-12; counts: 10
ssfr_mp 0.404935 1.47756e-12 1.14873e-12 9.97529e-13 #avg: 1.82337e-12; avg_err: 5.65789e-13; sd: 1.69737e-12; counts: 10
ssfr_mp 0.409997 1.92129e-12 1.10627e-12 1.49258e-12 #avg: 1.90909e-12; avg_err: 5.6723e-13; sd: 1.70169e-12; counts: 10
ssfr_mp 0.41506 1.95296e-12 2.24319e-12 1.59436e-12 #avg: 2.07805e-12; avg_err: 5.8847e-13; sd: 1.76541e-12; counts: 10
ssfr_mp 0.420122 1.60324e-12 1.53592e-12 1.08373e-12 #avg: 1.88977e-12; avg_err: 5.22668e-13; sd: 1.56801e-12; counts: 10
ssfr_mp 0.425185 1.51988e-12 1.19995e-12 9.79664e-13 #avg: 1.8402e-12; avg_err: 4.40398e-13; sd: 1.32119e-12; counts: 10
ssfr_mp 0.430247 2.02407e-12 1.10474e-12 1.39728e-12 #avg: 1.83778e-12; avg_err: 3.32178e-13; sd: 9.96534e-13; counts: 10
ssfr_mp 0.43531 1.70621e-12 2.13136e-12 1.08442e-12 #avg: 1.85341e-12; avg_err: 3.88048e-13; sd: 1.16415e-12; counts: 10
ssfr_mp 0.440372 1.38945e-12 3.34537e-12 6.47705e-13 #avg: 1.96746e-12; avg_err: 5.43403e-13; sd: 1.63021e-12; counts: 10
ssfr_mp 0.445435 1.85506e-12 3.39906e-12 8.85519e-13 #avg: 2.31489e-12; avg_err: 6.13056e-13; sd: 1.83917e-12; counts: 10
ssfr_mp 0.450497 2.21951e-12 1.55566e-12 1.30874e-12 #avg: 2.45024e-12; avg_err: 6.7419e-13; sd: 2.02257e-12; counts: 10
ssfr_mp 0.45556 1.84192e-12 2.55546e-12 9.56169e-13 #avg: 2.35325e-12; avg_err: 6.34764e-13; sd: 1.90429e-12; counts: 10
ssfr_mp 0.460622 1.96935e-12 3.84624e-12 1.28132e-12 #avg: 2.3485e-12; avg_err: 6.19302e-13; sd: 1.85791e-12; counts: 10
ssfr_mp 0.465685 2.08531e-12 4.71885e-12 1.26175e-12 #avg: 2.65407e-12; avg_err: 7.47531e-13; sd: 2.24259e-12; counts: 10
ssfr_mp 0.470747 2.16188e-12 5.27908e-12 1.50198e-12 #avg: 2.96686e-12; avg_err: 9.89474e-13; sd: 2.96842e-12; counts: 10
ssfr_mp 0.47581 1.97702e-12 3.77491e-12 1.39886e-12 #avg: 2.55339e-12; avg_err: 8.08957e-13; sd: 2.42687e-12; counts: 10
ssfr_mp 0.480872 1.58481e-12 2.71359e-12 1.03541e-12 #avg: 2.44164e-12; avg_err: 8.10675e-13; sd: 2.43203e-12; counts: 10
ssfr_mp 0.485935 1.86699e-12 2.35917e-12 1.56109e-12 #avg: 2.23871e-12; avg_err: 6.31799e-13; sd: 1.8954e-12; counts: 10
ssfr_mp 0.490997 1.64191e-12 2.26374e-12 1.38395e-12 #avg: 1.9264e-12; avg_err: 4.90961e-13; sd: 1.47288e-12; counts: 10
ssfr_mp 0.49606 1.79067e-12 2.0771e-12 1.59422e-12 #avg: 1.84264e-12; avg_err: 4.17988e-13; sd: 1.25396e-12; counts: 10
ssfr_mp 0.501122 1.48827e-12 1.92938e-12 1.29071e-12 #avg: 1.80788e-12; avg_err: 4.31787e-13; sd: 1.29536e-12; counts: 10
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.339122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.344185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.349247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.35431 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.364435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.369497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.37456 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.379622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.384685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.389747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.39481 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.399872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.404935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.409997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.41506 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.420122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.425185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.430247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.43531 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.445435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.450497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.45556 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.460622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.465685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.470747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.47581 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.480872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.485935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.490997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0.000180991; avg_err: 0.000180991; sd: 0.000542973; counts: 10
sm_hm_ratio_mp 0.062373 0 0.00341018 0 #avg: 0.00260012; avg_err: 0.00212614; sd: 0.00637843; counts: 10
sm_hm_ratio_mp 0.064623 0 0.00504416 0 #avg: 0.00363372; avg_err: 0.00267647; sd: 0.00802942; counts: 10
sm_hm_ratio_mp 0.066873 0.000570366 0.00669164 0.000570366 #avg: 0.00569786; avg_err: 0.00436481; sd: 0.0130944; counts: 10
sm_hm_ratio_mp 0.069123 0.00139258 0.0100501 0.00139258 #avg: 0.00836536; avg_err: 0.00635552; sd: 0.0190666; counts: 10
sm_hm_ratio_mp 0.071373 0.00207 0.0124745 0.00207 #avg: 0.0102394; avg_err: 0.00756608; sd: 0.0226982; counts: 10
sm_hm_ratio_mp 0.073623 0.00376986 0.00919268 0.00376986 #avg: 0.0128399; avg_err: 0.00915884; sd: 0.0274765; counts: 10
sm_hm_ratio_mp 0.075873 0.00615669 0.0073697 0.00615669 #avg: 0.0150452; avg_err: 0.0102201; sd: 0.0306603; counts: 10
sm_hm_ratio_mp 0.078123 0.00861613 0.018531 0.00861613 #avg: 0.0166254; avg_err: 0.00937237; sd: 0.0281171; counts: 10
sm_hm_ratio_mp 0.080373 0.00839881 0.028767 0.00839881 #avg: 0.0169047; avg_err: 0.00816503; sd: 0.0244951; counts: 10
sm_hm_ratio_mp 0.082623 0.0098962 0.0198364 0.0098962 #avg: 0.0144421; avg_err: 0.00572823; sd: 0.0171847; counts: 10
sm_hm_ratio_mp 0.085998 0.00969271 0.0112352 0.00963963 #avg: 0.013892; avg_err: 0.00549746; sd: 0.0164924; counts: 10
sm_hm_ratio_mp 0.089373 0.0121285 0.00868321 0.0116704 #avg: 0.0192637; avg_err: 0.00991291; sd: 0.0297387; counts: 10
sm_hm_ratio_mp 0.092748 0.0150909 0.00600564 0.0133213 #avg: 0.0251253; avg_err: 0.014636; sd: 0.043908; counts: 10
sm_hm_ratio_mp 0.096123 0.0142334 0.00887983 0.0111483 #avg: 0.0258554; avg_err: 0.0148802; sd: 0.0446405; counts: 10
sm_hm_ratio_mp 0.099498 0.0131953 0.0151166 0.00861438 #avg: 0.025975; avg_err: 0.0135697; sd: 0.0407092; counts: 10
sm_hm_ratio_mp 0.102873 0.020359 0.00909563 0.0164418 #avg: 0.0258795; avg_err: 0.0117948; sd: 0.0353843; counts: 10
sm_hm_ratio_mp 0.106248 0.0204545 0.0160436 0.0170195 #avg: 0.0251567; avg_err: 0.0109176; sd: 0.0327529; counts: 10
sm_hm_ratio_mp 0.109623 0.0208269 0.0180444 0.0180042 #avg: 0.026354; avg_err: 0.0109908; sd: 0.0329724; counts: 10
sm_hm_ratio_mp 0.112998 0.0191606 0.0184092 0.0162831 #avg: 0.0267338; avg_err: 0.0109618; sd: 0.0328854; counts: 10
sm_hm_ratio_mp 0.116373 0.0165185 0.0413208 0.0124777 #avg: 0.0267602; avg_err: 0.0105954; sd: 0.0317861; counts: 10
sm_hm_ratio_mp 0.119748 0.0129363 0.0587609 0.00740258 #avg: 0.025281; avg_err: 0.00952595; sd: 0.0285779; counts: 10
sm_hm_ratio_mp 0.123123 0.0154301 0.059355 0.00941382 #avg: 0.0253611; avg_err: 0.00923138; sd: 0.0276942; counts: 10
sm_hm_ratio_mp 0.126498 0.0198929 0.0531 0.0137466 #avg: 0.0247787; avg_err: 0.00859596; sd: 0.0257879; counts: 10
sm_hm_ratio_mp 0.129873 0.0202425 0.0497083 0.0143192 #avg: 0.0241675; avg_err: 0.00828901; sd: 0.024867; counts: 10
sm_hm_ratio_mp 0.133248 0.017392 0.0454888 0.0117719 #avg: 0.0232835; avg_err: 0.00773245; sd: 0.0231974; counts: 10
sm_hm_ratio_mp 0.136623 0.0164319 0.0393769 0.0111644 #avg: 0.0226047; avg_err: 0.00724299; sd: 0.021729; counts: 10
sm_hm_ratio_mp 0.141685 0.0192317 0.0306904 0.0143761 #avg: 0.0221756; avg_err: 0.00687237; sd: 0.0206171; counts: 10
sm_hm_ratio_mp 0.146748 0.0189909 0.0268257 0.0144717 #avg: 0.0240218; avg_err: 0.00697951; sd: 0.0209385; counts: 10
sm_hm_ratio_mp 0.15181 0.0215194 0.0294343 0.0174449 #avg: 0.0254398; avg_err: 0.00697394; sd: 0.0209218; counts: 10
sm_hm_ratio_mp 0.156873 0.0259896 0.0278198 0.0213854 #avg: 0.0262512; avg_err: 0.00667175; sd: 0.0200153; counts: 10
sm_hm_ratio_mp 0.161935 0.0284695 0.0136019 0.0227722 #avg: 0.0268793; avg_err: 0.00667767; sd: 0.020033; counts: 10
sm_hm_ratio_mp 0.166998 0.0299057 0.00890663 0.0254886 #avg: 0.0273782; avg_err: 0.00748757; sd: 0.0224627; counts: 10
sm_hm_ratio_mp 0.17206 0.0306311 0.00738787 0.0216524 #avg: 0.0283107; avg_err: 0.00723507; sd: 0.0217052; counts: 10
sm_hm_ratio_mp 0.177123 0.0268387 0.0156816 0.0137134 #avg: 0.0278351; avg_err: 0.00637931; sd: 0.0191379; counts: 10
sm_hm_ratio_mp 0.182185 0.0252676 0.0228464 0.012033 #avg: 0.0277257; avg_err: 0.00612085; sd: 0.0183625; counts: 10
sm_hm_ratio_mp 0.187248 0.0257623 0.0271075 0.0120609 #avg: 0.0278074; avg_err: 0.00598992; sd: 0.0179697; counts: 10
sm_hm_ratio_mp 0.19231 0.0241979 0.0313156 0.0110742 #avg: 0.0272759; avg_err: 0.00595712; sd: 0.0178714; counts: 10
sm_hm_ratio_mp 0.197373 0.0215833 0.0328457 0.0121024 #avg: 0.0246681; avg_err: 0.00579217; sd: 0.0173765; counts: 10
sm_hm_ratio_mp 0.202435 0.0199044 0.0280217 0.0131203 #avg: 0.0224064; avg_err: 0.00555012; sd: 0.0166503; counts: 10
sm_hm_ratio_mp 0.207498 0.0189972 0.0251579 0.0134169 #avg: 0.0204443; avg_err: 0.00473105; sd: 0.0141932; counts: 10
sm_hm_ratio_mp 0.21256 0.0166947 0.0241023 0.0116468 #avg: 0.0193069; avg_err: 0.00449614; sd: 0.0134884; counts: 10
