#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM   Stats: 6.767650e+10 (median) + 3.624950e+10  / - 2.369120e+10
#SM   Stats: 3.111600e+08 (median) + 1.516370e+08  / - 9.981699e+07
#VMP  Stats: 8.066000e+01 (median) + 7.409996e+00  / - 6.840004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.498408e-12 (median) + 2.381032e-12  / - 9.383205e-13
sfh 0.055623 0 0 0 #avg: 6.92205e-09; avg_err: 6.92205e-09; sd: 2.08216e-06; counts: 90482
iclh 0.123123 0 0 0 #avg: 3.11778e-05; avg_err: 5.22446e-06; sd: 0.00157152; counts: 90482
iclh 0.126498 0 0 0 #avg: 3.04354e-05; avg_err: 3.88868e-06; sd: 0.00116972; counts: 90482
iclh 0.129873 0 0 0 #avg: 3.26032e-05; avg_err: 3.25853e-06; sd: 0.000980167; counts: 90482
iclh 0.133248 0 0 0 #avg: 3.95114e-05; avg_err: 4.33415e-06; sd: 0.00130371; counts: 90482
iclh 0.136623 0 0 0 #avg: 4.50699e-05; avg_err: 5.38786e-06; sd: 0.00162067; counts: 90482
iclh 0.141685 0 0 0 #avg: 5.31092e-05; avg_err: 5.70003e-06; sd: 0.00171457; counts: 90482
iclh 0.146748 0 0 0 #avg: 6.44977e-05; avg_err: 5.68308e-06; sd: 0.00170947; counts: 90482
iclh 0.15181 0 0 0 #avg: 7.37164e-05; avg_err: 5.53563e-06; sd: 0.00166512; counts: 90482
iclh 0.156873 0 0 0 #avg: 8.7823e-05; avg_err: 7.27519e-06; sd: 0.00218838; counts: 90482
iclh 0.161935 0 0 0 #avg: 9.28219e-05; avg_err: 7.39567e-06; sd: 0.00222462; counts: 90482
iclh 0.166998 0 0 0 #avg: 9.47643e-05; avg_err: 6.82092e-06; sd: 0.00205174; counts: 90482
iclh 0.17206 0 0 0 #avg: 0.000103137; avg_err: 1.00319e-05; sd: 0.00301759; counts: 90482
iclh 0.177123 0 0 0 #avg: 0.000105065; avg_err: 9.04734e-06; sd: 0.00272145; counts: 90482
iclh 0.182185 0 0 0 #avg: 0.000106706; avg_err: 8.91886e-06; sd: 0.0026828; counts: 90482
iclh 0.187248 0 0 0 #avg: 0.000100206; avg_err: 7.18527e-06; sd: 0.00216133; counts: 90482
iclh 0.19231 0 0 0 #avg: 0.000104918; avg_err: 7.69995e-06; sd: 0.00231615; counts: 90482
iclh 0.197373 0 0 0 #avg: 0.000101878; avg_err: 7.36641e-06; sd: 0.00221582; counts: 90482
iclh 0.202435 0 0 0 #avg: 0.000106386; avg_err: 1.0444e-05; sd: 0.00314157; counts: 90482
iclh 0.207498 0 0 0 #avg: 0.000101007; avg_err: 8.85508e-06; sd: 0.00266361; counts: 90482
iclh 0.21256 0 0 0 #avg: 9.1811e-05; avg_err: 6.50827e-06; sd: 0.00195769; counts: 90482
iclh 0.217623 0 0 0 #avg: 9.94248e-05; avg_err: 8.43712e-06; sd: 0.00253789; counts: 90482
iclh 0.222685 0 0 0 #avg: 9.21751e-05; avg_err: 6.74387e-06; sd: 0.00202856; counts: 90482
iclh 0.227748 0 0 0 #avg: 8.64379e-05; avg_err: 6.10225e-06; sd: 0.00183556; counts: 90482
iclh 0.23281 0 0 0 #avg: 8.55529e-05; avg_err: 6.43942e-06; sd: 0.00193698; counts: 90482
iclh 0.237873 0 0 0 #avg: 8.3961e-05; avg_err: 6.48773e-06; sd: 0.00195151; counts: 90482
iclh 0.242935 0 0 0 #avg: 8.56031e-05; avg_err: 7.55529e-06; sd: 0.00227263; counts: 90482
iclh 0.247998 0 0 0 #avg: 8.05918e-05; avg_err: 6.12648e-06; sd: 0.00184285; counts: 90482
iclh 0.25306 0 0 0 #avg: 7.73866e-05; avg_err: 5.56787e-06; sd: 0.00167482; counts: 90482
iclh 0.258123 0 0 0 #avg: 7.6566e-05; avg_err: 6.12162e-06; sd: 0.00184139; counts: 90482
iclh 0.263185 0 0 0 #avg: 7.69734e-05; avg_err: 6.77272e-06; sd: 0.00203724; counts: 90482
iclh 0.268248 0 0 0 #avg: 7.55992e-05; avg_err: 7.37531e-06; sd: 0.0022185; counts: 90482
iclh 0.27331 0 0 0 #avg: 7.13881e-05; avg_err: 5.94025e-06; sd: 0.00178683; counts: 90482
iclh 0.278373 0 0 0 #avg: 6.72977e-05; avg_err: 5.50742e-06; sd: 0.00165664; counts: 90482
iclh 0.283435 0 0 0 #avg: 6.55505e-05; avg_err: 5.12012e-06; sd: 0.00154014; counts: 90482
iclh 0.288498 0 0 0 #avg: 6.6471e-05; avg_err: 5.497e-06; sd: 0.0016535; counts: 90482
iclh 0.29356 0 0 0 #avg: 6.72778e-05; avg_err: 5.28203e-06; sd: 0.00158884; counts: 90482
iclh 0.298623 0 0 0 #avg: 6.76039e-05; avg_err: 5.6108e-06; sd: 0.00168773; counts: 90482
iclh 0.303685 0 0 0 #avg: 6.82471e-05; avg_err: 6.40674e-06; sd: 0.00192715; counts: 90482
iclh 0.308748 0 0 0 #avg: 6.89588e-05; avg_err: 7.22e-06; sd: 0.00217178; counts: 90482
iclh 0.31381 0 0 0 #avg: 7.07913e-05; avg_err: 9.79575e-06; sd: 0.00294657; counts: 90482
iclh 0.318873 0 0 0 #avg: 6.70059e-05; avg_err: 8.77756e-06; sd: 0.0026403; counts: 90482
iclh 0.323935 0 0 0 #avg: 6.33435e-05; avg_err: 7.86279e-06; sd: 0.00236513; counts: 90482
iclh 0.328997 0 0 0 #avg: 5.87472e-05; avg_err: 6.7125e-06; sd: 0.00201912; counts: 90482
iclh 0.33406 0 0 0 #avg: 5.78065e-05; avg_err: 6.76823e-06; sd: 0.00203589; counts: 90482
iclh 0.339122 0 0 0 #avg: 5.85198e-05; avg_err: 8.01666e-06; sd: 0.00241142; counts: 90482
iclh 0.344185 0 0 0 #avg: 6.21029e-05; avg_err: 1.07786e-05; sd: 0.00324221; counts: 90482
iclh 0.349247 0 0 0 #avg: 6.51868e-05; avg_err: 1.35879e-05; sd: 0.00408725; counts: 90482
iclh 0.35431 0 0 0 #avg: 6.46978e-05; avg_err: 1.63895e-05; sd: 0.00492998; counts: 90482
iclh 0.359372 0 0 0 #avg: 6.69676e-05; avg_err: 2.07235e-05; sd: 0.00623363; counts: 90482
iclh 0.364435 0 0 0 #avg: 6.92027e-05; avg_err: 2.44469e-05; sd: 0.00735365; counts: 90482
iclh 0.369497 0 0 0 #avg: 7.20524e-05; avg_err: 2.8667e-05; sd: 0.00862307; counts: 90482
iclh 0.37456 0 0 0 #avg: 7.03682e-05; avg_err: 2.42768e-05; sd: 0.00730248; counts: 90482
iclh 0.379622 0 0 0 #avg: 6.4842e-05; avg_err: 1.86194e-05; sd: 0.00560073; counts: 90482
iclh 0.384685 0 0 0 #avg: 6.10101e-05; avg_err: 1.54934e-05; sd: 0.00466044; counts: 90482
iclh 0.389747 0 0 0 #avg: 5.88515e-05; avg_err: 1.14847e-05; sd: 0.00345461; counts: 90482
iclh 0.39481 0 0 0 #avg: 5.6808e-05; avg_err: 1.06418e-05; sd: 0.00320105; counts: 90482
iclh 0.399872 0 0 0 #avg: 5.58415e-05; avg_err: 1.02868e-05; sd: 0.00309429; counts: 90482
iclh 0.404935 0 0 0 #avg: 5.697e-05; avg_err: 1.07251e-05; sd: 0.00322612; counts: 90482
iclh 0.409997 0 0 0 #avg: 5.23904e-05; avg_err: 9.63597e-06; sd: 0.00289851; counts: 90482
iclh 0.41506 0 0 0 #avg: 4.93223e-05; avg_err: 8.34778e-06; sd: 0.00251102; counts: 90482
iclh 0.420122 0 0 0 #avg: 4.70719e-05; avg_err: 8.13691e-06; sd: 0.00244759; counts: 90482
iclh 0.425185 0 0 0 #avg: 4.2446e-05; avg_err: 6.89081e-06; sd: 0.00207276; counts: 90482
iclh 0.430247 0 0 0 #avg: 4.135e-05; avg_err: 7.15727e-06; sd: 0.00215291; counts: 90482
iclh 0.43531 0 0 0 #avg: 4.02753e-05; avg_err: 7.45152e-06; sd: 0.00224142; counts: 90482
iclh 0.440372 0 0 0 #avg: 4.01683e-05; avg_err: 7.73859e-06; sd: 0.00232777; counts: 90482
iclh 0.445435 0 0 0 #avg: 4.19121e-05; avg_err: 9.47374e-06; sd: 0.00284971; counts: 90482
iclh 0.450497 0 0 0 #avg: 4.1217e-05; avg_err: 9.75238e-06; sd: 0.00293352; counts: 90482
iclh 0.45556 0 0 0 #avg: 4.29003e-05; avg_err: 1.1371e-05; sd: 0.0034204; counts: 90482
iclh 0.460622 0 0 0 #avg: 4.1548e-05; avg_err: 1.04054e-05; sd: 0.00312995; counts: 90482
iclh 0.465685 0 0 0 #avg: 4.01627e-05; avg_err: 9.51856e-06; sd: 0.00286319; counts: 90482
iclh 0.470747 0 0 0 #avg: 4.40492e-05; avg_err: 1.00425e-05; sd: 0.00302079; counts: 90482
iclh 0.47581 0 0 0 #avg: 4.30197e-05; avg_err: 9.62636e-06; sd: 0.00289561; counts: 90482
iclh 0.480872 0 0 0 #avg: 4.16257e-05; avg_err: 9.83242e-06; sd: 0.0029576; counts: 90482
iclh 0.485935 0 0 0 #avg: 3.94736e-05; avg_err: 8.97758e-06; sd: 0.00270046; counts: 90482
iclh 0.490997 0 0 0 #avg: 3.79114e-05; avg_err: 8.26208e-06; sd: 0.00248524; counts: 90482
iclh 0.49606 0 0 0 #avg: 3.69936e-05; avg_err: 7.54245e-06; sd: 0.00226877; counts: 90482
iclh 0.501122 0 0 0 #avg: 3.40576e-05; avg_err: 7.41217e-06; sd: 0.00222958; counts: 90482
iclh 0.506185 0 0 0 #avg: 3.1603e-05; avg_err: 7.28282e-06; sd: 0.00219068; counts: 90482
iclh 0.511247 0 0 0 #avg: 2.89915e-05; avg_err: 6.32475e-06; sd: 0.00190249; counts: 90482
iclh 0.51631 0 0 0 #avg: 3.20436e-05; avg_err: 8.1958e-06; sd: 0.0024653; counts: 90482
iclh 0.521372 0 0 0 #avg: 3.08117e-05; avg_err: 8.0676e-06; sd: 0.00242674; counts: 90482
iclh 0.526435 0 0 0 #avg: 3.05761e-05; avg_err: 8.48413e-06; sd: 0.00255203; counts: 90482
iclh 0.531497 0 0 0 #avg: 2.83802e-05; avg_err: 7.95534e-06; sd: 0.00239297; counts: 90482
iclh 0.53656 0 0 0 #avg: 2.9952e-05; avg_err: 9.22755e-06; sd: 0.00277565; counts: 90482
iclh 0.541622 0 0 0 #avg: 3.0311e-05; avg_err: 9.09963e-06; sd: 0.00273717; counts: 90482
iclh 0.546685 0 0 0 #avg: 3.1034e-05; avg_err: 1.00982e-05; sd: 0.00303753; counts: 90482
iclh 0.551747 0 0 0 #avg: 2.91461e-05; avg_err: 8.79805e-06; sd: 0.00264646; counts: 90482
iclh 0.55681 0 0 0 #avg: 2.86557e-05; avg_err: 8.51465e-06; sd: 0.00256121; counts: 90482
iclh 0.561872 0 0 0 #avg: 2.83056e-05; avg_err: 8.62049e-06; sd: 0.00259305; counts: 90482
iclh 0.566935 0 0 0 #avg: 2.86415e-05; avg_err: 8.70337e-06; sd: 0.00261798; counts: 90482
iclh 0.571997 0 0 0 #avg: 3.10568e-05; avg_err: 1.0335e-05; sd: 0.00310879; counts: 90482
iclh 0.57706 0 0 0 #avg: 3.37529e-05; avg_err: 1.13957e-05; sd: 0.00342782; counts: 90482
iclh 0.582123 0 0 0 #avg: 3.59631e-05; avg_err: 1.26638e-05; sd: 0.00380928; counts: 90482
iclh 0.587185 0 0 0 #avg: 3.39461e-05; avg_err: 1.23462e-05; sd: 0.00371374; counts: 90482
iclh 0.592248 0 0 0 #avg: 3.64839e-05; avg_err: 1.41099e-05; sd: 0.00424428; counts: 90482
iclh 0.59731 0 0 0 #avg: 3.06322e-05; avg_err: 1.07225e-05; sd: 0.00322532; counts: 90482
iclh 0.602373 0 0 0 #avg: 3.02137e-05; avg_err: 1.07505e-05; sd: 0.00323375; counts: 90482
iclh 0.607435 0 0 0 #avg: 2.88329e-05; avg_err: 1.05373e-05; sd: 0.00316964; counts: 90482
iclh 0.612498 0 0 0 #avg: 2.79695e-05; avg_err: 9.45335e-06; sd: 0.00284357; counts: 90482
iclh 0.61756 0 0 0 #avg: 2.71654e-05; avg_err: 9.37706e-06; sd: 0.00282063; counts: 90482
iclh 0.622623 0 0 0 #avg: 3.22585e-05; avg_err: 1.34234e-05; sd: 0.00403777; counts: 90482
iclh 0.627685 0 0 0 #avg: 3.25432e-05; avg_err: 1.34114e-05; sd: 0.00403416; counts: 90482
iclh 0.632748 0 0 0 #avg: 3.42863e-05; avg_err: 1.45884e-05; sd: 0.0043882; counts: 90482
iclh 0.63781 0 0 0 #avg: 3.10361e-05; avg_err: 1.27679e-05; sd: 0.00384059; counts: 90482
iclh 0.642873 0 0 0 #avg: 3.01304e-05; avg_err: 1.36833e-05; sd: 0.00411595; counts: 90482
iclh 0.647935 0 0 0 #avg: 3.12205e-05; avg_err: 1.52075e-05; sd: 0.00457442; counts: 90482
iclh 0.652998 0 0 0 #avg: 3.0749e-05; avg_err: 1.48197e-05; sd: 0.00445779; counts: 90482
iclh 0.65806 0 0 0 #avg: 3.05295e-05; avg_err: 1.46817e-05; sd: 0.00441626; counts: 90482
iclh 0.663123 0 0 0 #avg: 3.40755e-05; avg_err: 1.89427e-05; sd: 0.00569798; counts: 90482
iclh 0.668185 0 0 0 #avg: 3.13512e-05; avg_err: 1.67221e-05; sd: 0.00503002; counts: 90482
iclh 0.673248 0 0 0 #avg: 2.8812e-05; avg_err: 1.44857e-05; sd: 0.00435731; counts: 90482
iclh 0.67831 0 0 0 #avg: 3.05633e-05; avg_err: 1.69658e-05; sd: 0.00510332; counts: 90482
iclh 0.683373 0 0 0 #avg: 2.90682e-05; avg_err: 1.63867e-05; sd: 0.00492913; counts: 90482
iclh 0.690967 0 0 0 #avg: 2.88819e-05; avg_err: 1.64817e-05; sd: 0.00495771; counts: 90482
iclh 0.69856 0 0 0 #avg: 2.39205e-05; avg_err: 1.25798e-05; sd: 0.00378402; counts: 90482
iclh 0.706154 0 0 0 #avg: 2.44051e-05; avg_err: 1.33827e-05; sd: 0.00402551; counts: 90482
iclh 0.713748 0 0 0 #avg: 2.19562e-05; avg_err: 1.45308e-05; sd: 0.00437088; counts: 90482
iclh 0.721342 0 0 0 #avg: 2.26295e-05; avg_err: 1.51889e-05; sd: 0.00456882; counts: 90482
iclh 0.728935 0 0 0 #avg: 2.50753e-05; avg_err: 1.71827e-05; sd: 0.00516857; counts: 90482
iclh 0.736529 0 0 0 #avg: 2.43335e-05; avg_err: 1.68121e-05; sd: 0.00505709; counts: 90482
iclh 0.744123 0 0 0 #avg: 2.70996e-05; avg_err: 1.69906e-05; sd: 0.00511078; counts: 90482
iclh 0.751717 0 0 0 #avg: 2.35746e-05; avg_err: 1.66241e-05; sd: 0.00500053; counts: 90482
iclh 0.75931 0 0 0 #avg: 2.92599e-05; avg_err: 2.23502e-05; sd: 0.00672295; counts: 90482
iclh 0.766904 0 0 0 #avg: 2.34294e-05; avg_err: 1.71157e-05; sd: 0.00514843; counts: 90482
iclh 0.774498 0 0 0 #avg: 1.95263e-05; avg_err: 1.32569e-05; sd: 0.00398769; counts: 90482
iclh 0.782092 0 0 0 #avg: 1.70363e-05; avg_err: 1.06306e-05; sd: 0.0031977; counts: 90482
iclh 0.789685 0 0 0 #avg: 4.95638e-06; avg_err: 1.54637e-06; sd: 0.00046515; counts: 90482
iclh 0.797279 0 0 0 #avg: 5.28852e-06; avg_err: 1.77225e-06; sd: 0.000533094; counts: 90482
iclh 0.804873 0 0 0 #avg: 3.61924e-06; avg_err: 1.3964e-06; sd: 0.000420039; counts: 90482
iclh 0.812467 0 0 0 #avg: 3.43407e-06; avg_err: 1.36787e-06; sd: 0.000411455; counts: 90482
iclh 0.82006 0 0 0 #avg: 3.73212e-06; avg_err: 1.53432e-06; sd: 0.000461525; counts: 90482
iclh 0.827654 0 0 0 #avg: 3.7465e-06; avg_err: 1.58925e-06; sd: 0.000478048; counts: 90482
iclh 0.835248 0 0 0 #avg: 3.6218e-06; avg_err: 1.64618e-06; sd: 0.000495173; counts: 90482
iclh 0.842842 0 0 0 #avg: 3.90359e-06; avg_err: 1.91987e-06; sd: 0.000577497; counts: 90482
iclh 0.850435 0 0 0 #avg: 4.5347e-06; avg_err: 2.04385e-06; sd: 0.000614791; counts: 90482
iclh 0.858029 0 0 0 #avg: 2.39643e-06; avg_err: 1.04754e-06; sd: 0.000315101; counts: 90482
iclh 0.865623 0 0 0 #avg: 2.4537e-06; avg_err: 1.08169e-06; sd: 0.000325372; counts: 90482
iclh 0.873217 0 0 0 #avg: 1.92514e-06; avg_err: 9.68267e-07; sd: 0.000291255; counts: 90482
iclh 0.88081 0 0 0 #avg: 1.5513e-06; avg_err: 7.67696e-07; sd: 0.000230923; counts: 90482
iclh 0.888404 0 0 0 #avg: 1.35197e-06; avg_err: 7.60413e-07; sd: 0.000228733; counts: 90482
iclh 0.895998 0 0 0 #avg: 6.73155e-07; avg_err: 5.86183e-07; sd: 0.000176324; counts: 90482
iclh 0.903592 0 0 0 #avg: 4.88488e-07; avg_err: 4.73263e-07; sd: 0.000142358; counts: 90482
iclh 0.911185 0 0 0 #avg: 8.73023e-08; avg_err: 7.06841e-08; sd: 2.12618e-05; counts: 90482
iclh 0.918779 0 0 0 #avg: 8.85065e-08; avg_err: 7.27602e-08; sd: 2.18863e-05; counts: 90482
iclh 0.926373 0 0 0 #avg: 8.30026e-08; avg_err: 6.73782e-08; sd: 2.02674e-05; counts: 90482
iclh 0.933967 0 0 0 #avg: 8.33752e-08; avg_err: 6.91945e-08; sd: 2.08138e-05; counts: 90482
iclh 0.94156 0 0 0 #avg: 7.8943e-08; avg_err: 6.76847e-08; sd: 2.03596e-05; counts: 90482
iclh 0.949154 0 0 0 #avg: 7.24969e-08; avg_err: 7.03684e-08; sd: 2.11669e-05; counts: 90482
iclh 0.956748 0 0 0 #avg: 7.51995e-08; avg_err: 7.30436e-08; sd: 2.19716e-05; counts: 90482
iclh 0.964342 0 0 0 #avg: 6.60264e-08; avg_err: 6.4271e-08; sd: 1.93328e-05; counts: 90482
iclh 0.971935 0 0 0 #avg: 6.34685e-08; avg_err: 6.15512e-08; sd: 1.85146e-05; counts: 90482
iclh 0.979529 0 0 0 #avg: 6.09138e-08; avg_err: 6.01905e-08; sd: 1.81053e-05; counts: 90482
iclh 0.987123 0 0 0 #avg: 2.94092e-11; avg_err: 2.94092e-11; sd: 8.84629e-09; counts: 90482
iclh 0.994717 0 0 0 #avg: 3.31741e-11; avg_err: 3.31741e-11; sd: 9.97879e-09; counts: 90482
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90482
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90482
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90482
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90482
sm_mp 0.064623 0 0 0 #avg: 5.07348; avg_err: 5.07348; sd: 1526.11; counts: 90482
sm_mp 0.066873 0 0 0 #avg: 12.5286; avg_err: 12.5286; sd: 3768.6; counts: 90482
sm_mp 0.069123 0 0 0 #avg: 29.5472; avg_err: 25.8685; sd: 7781.26; counts: 90482
sm_mp 0.071373 0 0 0 #avg: 101.956; avg_err: 55.9081; sd: 16817.2; counts: 90482
sm_mp 0.073623 0 0 0 #avg: 246.483; avg_err: 111.056; sd: 33405.8; counts: 90482
sm_mp 0.075873 0 0 0 #avg: 565.372; avg_err: 228.794; sd: 68821.5; counts: 90482
sm_mp 0.078123 0 0 0 #avg: 1176.61; avg_err: 437.252; sd: 131526; counts: 90482
sm_mp 0.080373 0 0 0 #avg: 2218.05; avg_err: 685.103; sd: 206079; counts: 90482
sm_mp 0.082623 0 0 0 #avg: 4037.65; avg_err: 924.302; sd: 278030; counts: 90482
sm_mp 0.085998 0 0 0 #avg: 9019.87; avg_err: 1282.09; sd: 385654; counts: 90482
sm_mp 0.089373 0 0 0 #avg: 18480.4; avg_err: 1783.85; sd: 536582; counts: 90482
sm_mp 0.092748 0 0 0 #avg: 34718.1; avg_err: 2435.17; sd: 732500; counts: 90482
sm_mp 0.096123 0 0 0 #avg: 61986; avg_err: 3220.77; sd: 968810; counts: 90482
sm_mp 0.099498 0 0 0 #avg: 104170; avg_err: 4274.22; sd: 1.28569e+06; counts: 90482
sm_mp 0.102873 0 0 0 #avg: 164090; avg_err: 5480.47; sd: 1.64853e+06; counts: 90482
sm_mp 0.106248 0 0 0 #avg: 244113; avg_err: 6714.44; sd: 2.01971e+06; counts: 90482
sm_mp 0.109623 0 0 0 #avg: 345426; avg_err: 7988.47; sd: 2.40294e+06; counts: 90482
sm_mp 0.112998 0 48792 0 #avg: 468790; avg_err: 9314.49; sd: 2.8018e+06; counts: 90482
sm_mp 0.116373 0 158458 0 #avg: 612627; avg_err: 10687; sd: 3.21465e+06; counts: 90482
sm_mp 0.119748 0 348138 0 #avg: 774564; avg_err: 12121.6; sd: 3.64618e+06; counts: 90482
sm_mp 0.123123 0 630318 0 #avg: 956550; avg_err: 13665.5; sd: 4.11058e+06; counts: 90482
sm_mp 0.126498 0 980351 0 #avg: 1.16207e+06; avg_err: 15319.1; sd: 4.608e+06; counts: 90482
sm_mp 0.129873 0 1.43193e+06 0 #avg: 1.39396e+06; avg_err: 16999.4; sd: 5.11343e+06; counts: 90482
sm_mp 0.133248 0 1.98499e+06 0 #avg: 1.65304e+06; avg_err: 18690.8; sd: 5.62221e+06; counts: 90482
sm_mp 0.136623 16159 2.61995e+06 16159 #avg: 1.9422e+06; avg_err: 20391.8; sd: 6.13387e+06; counts: 90482
sm_mp 0.141685 70221.1 3.71206e+06 70221.1 #avg: 2.43649e+06; avg_err: 23117.4; sd: 6.95373e+06; counts: 90482
sm_mp 0.146748 178867 4.93499e+06 178867 #avg: 2.99717e+06; avg_err: 25939.3; sd: 7.80255e+06; counts: 90482
sm_mp 0.15181 356071 6.18841e+06 356071 #avg: 3.61967e+06; avg_err: 28840.7; sd: 8.67529e+06; counts: 90482
sm_mp 0.156873 621730 7.3893e+06 621730 #avg: 4.30123e+06; avg_err: 31760.1; sd: 9.55346e+06; counts: 90482
sm_mp 0.161935 984046 8.57103e+06 984046 #avg: 5.04175e+06; avg_err: 34718.1; sd: 1.04432e+07; counts: 90482
sm_mp 0.166998 1.47234e+06 9.70056e+06 1.47234e+06 #avg: 5.83393e+06; avg_err: 37696.3; sd: 1.13391e+07; counts: 90482
sm_mp 0.17206 2.07197e+06 1.07022e+07 2.06353e+06 #avg: 6.66286e+06; avg_err: 40492; sd: 1.218e+07; counts: 90482
sm_mp 0.177123 2.72763e+06 1.16664e+07 2.69602e+06 #avg: 7.52645e+06; avg_err: 43310.2; sd: 1.30277e+07; counts: 90482
sm_mp 0.182185 3.4308e+06 1.26683e+07 3.35794e+06 #avg: 8.43239e+06; avg_err: 46173.3; sd: 1.3889e+07; counts: 90482
sm_mp 0.187248 4.16903e+06 1.37035e+07 4.03524e+06 #avg: 9.38227e+06; avg_err: 49115; sd: 1.47738e+07; counts: 90482
sm_mp 0.19231 4.91329e+06 1.47247e+07 4.69574e+06 #avg: 1.0367e+07; avg_err: 52118.5; sd: 1.56773e+07; counts: 90482
sm_mp 0.197373 5.72086e+06 1.58085e+07 5.38717e+06 #avg: 1.13858e+07; avg_err: 55118.8; sd: 1.65798e+07; counts: 90482
sm_mp 0.202435 6.56014e+06 1.68422e+07 6.08058e+06 #avg: 1.24379e+07; avg_err: 58143.1; sd: 1.74895e+07; counts: 90482
sm_mp 0.207498 7.42763e+06 1.78666e+07 6.75638e+06 #avg: 1.35157e+07; avg_err: 61128.1; sd: 1.83874e+07; counts: 90482
sm_mp 0.21256 8.32259e+06 1.89622e+07 7.42322e+06 #avg: 1.46203e+07; avg_err: 64050.3; sd: 1.92664e+07; counts: 90482
sm_mp 0.217623 9.24929e+06 2.00583e+07 8.0768e+06 #avg: 1.57518e+07; avg_err: 66939.1; sd: 2.01353e+07; counts: 90482
sm_mp 0.222685 1.02443e+07 2.10759e+07 8.76195e+06 #avg: 1.69113e+07; avg_err: 69807.2; sd: 2.09981e+07; counts: 90482
sm_mp 0.227748 1.12242e+07 2.21738e+07 9.40652e+06 #avg: 1.80978e+07; avg_err: 72685.7; sd: 2.18639e+07; counts: 90482
sm_mp 0.23281 1.22539e+07 2.32395e+07 1.0075e+07 #avg: 1.93181e+07; avg_err: 75630.2; sd: 2.27496e+07; counts: 90482
sm_mp 0.237873 1.33016e+07 2.42512e+07 1.0747e+07 #avg: 2.05703e+07; avg_err: 78652.9; sd: 2.36588e+07; counts: 90482
sm_mp 0.242935 1.44372e+07 2.52614e+07 1.14741e+07 #avg: 2.18465e+07; avg_err: 81659.1; sd: 2.45631e+07; counts: 90482
sm_mp 0.247998 1.55889e+07 2.6199e+07 1.21638e+07 #avg: 2.31592e+07; avg_err: 84696.3; sd: 2.54767e+07; counts: 90482
sm_mp 0.25306 1.67541e+07 2.72058e+07 1.28394e+07 #avg: 2.45028e+07; avg_err: 87767.4; sd: 2.64005e+07; counts: 90482
sm_mp 0.258123 1.79394e+07 2.81625e+07 1.35288e+07 #avg: 2.58682e+07; avg_err: 90788; sd: 2.73091e+07; counts: 90482
sm_mp 0.263185 1.91844e+07 2.91158e+07 1.42654e+07 #avg: 2.72508e+07; avg_err: 93742.8; sd: 2.81979e+07; counts: 90482
sm_mp 0.268248 2.04436e+07 3.00533e+07 1.49986e+07 #avg: 2.86458e+07; avg_err: 96658.9; sd: 2.9075e+07; counts: 90482
sm_mp 0.27331 2.16831e+07 3.09725e+07 1.56508e+07 #avg: 3.00568e+07; avg_err: 99545.1; sd: 2.99432e+07; counts: 90482
sm_mp 0.278373 2.29911e+07 3.19517e+07 1.63253e+07 #avg: 3.14957e+07; avg_err: 102449; sd: 3.08169e+07; counts: 90482
sm_mp 0.283435 2.43003e+07 3.2949e+07 1.69858e+07 #avg: 3.29732e+07; avg_err: 105420; sd: 3.17104e+07; counts: 90482
sm_mp 0.288498 2.56646e+07 3.39139e+07 1.76943e+07 #avg: 3.44836e+07; avg_err: 108399; sd: 3.26065e+07; counts: 90482
sm_mp 0.29356 2.70198e+07 3.49412e+07 1.8337e+07 #avg: 3.60112e+07; avg_err: 111366; sd: 3.3499e+07; counts: 90482
sm_mp 0.298623 2.84038e+07 3.58576e+07 1.89882e+07 #avg: 3.75615e+07; avg_err: 114338; sd: 3.43931e+07; counts: 90482
sm_mp 0.303685 2.98424e+07 3.68904e+07 1.96723e+07 #avg: 3.91355e+07; avg_err: 117324; sd: 3.52912e+07; counts: 90482
sm_mp 0.308748 3.12826e+07 3.79198e+07 2.02949e+07 #avg: 4.0735e+07; avg_err: 120304; sd: 3.61876e+07; counts: 90482
sm_mp 0.31381 3.27667e+07 3.89832e+07 2.09711e+07 #avg: 4.2352e+07; avg_err: 123276; sd: 3.70814e+07; counts: 90482
