#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.732350e+10 (median) + 1.116180e+10  / - 6.385299e+09
#SM   Stats: 2.150760e+07 (median) + 2.894630e+07  / - 1.268881e+07
#VMP  Stats: 5.029000e+01 (median) + 6.590000e+00  / - 6.000000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.372852e-10 (median) + 2.893911e-10  / - 1.324313e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
iclh 0.123123 0 0 0 #avg: 6.92533e-08; avg_err: 2.72632e-08; sd: 2.16797e-05; counts: 632347
iclh 0.126498 0 0 0 #avg: 8.08626e-08; avg_err: 2.7262e-08; sd: 2.16788e-05; counts: 632347
iclh 0.129873 0 0 0 #avg: 1.46138e-07; avg_err: 6.41388e-08; sd: 5.10033e-05; counts: 632347
iclh 0.133248 0 0 0 #avg: 1.45773e-07; avg_err: 5.08566e-08; sd: 4.04413e-05; counts: 632347
iclh 0.136623 0 0 0 #avg: 1.63048e-07; avg_err: 4.93418e-08; sd: 3.92367e-05; counts: 632347
iclh 0.141685 0 0 0 #avg: 2.52373e-07; avg_err: 6.23435e-08; sd: 4.95757e-05; counts: 632347
iclh 0.146748 0 0 0 #avg: 3.41134e-07; avg_err: 7.88101e-08; sd: 6.26699e-05; counts: 632347
iclh 0.15181 0 0 0 #avg: 4.68879e-07; avg_err: 9.94188e-08; sd: 7.9058e-05; counts: 632347
iclh 0.156873 0 0 0 #avg: 7.24073e-07; avg_err: 1.70043e-07; sd: 0.000135218; counts: 632347
iclh 0.161935 0 0 0 #avg: 9.40371e-07; avg_err: 1.94628e-07; sd: 0.000154769; counts: 632347
iclh 0.166998 0 0 0 #avg: 1.03207e-06; avg_err: 1.69174e-07; sd: 0.000134527; counts: 632347
iclh 0.17206 0 0 0 #avg: 1.3739e-06; avg_err: 3.33049e-07; sd: 0.000264841; counts: 632347
iclh 0.177123 0 0 0 #avg: 1.27295e-06; avg_err: 1.65005e-07; sd: 0.000131213; counts: 632347
iclh 0.182185 0 0 0 #avg: 1.28493e-06; avg_err: 1.5932e-07; sd: 0.000126692; counts: 632347
iclh 0.187248 0 0 0 #avg: 1.382e-06; avg_err: 1.62393e-07; sd: 0.000129135; counts: 632347
iclh 0.19231 0 0 0 #avg: 1.56426e-06; avg_err: 1.74493e-07; sd: 0.000138757; counts: 632347
iclh 0.197373 0 0 0 #avg: 1.72778e-06; avg_err: 2.03206e-07; sd: 0.00016159; counts: 632347
iclh 0.202435 0 0 0 #avg: 1.82651e-06; avg_err: 1.99309e-07; sd: 0.000158491; counts: 632347
iclh 0.207498 0 0 0 #avg: 2.02716e-06; avg_err: 2.17136e-07; sd: 0.000172667; counts: 632347
iclh 0.21256 0 0 0 #avg: 2.23453e-06; avg_err: 2.84898e-07; sd: 0.000226551; counts: 632347
iclh 0.217623 0 0 0 #avg: 2.12562e-06; avg_err: 2.03766e-07; sd: 0.000162035; counts: 632347
iclh 0.222685 0 0 0 #avg: 1.87441e-06; avg_err: 1.5842e-07; sd: 0.000125976; counts: 632347
iclh 0.227748 0 0 0 #avg: 1.85676e-06; avg_err: 1.61906e-07; sd: 0.000128748; counts: 632347
iclh 0.23281 0 0 0 #avg: 1.79434e-06; avg_err: 1.44648e-07; sd: 0.000115024; counts: 632347
iclh 0.237873 0 0 0 #avg: 1.82239e-06; avg_err: 1.30166e-07; sd: 0.000103508; counts: 632347
iclh 0.242935 0 0 0 #avg: 1.88699e-06; avg_err: 1.32827e-07; sd: 0.000105624; counts: 632347
iclh 0.247998 0 0 0 #avg: 1.93389e-06; avg_err: 1.71068e-07; sd: 0.000136033; counts: 632347
iclh 0.25306 0 0 0 #avg: 1.99566e-06; avg_err: 1.64801e-07; sd: 0.00013105; counts: 632347
iclh 0.258123 0 0 0 #avg: 2.13372e-06; avg_err: 1.91743e-07; sd: 0.000152475; counts: 632347
iclh 0.263185 0 0 0 #avg: 2.02851e-06; avg_err: 1.5874e-07; sd: 0.00012623; counts: 632347
iclh 0.268248 0 0 0 #avg: 2.14493e-06; avg_err: 1.77419e-07; sd: 0.000141084; counts: 632347
iclh 0.27331 0 0 0 #avg: 2.23681e-06; avg_err: 2.1365e-07; sd: 0.000169895; counts: 632347
iclh 0.278373 0 0 0 #avg: 2.25201e-06; avg_err: 2.05837e-07; sd: 0.000163682; counts: 632347
iclh 0.283435 0 0 0 #avg: 2.26006e-06; avg_err: 2.03116e-07; sd: 0.000161518; counts: 632347
iclh 0.288498 0 0 0 #avg: 2.43367e-06; avg_err: 2.55481e-07; sd: 0.000203159; counts: 632347
iclh 0.29356 0 0 0 #avg: 2.31127e-06; avg_err: 2.1193e-07; sd: 0.000168527; counts: 632347
iclh 0.298623 0 0 0 #avg: 2.30575e-06; avg_err: 1.92832e-07; sd: 0.00015334; counts: 632347
iclh 0.303685 0 0 0 #avg: 2.21862e-06; avg_err: 1.57244e-07; sd: 0.000125041; counts: 632347
iclh 0.308748 0 0 0 #avg: 2.21455e-06; avg_err: 1.56618e-07; sd: 0.000124543; counts: 632347
iclh 0.31381 0 0 0 #avg: 2.14766e-06; avg_err: 1.46492e-07; sd: 0.000116491; counts: 632347
iclh 0.318873 0 0 0 #avg: 2.16236e-06; avg_err: 1.61156e-07; sd: 0.000128152; counts: 632347
iclh 0.323935 0 0 0 #avg: 2.11797e-06; avg_err: 1.40935e-07; sd: 0.000112072; counts: 632347
iclh 0.328997 0 0 0 #avg: 2.16074e-06; avg_err: 1.44263e-07; sd: 0.000114718; counts: 632347
iclh 0.33406 0 0 0 #avg: 2.12131e-06; avg_err: 1.3067e-07; sd: 0.000103909; counts: 632347
iclh 0.339122 0 0 0 #avg: 2.05475e-06; avg_err: 1.23464e-07; sd: 9.81784e-05; counts: 632347
iclh 0.344185 0 0 0 #avg: 2.07625e-06; avg_err: 1.37686e-07; sd: 0.000109488; counts: 632347
iclh 0.349247 0 0 0 #avg: 2.07289e-06; avg_err: 1.38816e-07; sd: 0.000110387; counts: 632347
iclh 0.35431 0 0 0 #avg: 2.17067e-06; avg_err: 1.55657e-07; sd: 0.000123778; counts: 632347
iclh 0.359372 0 0 0 #avg: 2.14237e-06; avg_err: 1.64902e-07; sd: 0.00013113; counts: 632347
iclh 0.364435 0 0 0 #avg: 2.0931e-06; avg_err: 1.42895e-07; sd: 0.000113631; counts: 632347
iclh 0.369497 0 0 0 #avg: 1.96349e-06; avg_err: 1.21868e-07; sd: 9.69096e-05; counts: 632347
iclh 0.37456 0 0 0 #avg: 2.04526e-06; avg_err: 1.55897e-07; sd: 0.00012397; counts: 632347
iclh 0.379622 0 0 0 #avg: 1.96969e-06; avg_err: 1.3656e-07; sd: 0.000108593; counts: 632347
iclh 0.384685 0 0 0 #avg: 1.92131e-06; avg_err: 1.28993e-07; sd: 0.000102576; counts: 632347
iclh 0.389747 0 0 0 #avg: 1.93659e-06; avg_err: 1.34611e-07; sd: 0.000107043; counts: 632347
iclh 0.39481 0 0 0 #avg: 1.928e-06; avg_err: 1.33696e-07; sd: 0.000106315; counts: 632347
iclh 0.399872 0 0 0 #avg: 1.93815e-06; avg_err: 1.25984e-07; sd: 0.000100183; counts: 632347
iclh 0.404935 0 0 0 #avg: 1.9474e-06; avg_err: 1.33244e-07; sd: 0.000105956; counts: 632347
iclh 0.409997 0 0 0 #avg: 1.93592e-06; avg_err: 1.29715e-07; sd: 0.000103149; counts: 632347
iclh 0.41506 0 0 0 #avg: 1.97927e-06; avg_err: 1.43638e-07; sd: 0.000114221; counts: 632347
iclh 0.420122 0 0 0 #avg: 2.03164e-06; avg_err: 1.42742e-07; sd: 0.000113509; counts: 632347
iclh 0.425185 0 0 0 #avg: 2.03084e-06; avg_err: 1.42196e-07; sd: 0.000113075; counts: 632347
iclh 0.430247 0 0 0 #avg: 1.96616e-06; avg_err: 1.40144e-07; sd: 0.000111443; counts: 632347
iclh 0.43531 0 0 0 #avg: 2.05514e-06; avg_err: 1.65048e-07; sd: 0.000131246; counts: 632347
iclh 0.440372 0 0 0 #avg: 2.15895e-06; avg_err: 2.33573e-07; sd: 0.000185738; counts: 632347
iclh 0.445435 0 0 0 #avg: 2.04254e-06; avg_err: 1.5776e-07; sd: 0.000125451; counts: 632347
iclh 0.450497 0 0 0 #avg: 2.00015e-06; avg_err: 1.47573e-07; sd: 0.00011735; counts: 632347
iclh 0.45556 0 0 0 #avg: 1.94934e-06; avg_err: 1.36071e-07; sd: 0.000108204; counts: 632347
iclh 0.460622 0 0 0 #avg: 2.02759e-06; avg_err: 1.40657e-07; sd: 0.000111851; counts: 632347
iclh 0.465685 0 0 0 #avg: 2.08074e-06; avg_err: 1.45979e-07; sd: 0.000116083; counts: 632347
iclh 0.470747 0 0 0 #avg: 1.94207e-06; avg_err: 1.28238e-07; sd: 0.000101975; counts: 632347
iclh 0.47581 0 0 0 #avg: 1.94076e-06; avg_err: 1.30191e-07; sd: 0.000103528; counts: 632347
iclh 0.480872 0 0 0 #avg: 1.89995e-06; avg_err: 1.32368e-07; sd: 0.000105259; counts: 632347
iclh 0.485935 0 0 0 #avg: 1.83157e-06; avg_err: 1.19237e-07; sd: 9.48177e-05; counts: 632347
iclh 0.490997 0 0 0 #avg: 1.8007e-06; avg_err: 1.1686e-07; sd: 9.29269e-05; counts: 632347
iclh 0.49606 0 0 0 #avg: 1.7473e-06; avg_err: 1.10672e-07; sd: 8.8007e-05; counts: 632347
iclh 0.501122 0 0 0 #avg: 1.83523e-06; avg_err: 1.51354e-07; sd: 0.000120357; counts: 632347
iclh 0.506185 0 0 0 #avg: 1.8835e-06; avg_err: 2.34419e-07; sd: 0.00018641; counts: 632347
iclh 0.511247 0 0 0 #avg: 1.90728e-06; avg_err: 2.32406e-07; sd: 0.00018481; counts: 632347
iclh 0.51631 0 0 0 #avg: 1.84035e-06; avg_err: 2.03464e-07; sd: 0.000161795; counts: 632347
iclh 0.521372 0 0 0 #avg: 1.72635e-06; avg_err: 1.82554e-07; sd: 0.000145167; counts: 632347
iclh 0.526435 0 0 0 #avg: 1.56554e-06; avg_err: 1.24789e-07; sd: 9.92327e-05; counts: 632347
iclh 0.531497 0 0 0 #avg: 1.53431e-06; avg_err: 1.19836e-07; sd: 9.52935e-05; counts: 632347
iclh 0.53656 0 0 0 #avg: 1.53238e-06; avg_err: 1.18547e-07; sd: 9.42688e-05; counts: 632347
iclh 0.541622 0 0 0 #avg: 1.48222e-06; avg_err: 1.11446e-07; sd: 8.86219e-05; counts: 632347
iclh 0.546685 0 0 0 #avg: 1.41809e-06; avg_err: 1.09903e-07; sd: 8.73954e-05; counts: 632347
iclh 0.551747 0 0 0 #avg: 1.39841e-06; avg_err: 1.03214e-07; sd: 8.20761e-05; counts: 632347
iclh 0.55681 0 0 0 #avg: 1.37095e-06; avg_err: 9.12719e-08; sd: 7.25796e-05; counts: 632347
iclh 0.561872 0 0 0 #avg: 1.34278e-06; avg_err: 9.08934e-08; sd: 7.22786e-05; counts: 632347
iclh 0.566935 0 0 0 #avg: 1.33161e-06; avg_err: 9.32268e-08; sd: 7.41341e-05; counts: 632347
iclh 0.571997 0 0 0 #avg: 1.35701e-06; avg_err: 1.01939e-07; sd: 8.1062e-05; counts: 632347
iclh 0.57706 0 0 0 #avg: 1.38505e-06; avg_err: 1.09022e-07; sd: 8.66947e-05; counts: 632347
iclh 0.582123 0 0 0 #avg: 1.31334e-06; avg_err: 9.86458e-08; sd: 7.84434e-05; counts: 632347
iclh 0.587185 0 0 0 #avg: 1.27416e-06; avg_err: 9.72227e-08; sd: 7.73117e-05; counts: 632347
iclh 0.592248 0 0 0 #avg: 1.23913e-06; avg_err: 9.18402e-08; sd: 7.30315e-05; counts: 632347
iclh 0.59731 0 0 0 #avg: 1.27796e-06; avg_err: 1.03303e-07; sd: 8.21468e-05; counts: 632347
iclh 0.602373 0 0 0 #avg: 1.23009e-06; avg_err: 1.01091e-07; sd: 8.03878e-05; counts: 632347
iclh 0.607435 0 0 0 #avg: 1.18097e-06; avg_err: 9.55644e-08; sd: 7.5993e-05; counts: 632347
iclh 0.612498 0 0 0 #avg: 1.09115e-06; avg_err: 8.48733e-08; sd: 6.74914e-05; counts: 632347
iclh 0.61756 0 0 0 #avg: 1.12458e-06; avg_err: 9.29469e-08; sd: 7.39116e-05; counts: 632347
iclh 0.622623 0 0 0 #avg: 1.11391e-06; avg_err: 9.42644e-08; sd: 7.49592e-05; counts: 632347
iclh 0.627685 0 0 0 #avg: 1.10421e-06; avg_err: 1.02376e-07; sd: 8.14093e-05; counts: 632347
iclh 0.632748 0 0 0 #avg: 1.08007e-06; avg_err: 9.55196e-08; sd: 7.59574e-05; counts: 632347
iclh 0.63781 0 0 0 #avg: 1.05716e-06; avg_err: 1.06631e-07; sd: 8.47932e-05; counts: 632347
iclh 0.642873 0 0 0 #avg: 1.0659e-06; avg_err: 1.06184e-07; sd: 8.44379e-05; counts: 632347
iclh 0.647935 0 0 0 #avg: 1.04784e-06; avg_err: 1.26553e-07; sd: 0.000100635; counts: 632347
iclh 0.652998 0 0 0 #avg: 1.01342e-06; avg_err: 1.07437e-07; sd: 8.5434e-05; counts: 632347
iclh 0.65806 0 0 0 #avg: 9.96879e-07; avg_err: 1.19602e-07; sd: 9.5108e-05; counts: 632347
iclh 0.663123 0 0 0 #avg: 9.85965e-07; avg_err: 1.20044e-07; sd: 9.54591e-05; counts: 632347
iclh 0.668185 0 0 0 #avg: 9.49341e-07; avg_err: 1.03517e-07; sd: 8.23169e-05; counts: 632347
iclh 0.673248 0 0 0 #avg: 9.42215e-07; avg_err: 1.02045e-07; sd: 8.11461e-05; counts: 632347
iclh 0.67831 0 0 0 #avg: 8.72885e-07; avg_err: 9.62489e-08; sd: 7.65373e-05; counts: 632347
iclh 0.683373 0 0 0 #avg: 8.50458e-07; avg_err: 8.60987e-08; sd: 6.84658e-05; counts: 632347
iclh 0.690967 0 0 0 #avg: 8.08539e-07; avg_err: 8.15948e-08; sd: 6.48843e-05; counts: 632347
iclh 0.69856 0 0 0 #avg: 7.94617e-07; avg_err: 8.49138e-08; sd: 6.75236e-05; counts: 632347
iclh 0.706154 0 0 0 #avg: 7.42771e-07; avg_err: 8.01035e-08; sd: 6.36985e-05; counts: 632347
iclh 0.713748 0 0 0 #avg: 7.41728e-07; avg_err: 8.27478e-08; sd: 6.58012e-05; counts: 632347
iclh 0.721342 0 0 0 #avg: 7.48085e-07; avg_err: 1.01373e-07; sd: 8.06117e-05; counts: 632347
iclh 0.728935 0 0 0 #avg: 7.55161e-07; avg_err: 1.21458e-07; sd: 9.65839e-05; counts: 632347
iclh 0.736529 0 0 0 #avg: 7.72408e-07; avg_err: 1.31667e-07; sd: 0.000104702; counts: 632347
iclh 0.744123 0 0 0 #avg: 8.109e-07; avg_err: 1.43617e-07; sd: 0.000114204; counts: 632347
iclh 0.751717 0 0 0 #avg: 7.60204e-07; avg_err: 1.31774e-07; sd: 0.000104787; counts: 632347
iclh 0.75931 0 0 0 #avg: 6.91841e-07; avg_err: 1.1869e-07; sd: 9.43829e-05; counts: 632347
iclh 0.766904 0 0 0 #avg: 6.8571e-07; avg_err: 1.23401e-07; sd: 9.8129e-05; counts: 632347
iclh 0.774498 0 0 0 #avg: 6.38849e-07; avg_err: 1.0909e-07; sd: 8.67482e-05; counts: 632347
iclh 0.782092 0 0 0 #avg: 6.16502e-07; avg_err: 1.04805e-07; sd: 8.33408e-05; counts: 632347
iclh 0.789685 0 0 0 #avg: 5.25961e-07; avg_err: 7.93557e-08; sd: 6.31038e-05; counts: 632347
iclh 0.797279 0 0 0 #avg: 5.30083e-07; avg_err: 8.77738e-08; sd: 6.97979e-05; counts: 632347
iclh 0.804873 0 0 0 #avg: 4.53828e-07; avg_err: 8.09491e-08; sd: 6.43709e-05; counts: 632347
iclh 0.812467 0 0 0 #avg: 4.20479e-07; avg_err: 7.54026e-08; sd: 5.99603e-05; counts: 632347
iclh 0.82006 0 0 0 #avg: 4.07755e-07; avg_err: 7.41774e-08; sd: 5.8986e-05; counts: 632347
iclh 0.827654 0 0 0 #avg: 3.51743e-07; avg_err: 6.03877e-08; sd: 4.80204e-05; counts: 632347
iclh 0.835248 0 0 0 #avg: 3.19243e-07; avg_err: 6.02822e-08; sd: 4.79365e-05; counts: 632347
iclh 0.842842 0 0 0 #avg: 3.18566e-07; avg_err: 6.51428e-08; sd: 5.18017e-05; counts: 632347
iclh 0.850435 0 0 0 #avg: 2.86804e-07; avg_err: 6.16326e-08; sd: 4.90103e-05; counts: 632347
iclh 0.858029 0 0 0 #avg: 2.86921e-07; avg_err: 6.05148e-08; sd: 4.81215e-05; counts: 632347
iclh 0.865623 0 0 0 #avg: 2.2898e-07; avg_err: 4.85809e-08; sd: 3.86317e-05; counts: 632347
iclh 0.873217 0 0 0 #avg: 2.20871e-07; avg_err: 4.43333e-08; sd: 3.52539e-05; counts: 632347
iclh 0.88081 0 0 0 #avg: 2.02654e-07; avg_err: 4.16192e-08; sd: 3.30956e-05; counts: 632347
iclh 0.888404 0 0 0 #avg: 1.85468e-07; avg_err: 4.15996e-08; sd: 3.30801e-05; counts: 632347
iclh 0.895998 0 0 0 #avg: 1.81203e-07; avg_err: 4.33763e-08; sd: 3.44929e-05; counts: 632347
iclh 0.903592 0 0 0 #avg: 1.85468e-07; avg_err: 4.50448e-08; sd: 3.58197e-05; counts: 632347
iclh 0.911185 0 0 0 #avg: 1.70917e-07; avg_err: 4.3962e-08; sd: 3.49586e-05; counts: 632347
iclh 0.918779 0 0 0 #avg: 1.62917e-07; avg_err: 4.24229e-08; sd: 3.37348e-05; counts: 632347
iclh 0.926373 0 0 0 #avg: 1.31542e-07; avg_err: 3.89023e-08; sd: 3.09352e-05; counts: 632347
iclh 0.933967 0 0 0 #avg: 1.29959e-07; avg_err: 3.85469e-08; sd: 3.06525e-05; counts: 632347
iclh 0.94156 0 0 0 #avg: 1.25702e-07; avg_err: 3.90696e-08; sd: 3.10682e-05; counts: 632347
iclh 0.949154 0 0 0 #avg: 8.04103e-08; avg_err: 2.98903e-08; sd: 2.37688e-05; counts: 632347
iclh 0.956748 0 0 0 #avg: 8.72928e-08; avg_err: 3.32866e-08; sd: 2.64695e-05; counts: 632347
iclh 0.964342 0 0 0 #avg: 8.44708e-08; avg_err: 3.25841e-08; sd: 2.5911e-05; counts: 632347
iclh 0.971935 0 0 0 #avg: 6.16623e-08; avg_err: 2.5112e-08; sd: 1.99691e-05; counts: 632347
iclh 0.979529 0 0 0 #avg: 4.43746e-08; avg_err: 2.39126e-08; sd: 1.90154e-05; counts: 632347
iclh 0.987123 0 0 0 #avg: 2.29394e-08; avg_err: 1.34766e-08; sd: 1.07166e-05; counts: 632347
iclh 0.994717 0 0 0 #avg: 1.43786e-08; avg_err: 1.17511e-08; sd: 9.34446e-06; counts: 632347
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
sm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
sm_mp 0.080373 0 0 0 #avg: 0.106221; avg_err: 0.106221; sd: 84.4674; counts: 632347
sm_mp 0.082623 0 0 0 #avg: 1.55136; avg_err: 0.907774; sd: 721.864; counts: 632347
sm_mp 0.085998 0 0 0 #avg: 5.90025; avg_err: 3.28086; sd: 2608.95; counts: 632347
sm_mp 0.089373 0 0 0 #avg: 16.9081; avg_err: 7.01958; sd: 5581.98; counts: 632347
sm_mp 0.092748 0 0 0 #avg: 53.3656; avg_err: 15.7155; sd: 12497; counts: 632347
sm_mp 0.096123 0 0 0 #avg: 123.061; avg_err: 30.5756; sd: 24313.8; counts: 632347
sm_mp 0.099498 0 0 0 #avg: 244.033; avg_err: 46.5727; sd: 37034.7; counts: 632347
sm_mp 0.102873 0 0 0 #avg: 463.699; avg_err: 65.0048; sd: 51691.9; counts: 632347
sm_mp 0.106248 0 0 0 #avg: 828.391; avg_err: 84.0198; sd: 66812.7; counts: 632347
sm_mp 0.109623 0 0 0 #avg: 1425.15; avg_err: 104.242; sd: 82893.3; counts: 632347
sm_mp 0.112998 0 0 0 #avg: 2364.76; avg_err: 131.993; sd: 104961; counts: 632347
sm_mp 0.116373 0 0 0 #avg: 3691.23; avg_err: 167.451; sd: 133157; counts: 632347
sm_mp 0.119748 0 0 0 #avg: 5474.84; avg_err: 208.684; sd: 165946; counts: 632347
sm_mp 0.123123 0 0 0 #avg: 7771.37; avg_err: 257.399; sd: 204684; counts: 632347
sm_mp 0.126498 0 0 0 #avg: 10643; avg_err: 300.662; sd: 239087; counts: 632347
sm_mp 0.129873 0 0 0 #avg: 14302; avg_err: 339.646; sd: 270087; counts: 632347
sm_mp 0.133248 0 0 0 #avg: 19007.4; avg_err: 386.5; sd: 307346; counts: 632347
sm_mp 0.136623 0 0 0 #avg: 24969.2; avg_err: 440.928; sd: 350627; counts: 632347
sm_mp 0.141685 0 0 0 #avg: 36851.6; avg_err: 539.308; sd: 428859; counts: 632347
sm_mp 0.146748 0 0 0 #avg: 52870; avg_err: 662.04; sd: 526455; counts: 632347
sm_mp 0.15181 0 0 0 #avg: 73806.5; avg_err: 791.966; sd: 629773; counts: 632347
sm_mp 0.156873 0 2613.75 0 #avg: 100574; avg_err: 944.223; sd: 750848; counts: 632347
sm_mp 0.161935 0 16765.5 0 #avg: 133846; avg_err: 1106.59; sd: 879960; counts: 632347
sm_mp 0.166998 0 43947.1 0 #avg: 173932; avg_err: 1274.51; sd: 1.01349e+06; counts: 632347
sm_mp 0.17206 0 87706.5 0 #avg: 220290; avg_err: 1441.74; sd: 1.14647e+06; counts: 632347
sm_mp 0.177123 0 151702 0 #avg: 270676; avg_err: 1607.46; sd: 1.27826e+06; counts: 632347
sm_mp 0.182185 0 236059 0 #avg: 323258; avg_err: 1767.96; sd: 1.40588e+06; counts: 632347
sm_mp 0.187248 0 335430 0 #avg: 378675; avg_err: 1926.04; sd: 1.53159e+06; counts: 632347
sm_mp 0.19231 0 451037 0 #avg: 437657; avg_err: 2078.8; sd: 1.65307e+06; counts: 632347
sm_mp 0.197373 0 585714 0 #avg: 500053; avg_err: 2223.07; sd: 1.76779e+06; counts: 632347
sm_mp 0.202435 860.269 738334 860.269 #avg: 566310; avg_err: 2365.22; sd: 1.88083e+06; counts: 632347
sm_mp 0.207498 4895.76 900834 4895.76 #avg: 636762; avg_err: 2521.21; sd: 2.00487e+06; counts: 632347
sm_mp 0.21256 12090.2 1.07791e+06 12090.2 #avg: 710800; avg_err: 2679.84; sd: 2.13102e+06; counts: 632347
sm_mp 0.217623 23428.3 1.26461e+06 23428.3 #avg: 788411; avg_err: 2819.49; sd: 2.24207e+06; counts: 632347
sm_mp 0.222685 39024.8 1.43894e+06 39024.8 #avg: 865468; avg_err: 2954.23; sd: 2.34921e+06; counts: 632347
sm_mp 0.227748 59167.8 1.59335e+06 59167.8 #avg: 939769; avg_err: 3082.95; sd: 2.45157e+06; counts: 632347
sm_mp 0.23281 83432.7 1.74207e+06 83432.7 #avg: 1.0142e+06; avg_err: 3208.49; sd: 2.5514e+06; counts: 632347
sm_mp 0.237873 111364 1.8861e+06 111364 #avg: 1.09008e+06; avg_err: 3334.38; sd: 2.6515e+06; counts: 632347
sm_mp 0.242935 143556 2.02591e+06 143556 #avg: 1.16786e+06; avg_err: 3456.95; sd: 2.74897e+06; counts: 632347
sm_mp 0.247998 178927 2.16474e+06 178927 #avg: 1.24801e+06; avg_err: 3581.41; sd: 2.84794e+06; counts: 632347
sm_mp 0.25306 217127 2.30691e+06 217127 #avg: 1.33097e+06; avg_err: 3709.68; sd: 2.94994e+06; counts: 632347
sm_mp 0.258123 258649 2.45069e+06 258649 #avg: 1.41668e+06; avg_err: 3837.69; sd: 3.05174e+06; counts: 632347
sm_mp 0.263185 304045 2.5909e+06 304045 #avg: 1.50511e+06; avg_err: 3966.56; sd: 3.15422e+06; counts: 632347
sm_mp 0.268248 353034 2.73135e+06 353034 #avg: 1.59684e+06; avg_err: 4096.47; sd: 3.25752e+06; counts: 632347
sm_mp 0.27331 405918 2.87304e+06 405748 #avg: 1.69129e+06; avg_err: 4226.18; sd: 3.36067e+06; counts: 632347
sm_mp 0.278373 462897 3.01658e+06 461802 #avg: 1.78874e+06; avg_err: 4356.66; sd: 3.46442e+06; counts: 632347
sm_mp 0.283435 522688 3.16281e+06 519978 #avg: 1.88868e+06; avg_err: 4488.77; sd: 3.56947e+06; counts: 632347
sm_mp 0.288498 585507 3.30707e+06 580278 #avg: 1.99067e+06; avg_err: 4622.64; sd: 3.67593e+06; counts: 632347
sm_mp 0.29356 651953 3.44582e+06 643191 #avg: 2.09533e+06; avg_err: 4755.19; sd: 3.78133e+06; counts: 632347
sm_mp 0.298623 723222 3.58731e+06 709788 #avg: 2.20258e+06; avg_err: 4889.93; sd: 3.88848e+06; counts: 632347
sm_mp 0.303685 798968 3.72791e+06 779565 #avg: 2.3123e+06; avg_err: 5025.69; sd: 3.99644e+06; counts: 632347
sm_mp 0.308748 877103 3.86427e+06 850343 #avg: 2.42453e+06; avg_err: 5161.55; sd: 4.10447e+06; counts: 632347
sm_mp 0.31381 959250 4.00775e+06 923686 #avg: 2.53931e+06; avg_err: 5297.96; sd: 4.21294e+06; counts: 632347
sm_mp 0.318873 1.04432e+06 4.1482e+06 998341 #avg: 2.65676e+06; avg_err: 5434.8; sd: 4.32176e+06; counts: 632347
sm_mp 0.323935 1.13472e+06 4.28543e+06 1.0769e+06 #avg: 2.7766e+06; avg_err: 5572.11; sd: 4.43095e+06; counts: 632347
sm_mp 0.328997 1.2267e+06 4.41985e+06 1.15525e+06 #avg: 2.89886e+06; avg_err: 5709.6; sd: 4.54028e+06; counts: 632347
sm_mp 0.33406 1.32237e+06 4.55442e+06 1.23546e+06 #avg: 3.02354e+06; avg_err: 5848.53; sd: 4.65076e+06; counts: 632347
sm_mp 0.339122 1.41897e+06 4.6922e+06 1.3149e+06 #avg: 3.15047e+06; avg_err: 5988.63; sd: 4.76217e+06; counts: 632347
sm_mp 0.344185 1.51846e+06 4.83316e+06 1.39558e+06 #avg: 3.27922e+06; avg_err: 6128.51; sd: 4.87341e+06; counts: 632347
