#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.379410e+11 (median) + 4.572090e+11  / - 2.107350e+11
#SM   Stats: 2.764040e+10 (median) + 3.009570e+10  / - 1.507890e+10
#VMP  Stats: 1.488200e+02 (median) + 2.287000e+01  / - 1.658000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.049451e-11 (median) + 8.173348e-11  / - 3.050393e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84748
iclh 0.17206 0 0 0 #avg: 0.00187931; avg_err: 0.000112284; sd: 0.0326875; counts: 84748
iclh 0.177123 0 0 0 #avg: 0.00191848; avg_err: 0.000129617; sd: 0.0377331; counts: 84748
iclh 0.182185 0 0 0 #avg: 0.0019702; avg_err: 0.000136938; sd: 0.0398645; counts: 84748
iclh 0.187248 0 0 0 #avg: 0.00197478; avg_err: 0.000143399; sd: 0.0417454; counts: 84748
iclh 0.19231 0 0 0 #avg: 0.0019725; avg_err: 0.000136947; sd: 0.0398672; counts: 84748
iclh 0.197373 0 0 0 #avg: 0.00205505; avg_err: 0.000152711; sd: 0.0444563; counts: 84748
iclh 0.202435 0 0 0 #avg: 0.00220851; avg_err: 0.000238897; sd: 0.0695462; counts: 84748
iclh 0.207498 0 0 0 #avg: 0.0023389; avg_err: 0.000371925; sd: 0.108272; counts: 84748
iclh 0.21256 0 0 0 #avg: 0.00250506; avg_err: 0.000543231; sd: 0.158142; counts: 84748
iclh 0.217623 0 0 0 #avg: 0.0024541; avg_err: 0.000506317; sd: 0.147396; counts: 84748
iclh 0.222685 0 0 0 #avg: 0.00225098; avg_err: 0.000331617; sd: 0.096538; counts: 84748
iclh 0.227748 0 0 0 #avg: 0.00208633; avg_err: 0.000204019; sd: 0.0593926; counts: 84748
iclh 0.23281 0 0 0 #avg: 0.00207844; avg_err: 0.000197762; sd: 0.0575711; counts: 84748
iclh 0.237873 0 0 0 #avg: 0.00210164; avg_err: 0.00017458; sd: 0.0508226; counts: 84748
iclh 0.242935 0 0 0 #avg: 0.00209015; avg_err: 0.000167982; sd: 0.0489017; counts: 84748
iclh 0.247998 0 0 0 #avg: 0.00208741; avg_err: 0.00016615; sd: 0.0483683; counts: 84748
iclh 0.25306 0 0 0 #avg: 0.00200565; avg_err: 0.000151546; sd: 0.0441169; counts: 84748
iclh 0.258123 0 0 0 #avg: 0.00203174; avg_err: 0.000155841; sd: 0.0453675; counts: 84748
iclh 0.263185 0 0 0 #avg: 0.00197693; avg_err: 0.000150032; sd: 0.0436763; counts: 84748
iclh 0.268248 0 0 0 #avg: 0.00200069; avg_err: 0.000165564; sd: 0.048198; counts: 84748
iclh 0.27331 0 0 0 #avg: 0.0019874; avg_err: 0.000172817; sd: 0.0503094; counts: 84748
iclh 0.278373 0 0 0 #avg: 0.00197907; avg_err: 0.000156258; sd: 0.0454887; counts: 84748
iclh 0.283435 0 0 0 #avg: 0.00204977; avg_err: 0.00017036; sd: 0.0495941; counts: 84748
iclh 0.288498 0 0 0 #avg: 0.0020558; avg_err: 0.00016545; sd: 0.0481646; counts: 84748
iclh 0.29356 0 0 0 #avg: 0.00212371; avg_err: 0.000231327; sd: 0.0673424; counts: 84748
iclh 0.298623 0 0 0 #avg: 0.00206665; avg_err: 0.000210242; sd: 0.0612043; counts: 84748
iclh 0.303685 0 0 0 #avg: 0.00204429; avg_err: 0.000193879; sd: 0.0564409; counts: 84748
iclh 0.308748 0 0 0 #avg: 0.00197506; avg_err: 0.000152459; sd: 0.0443828; counts: 84748
iclh 0.31381 0 0 0 #avg: 0.00195499; avg_err: 0.000146741; sd: 0.0427181; counts: 84748
iclh 0.318873 0 0 0 #avg: 0.00192834; avg_err: 0.000144622; sd: 0.0421014; counts: 84748
iclh 0.323935 0 0 0 #avg: 0.00184214; avg_err: 0.000137874; sd: 0.0401369; counts: 84748
iclh 0.328997 0 0 0 #avg: 0.00177424; avg_err: 0.000122726; sd: 0.0357271; counts: 84748
iclh 0.33406 0 0 0 #avg: 0.00172629; avg_err: 0.000114994; sd: 0.0334762; counts: 84748
iclh 0.339122 0 0 0 #avg: 0.00172624; avg_err: 0.000120695; sd: 0.0351359; counts: 84748
iclh 0.344185 0 0 0 #avg: 0.00176058; avg_err: 0.000136182; sd: 0.0396443; counts: 84748
iclh 0.349247 0 0 0 #avg: 0.00172664; avg_err: 0.000136997; sd: 0.0398818; counts: 84748
iclh 0.35431 0 0 0 #avg: 0.00172092; avg_err: 0.000140746; sd: 0.040973; counts: 84748
iclh 0.359372 0 0 0 #avg: 0.00174314; avg_err: 0.000144489; sd: 0.0420626; counts: 84748
iclh 0.364435 0 0 0 #avg: 0.00178006; avg_err: 0.000158166; sd: 0.0460442; counts: 84748
iclh 0.369497 0 0 0 #avg: 0.00183127; avg_err: 0.000175604; sd: 0.0511207; counts: 84748
iclh 0.37456 0 0 0 #avg: 0.00186521; avg_err: 0.000187151; sd: 0.0544822; counts: 84748
iclh 0.379622 0 0 0 #avg: 0.00173156; avg_err: 0.000133985; sd: 0.0390047; counts: 84748
iclh 0.384685 0 0 0 #avg: 0.00169478; avg_err: 0.000137093; sd: 0.0399097; counts: 84748
iclh 0.389747 0 0 0 #avg: 0.00176837; avg_err: 0.000141617; sd: 0.0412265; counts: 84748
iclh 0.39481 0 0 0 #avg: 0.00183878; avg_err: 0.000166991; sd: 0.0486133; counts: 84748
iclh 0.399872 0 0 0 #avg: 0.00185525; avg_err: 0.000171849; sd: 0.0500275; counts: 84748
iclh 0.404935 0 0 0 #avg: 0.00182562; avg_err: 0.000166991; sd: 0.0486132; counts: 84748
iclh 0.409997 0 0 0 #avg: 0.0017884; avg_err: 0.000158077; sd: 0.0460182; counts: 84748
iclh 0.41506 0 0 0 #avg: 0.00175387; avg_err: 0.000150951; sd: 0.0439439; counts: 84748
iclh 0.420122 0 0 0 #avg: 0.00171619; avg_err: 0.000149362; sd: 0.0434812; counts: 84748
iclh 0.425185 0 0 0 #avg: 0.00168376; avg_err: 0.000143568; sd: 0.0417947; counts: 84748
iclh 0.430247 0 0 0 #avg: 0.00170112; avg_err: 0.000150536; sd: 0.0438232; counts: 84748
iclh 0.43531 0 0 0 #avg: 0.00166985; avg_err: 0.000153181; sd: 0.0445932; counts: 84748
iclh 0.440372 0 0 0 #avg: 0.00165585; avg_err: 0.00015632; sd: 0.0455067; counts: 84748
iclh 0.445435 0 0 0 #avg: 0.00166488; avg_err: 0.000158145; sd: 0.0460383; counts: 84748
iclh 0.450497 0 0 0 #avg: 0.00174786; avg_err: 0.000181213; sd: 0.0527536; counts: 84748
iclh 0.45556 0 0 0 #avg: 0.00177902; avg_err: 0.000191711; sd: 0.0558097; counts: 84748
iclh 0.460622 0 0 0 #avg: 0.00167596; avg_err: 0.000143627; sd: 0.0418116; counts: 84748
iclh 0.465685 0 0 0 #avg: 0.00170121; avg_err: 0.000150586; sd: 0.0438376; counts: 84748
iclh 0.470747 0 0 0 #avg: 0.00171969; avg_err: 0.000155484; sd: 0.0452636; counts: 84748
iclh 0.47581 0 0 0 #avg: 0.0017425; avg_err: 0.000155614; sd: 0.0453012; counts: 84748
iclh 0.480872 0 0 0 #avg: 0.00177526; avg_err: 0.000163638; sd: 0.0476373; counts: 84748
iclh 0.485935 0 0 0 #avg: 0.00182137; avg_err: 0.000175586; sd: 0.0511155; counts: 84748
iclh 0.490997 0 0 0 #avg: 0.00183221; avg_err: 0.000174944; sd: 0.0509286; counts: 84748
iclh 0.49606 0 0 0 #avg: 0.00180868; avg_err: 0.000169459; sd: 0.0493319; counts: 84748
iclh 0.501122 0 0 0 #avg: 0.00179325; avg_err: 0.000172296; sd: 0.0501578; counts: 84748
iclh 0.506185 0 0 0 #avg: 0.00177123; avg_err: 0.00016749; sd: 0.0487586; counts: 84748
iclh 0.511247 0 0 0 #avg: 0.00176024; avg_err: 0.000170285; sd: 0.0495721; counts: 84748
iclh 0.51631 0 0 0 #avg: 0.00177776; avg_err: 0.000174797; sd: 0.0508858; counts: 84748
iclh 0.521372 0 0 0 #avg: 0.00179396; avg_err: 0.000176445; sd: 0.0513656; counts: 84748
iclh 0.526435 0 0 0 #avg: 0.00187598; avg_err: 0.000193996; sd: 0.056475; counts: 84748
iclh 0.531497 0 0 0 #avg: 0.00185874; avg_err: 0.000197152; sd: 0.0573937; counts: 84748
iclh 0.53656 0 0 0 #avg: 0.001915; avg_err: 0.000212568; sd: 0.0618814; counts: 84748
iclh 0.541622 0 0 0 #avg: 0.00190001; avg_err: 0.000223185; sd: 0.0649722; counts: 84748
iclh 0.546685 0 0 0 #avg: 0.00200733; avg_err: 0.000260218; sd: 0.075753; counts: 84748
iclh 0.551747 0 0 0 #avg: 0.00192213; avg_err: 0.00023794; sd: 0.0692676; counts: 84748
iclh 0.55681 0 0 0 #avg: 0.00181318; avg_err: 0.000196866; sd: 0.0573104; counts: 84748
iclh 0.561872 0 0 0 #avg: 0.0017701; avg_err: 0.000184314; sd: 0.0536562; counts: 84748
iclh 0.566935 0 0 0 #avg: 0.00170406; avg_err: 0.000173908; sd: 0.050627; counts: 84748
iclh 0.571997 0 0 0 #avg: 0.00169368; avg_err: 0.000177862; sd: 0.0517781; counts: 84748
iclh 0.57706 0 0 0 #avg: 0.00171803; avg_err: 0.000188673; sd: 0.0549253; counts: 84748
iclh 0.582123 0 0 0 #avg: 0.0016457; avg_err: 0.000188217; sd: 0.0547926; counts: 84748
iclh 0.587185 0 0 0 #avg: 0.00165937; avg_err: 0.000191936; sd: 0.055875; counts: 84748
iclh 0.592248 0 0 0 #avg: 0.00157415; avg_err: 0.000183167; sd: 0.0533224; counts: 84748
iclh 0.59731 0 0 0 #avg: 0.001528; avg_err: 0.000177146; sd: 0.0515696; counts: 84748
iclh 0.602373 0 0 0 #avg: 0.00151501; avg_err: 0.000179434; sd: 0.0522355; counts: 84748
iclh 0.607435 0 0 0 #avg: 0.00152733; avg_err: 0.00018076; sd: 0.0526216; counts: 84748
iclh 0.612498 0 0 0 #avg: 0.0015522; avg_err: 0.000185821; sd: 0.054095; counts: 84748
iclh 0.61756 0 0 0 #avg: 0.00154377; avg_err: 0.000189426; sd: 0.0551444; counts: 84748
iclh 0.622623 0 0 0 #avg: 0.00152401; avg_err: 0.00018825; sd: 0.0548022; counts: 84748
iclh 0.627685 0 0 0 #avg: 0.00145236; avg_err: 0.000168702; sd: 0.0491114; counts: 84748
iclh 0.632748 0 0 0 #avg: 0.00142188; avg_err: 0.000163649; sd: 0.0476404; counts: 84748
iclh 0.63781 0 0 0 #avg: 0.00138202; avg_err: 0.000160642; sd: 0.0467649; counts: 84748
iclh 0.642873 0 0 0 #avg: 0.00136358; avg_err: 0.000158501; sd: 0.0461418; counts: 84748
iclh 0.647935 0 0 0 #avg: 0.00130076; avg_err: 0.000149721; sd: 0.0435857; counts: 84748
iclh 0.652998 0 0 0 #avg: 0.00126623; avg_err: 0.000146342; sd: 0.0426023; counts: 84748
iclh 0.65806 0 0 0 #avg: 0.00124662; avg_err: 0.000145937; sd: 0.0424844; counts: 84748
iclh 0.663123 0 0 0 #avg: 0.0012256; avg_err: 0.000145407; sd: 0.04233; counts: 84748
iclh 0.668185 0 0 0 #avg: 0.00120011; avg_err: 0.00014673; sd: 0.042715; counts: 84748
iclh 0.673248 0 0 0 #avg: 0.00118709; avg_err: 0.000149322; sd: 0.0434697; counts: 84748
iclh 0.67831 0 0 0 #avg: 0.00115099; avg_err: 0.000148042; sd: 0.043097; counts: 84748
iclh 0.683373 0 0 0 #avg: 0.00108695; avg_err: 0.000143004; sd: 0.0416303; counts: 84748
iclh 0.690967 0 0 0 #avg: 0.0010293; avg_err: 0.000144349; sd: 0.0420221; counts: 84748
iclh 0.69856 0 0 0 #avg: 0.000910913; avg_err: 0.000121641; sd: 0.0354114; counts: 84748
iclh 0.706154 0 0 0 #avg: 0.00087115; avg_err: 0.000117237; sd: 0.0341292; counts: 84748
iclh 0.713748 0 0 0 #avg: 0.000854768; avg_err: 0.000119975; sd: 0.0349263; counts: 84748
iclh 0.721342 0 0 0 #avg: 0.000819039; avg_err: 0.000108009; sd: 0.0314428; counts: 84748
iclh 0.728935 0 0 0 #avg: 0.000727315; avg_err: 9.30823e-05; sd: 0.0270975; counts: 84748
iclh 0.736529 0 0 0 #avg: 0.00068287; avg_err: 8.82645e-05; sd: 0.025695; counts: 84748
iclh 0.744123 0 0 0 #avg: 0.00064445; avg_err: 8.43871e-05; sd: 0.0245662; counts: 84748
iclh 0.751717 0 0 0 #avg: 0.00060992; avg_err: 8.18796e-05; sd: 0.0238362; counts: 84748
iclh 0.75931 0 0 0 #avg: 0.000627372; avg_err: 8.96584e-05; sd: 0.0261007; counts: 84748
iclh 0.766904 0 0 0 #avg: 0.000577954; avg_err: 8.22582e-05; sd: 0.0239465; counts: 84748
iclh 0.774498 0 0 0 #avg: 0.000500776; avg_err: 7.48286e-05; sd: 0.0217836; counts: 84748
iclh 0.782092 0 0 0 #avg: 0.000447133; avg_err: 5.90629e-05; sd: 0.017194; counts: 84748
iclh 0.789685 0 0 0 #avg: 0.000419887; avg_err: 5.82575e-05; sd: 0.0169595; counts: 84748
iclh 0.797279 0 0 0 #avg: 0.000362304; avg_err: 5.06458e-05; sd: 0.0147437; counts: 84748
iclh 0.804873 0 0 0 #avg: 0.000358915; avg_err: 5.0785e-05; sd: 0.0147842; counts: 84748
iclh 0.812467 0 0 0 #avg: 0.000314439; avg_err: 4.58101e-05; sd: 0.0133359; counts: 84748
iclh 0.82006 0 0 0 #avg: 0.000291392; avg_err: 4.36068e-05; sd: 0.0126945; counts: 84748
iclh 0.827654 0 0 0 #avg: 0.000273627; avg_err: 4.33415e-05; sd: 0.0126173; counts: 84748
iclh 0.835248 0 0 0 #avg: 0.000288372; avg_err: 4.47919e-05; sd: 0.0130395; counts: 84748
iclh 0.842842 0 0 0 #avg: 0.000250857; avg_err: 4.02846e-05; sd: 0.0117274; counts: 84748
iclh 0.850435 0 0 0 #avg: 0.000230737; avg_err: 3.90227e-05; sd: 0.01136; counts: 84748
iclh 0.858029 0 0 0 #avg: 0.000224125; avg_err: 3.74603e-05; sd: 0.0109052; counts: 84748
iclh 0.865623 0 0 0 #avg: 0.000189156; avg_err: 3.23755e-05; sd: 0.00942494; counts: 84748
iclh 0.873217 0 0 0 #avg: 0.000184708; avg_err: 3.38624e-05; sd: 0.0098578; counts: 84748
iclh 0.88081 0 0 0 #avg: 0.000173548; avg_err: 3.40265e-05; sd: 0.00990558; counts: 84748
iclh 0.888404 0 0 0 #avg: 0.000155282; avg_err: 3.04631e-05; sd: 0.00886821; counts: 84748
iclh 0.895998 0 0 0 #avg: 0.000147311; avg_err: 2.95915e-05; sd: 0.00861449; counts: 84748
iclh 0.903592 0 0 0 #avg: 0.00012393; avg_err: 2.7218e-05; sd: 0.00792353; counts: 84748
iclh 0.911185 0 0 0 #avg: 0.000107587; avg_err: 2.56107e-05; sd: 0.00745563; counts: 84748
iclh 0.918779 0 0 0 #avg: 0.000103945; avg_err: 2.54428e-05; sd: 0.00740675; counts: 84748
iclh 0.926373 0 0 0 #avg: 8.88643e-05; avg_err: 2.34457e-05; sd: 0.00682537; counts: 84748
iclh 0.933967 0 0 0 #avg: 6.3832e-05; avg_err: 1.8241e-05; sd: 0.00531019; counts: 84748
iclh 0.94156 0 0 0 #avg: 5.73015e-05; avg_err: 1.8447e-05; sd: 0.00537016; counts: 84748
iclh 0.949154 0 0 0 #avg: 5.13308e-05; avg_err: 1.78953e-05; sd: 0.00520957; counts: 84748
iclh 0.956748 0 0 0 #avg: 4.65439e-05; avg_err: 1.77034e-05; sd: 0.00515371; counts: 84748
iclh 0.964342 0 0 0 #avg: 4.34538e-05; avg_err: 1.69257e-05; sd: 0.00492729; counts: 84748
iclh 0.971935 0 0 0 #avg: 3.44585e-05; avg_err: 1.55605e-05; sd: 0.00452987; counts: 84748
iclh 0.979529 0 0 0 #avg: 1.74267e-05; avg_err: 8.20037e-06; sd: 0.00238724; counts: 84748
iclh 0.987123 0 0 0 #avg: 6.771e-06; avg_err: 2.59771e-06; sd: 0.000756228; counts: 84748
iclh 0.994717 0 0 0 #avg: 4.76128e-06; avg_err: 2.14834e-06; sd: 0.00062541; counts: 84748
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84748
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84748
sm_mp 0.060123 0 0 0 #avg: 875.748; avg_err: 745.616; sd: 217059; counts: 84748
sm_mp 0.062373 0 0 0 #avg: 3387.77; avg_err: 2537.62; sd: 738735; counts: 84748
sm_mp 0.064623 0 0 0 #avg: 8842.08; avg_err: 4001.98; sd: 1.16503e+06; counts: 84748
sm_mp 0.066873 0 0 0 #avg: 32264.9; avg_err: 15797.6; sd: 4.59889e+06; counts: 84748
sm_mp 0.069123 0 0 0 #avg: 72008.1; avg_err: 33083.3; sd: 9.63098e+06; counts: 84748
sm_mp 0.071373 0 0 0 #avg: 120456; avg_err: 42858.3; sd: 1.24766e+07; counts: 84748
sm_mp 0.073623 0 0 0 #avg: 188511; avg_err: 48509; sd: 1.41216e+07; counts: 84748
sm_mp 0.075873 0 0 0 #avg: 282634; avg_err: 51765; sd: 1.50695e+07; counts: 84748
sm_mp 0.078123 0 0 0 #avg: 413979; avg_err: 55820.9; sd: 1.62502e+07; counts: 84748
sm_mp 0.080373 0 0 0 #avg: 595460; avg_err: 60221.6; sd: 1.75313e+07; counts: 84748
sm_mp 0.082623 0 0 0 #avg: 830045; avg_err: 64127; sd: 1.86682e+07; counts: 84748
sm_mp 0.085998 0 0 0 #avg: 1.33687e+06; avg_err: 73292.1; sd: 2.13363e+07; counts: 84748
sm_mp 0.089373 0 0 0 #avg: 2.0463e+06; avg_err: 86182; sd: 2.50887e+07; counts: 84748
sm_mp 0.092748 0 257413 0 #avg: 2.93336e+06; avg_err: 99768.4; sd: 2.90439e+07; counts: 84748
sm_mp 0.096123 0 918362 0 #avg: 4.01612e+06; avg_err: 114228; sd: 3.32533e+07; counts: 84748
sm_mp 0.099498 0 2.26095e+06 0 #avg: 5.32214e+06; avg_err: 129518; sd: 3.77046e+07; counts: 84748
sm_mp 0.102873 0 4.37519e+06 0 #avg: 6.88735e+06; avg_err: 148919; sd: 4.33522e+07; counts: 84748
sm_mp 0.106248 0 7.21009e+06 0 #avg: 8.71031e+06; avg_err: 171585; sd: 4.99506e+07; counts: 84748
sm_mp 0.109623 38173.5 1.05606e+07 38173.5 #avg: 1.0805e+07; avg_err: 195767; sd: 5.69905e+07; counts: 84748
sm_mp 0.112998 178805 1.41915e+07 178805 #avg: 1.32042e+07; avg_err: 223763; sd: 6.51403e+07; counts: 84748
sm_mp 0.116373 447224 1.79388e+07 447224 #avg: 1.58795e+07; avg_err: 252317; sd: 7.3453e+07; counts: 84748
sm_mp 0.119748 873229 2.20433e+07 873229 #avg: 1.88111e+07; avg_err: 280466; sd: 8.16473e+07; counts: 84748
sm_mp 0.123123 1.4707e+06 2.65009e+07 1.4707e+06 #avg: 2.20457e+07; avg_err: 309266; sd: 9.00314e+07; counts: 84748
sm_mp 0.126498 2.24961e+06 3.10619e+07 2.24961e+06 #avg: 2.56493e+07; avg_err: 342792; sd: 9.97914e+07; counts: 84748
sm_mp 0.129873 3.22156e+06 3.59018e+07 3.22156e+06 #avg: 2.96792e+07; avg_err: 385036; sd: 1.12089e+08; counts: 84748
sm_mp 0.133248 4.38624e+06 4.15312e+07 4.38624e+06 #avg: 3.416e+07; avg_err: 433806; sd: 1.26287e+08; counts: 84748
sm_mp 0.136623 5.84026e+06 4.75207e+07 5.83516e+06 #avg: 3.90803e+07; avg_err: 480871; sd: 1.39988e+08; counts: 84748
sm_mp 0.141685 8.26152e+06 5.74224e+07 8.18995e+06 #avg: 4.73456e+07; avg_err: 549972; sd: 1.60104e+08; counts: 84748
sm_mp 0.146748 1.11542e+07 6.91754e+07 1.093e+07 #avg: 5.67462e+07; avg_err: 622178; sd: 1.81124e+08; counts: 84748
sm_mp 0.15181 1.44104e+07 8.20105e+07 1.39095e+07 #avg: 6.73746e+07; avg_err: 703527; sd: 2.04806e+08; counts: 84748
sm_mp 0.156873 1.82568e+07 9.61402e+07 1.73172e+07 #avg: 7.92702e+07; avg_err: 795172; sd: 2.31485e+08; counts: 84748
sm_mp 0.161935 2.27097e+07 1.12328e+08 2.11134e+07 #avg: 9.24019e+07; avg_err: 891887; sd: 2.5964e+08; counts: 84748
sm_mp 0.166998 2.75982e+07 1.31202e+08 2.51594e+07 #avg: 1.06851e+08; avg_err: 992976; sd: 2.89069e+08; counts: 84748
sm_mp 0.17206 3.32719e+07 1.52633e+08 2.97544e+07 #avg: 1.22766e+08; avg_err: 1.10312e+06; sd: 3.21132e+08; counts: 84748
sm_mp 0.177123 3.94534e+07 1.75017e+08 3.46752e+07 #avg: 1.40272e+08; avg_err: 1.22833e+06; sd: 3.57584e+08; counts: 84748
sm_mp 0.182185 4.6485e+07 2.00083e+08 4.03647e+07 #avg: 1.59607e+08; avg_err: 1.37151e+06; sd: 3.99264e+08; counts: 84748
sm_mp 0.187248 5.41945e+07 2.26494e+08 4.66089e+07 #avg: 1.80836e+08; avg_err: 1.54951e+06; sd: 4.51083e+08; counts: 84748
sm_mp 0.19231 6.29269e+07 2.55916e+08 5.37707e+07 #avg: 2.03872e+08; avg_err: 1.75591e+06; sd: 5.1117e+08; counts: 84748
sm_mp 0.197373 7.25618e+07 2.86993e+08 6.15858e+07 #avg: 2.28686e+08; avg_err: 1.96024e+06; sd: 5.70652e+08; counts: 84748
sm_mp 0.202435 8.30779e+07 3.20588e+08 7.00752e+07 #avg: 2.55234e+08; avg_err: 2.14992e+06; sd: 6.25872e+08; counts: 84748
sm_mp 0.207498 9.49116e+07 3.57877e+08 7.97068e+07 #avg: 2.83759e+08; avg_err: 2.33581e+06; sd: 6.79985e+08; counts: 84748
sm_mp 0.21256 1.07721e+08 3.98863e+08 8.99117e+07 #avg: 3.14367e+08; avg_err: 2.53129e+06; sd: 7.36893e+08; counts: 84748
sm_mp 0.217623 1.2163e+08 4.41326e+08 1.01067e+08 #avg: 3.47085e+08; avg_err: 2.72582e+06; sd: 7.93522e+08; counts: 84748
sm_mp 0.222685 1.36578e+08 4.86906e+08 1.1305e+08 #avg: 3.81984e+08; avg_err: 2.92606e+06; sd: 8.51816e+08; counts: 84748
sm_mp 0.227748 1.52404e+08 5.35147e+08 1.25375e+08 #avg: 4.19168e+08; avg_err: 3.1449e+06; sd: 9.15522e+08; counts: 84748
sm_mp 0.23281 1.69312e+08 5.85439e+08 1.38512e+08 #avg: 4.58774e+08; avg_err: 3.39247e+06; sd: 9.87593e+08; counts: 84748
sm_mp 0.237873 1.88559e+08 6.34839e+08 1.53731e+08 #avg: 5.00963e+08; avg_err: 3.66304e+06; sd: 1.06636e+09; counts: 84748
sm_mp 0.242935 2.08505e+08 6.90819e+08 1.69393e+08 #avg: 5.45688e+08; avg_err: 3.95613e+06; sd: 1.15168e+09; counts: 84748
sm_mp 0.247998 2.30481e+08 7.49764e+08 1.86656e+08 #avg: 5.92921e+08; avg_err: 4.26075e+06; sd: 1.24036e+09; counts: 84748
sm_mp 0.25306 2.53542e+08 8.10168e+08 2.04713e+08 #avg: 6.42975e+08; avg_err: 4.56218e+06; sd: 1.32811e+09; counts: 84748
sm_mp 0.258123 2.78681e+08 8.79619e+08 2.2449e+08 #avg: 6.96299e+08; avg_err: 4.87712e+06; sd: 1.41979e+09; counts: 84748
sm_mp 0.263185 3.05213e+08 9.52347e+08 2.45091e+08 #avg: 7.53e+08; avg_err: 5.22566e+06; sd: 1.52126e+09; counts: 84748
sm_mp 0.268248 3.34722e+08 1.02436e+09 2.6807e+08 #avg: 8.13174e+08; avg_err: 5.60952e+06; sd: 1.63301e+09; counts: 84748
sm_mp 0.27331 3.65439e+08 1.09987e+09 2.9147e+08 #avg: 8.76644e+08; avg_err: 6.01855e+06; sd: 1.75208e+09; counts: 84748
sm_mp 0.278373 3.97707e+08 1.17464e+09 3.16241e+08 #avg: 9.43646e+08; avg_err: 6.45881e+06; sd: 1.88025e+09; counts: 84748
sm_mp 0.283435 4.30206e+08 1.25712e+09 3.40943e+08 #avg: 1.01422e+09; avg_err: 6.9335e+06; sd: 2.01844e+09; counts: 84748
sm_mp 0.288498 4.6772e+08 1.34696e+09 3.69564e+08 #avg: 1.08874e+09; avg_err: 7.40729e+06; sd: 2.15636e+09; counts: 84748
sm_mp 0.29356 5.07054e+08 1.44146e+09 3.99274e+08 #avg: 1.16805e+09; avg_err: 7.88731e+06; sd: 2.2961e+09; counts: 84748
sm_mp 0.298623 5.46945e+08 1.53746e+09 4.29198e+08 #avg: 1.25242e+09; avg_err: 8.40239e+06; sd: 2.44605e+09; counts: 84748
sm_mp 0.303685 5.89939e+08 1.64432e+09 4.61321e+08 #avg: 1.34206e+09; avg_err: 8.95642e+06; sd: 2.60733e+09; counts: 84748
sm_mp 0.308748 6.35522e+08 1.74672e+09 4.95404e+08 #avg: 1.4376e+09; avg_err: 9.55252e+06; sd: 2.78087e+09; counts: 84748
sm_mp 0.31381 6.85672e+08 1.85867e+09 5.33953e+08 #avg: 1.53941e+09; avg_err: 1.01832e+07; sd: 2.96445e+09; counts: 84748
sm_mp 0.318873 7.37939e+08 1.98856e+09 5.73254e+08 #avg: 1.64794e+09; avg_err: 1.08482e+07; sd: 3.15805e+09; counts: 84748
sm_mp 0.323935 7.8944e+08 2.12609e+09 6.11648e+08 #avg: 1.76334e+09; avg_err: 1.15508e+07; sd: 3.36258e+09; counts: 84748
sm_mp 0.328997 8.44256e+08 2.26314e+09 6.51473e+08 #avg: 1.88614e+09; avg_err: 1.22937e+07; sd: 3.57887e+09; counts: 84748
sm_mp 0.33406 9.051e+08 2.42138e+09 6.97532e+08 #avg: 2.01776e+09; avg_err: 1.30909e+07; sd: 3.81094e+09; counts: 84748
sm_mp 0.339122 9.68423e+08 2.58099e+09 7.45261e+08 #avg: 2.15895e+09; avg_err: 1.39542e+07; sd: 4.06227e+09; counts: 84748
sm_mp 0.344185 1.03347e+09 2.75601e+09 7.92709e+08 #avg: 2.30908e+09; avg_err: 1.48551e+07; sd: 4.32452e+09; counts: 84748
sm_mp 0.349247 1.10217e+09 2.95712e+09 8.42795e+08 #avg: 2.46966e+09; avg_err: 1.58084e+07; sd: 4.60203e+09; counts: 84748
sm_mp 0.35431 1.17878e+09 3.16645e+09 9.00222e+08 #avg: 2.64025e+09; avg_err: 1.68086e+07; sd: 4.89322e+09; counts: 84748
sm_mp 0.359372 1.25947e+09 3.3785e+09 9.61809e+08 #avg: 2.8219e+09; avg_err: 1.78669e+07; sd: 5.2013e+09; counts: 84748
sm_mp 0.364435 1.3426e+09 3.60341e+09 1.02478e+09 #avg: 3.01449e+09; avg_err: 1.89637e+07; sd: 5.52058e+09; counts: 84748
sm_mp 0.369497 1.42912e+09 3.84807e+09 1.08898e+09 #avg: 3.21983e+09; avg_err: 2.01167e+07; sd: 5.85623e+09; counts: 84748
