#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM   Stats: 3.244120e+12 (median) + 4.639700e+12  / - 1.523530e+12
#SM   Stats: 9.271160e+10 (median) + 4.555940e+10  / - 2.708540e+10
#VMP  Stats: 2.735000e+02 (median) + 8.779001e+01  / - 4.564000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.744918e-12 (median) + 3.945251e-12  / - 1.700524e-12
icl_ratio_mp 0.37456 0 0 0 #avg: 0.00070632; avg_err: 0.000264237; sd: 0.0430618; counts: 26559
icl_ratio_mp 0.379622 0 0 0 #avg: 0.000712358; avg_err: 0.000264134; sd: 0.043045; counts: 26559
icl_ratio_mp 0.384685 0 0 0 #avg: 0.000780948; avg_err: 0.000268983; sd: 0.0438352; counts: 26559
icl_ratio_mp 0.389747 0 0 0 #avg: 0.00078656; avg_err: 0.000269137; sd: 0.0438602; counts: 26559
icl_ratio_mp 0.39481 0 0 0 #avg: 0.000793712; avg_err: 0.000273694; sd: 0.0446028; counts: 26559
icl_ratio_mp 0.399872 0 0 0 #avg: 0.000853269; avg_err: 0.000277917; sd: 0.0452911; counts: 26559
icl_ratio_mp 0.404935 0 0 0 #avg: 0.000920029; avg_err: 0.000280243; sd: 0.0456702; counts: 26559
icl_ratio_mp 0.409997 0 0 0 #avg: 0.00093604; avg_err: 0.000280037; sd: 0.0456366; counts: 26559
icl_ratio_mp 0.41506 0 0 0 #avg: 0.000949874; avg_err: 0.000279733; sd: 0.045587; counts: 26559
icl_ratio_mp 0.420122 0 0 0 #avg: 0.000959773; avg_err: 0.000280756; sd: 0.0457537; counts: 26559
icl_ratio_mp 0.425185 0 0 0 #avg: 0.000968049; avg_err: 0.000280842; sd: 0.0457678; counts: 26559
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00104287; avg_err: 0.000288261; sd: 0.0469768; counts: 26559
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00114943; avg_err: 0.00035198; sd: 0.0573608; counts: 26559
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00121839; avg_err: 0.000352932; sd: 0.057516; counts: 26559
icl_ratio_mp 0.445435 0 0 0 #avg: 0.0012751; avg_err: 0.000345887; sd: 0.0563679; counts: 26559
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00129234; avg_err: 0.000311272; sd: 0.0507268; counts: 26559
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00135809; avg_err: 0.000319563; sd: 0.052078; counts: 26559
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00126047; avg_err: 0.000216549; sd: 0.0352902; counts: 26559
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00126147; avg_err: 0.000207632; sd: 0.033837; counts: 26559
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00127492; avg_err: 0.00021461; sd: 0.0349742; counts: 26559
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00129403; avg_err: 0.000215619; sd: 0.0351386; counts: 26559
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00132759; avg_err: 0.000218758; sd: 0.0356501; counts: 26559
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00140262; avg_err: 0.000225576; sd: 0.0367613; counts: 26559
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00147864; avg_err: 0.000236309; sd: 0.0385103; counts: 26559
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00152975; avg_err: 0.000239083; sd: 0.0389625; counts: 26559
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00156069; avg_err: 0.000243326; sd: 0.0396539; counts: 26559
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 6.00785e-05; avg_err: 1.80402e-05; sd: 0.00293995; counts: 26559
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.32903e-05; avg_err: 1.51629e-05; sd: 0.00247104; counts: 26559
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 9.91073e-05; avg_err: 1.55554e-05; sd: 0.002535; counts: 26559
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0.000154048; avg_err: 1.72761e-05; sd: 0.00281542; counts: 26559
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000247985; avg_err: 2.0946e-05; sd: 0.00341349; counts: 26559
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000364468; avg_err: 2.33459e-05; sd: 0.00380459; counts: 26559
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000503996; avg_err: 2.54099e-05; sd: 0.00414096; counts: 26559
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000670739; avg_err: 2.85002e-05; sd: 0.00464457; counts: 26559
sm_hm_ratio_mp 0.075873 0 0.000156689 0 #avg: 0.000852572; avg_err: 3.12556e-05; sd: 0.00509361; counts: 26559
sm_hm_ratio_mp 0.078123 0 0.000438846 0 #avg: 0.00105546; avg_err: 3.35343e-05; sd: 0.00546495; counts: 26559
sm_hm_ratio_mp 0.080373 0 0.000855094 0 #avg: 0.0012641; avg_err: 3.49893e-05; sd: 0.00570208; counts: 26559
sm_hm_ratio_mp 0.082623 0 0.00135891 0 #avg: 0.00143297; avg_err: 3.51433e-05; sd: 0.00572718; counts: 26559
sm_hm_ratio_mp 0.085998 0 0.00234162 0 #avg: 0.00172971; avg_err: 3.53763e-05; sd: 0.00576515; counts: 26559
sm_hm_ratio_mp 0.089373 3.63074e-05 0.00328261 3.63074e-05 #avg: 0.00204897; avg_err: 3.66812e-05; sd: 0.00597779; counts: 26559
sm_hm_ratio_mp 0.092748 0.000187255 0.00391475 0.000187255 #avg: 0.00235277; avg_err: 3.77096e-05; sd: 0.00614539; counts: 26559
sm_hm_ratio_mp 0.096123 0.000403009 0.00434594 0.000403009 #avg: 0.00263921; avg_err: 3.8801e-05; sd: 0.00632326; counts: 26559
sm_hm_ratio_mp 0.099498 0.00068093 0.00457453 0.00068093 #avg: 0.00291102; avg_err: 3.94834e-05; sd: 0.00643446; counts: 26559
sm_hm_ratio_mp 0.102873 0.000969881 0.00471556 0.000969881 #avg: 0.00316628; avg_err: 3.97573e-05; sd: 0.00647909; counts: 26559
sm_hm_ratio_mp 0.106248 0.00126022 0.00486781 0.00126022 #avg: 0.00341791; avg_err: 4.038e-05; sd: 0.00658058; counts: 26559
sm_hm_ratio_mp 0.109623 0.00149576 0.00497296 0.0014651 #avg: 0.00366217; avg_err: 4.10787e-05; sd: 0.00669444; counts: 26559
sm_hm_ratio_mp 0.112998 0.00171861 0.00514097 0.00162594 #avg: 0.00390317; avg_err: 4.18211e-05; sd: 0.00681542; counts: 26559
sm_hm_ratio_mp 0.116373 0.00193003 0.00527313 0.00175729 #avg: 0.00413101; avg_err: 4.24798e-05; sd: 0.00692278; counts: 26559
sm_hm_ratio_mp 0.119748 0.00212519 0.00541953 0.0018552 #avg: 0.00435155; avg_err: 4.32301e-05; sd: 0.00704505; counts: 26559
sm_hm_ratio_mp 0.123123 0.0023224 0.00562449 0.00194196 #avg: 0.00457377; avg_err: 4.39233e-05; sd: 0.00715801; counts: 26559
sm_hm_ratio_mp 0.126498 0.00246564 0.00585715 0.0019998 #avg: 0.00479362; avg_err: 4.49057e-05; sd: 0.00731812; counts: 26559
sm_hm_ratio_mp 0.129873 0.00263623 0.00608546 0.0020767 #avg: 0.00502724; avg_err: 4.62536e-05; sd: 0.00753778; counts: 26559
sm_hm_ratio_mp 0.133248 0.00281336 0.00630154 0.00216027 #avg: 0.00526262; avg_err: 4.76193e-05; sd: 0.00776033; counts: 26559
sm_hm_ratio_mp 0.136623 0.00298533 0.00653182 0.00224363 #avg: 0.00549194; avg_err: 4.87596e-05; sd: 0.00794616; counts: 26559
sm_hm_ratio_mp 0.141685 0.00327174 0.00677545 0.00238416 #avg: 0.00585236; avg_err: 5.01335e-05; sd: 0.00817007; counts: 26559
sm_hm_ratio_mp 0.146748 0.00354436 0.00723897 0.00252045 #avg: 0.00622176; avg_err: 5.15176e-05; sd: 0.00839564; counts: 26559
sm_hm_ratio_mp 0.15181 0.00383316 0.0075584 0.0026811 #avg: 0.00658104; avg_err: 5.27203e-05; sd: 0.00859163; counts: 26559
sm_hm_ratio_mp 0.156873 0.00413309 0.00782803 0.00286581 #avg: 0.00694873; avg_err: 5.4281e-05; sd: 0.00884597; counts: 26559
sm_hm_ratio_mp 0.161935 0.00441909 0.00821935 0.0030258 #avg: 0.00732435; avg_err: 5.56914e-05; sd: 0.00907582; counts: 26559
sm_hm_ratio_mp 0.166998 0.00472756 0.00851477 0.00319806 #avg: 0.00772295; avg_err: 5.71636e-05; sd: 0.00931574; counts: 26559
sm_hm_ratio_mp 0.17206 0.00503832 0.00898952 0.00338024 #avg: 0.00814283; avg_err: 5.87195e-05; sd: 0.00956929; counts: 26559
sm_hm_ratio_mp 0.177123 0.00537393 0.00949087 0.0035588 #avg: 0.0085667; avg_err: 6.04798e-05; sd: 0.00985616; counts: 26559
sm_hm_ratio_mp 0.182185 0.00573078 0.00988649 0.00377401 #avg: 0.00899425; avg_err: 6.17955e-05; sd: 0.0100706; counts: 26559
sm_hm_ratio_mp 0.187248 0.00610152 0.0103109 0.00398553 #avg: 0.0094394; avg_err: 6.34681e-05; sd: 0.0103432; counts: 26559
sm_hm_ratio_mp 0.19231 0.00650144 0.0106641 0.00424339 #avg: 0.00988307; avg_err: 6.49728e-05; sd: 0.0105884; counts: 26559
sm_hm_ratio_mp 0.197373 0.00690842 0.0110288 0.00448063 #avg: 0.0103399; avg_err: 6.63148e-05; sd: 0.0108071; counts: 26559
sm_hm_ratio_mp 0.202435 0.00733099 0.0115082 0.004725 #avg: 0.0108119; avg_err: 6.76267e-05; sd: 0.0110209; counts: 26559
sm_hm_ratio_mp 0.207498 0.00773832 0.0120463 0.00495245 #avg: 0.01129; avg_err: 6.8901e-05; sd: 0.0112285; counts: 26559
sm_hm_ratio_mp 0.21256 0.00816843 0.0124479 0.00518947 #avg: 0.0117798; avg_err: 7.02925e-05; sd: 0.0114553; counts: 26559
sm_hm_ratio_mp 0.217623 0.00862865 0.0129211 0.00543214 #avg: 0.0122902; avg_err: 7.16408e-05; sd: 0.011675; counts: 26559
sm_hm_ratio_mp 0.222685 0.00915117 0.0132356 0.00575053 #avg: 0.0128156; avg_err: 7.29645e-05; sd: 0.0118908; counts: 26559
sm_hm_ratio_mp 0.227748 0.00969704 0.0136085 0.00606095 #avg: 0.0133601; avg_err: 7.42525e-05; sd: 0.0121006; counts: 26559
sm_hm_ratio_mp 0.23281 0.0102911 0.0139013 0.00643859 #avg: 0.01392; avg_err: 7.56025e-05; sd: 0.0123207; counts: 26559
sm_hm_ratio_mp 0.237873 0.0108652 0.0143027 0.00675696 #avg: 0.0144902; avg_err: 7.7019e-05; sd: 0.0125515; counts: 26559
sm_hm_ratio_mp 0.242935 0.0114656 0.0146177 0.00712293 #avg: 0.0150755; avg_err: 7.84878e-05; sd: 0.0127909; counts: 26559
sm_hm_ratio_mp 0.247998 0.0120918 0.014796 0.00746647 #avg: 0.0156744; avg_err: 7.99274e-05; sd: 0.0130255; counts: 26559
sm_hm_ratio_mp 0.25306 0.0127292 0.0151153 0.00778411 #avg: 0.0162922; avg_err: 8.13382e-05; sd: 0.0132554; counts: 26559
sm_hm_ratio_mp 0.258123 0.0134711 0.015428 0.00819938 #avg: 0.0169351; avg_err: 8.28038e-05; sd: 0.0134942; counts: 26559
sm_hm_ratio_mp 0.263185 0.0141706 0.0155989 0.00861408 #avg: 0.0176068; avg_err: 8.42464e-05; sd: 0.0137293; counts: 26559
sm_hm_ratio_mp 0.268248 0.0149476 0.0156756 0.00904385 #avg: 0.0183005; avg_err: 8.58021e-05; sd: 0.0139828; counts: 26559
sm_hm_ratio_mp 0.27331 0.0156961 0.0160387 0.0094238 #avg: 0.0190176; avg_err: 8.74265e-05; sd: 0.0142476; counts: 26559
sm_hm_ratio_mp 0.278373 0.0164748 0.0163311 0.00982916 #avg: 0.0197374; avg_err: 8.90391e-05; sd: 0.0145104; counts: 26559
sm_hm_ratio_mp 0.283435 0.017234 0.0165752 0.0101927 #avg: 0.0204695; avg_err: 9.06848e-05; sd: 0.0147786; counts: 26559
sm_hm_ratio_mp 0.288498 0.0180655 0.0167514 0.0106174 #avg: 0.0212265; avg_err: 9.22893e-05; sd: 0.01504; counts: 26559
sm_hm_ratio_mp 0.29356 0.0189301 0.0169221 0.0110084 #avg: 0.0220118; avg_err: 9.38712e-05; sd: 0.0152978; counts: 26559
sm_hm_ratio_mp 0.298623 0.0197682 0.0170923 0.0114112 #avg: 0.0228054; avg_err: 9.54324e-05; sd: 0.0155523; counts: 26559
sm_hm_ratio_mp 0.303685 0.0206697 0.017235 0.0117719 #avg: 0.0236037; avg_err: 9.69806e-05; sd: 0.0158046; counts: 26559
sm_hm_ratio_mp 0.308748 0.0215454 0.0173553 0.0121257 #avg: 0.0244108; avg_err: 9.85672e-05; sd: 0.0160631; counts: 26559
sm_hm_ratio_mp 0.31381 0.0223492 0.0174988 0.0123708 #avg: 0.0252162; avg_err: 0.000100167; sd: 0.0163239; counts: 26559
sm_hm_ratio_mp 0.318873 0.023244 0.0176066 0.012771 #avg: 0.0260294; avg_err: 0.000101745; sd: 0.0165811; counts: 26559
sm_hm_ratio_mp 0.323935 0.0240769 0.0178325 0.0130381 #avg: 0.0268339; avg_err: 0.000103456; sd: 0.0168598; counts: 26559
sm_hm_ratio_mp 0.328997 0.0248819 0.0179834 0.0132692 #avg: 0.0276283; avg_err: 0.000105186; sd: 0.0171418; counts: 26559
sm_hm_ratio_mp 0.33406 0.0256582 0.0181382 0.0134878 #avg: 0.0284087; avg_err: 0.000106921; sd: 0.0174245; counts: 26559
sm_hm_ratio_mp 0.339122 0.0264333 0.0183426 0.0138203 #avg: 0.0291717; avg_err: 0.000108594; sd: 0.0176971; counts: 26559
sm_hm_ratio_mp 0.344185 0.0272933 0.0184944 0.0141553 #avg: 0.0299203; avg_err: 0.000110379; sd: 0.0179881; counts: 26559
sm_hm_ratio_mp 0.349247 0.0280664 0.0188417 0.0144446 #avg: 0.0306524; avg_err: 0.000112226; sd: 0.018289; counts: 26559
sm_hm_ratio_mp 0.35431 0.028714 0.0191877 0.0146646 #avg: 0.0313449; avg_err: 0.000114082; sd: 0.0185915; counts: 26559
sm_hm_ratio_mp 0.359372 0.0292839 0.0195224 0.0148102 #avg: 0.0320207; avg_err: 0.000116312; sd: 0.0189549; counts: 26559
sm_hm_ratio_mp 0.364435 0.0298607 0.0197133 0.0150983 #avg: 0.0326437; avg_err: 0.000118225; sd: 0.0192666; counts: 26559
sm_hm_ratio_mp 0.369497 0.0304263 0.0200747 0.0154057 #avg: 0.0332125; avg_err: 0.000120186; sd: 0.0195863; counts: 26559
sm_hm_ratio_mp 0.37456 0.0308894 0.0204715 0.0157047 #avg: 0.0337449; avg_err: 0.000122211; sd: 0.0199163; counts: 26559
sm_hm_ratio_mp 0.379622 0.0312851 0.0208564 0.01593 #avg: 0.034209; avg_err: 0.000124175; sd: 0.0202363; counts: 26559
sm_hm_ratio_mp 0.384685 0.0316408 0.0211271 0.016233 #avg: 0.0346492; avg_err: 0.000127648; sd: 0.0208023; counts: 26559
sm_hm_ratio_mp 0.389747 0.0319547 0.0215821 0.0164936 #avg: 0.0350113; avg_err: 0.000129545; sd: 0.0211115; counts: 26559
sm_hm_ratio_mp 0.39481 0.0321995 0.0218872 0.0167647 #avg: 0.0353004; avg_err: 0.000131344; sd: 0.0214046; counts: 26559
sm_hm_ratio_mp 0.399872 0.0324118 0.0220842 0.0169926 #avg: 0.035542; avg_err: 0.000133062; sd: 0.0216847; counts: 26559
sm_hm_ratio_mp 0.404935 0.0324989 0.022377 0.0171437 #avg: 0.0357353; avg_err: 0.000134655; sd: 0.0219442; counts: 26559
sm_hm_ratio_mp 0.409997 0.0326519 0.0226425 0.0174043 #avg: 0.0358891; avg_err: 0.0001368; sd: 0.0222938; counts: 26559
sm_hm_ratio_mp 0.41506 0.0325872 0.0230685 0.0174785 #avg: 0.0359949; avg_err: 0.000138212; sd: 0.0225239; counts: 26559
sm_hm_ratio_mp 0.420122 0.0326441 0.0231209 0.0177028 #avg: 0.0360762; avg_err: 0.000139795; sd: 0.0227819; counts: 26559
sm_hm_ratio_mp 0.425185 0.0325568 0.0233846 0.017813 #avg: 0.036098; avg_err: 0.000141016; sd: 0.0229809; counts: 26559
sm_hm_ratio_mp 0.430247 0.0324989 0.0236221 0.0179467 #avg: 0.0361274; avg_err: 0.000142488; sd: 0.0232208; counts: 26559
sm_hm_ratio_mp 0.43531 0.0324063 0.0239187 0.0180913 #avg: 0.0361591; avg_err: 0.000151609; sd: 0.0247072; counts: 26559
sm_hm_ratio_mp 0.440372 0.0322022 0.0241626 0.0180623 #avg: 0.0361045; avg_err: 0.000149477; sd: 0.0243597; counts: 26559
sm_hm_ratio_mp 0.445435 0.0321326 0.0241335 0.0181875 #avg: 0.0360455; avg_err: 0.000149321; sd: 0.0243343; counts: 26559
sm_hm_ratio_mp 0.450497 0.031901 0.0243292 0.018169 #avg: 0.0359592; avg_err: 0.000152275; sd: 0.0248157; counts: 26559
sm_hm_ratio_mp 0.45556 0.0316161 0.0246813 0.0180861 #avg: 0.0358115; avg_err: 0.000152969; sd: 0.0249288; counts: 26559
sm_hm_ratio_mp 0.460622 0.0313198 0.0249351 0.0179861 #avg: 0.0356751; avg_err: 0.000156843; sd: 0.0255601; counts: 26559
sm_hm_ratio_mp 0.465685 0.0310425 0.0249737 0.0178662 #avg: 0.0354948; avg_err: 0.000157168; sd: 0.0256131; counts: 26559
sm_hm_ratio_mp 0.470747 0.03073 0.025123 0.0177005 #avg: 0.0353291; avg_err: 0.00015959; sd: 0.0260077; counts: 26559
sm_hm_ratio_mp 0.47581 0.0303997 0.0251787 0.0174954 #avg: 0.0351093; avg_err: 0.000158913; sd: 0.0258975; counts: 26559
sm_hm_ratio_mp 0.480872 0.0301248 0.0251977 0.017365 #avg: 0.0348773; avg_err: 0.000159407; sd: 0.025978; counts: 26559
sm_hm_ratio_mp 0.485935 0.0297916 0.0252294 0.0171689 #avg: 0.0346729; avg_err: 0.000162982; sd: 0.0265606; counts: 26559
sm_hm_ratio_mp 0.490997 0.0295053 0.025164 0.0170072 #avg: 0.0344639; avg_err: 0.000164585; sd: 0.0268219; counts: 26559
sm_hm_ratio_mp 0.49606 0.0291845 0.0251549 0.0168198 #avg: 0.034287; avg_err: 0.000172511; sd: 0.0281135; counts: 26559
sm_hm_ratio_mp 0.501122 0.0288838 0.0250682 0.0166598 #avg: 0.0340266; avg_err: 0.000171666; sd: 0.0279758; counts: 26559
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
fq_mp 0.062373 0 0 0 #avg: 0.00294118; avg_err: 0.00294118; sd: 0.0541528; counts: 340
fq_mp 0.064623 0 0 0 #avg: 0.00470219; avg_err: 0.00271055; sd: 0.0684111; counts: 638
fq_mp 0.066873 0 0 0 #avg: 0.00442087; avg_err: 0.00197357; sd: 0.0663425; counts: 1131
fq_mp 0.069123 0 0 0 #avg: 0.0039019; avg_err: 0.00147231; sd: 0.0623432; counts: 1794
fq_mp 0.071373 0 0 0 #avg: 0.00675169; avg_err: 0.0015863; sd: 0.0818908; counts: 2666
fq_mp 0.073623 0 0 0 #avg: 0.0058464; avg_err: 0.00124297; sd: 0.0762379; counts: 3763
fq_mp 0.075873 0 0 0 #avg: 0.00591354; avg_err: 0.00109498; sd: 0.0766718; counts: 4904
fq_mp 0.078123 0 0 0 #avg: 0.00572337; avg_err: 0.000951237; sd: 0.0754362; counts: 6290
fq_mp 0.080373 0 0 0 #avg: 0.00791283; avg_err: 0.00100918; sd: 0.0886014; counts: 7709
fq_mp 0.082623 0 0 0 #avg: 0.00965336; avg_err: 0.00102413; sd: 0.0977761; counts: 9116
fq_mp 0.085998 0 0 0 #avg: 0.00809574; avg_err: 0.000840653; sd: 0.0896114; counts: 11364
fq_mp 0.089373 0 0 0 #avg: 0.00860484; avg_err: 0.000792117; sd: 0.0923623; counts: 13597
fq_mp 0.092748 0 0 0 #avg: 0.0112002; avg_err: 0.000839533; sd: 0.105237; counts: 15714
fq_mp 0.096123 0 0 0 #avg: 0.0108757; avg_err: 0.00078063; sd: 0.103718; counts: 17654
fq_mp 0.099498 0 0 0 #avg: 0.0129695; avg_err: 0.000814948; sd: 0.113143; counts: 19276
fq_mp 0.102873 0 0 0 #avg: 0.0137661; avg_err: 0.000809822; sd: 0.116519; counts: 20703
fq_mp 0.106248 0 0 0 #avg: 0.0150586; avg_err: 0.000823951; sd: 0.121786; counts: 21848
fq_mp 0.109623 0 0 0 #avg: 0.0158605; avg_err: 0.000828133; sd: 0.124936; counts: 22761
fq_mp 0.112998 0 0 0 #avg: 0.0149476; avg_err: 0.000791876; sd: 0.121343; counts: 23482
fq_mp 0.116373 0 0 0 #avg: 0.01619; avg_err: 0.000813164; sd: 0.126206; counts: 24089
fq_mp 0.119748 0 0 0 #avg: 0.0164141; avg_err: 0.000810925; sd: 0.127062; counts: 24552
fq_mp 0.123123 0 0 0 #avg: 0.0181964; avg_err: 0.000847145; sd: 0.133661; counts: 24895
fq_mp 0.126498 0 0 0 #avg: 0.0188221; avg_err: 0.000857276; sd: 0.135896; counts: 25130
fq_mp 0.129873 0 0 0 #avg: 0.0199503; avg_err: 0.000878026; sd: 0.13983; counts: 25363
fq_mp 0.133248 0 0 0 #avg: 0.0220133; avg_err: 0.000918316; sd: 0.146727; counts: 25530
fq_mp 0.136623 0 0 0 #avg: 0.0233998; avg_err: 0.000943282; sd: 0.15117; counts: 25684
fq_mp 0.141685 0 0 0 #avg: 0.0252954; avg_err: 0.000975813; sd: 0.157021; counts: 25894
fq_mp 0.146748 0 0 0 #avg: 0.027027; avg_err: 0.00100478; sd: 0.162162; counts: 26048
fq_mp 0.15181 0 0 0 #avg: 0.0280113; avg_err: 0.00102005; sd: 0.165005; counts: 26168
fq_mp 0.156873 0 0 0 #avg: 0.0296313; avg_err: 0.0010465; sd: 0.169568; counts: 26256
fq_mp 0.161935 0 0 0 #avg: 0.0322446; avg_err: 0.00108866; sd: 0.176649; counts: 26330
fq_mp 0.166998 0 0 0 #avg: 0.0338565; avg_err: 0.00111364; sd: 0.18086; counts: 26376
fq_mp 0.17206 0 0 0 #avg: 0.035667; avg_err: 0.0011412; sd: 0.185458; counts: 26411
fq_mp 0.177123 0 0 0 #avg: 0.0377037; avg_err: 0.00117138; sd: 0.190479; counts: 26443
fq_mp 0.182185 0 0 0 #avg: 0.0379312; avg_err: 0.0011742; sd: 0.19103; counts: 26469
fq_mp 0.187248 0 0 0 #avg: 0.0392009; avg_err: 0.00119267; sd: 0.194073; counts: 26479
fq_mp 0.19231 0 0 0 #avg: 0.0428415; avg_err: 0.00124413; sd: 0.2025; counts: 26493
fq_mp 0.197373 0 0 0 #avg: 0.0432437; avg_err: 0.00124951; sd: 0.203405; counts: 26501
fq_mp 0.202435 0 0 0 #avg: 0.0440638; avg_err: 0.00126062; sd: 0.205237; counts: 26507
fq_mp 0.207498 0 0 0 #avg: 0.0464248; avg_err: 0.00129213; sd: 0.210403; counts: 26516
fq_mp 0.21256 0 0 0 #avg: 0.0480374; avg_err: 0.00131315; sd: 0.213845; counts: 26521
fq_mp 0.217623 0 0 0 #avg: 0.0506315; avg_err: 0.0013462; sd: 0.219244; counts: 26525
fq_mp 0.222685 0 0 0 #avg: 0.0547284; avg_err: 0.00139642; sd: 0.227449; counts: 26531
fq_mp 0.227748 0 0 0 #avg: 0.0570255; avg_err: 0.00142366; sd: 0.231891; counts: 26532
fq_mp 0.23281 0 0 0 #avg: 0.0589078; avg_err: 0.0014455; sd: 0.235452; counts: 26533
fq_mp 0.237873 0 0 0 #avg: 0.0644432; avg_err: 0.00150738; sd: 0.245541; counts: 26535
fq_mp 0.242935 0 0 0 #avg: 0.0667018; avg_err: 0.00153169; sd: 0.249505; counts: 26536
fq_mp 0.247998 0 0 0 #avg: 0.0717381; avg_err: 0.00158402; sd: 0.258054; counts: 26541
fq_mp 0.25306 0 0 0 #avg: 0.0741871; avg_err: 0.0016087; sd: 0.262075; counts: 26541
fq_mp 0.258123 0 0 0 #avg: 0.0785924; avg_err: 0.0016518; sd: 0.269102; counts: 26542
fq_mp 0.263185 0 0 0 #avg: 0.0825045; avg_err: 0.00168875; sd: 0.275132; counts: 26544
fq_mp 0.268248 0 0 0 #avg: 0.0867551; avg_err: 0.00172763; sd: 0.281476; counts: 26546
fq_mp 0.27331 0 0 0 #avg: 0.0916522; avg_err: 0.00177095; sd: 0.288534; counts: 26546
fq_mp 0.278373 0 0 0 #avg: 0.0989942; avg_err: 0.00183303; sd: 0.298654; counts: 26547
fq_mp 0.283435 0 0 0 #avg: 0.105921; avg_err: 0.00188874; sd: 0.307737; counts: 26548
fq_mp 0.288498 0 0 0 #avg: 0.112923; avg_err: 0.00194248; sd: 0.316499; counts: 26549
fq_mp 0.29356 0 0 0 #avg: 0.118154; avg_err: 0.00198106; sd: 0.322791; counts: 26550
fq_mp 0.298623 0 0 0 #avg: 0.129718; avg_err: 0.00206208; sd: 0.335992; counts: 26550
fq_mp 0.303685 0 0 0 #avg: 0.13951; avg_err: 0.00212643; sd: 0.346478; counts: 26550
fq_mp 0.308748 0 0 0 #avg: 0.149599; avg_err: 0.00218899; sd: 0.356678; counts: 26551
fq_mp 0.31381 0 1 0 #avg: 0.160333; avg_err: 0.00225181; sd: 0.366915; counts: 26551
fq_mp 0.318873 0 1 0 #avg: 0.173176; avg_err: 0.0023223; sd: 0.378399; counts: 26551
fq_mp 0.323935 0 1 0 #avg: 0.186961; avg_err: 0.00239276; sd: 0.38988; counts: 26551
fq_mp 0.328997 0 1 0 #avg: 0.200362; avg_err: 0.00245648; sd: 0.400271; counts: 26552
fq_mp 0.33406 0 1 0 #avg: 0.215305; avg_err: 0.00252249; sd: 0.411034; counts: 26553
fq_mp 0.339122 0 1 0 #avg: 0.23052; avg_err: 0.00258467; sd: 0.421166; counts: 26553
fq_mp 0.344185 0 1 0 #avg: 0.245584; avg_err: 0.00264154; sd: 0.430433; counts: 26553
fq_mp 0.349247 0 1 0 #avg: 0.261967; avg_err: 0.00269844; sd: 0.439705; counts: 26553
fq_mp 0.35431 0 1 0 #avg: 0.278941; avg_err: 0.00275223; sd: 0.448478; counts: 26554
fq_mp 0.359372 0 1 0 #avg: 0.296754; avg_err: 0.00280346; sd: 0.456827; counts: 26554
fq_mp 0.364435 0 1 0 #avg: 0.312759; avg_err: 0.00284513; sd: 0.463617; counts: 26554
fq_mp 0.369497 0 1 0 #avg: 0.331363; avg_err: 0.00288862; sd: 0.470703; counts: 26554
fq_mp 0.37456 0 1 0 #avg: 0.353154; avg_err: 0.00293304; sd: 0.47795; counts: 26555
fq_mp 0.379622 0 1 0 #avg: 0.373489; avg_err: 0.00296851; sd: 0.48373; counts: 26555
fq_mp 0.384685 0 1 0 #avg: 0.398554; avg_err: 0.00300448; sd: 0.489601; counts: 26556
