#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.636760e+11 (median) + 1.444120e+11  / - 6.558800e+10
#SM   Stats: 5.580980e+09 (median) + 9.250420e+09  / - 3.440730e+09
#VMP  Stats: 1.126900e+02 (median) + 1.778999e+01  / - 1.418000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.183386e-10 (median) + 1.732018e-10  / - 7.149449e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58484
sfh 0.918779 1.18073e-10 8.50593e-11 6.59017e-11 #avg: 1.32351e-10; avg_err: 4.29604e-13; sd: 1.03892e-10; counts: 58484
sfh 0.926373 1.16417e-10 8.46072e-11 6.56078e-11 #avg: 1.31232e-10; avg_err: 4.32806e-13; sd: 1.04667e-10; counts: 58484
sfh 0.933967 1.15569e-10 8.45442e-11 6.55847e-11 #avg: 1.3077e-10; avg_err: 4.42903e-13; sd: 1.07108e-10; counts: 58484
sfh 0.94156 1.13236e-10 8.50401e-11 6.41126e-11 #avg: 1.29855e-10; avg_err: 4.5524e-13; sd: 1.10092e-10; counts: 58484
sfh 0.949154 1.11812e-10 8.4323e-11 6.37392e-11 #avg: 1.29182e-10; avg_err: 4.7035e-13; sd: 1.13746e-10; counts: 58484
sfh 0.956748 1.10116e-10 8.47065e-11 6.17994e-11 #avg: 1.29146e-10; avg_err: 4.89984e-13; sd: 1.18494e-10; counts: 58484
sfh 0.964342 1.09204e-10 8.49102e-11 6.08841e-11 #avg: 1.29002e-10; avg_err: 5.06657e-13; sd: 1.22526e-10; counts: 58484
sfh 0.971935 1.07905e-10 8.52496e-11 5.93043e-11 #avg: 1.29652e-10; avg_err: 5.32464e-13; sd: 1.28767e-10; counts: 58484
sfh 0.979529 1.07013e-10 8.48209e-11 5.73637e-11 #avg: 1.30131e-10; avg_err: 5.58127e-13; sd: 1.34973e-10; counts: 58484
sfh 0.987123 1.07247e-10 8.44392e-11 5.61942e-11 #avg: 1.3174e-10; avg_err: 5.91494e-13; sd: 1.43043e-10; counts: 58484
sfh 0.994717 1.07277e-10 8.44513e-11 5.37494e-11 #avg: 1.33577e-10; avg_err: 6.14011e-13; sd: 1.48488e-10; counts: 58484
sfh 1.00231 1.08631e-10 8.54825e-11 5.1563e-11 #avg: 1.38181e-10; avg_err: 7.5236e-13; sd: 1.81945e-10; counts: 58484
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58484
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58484
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58484
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58484
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58484
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58484
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58484
iclh 0.073623 0 0 0 #avg: 4.3536e-18; avg_err: 4.3536e-18; sd: 1.05284e-15; counts: 58484
iclh 0.075873 0 0 0 #avg: 1.35582e-17; avg_err: 9.7544e-18; sd: 2.35893e-15; counts: 58484
iclh 0.078123 0 0 0 #avg: 2.88159e-16; avg_err: 2.43986e-16; sd: 5.90038e-14; counts: 58484
iclh 0.080373 0 0 0 #avg: 6.17377e-16; avg_err: 3.94202e-16; sd: 9.53309e-14; counts: 58484
iclh 0.082623 0 0 0 #avg: 6.84291e-16; avg_err: 3.86995e-16; sd: 9.35881e-14; counts: 58484
iclh 0.085998 0 0 0 #avg: 1.7171e-15; avg_err: 8.60427e-16; sd: 2.08079e-13; counts: 58484
iclh 0.089373 0 0 0 #avg: 3.54101e-15; avg_err: 1.32603e-15; sd: 3.20676e-13; counts: 58484
iclh 0.092748 0 0 0 #avg: 6.61121e-15; avg_err: 2.03739e-15; sd: 4.92707e-13; counts: 58484
iclh 0.096123 0 0 0 #avg: 9.06065e-15; avg_err: 2.65108e-15; sd: 6.41117e-13; counts: 58484
iclh 0.099498 0 0 0 #avg: 1.19935e-14; avg_err: 2.24125e-15; sd: 5.42007e-13; counts: 58484
iclh 0.102873 0 0 0 #avg: 1.44969e-14; avg_err: 2.32714e-15; sd: 5.62779e-13; counts: 58484
iclh 0.106248 0 0 0 #avg: 2.26054e-14; avg_err: 3.30489e-15; sd: 7.9923e-13; counts: 58484
iclh 0.109623 0 0 0 #avg: 2.99258e-14; avg_err: 4.07836e-15; sd: 9.86279e-13; counts: 58484
iclh 0.112998 0 0 0 #avg: 3.57147e-14; avg_err: 5.35856e-15; sd: 1.29587e-12; counts: 58484
iclh 0.116373 0 0 0 #avg: 3.94141e-14; avg_err: 6.58868e-15; sd: 1.59336e-12; counts: 58484
iclh 0.119748 0 0 0 #avg: 3.68965e-14; avg_err: 5.57936e-15; sd: 1.34927e-12; counts: 58484
iclh 0.123123 0 0 0 #avg: 4.21589e-14; avg_err: 6.11972e-15; sd: 1.47995e-12; counts: 58484
iclh 0.126498 0 0 0 #avg: 4.63631e-14; avg_err: 5.27403e-15; sd: 1.27543e-12; counts: 58484
iclh 0.129873 0 0 0 #avg: 5.2373e-14; avg_err: 4.90218e-15; sd: 1.18551e-12; counts: 58484
iclh 0.133248 0 0 0 #avg: 5.67132e-14; avg_err: 4.68674e-15; sd: 1.13341e-12; counts: 58484
iclh 0.136623 0 0 0 #avg: 6.20604e-14; avg_err: 5.26542e-15; sd: 1.27335e-12; counts: 58484
iclh 0.141685 0 0 0 #avg: 7.06184e-14; avg_err: 6.44132e-15; sd: 1.55772e-12; counts: 58484
iclh 0.146748 0 0 0 #avg: 7.56535e-14; avg_err: 7.76667e-15; sd: 1.87823e-12; counts: 58484
iclh 0.15181 0 0 0 #avg: 8.55177e-14; avg_err: 8.6806e-15; sd: 2.09925e-12; counts: 58484
iclh 0.156873 0 0 0 #avg: 1.04354e-13; avg_err: 1.56139e-14; sd: 3.77594e-12; counts: 58484
iclh 0.161935 0 0 0 #avg: 1.14888e-13; avg_err: 2.1251e-14; sd: 5.13919e-12; counts: 58484
iclh 0.166998 0 0 0 #avg: 1.36295e-13; avg_err: 3.71374e-14; sd: 8.98104e-12; counts: 58484
iclh 0.17206 0 0 0 #avg: 1.49094e-13; avg_err: 4.40242e-14; sd: 1.06465e-11; counts: 58484
iclh 0.177123 0 0 0 #avg: 1.86015e-13; avg_err: 7.73909e-14; sd: 1.87156e-11; counts: 58484
iclh 0.182185 0 0 0 #avg: 1.83432e-13; avg_err: 7.87072e-14; sd: 1.9034e-11; counts: 58484
iclh 0.187248 0 0 0 #avg: 1.75982e-13; avg_err: 6.68225e-14; sd: 1.61599e-11; counts: 58484
iclh 0.19231 0 0 0 #avg: 2.0728e-13; avg_err: 9.0253e-14; sd: 2.18261e-11; counts: 58484
iclh 0.197373 0 0 0 #avg: 2.22288e-13; avg_err: 9.73143e-14; sd: 2.35338e-11; counts: 58484
iclh 0.202435 0 0 0 #avg: 2.05917e-13; avg_err: 7.5736e-14; sd: 1.83154e-11; counts: 58484
iclh 0.207498 0 0 0 #avg: 1.9727e-13; avg_err: 7.16565e-14; sd: 1.73289e-11; counts: 58484
iclh 0.21256 0 0 0 #avg: 2.10906e-13; avg_err: 9.15551e-14; sd: 2.2141e-11; counts: 58484
iclh 0.217623 0 0 0 #avg: 2.01644e-13; avg_err: 7.50158e-14; sd: 1.81413e-11; counts: 58484
iclh 0.222685 0 0 0 #avg: 1.90934e-13; avg_err: 6.90762e-14; sd: 1.67049e-11; counts: 58484
iclh 0.227748 0 0 0 #avg: 1.79917e-13; avg_err: 5.93357e-14; sd: 1.43493e-11; counts: 58484
iclh 0.23281 0 0 0 #avg: 1.7503e-13; avg_err: 6.21549e-14; sd: 1.50311e-11; counts: 58484
iclh 0.237873 0 0 0 #avg: 2.33328e-13; avg_err: 1.15811e-13; sd: 2.80068e-11; counts: 58484
iclh 0.242935 0 0 0 #avg: 3.24821e-13; avg_err: 2.08646e-13; sd: 5.04574e-11; counts: 58484
iclh 0.247998 0 0 0 #avg: 3.27952e-13; avg_err: 2.13549e-13; sd: 5.16431e-11; counts: 58484
iclh 0.25306 0 0 0 #avg: 3.15526e-13; avg_err: 2.02081e-13; sd: 4.88698e-11; counts: 58484
iclh 0.258123 0 0 0 #avg: 3.23353e-13; avg_err: 2.03946e-13; sd: 4.93209e-11; counts: 58484
iclh 0.263185 0 0 0 #avg: 2.95339e-13; avg_err: 1.79106e-13; sd: 4.33137e-11; counts: 58484
iclh 0.268248 0 0 0 #avg: 3.07424e-13; avg_err: 1.92371e-13; sd: 4.65216e-11; counts: 58484
iclh 0.27331 0 0 0 #avg: 2.47929e-13; avg_err: 1.34297e-13; sd: 3.24775e-11; counts: 58484
iclh 0.278373 0 0 0 #avg: 2.52606e-13; avg_err: 1.38374e-13; sd: 3.34633e-11; counts: 58484
iclh 0.283435 0 0 0 #avg: 3.01428e-13; avg_err: 1.95262e-13; sd: 4.72207e-11; counts: 58484
iclh 0.288498 0 0 0 #avg: 2.96293e-13; avg_err: 1.94226e-13; sd: 4.69702e-11; counts: 58484
iclh 0.29356 0 0 0 #avg: 3.45341e-13; avg_err: 2.46255e-13; sd: 5.95524e-11; counts: 58484
iclh 0.298623 0 0 0 #avg: 3.73799e-13; avg_err: 2.7533e-13; sd: 6.65839e-11; counts: 58484
iclh 0.303685 0 0 0 #avg: 3.45292e-13; avg_err: 2.50398e-13; sd: 6.05545e-11; counts: 58484
iclh 0.308748 0 0 0 #avg: 4.67694e-13; avg_err: 3.72941e-13; sd: 9.01892e-11; counts: 58484
iclh 0.31381 0 0 0 #avg: 5.56621e-13; avg_err: 4.5837e-13; sd: 1.10849e-10; counts: 58484
iclh 0.318873 0 0 0 #avg: 6.34792e-13; avg_err: 5.31979e-13; sd: 1.2865e-10; counts: 58484
iclh 0.323935 0 0 0 #avg: 7.10041e-13; avg_err: 6.08847e-13; sd: 1.47239e-10; counts: 58484
iclh 0.328997 0 0 0 #avg: 7.4051e-13; avg_err: 6.4628e-13; sd: 1.56291e-10; counts: 58484
iclh 0.33406 0 0 0 #avg: 4.00619e-13; avg_err: 3.11594e-13; sd: 7.53535e-11; counts: 58484
iclh 0.339122 0 0 0 #avg: 2.99155e-13; avg_err: 2.12299e-13; sd: 5.13409e-11; counts: 58484
iclh 0.344185 0 0 0 #avg: 9.68074e-14; avg_err: 8.37644e-15; sd: 2.0257e-12; counts: 58484
iclh 0.349247 0 0 0 #avg: 9.28211e-14; avg_err: 7.24783e-15; sd: 1.75276e-12; counts: 58484
iclh 0.35431 0 0 0 #avg: 9.17388e-14; avg_err: 7.23322e-15; sd: 1.74923e-12; counts: 58484
iclh 0.359372 0 0 0 #avg: 9.19064e-14; avg_err: 8.09534e-15; sd: 1.95772e-12; counts: 58484
iclh 0.364435 0 0 0 #avg: 1.00015e-13; avg_err: 1.38822e-14; sd: 3.35717e-12; counts: 58484
iclh 0.369497 0 0 0 #avg: 9.61531e-14; avg_err: 1.30854e-14; sd: 3.16447e-12; counts: 58484
iclh 0.37456 0 0 0 #avg: 9.62549e-14; avg_err: 1.37784e-14; sd: 3.33207e-12; counts: 58484
iclh 0.379622 0 0 0 #avg: 9.21762e-14; avg_err: 1.05401e-14; sd: 2.54894e-12; counts: 58484
iclh 0.384685 0 0 0 #avg: 9.03893e-14; avg_err: 9.76391e-15; sd: 2.36123e-12; counts: 58484
iclh 0.389747 0 0 0 #avg: 8.86556e-14; avg_err: 9.34701e-15; sd: 2.26041e-12; counts: 58484
iclh 0.39481 0 0 0 #avg: 8.76424e-14; avg_err: 8.68365e-15; sd: 2.09999e-12; counts: 58484
iclh 0.399872 0 0 0 #avg: 8.98505e-14; avg_err: 8.82612e-15; sd: 2.13444e-12; counts: 58484
iclh 0.404935 0 0 0 #avg: 9.33234e-14; avg_err: 9.51468e-15; sd: 2.30096e-12; counts: 58484
iclh 0.409997 0 0 0 #avg: 9.39616e-14; avg_err: 1.01523e-14; sd: 2.45516e-12; counts: 58484
iclh 0.41506 0 0 0 #avg: 9.35664e-14; avg_err: 1.05167e-14; sd: 2.54327e-12; counts: 58484
iclh 0.420122 0 0 0 #avg: 9.36418e-14; avg_err: 1.12409e-14; sd: 2.71842e-12; counts: 58484
iclh 0.425185 0 0 0 #avg: 3.37125e-13; avg_err: 2.45336e-13; sd: 5.93303e-11; counts: 58484
iclh 0.430247 0 0 0 #avg: 2.70816e-13; avg_err: 1.81918e-13; sd: 4.39937e-11; counts: 58484
iclh 0.43531 0 0 0 #avg: 2.9644e-13; avg_err: 2.1083e-13; sd: 5.09856e-11; counts: 58484
iclh 0.440372 0 0 0 #avg: 3.65546e-13; avg_err: 2.77236e-13; sd: 6.70446e-11; counts: 58484
iclh 0.445435 0 0 0 #avg: 3.38417e-13; avg_err: 2.5085e-13; sd: 6.06637e-11; counts: 58484
iclh 0.450497 0 0 0 #avg: 9.12478e-14; avg_err: 1.11502e-14; sd: 2.69647e-12; counts: 58484
iclh 0.45556 0 0 0 #avg: 3.02788e-13; avg_err: 2.16611e-13; sd: 5.23836e-11; counts: 58484
iclh 0.460622 0 0 0 #avg: 2.46372e-13; avg_err: 1.63398e-13; sd: 3.95149e-11; counts: 58484
iclh 0.465685 0 0 0 #avg: 8.97501e-14; avg_err: 1.17658e-14; sd: 2.84535e-12; counts: 58484
iclh 0.470747 0 0 0 #avg: 9.21134e-14; avg_err: 1.45341e-14; sd: 3.51482e-12; counts: 58484
iclh 0.47581 0 0 0 #avg: 9.15305e-14; avg_err: 1.45917e-14; sd: 3.52876e-12; counts: 58484
iclh 0.480872 0 0 0 #avg: 9.07196e-14; avg_err: 1.42133e-14; sd: 3.43724e-12; counts: 58484
iclh 0.485935 0 0 0 #avg: 9.06882e-14; avg_err: 1.42867e-14; sd: 3.45499e-12; counts: 58484
iclh 0.490997 0 0 0 #avg: 8.76593e-14; avg_err: 1.34749e-14; sd: 3.25867e-12; counts: 58484
iclh 0.49606 0 0 0 #avg: 8.59956e-14; avg_err: 1.41136e-14; sd: 3.41313e-12; counts: 58484
iclh 0.501122 0 0 0 #avg: 8.97256e-14; avg_err: 1.50581e-14; sd: 3.64153e-12; counts: 58484
iclh 0.506185 0 0 0 #avg: 8.55299e-14; avg_err: 1.5563e-14; sd: 3.76365e-12; counts: 58484
iclh 0.511247 0 0 0 #avg: 8.31697e-14; avg_err: 1.61479e-14; sd: 3.90509e-12; counts: 58484
iclh 0.51631 0 0 0 #avg: 8.01358e-14; avg_err: 1.62873e-14; sd: 3.9388e-12; counts: 58484
iclh 0.521372 0 0 0 #avg: 8.18925e-14; avg_err: 1.67073e-14; sd: 4.04037e-12; counts: 58484
iclh 0.526435 0 0 0 #avg: 7.86877e-14; avg_err: 1.65847e-14; sd: 4.01071e-12; counts: 58484
iclh 0.531497 0 0 0 #avg: 8.22641e-14; avg_err: 2.1424e-14; sd: 5.18101e-12; counts: 58484
iclh 0.53656 0 0 0 #avg: 7.6913e-14; avg_err: 1.98521e-14; sd: 4.80089e-12; counts: 58484
iclh 0.541622 0 0 0 #avg: 7.80022e-14; avg_err: 1.79996e-14; sd: 4.35288e-12; counts: 58484
iclh 0.546685 0 0 0 #avg: 7.94365e-14; avg_err: 1.89984e-14; sd: 4.59443e-12; counts: 58484
iclh 0.551747 0 0 0 #avg: 8.18596e-14; avg_err: 2.08859e-14; sd: 5.0509e-12; counts: 58484
iclh 0.55681 0 0 0 #avg: 8.57648e-14; avg_err: 2.25382e-14; sd: 5.45048e-12; counts: 58484
iclh 0.561872 0 0 0 #avg: 8.96593e-14; avg_err: 2.67016e-14; sd: 6.45732e-12; counts: 58484
iclh 0.566935 0 0 0 #avg: 8.47796e-14; avg_err: 2.56985e-14; sd: 6.21473e-12; counts: 58484
iclh 0.571997 0 0 0 #avg: 7.99856e-14; avg_err: 1.98554e-14; sd: 4.80168e-12; counts: 58484
iclh 0.57706 0 0 0 #avg: 8.22551e-14; avg_err: 2.09091e-14; sd: 5.05651e-12; counts: 58484
iclh 0.582123 0 0 0 #avg: 7.19501e-14; avg_err: 2.18136e-14; sd: 5.27524e-12; counts: 58484
iclh 0.587185 0 0 0 #avg: 8.62052e-14; avg_err: 2.94141e-14; sd: 7.11329e-12; counts: 58484
iclh 0.592248 0 0 0 #avg: 8.66494e-14; avg_err: 2.92648e-14; sd: 7.07718e-12; counts: 58484
iclh 0.59731 0 0 0 #avg: 8.712e-14; avg_err: 2.97842e-14; sd: 7.20278e-12; counts: 58484
iclh 0.602373 0 0 0 #avg: 8.13339e-14; avg_err: 2.58953e-14; sd: 6.26233e-12; counts: 58484
iclh 0.607435 0 0 0 #avg: 7.52697e-14; avg_err: 2.23333e-14; sd: 5.40091e-12; counts: 58484
iclh 0.612498 0 0 0 #avg: 7.63891e-14; avg_err: 2.40241e-14; sd: 5.80982e-12; counts: 58484
iclh 0.61756 0 0 0 #avg: 7.79825e-14; avg_err: 2.67254e-14; sd: 6.46307e-12; counts: 58484
iclh 0.622623 0 0 0 #avg: 8.2831e-14; avg_err: 3.04949e-14; sd: 7.37466e-12; counts: 58484
iclh 0.627685 0 0 0 #avg: 8.12742e-14; avg_err: 3.35279e-14; sd: 8.10814e-12; counts: 58484
iclh 0.632748 0 0 0 #avg: 4.90894e-14; avg_err: 9.19239e-15; sd: 2.22302e-12; counts: 58484
iclh 0.63781 0 0 0 #avg: 5.41195e-14; avg_err: 1.30299e-14; sd: 3.15105e-12; counts: 58484
iclh 0.642873 0 0 0 #avg: 7.89214e-14; avg_err: 3.59505e-14; sd: 8.694e-12; counts: 58484
iclh 0.647935 0 0 0 #avg: 7.95432e-14; avg_err: 3.91375e-14; sd: 9.46473e-12; counts: 58484
iclh 0.652998 0 0 0 #avg: 8.27065e-14; avg_err: 4.39318e-14; sd: 1.06241e-11; counts: 58484
iclh 0.65806 0 0 0 #avg: 8.40611e-14; avg_err: 4.66175e-14; sd: 1.12736e-11; counts: 58484
iclh 0.663123 0 0 0 #avg: 7.90236e-14; avg_err: 4.22963e-14; sd: 1.02286e-11; counts: 58484
iclh 0.668185 0 0 0 #avg: 7.13199e-14; avg_err: 3.6667e-14; sd: 8.86728e-12; counts: 58484
iclh 0.673248 0 0 0 #avg: 6.95993e-14; avg_err: 3.57778e-14; sd: 8.65223e-12; counts: 58484
iclh 0.67831 0 0 0 #avg: 7.28471e-14; avg_err: 3.95584e-14; sd: 9.56651e-12; counts: 58484
iclh 0.683373 0 0 0 #avg: 7.69622e-14; avg_err: 4.38916e-14; sd: 1.06144e-11; counts: 58484
iclh 0.690967 0 0 0 #avg: 7.78988e-14; avg_err: 4.67576e-14; sd: 1.13075e-11; counts: 58484
iclh 0.69856 0 0 0 #avg: 7.39119e-14; avg_err: 4.18434e-14; sd: 1.01191e-11; counts: 58484
iclh 0.706154 0 0 0 #avg: 6.83379e-14; avg_err: 3.78818e-14; sd: 9.16105e-12; counts: 58484
iclh 0.713748 0 0 0 #avg: 6.06399e-14; avg_err: 3.26124e-14; sd: 7.88675e-12; counts: 58484
iclh 0.721342 0 0 0 #avg: 5.68454e-14; avg_err: 3.01004e-14; sd: 7.27926e-12; counts: 58484
iclh 0.728935 0 0 0 #avg: 5.18441e-14; avg_err: 2.59821e-14; sd: 6.28331e-12; counts: 58484
iclh 0.736529 0 0 0 #avg: 4.37255e-14; avg_err: 2.03402e-14; sd: 4.91892e-12; counts: 58484
iclh 0.744123 0 0 0 #avg: 4.18957e-14; avg_err: 1.88045e-14; sd: 4.54753e-12; counts: 58484
iclh 0.751717 0 0 0 #avg: 3.91962e-14; avg_err: 1.72399e-14; sd: 4.16917e-12; counts: 58484
iclh 0.75931 0 0 0 #avg: 5.09258e-14; avg_err: 3.04076e-14; sd: 7.35355e-12; counts: 58484
iclh 0.766904 0 0 0 #avg: 5.40437e-14; avg_err: 3.39371e-14; sd: 8.20709e-12; counts: 58484
iclh 0.774498 0 0 0 #avg: 5.38645e-14; avg_err: 3.47956e-14; sd: 8.4147e-12; counts: 58484
iclh 0.782092 0 0 0 #avg: 5.5801e-14; avg_err: 3.71382e-14; sd: 8.98122e-12; counts: 58484
iclh 0.789685 0 0 0 #avg: 1.92574e-14; avg_err: 3.67597e-15; sd: 8.88969e-13; counts: 58484
iclh 0.797279 0 0 0 #avg: 5.84723e-14; avg_err: 4.16585e-14; sd: 1.00744e-11; counts: 58484
iclh 0.804873 0 0 0 #avg: 5.98771e-14; avg_err: 4.46299e-14; sd: 1.0793e-11; counts: 58484
iclh 0.812467 0 0 0 #avg: 8.08498e-14; avg_err: 4.86072e-14; sd: 1.17548e-11; counts: 58484
iclh 0.82006 0 0 0 #avg: 8.96555e-14; avg_err: 5.54639e-14; sd: 1.3413e-11; counts: 58484
iclh 0.827654 0 0 0 #avg: 8.8002e-14; avg_err: 5.38299e-14; sd: 1.30178e-11; counts: 58484
iclh 0.835248 0 0 0 #avg: 9.23516e-14; avg_err: 5.66575e-14; sd: 1.37016e-11; counts: 58484
iclh 0.842842 0 0 0 #avg: 8.70308e-14; avg_err: 5.33018e-14; sd: 1.28901e-11; counts: 58484
iclh 0.850435 0 0 0 #avg: 4.07677e-14; avg_err: 2.96439e-14; sd: 7.16886e-12; counts: 58484
iclh 0.858029 0 0 0 #avg: 3.85171e-14; avg_err: 2.92925e-14; sd: 7.08388e-12; counts: 58484
iclh 0.865623 0 0 0 #avg: 4.03381e-14; avg_err: 3.14487e-14; sd: 7.60533e-12; counts: 58484
iclh 0.873217 0 0 0 #avg: 3.55143e-14; avg_err: 2.80685e-14; sd: 6.78789e-12; counts: 58484
iclh 0.88081 0 0 0 #avg: 3.65057e-14; avg_err: 2.99641e-14; sd: 7.2463e-12; counts: 58484
iclh 0.888404 0 0 0 #avg: 3.57673e-14; avg_err: 3.09587e-14; sd: 7.48682e-12; counts: 58484
iclh 0.895998 0 0 0 #avg: 3.18687e-14; avg_err: 2.71254e-14; sd: 6.55981e-12; counts: 58484
iclh 0.903592 0 0 0 #avg: 3.01698e-14; avg_err: 2.52417e-14; sd: 6.10426e-12; counts: 58484
iclh 0.911185 0 0 0 #avg: 2.79913e-14; avg_err: 2.37828e-14; sd: 5.75145e-12; counts: 58484
iclh 0.918779 0 0 0 #avg: 2.93528e-14; avg_err: 2.5275e-14; sd: 6.11233e-12; counts: 58484
iclh 0.926373 0 0 0 #avg: 2.84614e-14; avg_err: 2.52368e-14; sd: 6.10309e-12; counts: 58484
iclh 0.933967 0 0 0 #avg: 2.41495e-14; avg_err: 2.15672e-14; sd: 5.21566e-12; counts: 58484
iclh 0.94156 0 0 0 #avg: 2.30994e-14; avg_err: 2.08242e-14; sd: 5.03596e-12; counts: 58484
iclh 0.949154 0 0 0 #avg: 2.29238e-14; avg_err: 2.08178e-14; sd: 5.03443e-12; counts: 58484
iclh 0.956748 0 0 0 #avg: 2.21158e-14; avg_err: 1.98429e-14; sd: 4.79866e-12; counts: 58484
iclh 0.964342 0 0 0 #avg: 4.12351e-15; avg_err: 2.32929e-15; sd: 5.63297e-13; counts: 58484
iclh 0.971935 0 0 0 #avg: 2.72381e-15; avg_err: 1.72715e-15; sd: 4.1768e-13; counts: 58484
iclh 0.979529 0 0 0 #avg: 1.28556e-15; avg_err: 1.27782e-15; sd: 3.09018e-13; counts: 58484
iclh 0.987123 0 0 0 #avg: 1.27971e-15; avg_err: 1.27211e-15; sd: 3.07638e-13; counts: 58484
iclh 0.994717 0 0 0 #avg: 7.70641e-18; avg_err: 6.66062e-18; sd: 1.61076e-15; counts: 58484
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58484
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58484
sm_mp 0.060123 0 0 0 #avg: 1.53469e-08; avg_err: 1.27529e-08; sd: 3.08408e-06; counts: 58484
sm_mp 0.062373 0 0 0 #avg: 6.06972e-08; avg_err: 4.22713e-08; sd: 1.02226e-05; counts: 58484
sm_mp 0.064623 0 0 0 #avg: 2.61283e-07; avg_err: 1.78177e-07; sd: 4.30891e-05; counts: 58484
sm_mp 0.066873 0 0 0 #avg: 6.32014e-07; avg_err: 3.40263e-07; sd: 8.22866e-05; counts: 58484
sm_mp 0.069123 0 0 0 #avg: 1.15504e-06; avg_err: 4.58763e-07; sd: 0.000110944; counts: 58484
sm_mp 0.071373 0 0 0 #avg: 2.02198e-06; avg_err: 6.41006e-07; sd: 0.000155016; counts: 58484
sm_mp 0.073623 0 0 0 #avg: 3.44702e-06; avg_err: 8.70159e-07; sd: 0.000210433; counts: 58484
sm_mp 0.075873 0 0 0 #avg: 5.78968e-06; avg_err: 1.11228e-06; sd: 0.000268987; counts: 58484
sm_mp 0.078123 0 0 0 #avg: 9.22475e-06; avg_err: 1.38293e-06; sd: 0.000334438; counts: 58484
sm_mp 0.080373 0 0 0 #avg: 1.40451e-05; avg_err: 1.67499e-06; sd: 0.000405066; counts: 58484
sm_mp 0.082623 0 0 0 #avg: 2.0357e-05; avg_err: 1.93632e-06; sd: 0.000468264; counts: 58484
sm_mp 0.085998 0 0 0 #avg: 3.48166e-05; avg_err: 2.38019e-06; sd: 0.000575608; counts: 58484
sm_mp 0.089373 0 0 0 #avg: 5.62509e-05; avg_err: 2.99476e-06; sd: 0.000724232; counts: 58484
sm_mp 0.092748 0 0 0 #avg: 8.61198e-05; avg_err: 3.57581e-06; sd: 0.000864747; counts: 58484
sm_mp 0.096123 0 4.81154e-07 0 #avg: 0.000127556; avg_err: 4.38362e-06; sd: 0.0010601; counts: 58484
sm_mp 0.099498 0 2.00204e-05 0 #avg: 0.000181542; avg_err: 5.33293e-06; sd: 0.00128968; counts: 58484
sm_mp 0.102873 0 7.00232e-05 0 #avg: 0.000247707; avg_err: 6.25527e-06; sd: 0.00151273; counts: 58484
sm_mp 0.106248 0 0.000166644 0 #avg: 0.000327551; avg_err: 7.22376e-06; sd: 0.00174694; counts: 58484
sm_mp 0.109623 0 0.000314252 0 #avg: 0.000422001; avg_err: 8.22466e-06; sd: 0.00198899; counts: 58484
sm_mp 0.112998 0 0.000504543 0 #avg: 0.000530808; avg_err: 9.24737e-06; sd: 0.00223631; counts: 58484
sm_mp 0.116373 0 0.000746956 0 #avg: 0.000653619; avg_err: 1.03095e-05; sd: 0.00249318; counts: 58484
sm_mp 0.119748 6.61498e-06 0.00100758 6.61498e-06 #avg: 0.000789395; avg_err: 1.14636e-05; sd: 0.00277227; counts: 58484
sm_mp 0.123123 2.14128e-05 0.00129003 2.14128e-05 #avg: 0.000938451; avg_err: 1.28086e-05; sd: 0.00309754; counts: 58484
sm_mp 0.126498 4.6823e-05 0.00160295 4.6823e-05 #avg: 0.00110348; avg_err: 1.41314e-05; sd: 0.00341744; counts: 58484
sm_mp 0.129873 8.44599e-05 0.00194009 8.44599e-05 #avg: 0.0012876; avg_err: 1.55916e-05; sd: 0.00377055; counts: 58484
