#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM   Stats: 5.629410e+10 (median) + 2.666180e+10  / - 1.892650e+10
#SM   Stats: 9.351110e+07 (median) + 4.856589e+07  / - 2.815930e+07
#VMP  Stats: 7.809000e+01 (median) + 7.610001e+00  / - 7.469994e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.630896e-10 (median) + 5.201953e-10  / - 2.634106e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1022032
sfr_mp 0.501122 0.0340853 0.0345098 0.0169276 #avg: 0.0458814; avg_err: 4.84492e-05; sd: 0.04898; counts: 1022032
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 3.09504e-12 0 0 #avg: 3.09504e-12; avg_err: 3.09504e-12; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 2.55795e-13 2.13163e-13 #avg: 1.29541e-07; avg_err: 9.30281e-09; sd: 3.08539e-08; counts: 12
ssfr_mp 0.071373 1.36682e-07 3.83693e-13 5.53445e-08 #avg: 1.18336e-07; avg_err: 5.2094e-09; sd: 3.45553e-08; counts: 45
ssfr_mp 0.073623 1.15059e-07 1.95863e-08 7.46474e-08 #avg: 9.59569e-08; avg_err: 4.7018e-09; sd: 4.36027e-08; counts: 87
ssfr_mp 0.075873 1.32741e-07 4.12115e-13 9.43563e-08 #avg: 9.74478e-08; avg_err: 3.188e-09; sd: 4.531e-08; counts: 203
ssfr_mp 0.078123 1.30912e-07 3.83693e-13 9.52343e-08 #avg: 9.62257e-08; avg_err: 2.02266e-09; sd: 4.39434e-08; counts: 473
ssfr_mp 0.080373 1.18887e-07 1.01851e-08 8.3154e-08 #avg: 9.09536e-08; avg_err: 1.40345e-09; sd: 4.3006e-08; counts: 940
ssfr_mp 0.082623 9.19541e-08 3.54462e-08 5.91033e-08 #avg: 8.56452e-08; avg_err: 1.0386e-09; sd: 4.32237e-08; counts: 1733
ssfr_mp 0.085998 8.47761e-08 2.27374e-13 5.26519e-08 #avg: 6.5229e-08; avg_err: 4.0448e-10; sd: 2.56868e-08; counts: 4034
ssfr_mp 0.089373 8.3195e-08 3.19744e-13 5.69319e-08 #avg: 6.09971e-08; avg_err: 2.88978e-10; sd: 2.67254e-08; counts: 8554
ssfr_mp 0.092748 6.71317e-08 1.46265e-08 4.36212e-08 #avg: 5.72812e-08; avg_err: 2.09309e-10; sd: 2.68128e-08; counts: 16411
ssfr_mp 0.096123 5.42411e-08 2.61092e-08 3.48013e-08 #avg: 5.28251e-08; avg_err: 1.60879e-10; sd: 2.71976e-08; counts: 28581
ssfr_mp 0.099498 4.72987e-08 3.17418e-08 3.02647e-08 #avg: 4.91215e-08; avg_err: 1.26296e-10; sd: 2.71148e-08; counts: 46094
ssfr_mp 0.102873 4.1561e-08 3.62297e-08 2.66189e-08 #avg: 4.56428e-08; avg_err: 1.01661e-10; sd: 2.68415e-08; counts: 69712
ssfr_mp 0.106248 3.6957e-08 3.96318e-08 2.33121e-08 #avg: 4.25752e-08; avg_err: 8.31834e-11; sd: 2.63546e-08; counts: 100379
ssfr_mp 0.109623 3.21631e-08 4.33083e-08 2.09627e-08 #avg: 3.87549e-08; avg_err: 7.02758e-11; sd: 2.60273e-08; counts: 137167
ssfr_mp 0.112998 2.84535e-08 4.59119e-08 1.89939e-08 #avg: 3.56715e-08; avg_err: 6.01462e-11; sd: 2.55016e-08; counts: 179772
ssfr_mp 0.116373 2.48453e-08 4.8513e-08 1.68427e-08 #avg: 3.2794e-08; avg_err: 5.23263e-11; sd: 2.4992e-08; counts: 228120
ssfr_mp 0.119748 2.21102e-08 5.02373e-08 1.52693e-08 #avg: 2.99424e-08; avg_err: 4.55538e-11; sd: 2.40686e-08; counts: 279160
ssfr_mp 0.123123 1.94726e-08 4.53223e-08 1.37096e-08 #avg: 2.70552e-08; avg_err: 4.00233e-11; sd: 2.30351e-08; counts: 331249
ssfr_mp 0.126498 1.70409e-08 3.3442e-08 1.18975e-08 #avg: 2.4551e-08; avg_err: 3.5515e-11; sd: 2.19943e-08; counts: 383529
ssfr_mp 0.129873 1.58302e-08 2.84118e-08 1.13177e-08 #avg: 2.29247e-08; avg_err: 3.20307e-11; sd: 2.11483e-08; counts: 435933
ssfr_mp 0.133248 1.46766e-08 2.48921e-08 1.06453e-08 #avg: 2.13814e-08; avg_err: 2.89859e-11; sd: 2.02274e-08; counts: 486974
ssfr_mp 0.136623 1.3511e-08 2.22575e-08 9.89485e-09 #avg: 1.9883e-08; avg_err: 2.63716e-11; sd: 1.9311e-08; counts: 536211
ssfr_mp 0.141685 1.17667e-08 1.86063e-08 8.65614e-09 #avg: 1.5905e-08; avg_err: 1.76296e-11; sd: 1.36935e-08; counts: 603316
ssfr_mp 0.146748 1.02335e-08 1.68947e-08 7.6458e-09 #avg: 1.43872e-08; avg_err: 1.59871e-11; sd: 1.30598e-08; counts: 667322
ssfr_mp 0.15181 8.88061e-09 1.49962e-08 6.64866e-09 #avg: 1.28862e-08; avg_err: 1.43859e-11; sd: 1.22419e-08; counts: 724141
ssfr_mp 0.156873 7.68272e-09 1.37307e-08 5.77425e-09 #avg: 1.15769e-08; avg_err: 1.30444e-11; sd: 1.14754e-08; counts: 773904
ssfr_mp 0.161935 6.58352e-09 1.28001e-08 4.9631e-09 #avg: 1.03888e-08; avg_err: 1.19098e-11; sd: 1.07614e-08; counts: 816449
ssfr_mp 0.166998 5.61889e-09 1.19427e-08 4.20499e-09 #avg: 9.31053e-09; avg_err: 1.08789e-11; sd: 1.00427e-08; counts: 852189
ssfr_mp 0.17206 4.72446e-09 1.08423e-08 3.48215e-09 #avg: 8.2292e-09; avg_err: 9.88488e-12; sd: 9.28113e-09; counts: 881575
ssfr_mp 0.177123 3.96693e-09 9.71633e-09 2.868e-09 #avg: 7.23621e-09; avg_err: 8.95086e-12; sd: 8.51689e-09; counts: 905384
ssfr_mp 0.182185 3.36982e-09 8.64291e-09 2.35603e-09 #avg: 6.41713e-09; avg_err: 8.17418e-12; sd: 7.86265e-09; counts: 925229
ssfr_mp 0.187248 2.95543e-09 7.51571e-09 2.03122e-09 #avg: 5.65748e-09; avg_err: 7.31588e-12; sd: 7.09639e-09; counts: 940897
ssfr_mp 0.19231 2.55972e-09 6.91087e-09 1.71203e-09 #avg: 5.12408e-09; avg_err: 6.79995e-12; sd: 6.64111e-09; counts: 953830
ssfr_mp 0.197373 2.25866e-09 6.21266e-09 1.46675e-09 #avg: 4.62225e-09; avg_err: 6.26247e-12; sd: 6.15054e-09; counts: 964574
ssfr_mp 0.202435 2.02678e-09 5.54268e-09 1.28545e-09 #avg: 4.19174e-09; avg_err: 5.76922e-12; sd: 5.69179e-09; counts: 973341
ssfr_mp 0.207498 1.83808e-09 4.95162e-09 1.13617e-09 #avg: 3.82514e-09; avg_err: 5.35099e-12; sd: 5.29887e-09; counts: 980615
ssfr_mp 0.21256 1.68628e-09 4.42974e-09 1.01929e-09 #avg: 3.50163e-09; avg_err: 4.95493e-12; sd: 4.92178e-09; counts: 986665
ssfr_mp 0.217623 1.55593e-09 3.95034e-09 9.20996e-10 #avg: 3.22362e-09; avg_err: 4.61522e-12; sd: 4.59598e-09; counts: 991680
ssfr_mp 0.222685 1.44685e-09 3.43664e-09 8.35012e-10 #avg: 2.90988e-09; avg_err: 4.15177e-12; sd: 4.14262e-09; counts: 995599
ssfr_mp 0.227748 1.35676e-09 3.04045e-09 7.6859e-10 #avg: 2.67797e-09; avg_err: 3.84908e-12; sd: 3.84691e-09; counts: 998874
ssfr_mp 0.23281 1.28515e-09 2.72518e-09 7.25481e-10 #avg: 2.46619e-09; avg_err: 3.51924e-12; sd: 3.52207e-09; counts: 1001608
ssfr_mp 0.237873 1.2109e-09 2.46002e-09 6.71182e-10 #avg: 2.30519e-09; avg_err: 3.31684e-12; sd: 3.32332e-09; counts: 1003910
ssfr_mp 0.242935 1.14407e-09 2.2419e-09 6.23374e-10 #avg: 2.16117e-09; avg_err: 3.1357e-12; sd: 3.14504e-09; counts: 1005966
ssfr_mp 0.247998 1.10155e-09 2.05106e-09 5.91561e-10 #avg: 2.0353e-09; avg_err: 2.92175e-12; sd: 2.93284e-09; counts: 1007604
ssfr_mp 0.25306 1.04585e-09 1.89126e-09 5.54868e-10 #avg: 1.91156e-09; avg_err: 2.74503e-12; sd: 2.75737e-09; counts: 1009010
ssfr_mp 0.258123 9.97849e-10 1.74018e-09 5.24016e-10 #avg: 1.79962e-09; avg_err: 2.5809e-12; sd: 2.59408e-09; counts: 1010237
ssfr_mp 0.263185 9.55357e-10 1.6074e-09 4.95283e-10 #avg: 1.69924e-09; avg_err: 2.43765e-12; sd: 2.45143e-09; counts: 1011340
ssfr_mp 0.268248 9.11203e-10 1.47836e-09 4.67443e-10 #avg: 1.59802e-09; avg_err: 2.27978e-12; sd: 2.29367e-09; counts: 1012223
ssfr_mp 0.27331 8.78807e-10 1.36826e-09 4.46464e-10 #avg: 1.51699e-09; avg_err: 2.15897e-12; sd: 2.17296e-09; counts: 1013008
ssfr_mp 0.278373 8.45708e-10 1.28579e-09 4.3017e-10 #avg: 1.43613e-09; avg_err: 2.0271e-12; sd: 2.041e-09; counts: 1013753
ssfr_mp 0.283435 8.2035e-10 1.2086e-09 4.13376e-10 #avg: 1.37892e-09; avg_err: 1.93724e-12; sd: 1.95112e-09; counts: 1014379
ssfr_mp 0.288498 7.90521e-10 1.12901e-09 3.94087e-10 #avg: 1.31107e-09; avg_err: 1.83692e-12; sd: 1.85059e-09; counts: 1014949
ssfr_mp 0.29356 7.66444e-10 1.05945e-09 3.79084e-10 #avg: 1.25741e-09; avg_err: 1.75468e-12; sd: 1.76819e-09; counts: 1015460
ssfr_mp 0.298623 7.41801e-10 9.99996e-10 3.633e-10 #avg: 1.20423e-09; avg_err: 1.67151e-12; sd: 1.68476e-09; counts: 1015915
ssfr_mp 0.303685 7.19522e-10 9.42289e-10 3.50021e-10 #avg: 1.15611e-09; avg_err: 1.59764e-12; sd: 1.61062e-09; counts: 1016317
ssfr_mp 0.308748 6.97267e-10 8.88725e-10 3.36494e-10 #avg: 1.10681e-09; avg_err: 1.51204e-12; sd: 1.52458e-09; counts: 1016664
ssfr_mp 0.31381 6.77049e-10 8.39037e-10 3.24431e-10 #avg: 1.06201e-09; avg_err: 1.43985e-12; sd: 1.45202e-09; counts: 1016985
ssfr_mp 0.318873 6.57891e-10 7.9209e-10 3.1297e-10 #avg: 1.01977e-09; avg_err: 1.37074e-12; sd: 1.38253e-09; counts: 1017278
ssfr_mp 0.323935 6.38435e-10 7.61595e-10 3.03351e-10 #avg: 9.78979e-10; avg_err: 1.30558e-12; sd: 1.317e-09; counts: 1017568
ssfr_mp 0.328997 6.20784e-10 7.21926e-10 2.92816e-10 #avg: 9.43887e-10; avg_err: 1.25754e-12; sd: 1.26871e-09; counts: 1017839
ssfr_mp 0.33406 6.05056e-10 6.88534e-10 2.83747e-10 #avg: 9.1312e-10; avg_err: 1.21664e-12; sd: 1.2276e-09; counts: 1018106
ssfr_mp 0.339122 5.90643e-10 6.56912e-10 2.75414e-10 #avg: 8.8205e-10; avg_err: 1.15394e-12; sd: 1.16447e-09; counts: 1018332
ssfr_mp 0.344185 5.78298e-10 6.32765e-10 2.69023e-10 #avg: 8.57911e-10; avg_err: 1.1234e-12; sd: 1.13377e-09; counts: 1018563
ssfr_mp 0.349247 5.65657e-10 6.08839e-10 2.61614e-10 #avg: 8.34287e-10; avg_err: 1.08774e-12; sd: 1.09791e-09; counts: 1018782
ssfr_mp 0.35431 5.57895e-10 5.97548e-10 2.5724e-10 #avg: 8.18497e-10; avg_err: 1.04862e-12; sd: 1.05852e-09; counts: 1018980
ssfr_mp 0.359372 5.45407e-10 5.68651e-10 2.50435e-10 #avg: 7.91994e-10; avg_err: 1.01946e-12; sd: 1.0292e-09; counts: 1019197
ssfr_mp 0.364435 5.33867e-10 5.44977e-10 2.43991e-10 #avg: 7.69258e-10; avg_err: 9.70265e-13; sd: 9.79607e-10; counts: 1019350
ssfr_mp 0.369497 5.234e-10 5.31399e-10 2.39393e-10 #avg: 7.48787e-10; avg_err: 9.34079e-13; sd: 9.43147e-10; counts: 1019512
ssfr_mp 0.37456 5.12486e-10 5.09356e-10 2.3347e-10 #avg: 7.27038e-10; avg_err: 9.05209e-13; sd: 9.1407e-10; counts: 1019676
ssfr_mp 0.379622 5.03151e-10 4.92223e-10 2.28474e-10 #avg: 7.09827e-10; avg_err: 8.81577e-13; sd: 8.90277e-10; counts: 1019836
ssfr_mp 0.384685 4.94917e-10 4.77466e-10 2.23683e-10 #avg: 6.94173e-10; avg_err: 8.55817e-13; sd: 8.64325e-10; counts: 1019983
ssfr_mp 0.389747 4.86102e-10 4.64077e-10 2.18758e-10 #avg: 6.79998e-10; avg_err: 8.50159e-13; sd: 8.58688e-10; counts: 1020166
ssfr_mp 0.39481 4.78455e-10 4.51072e-10 2.14762e-10 #avg: 6.65598e-10; avg_err: 8.2079e-13; sd: 8.29085e-10; counts: 1020315
ssfr_mp 0.399872 4.71234e-10 4.43347e-10 2.11213e-10 #avg: 6.53663e-10; avg_err: 7.98498e-13; sd: 8.06622e-10; counts: 1020452
ssfr_mp 0.404935 4.63913e-10 4.30537e-10 2.07093e-10 #avg: 6.41322e-10; avg_err: 7.90458e-13; sd: 7.98561e-10; counts: 1020607
ssfr_mp 0.409997 4.56325e-10 4.22146e-10 2.03743e-10 #avg: 6.26947e-10; avg_err: 7.53854e-13; sd: 7.6163e-10; counts: 1020736
ssfr_mp 0.41506 4.4916e-10 4.11542e-10 2.00102e-10 #avg: 6.15164e-10; avg_err: 7.40815e-13; sd: 7.48503e-10; counts: 1020863
ssfr_mp 0.420122 4.42019e-10 4.00843e-10 1.96409e-10 #avg: 6.02266e-10; avg_err: 7.1369e-13; sd: 7.21136e-10; counts: 1020977
ssfr_mp 0.425185 4.35726e-10 3.96072e-10 1.93759e-10 #avg: 5.96585e-10; avg_err: 7.23185e-13; sd: 7.30776e-10; counts: 1021104
ssfr_mp 0.430247 4.29771e-10 3.88639e-10 1.90854e-10 #avg: 5.8629e-10; avg_err: 7.01446e-13; sd: 7.08846e-10; counts: 1021214
ssfr_mp 0.43531 4.23012e-10 3.76096e-10 1.86667e-10 #avg: 5.74146e-10; avg_err: 6.91343e-13; sd: 6.98678e-10; counts: 1021334
ssfr_mp 0.440372 4.167e-10 3.70358e-10 1.83815e-10 #avg: 5.64158e-10; avg_err: 6.6417e-13; sd: 6.71248e-10; counts: 1021429
ssfr_mp 0.445435 4.11149e-10 3.61722e-10 1.8112e-10 #avg: 5.54862e-10; avg_err: 6.58994e-13; sd: 6.66052e-10; counts: 1021537
ssfr_mp 0.450497 4.05198e-10 3.55772e-10 1.78559e-10 #avg: 5.44016e-10; avg_err: 6.29104e-13; sd: 6.35869e-10; counts: 1021622
ssfr_mp 0.45556 4.00752e-10 3.49064e-10 1.75993e-10 #avg: 5.35283e-10; avg_err: 6.00192e-13; sd: 6.06665e-10; counts: 1021686
ssfr_mp 0.460622 3.95659e-10 3.42224e-10 1.73519e-10 #avg: 5.2689e-10; avg_err: 5.89365e-13; sd: 5.95741e-10; counts: 1021753
ssfr_mp 0.465685 3.89749e-10 3.35368e-10 1.70939e-10 #avg: 5.17636e-10; avg_err: 5.75355e-13; sd: 5.81596e-10; counts: 1021813
ssfr_mp 0.470747 3.85162e-10 3.28024e-10 1.68222e-10 #avg: 5.10044e-10; avg_err: 5.7035e-13; sd: 5.76556e-10; counts: 1021881
ssfr_mp 0.47581 3.79692e-10 3.21599e-10 1.66163e-10 #avg: 5.00215e-10; avg_err: 5.38291e-13; sd: 5.44159e-10; counts: 1021920
ssfr_mp 0.480872 3.74311e-10 3.15067e-10 1.63453e-10 #avg: 4.91413e-10; avg_err: 5.17535e-13; sd: 5.23185e-10; counts: 1021952
ssfr_mp 0.485935 3.69505e-10 3.08058e-10 1.612e-10 #avg: 4.82507e-10; avg_err: 5.03879e-13; sd: 5.09389e-10; counts: 1021991
ssfr_mp 0.490997 3.64677e-10 3.01851e-10 1.59244e-10 #avg: 4.72978e-10; avg_err: 4.75264e-13; sd: 4.80465e-10; counts: 1022010
ssfr_mp 0.49606 3.59496e-10 2.94747e-10 1.57071e-10 #avg: 4.62988e-10; avg_err: 4.52391e-13; sd: 4.57345e-10; counts: 1022024
ssfr_mp 0.501122 3.5393e-10 2.86908e-10 1.54509e-10 #avg: 4.5252e-10; avg_err: 4.27506e-13; sd: 4.3219e-10; counts: 1022032
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1022032
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1022032
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1022032
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1022032
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1022032
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1022032
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1022032
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1022032
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1022032
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1022032
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1022032
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1022032
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1022032
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1022032
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1022032
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1022032
icl_ratio_mp 0.099498 0 0 0 #avg: 1.9709e-07; avg_err: 1.90784e-07; sd: 0.000192874; counts: 1022032
icl_ratio_mp 0.102873 0 0 0 #avg: 2.46338e-06; avg_err: 1.62267e-06; sd: 0.00164045; counts: 1022032
icl_ratio_mp 0.106248 0 0 0 #avg: 1.16538e-06; avg_err: 7.12782e-07; sd: 0.000720591; counts: 1022032
icl_ratio_mp 0.109623 0 0 0 #avg: 7.911e-06; avg_err: 5.28731e-06; sd: 0.00534524; counts: 1022032
icl_ratio_mp 0.112998 0 0 0 #avg: 5.94252e-06; avg_err: 3.39792e-06; sd: 0.00343515; counts: 1022032
icl_ratio_mp 0.116373 0 0 0 #avg: 5.79971e-06; avg_err: 2.54599e-06; sd: 0.00257389; counts: 1022032
icl_ratio_mp 0.119748 0 0 0 #avg: 1.18671e-05; avg_err: 4.90327e-06; sd: 0.00495698; counts: 1022032
icl_ratio_mp 0.123123 0 0 0 #avg: 3.28899e-05; avg_err: 1.57392e-05; sd: 0.0159116; counts: 1022032
icl_ratio_mp 0.126498 0 0 0 #avg: 3.64143e-05; avg_err: 1.22731e-05; sd: 0.0124076; counts: 1022032
icl_ratio_mp 0.129873 0 0 0 #avg: 5.61614e-05; avg_err: 1.23258e-05; sd: 0.0124608; counts: 1022032
icl_ratio_mp 0.133248 0 0 0 #avg: 6.74466e-05; avg_err: 1.25086e-05; sd: 0.0126457; counts: 1022032
icl_ratio_mp 0.136623 0 0 0 #avg: 8.20745e-05; avg_err: 1.35374e-05; sd: 0.0136858; counts: 1022032
icl_ratio_mp 0.141685 0 0 0 #avg: 9.0615e-05; avg_err: 1.56201e-05; sd: 0.0157912; counts: 1022032
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000137756; avg_err: 2.17209e-05; sd: 0.0219589; counts: 1022032
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000150538; avg_err: 1.98844e-05; sd: 0.0201023; counts: 1022032
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000161304; avg_err: 1.70275e-05; sd: 0.0172141; counts: 1022032
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000218997; avg_err: 1.99288e-05; sd: 0.0201471; counts: 1022032
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000225543; avg_err: 1.75672e-05; sd: 0.0177597; counts: 1022032
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000309739; avg_err: 3.75159e-05; sd: 0.0379269; counts: 1022032
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000293372; avg_err: 2.64396e-05; sd: 0.0267293; counts: 1022032
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000312511; avg_err: 2.1461e-05; sd: 0.0216961; counts: 1022032
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000509797; avg_err: 8.25371e-05; sd: 0.0834413; counts: 1022032
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00054678; avg_err: 5.58896e-05; sd: 0.0565019; counts: 1022032
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000595711; avg_err: 4.61309e-05; sd: 0.0466363; counts: 1022032
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000633218; avg_err: 4.30296e-05; sd: 0.043501; counts: 1022032
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000651131; avg_err: 4.5057e-05; sd: 0.0455506; counts: 1022032
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000715267; avg_err: 4.544e-05; sd: 0.0459378; counts: 1022032
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000754949; avg_err: 4.62991e-05; sd: 0.0468063; counts: 1022032
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000782689; avg_err: 3.86377e-05; sd: 0.039061; counts: 1022032
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000789426; avg_err: 3.27375e-05; sd: 0.0330962; counts: 1022032
icl_ratio_mp 0.23281 0 0 0 #avg: 0.000886714; avg_err: 5.96824e-05; sd: 0.0603362; counts: 1022032
icl_ratio_mp 0.237873 0 0 0 #avg: 0.000941762; avg_err: 5.33584e-05; sd: 0.053943; counts: 1022032
icl_ratio_mp 0.242935 0 0 0 #avg: 0.000965353; avg_err: 4.94073e-05; sd: 0.0499486; counts: 1022032
icl_ratio_mp 0.247998 0 0 0 #avg: 0.000979389; avg_err: 4.26599e-05; sd: 0.0431273; counts: 1022032
icl_ratio_mp 0.25306 0 0 0 #avg: 0.00101159; avg_err: 3.91103e-05; sd: 0.0395387; counts: 1022032
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00102951; avg_err: 3.95529e-05; sd: 0.0399862; counts: 1022032
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00102735; avg_err: 3.63035e-05; sd: 0.0367012; counts: 1022032
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00103922; avg_err: 3.6854e-05; sd: 0.0372577; counts: 1022032
icl_ratio_mp 0.27331 0 0 0 #avg: 0.00101695; avg_err: 3.09291e-05; sd: 0.031268; counts: 1022032
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00103342; avg_err: 2.98436e-05; sd: 0.0301706; counts: 1022032
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00104493; avg_err: 3.15522e-05; sd: 0.0318979; counts: 1022032
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00104555; avg_err: 2.87049e-05; sd: 0.0290194; counts: 1022032
icl_ratio_mp 0.29356 0 0 0 #avg: 0.00103102; avg_err: 2.53918e-05; sd: 0.02567; counts: 1022032
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00105279; avg_err: 3.3645e-05; sd: 0.0340136; counts: 1022032
icl_ratio_mp 0.303685 0 0 0 #avg: 0.0010671; avg_err: 2.76126e-05; sd: 0.0279151; counts: 1022032
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00106191; avg_err: 2.5138e-05; sd: 0.0254134; counts: 1022032
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00115001; avg_err: 7.86903e-05; sd: 0.0795524; counts: 1022032
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00113967; avg_err: 4.563e-05; sd: 0.0461299; counts: 1022032
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00111313; avg_err: 3.60404e-05; sd: 0.0364353; counts: 1022032
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00110667; avg_err: 3.37249e-05; sd: 0.0340943; counts: 1022032
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00111632; avg_err: 3.50769e-05; sd: 0.0354611; counts: 1022032
icl_ratio_mp 0.339122 0 0 0 #avg: 0.00111522; avg_err: 3.2678e-05; sd: 0.033036; counts: 1022032
icl_ratio_mp 0.344185 0 0 0 #avg: 0.00110426; avg_err: 3.09596e-05; sd: 0.0312987; counts: 1022032
icl_ratio_mp 0.349247 0 0 0 #avg: 0.00111699; avg_err: 3.1061e-05; sd: 0.0314013; counts: 1022032
icl_ratio_mp 0.35431 0 0 0 #avg: 0.00110462; avg_err: 3.02527e-05; sd: 0.0305842; counts: 1022032
icl_ratio_mp 0.359372 0 0 0 #avg: 0.00112525; avg_err: 3.26589e-05; sd: 0.0330167; counts: 1022032
icl_ratio_mp 0.364435 0 0 0 #avg: 0.00111658; avg_err: 3.11429e-05; sd: 0.0314841; counts: 1022032
icl_ratio_mp 0.369497 0 0 0 #avg: 0.00111311; avg_err: 2.99209e-05; sd: 0.0302487; counts: 1022032
icl_ratio_mp 0.37456 0 0 0 #avg: 0.00111366; avg_err: 2.98817e-05; sd: 0.0302091; counts: 1022032
icl_ratio_mp 0.379622 0 0 0 #avg: 0.00110759; avg_err: 2.84637e-05; sd: 0.0287756; counts: 1022032
icl_ratio_mp 0.384685 0 0 0 #avg: 0.00111327; avg_err: 2.85461e-05; sd: 0.0288588; counts: 1022032
icl_ratio_mp 0.389747 0 0 0 #avg: 0.00110889; avg_err: 2.76315e-05; sd: 0.0279343; counts: 1022032
icl_ratio_mp 0.39481 0 0 0 #avg: 0.0011113; avg_err: 2.95857e-05; sd: 0.0299098; counts: 1022032
icl_ratio_mp 0.399872 0 0 0 #avg: 0.00110527; avg_err: 2.88317e-05; sd: 0.0291475; counts: 1022032
icl_ratio_mp 0.404935 0 0 0 #avg: 0.00110644; avg_err: 2.8724e-05; sd: 0.0290387; counts: 1022032
icl_ratio_mp 0.409997 0 0 0 #avg: 0.00109263; avg_err: 2.78386e-05; sd: 0.0281436; counts: 1022032
icl_ratio_mp 0.41506 0 0 0 #avg: 0.00108017; avg_err: 2.71177e-05; sd: 0.0274148; counts: 1022032
icl_ratio_mp 0.420122 0 0 0 #avg: 0.00107454; avg_err: 2.65247e-05; sd: 0.0268153; counts: 1022032
icl_ratio_mp 0.425185 0 0 0 #avg: 0.00106675; avg_err: 2.58693e-05; sd: 0.0261527; counts: 1022032
