#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.614710e+10 (median) + 4.694091e+10  / - 2.279419e+10
#SM   Stats: 3.524410e+08 (median) + 6.347750e+08  / - 2.123630e+08
#VMP  Stats: 7.543000e+01 (median) + 1.204000e+01  / - 9.570000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.180722e-10 (median) + 2.590182e-10  / - 1.183633e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 903680
icl_ratio_mp 0.51631 0 0 0 #avg: 0.00120037; avg_err: 2.76062e-05; sd: 0.026243; counts: 903680
icl_ratio_mp 0.521372 0 0 0 #avg: 0.00119806; avg_err: 2.72939e-05; sd: 0.0259461; counts: 903680
icl_ratio_mp 0.526435 0 0 0 #avg: 0.00120791; avg_err: 2.92023e-05; sd: 0.0277603; counts: 903680
icl_ratio_mp 0.531497 0 0 0 #avg: 0.0012126; avg_err: 2.89732e-05; sd: 0.0275425; counts: 903680
icl_ratio_mp 0.53656 0 0 0 #avg: 0.00120491; avg_err: 2.81744e-05; sd: 0.0267831; counts: 903680
icl_ratio_mp 0.541622 0 0 0 #avg: 0.00119749; avg_err: 2.73852e-05; sd: 0.0260329; counts: 903680
icl_ratio_mp 0.546685 0 0 0 #avg: 0.00120235; avg_err: 2.71239e-05; sd: 0.0257845; counts: 903680
icl_ratio_mp 0.551747 0 0 0 #avg: 0.00119385; avg_err: 2.67383e-05; sd: 0.0254179; counts: 903680
icl_ratio_mp 0.55681 0 0 0 #avg: 0.00120147; avg_err: 2.84609e-05; sd: 0.0270555; counts: 903680
icl_ratio_mp 0.561872 0 0 0 #avg: 0.00122277; avg_err: 4.03673e-05; sd: 0.0383739; counts: 903680
icl_ratio_mp 0.566935 0 0 0 #avg: 0.00121811; avg_err: 3.10819e-05; sd: 0.0295471; counts: 903680
icl_ratio_mp 0.571997 0 0 0 #avg: 0.00121438; avg_err: 2.95909e-05; sd: 0.0281297; counts: 903680
icl_ratio_mp 0.57706 0 0 0 #avg: 0.00121305; avg_err: 2.78904e-05; sd: 0.0265132; counts: 903680
icl_ratio_mp 0.582123 0 0 0 #avg: 0.0011963; avg_err: 2.67727e-05; sd: 0.0254506; counts: 903680
icl_ratio_mp 0.587185 0 0 0 #avg: 0.00118527; avg_err: 2.60585e-05; sd: 0.0247718; counts: 903680
icl_ratio_mp 0.592248 0 0 0 #avg: 0.00121166; avg_err: 3.68904e-05; sd: 0.0350688; counts: 903680
icl_ratio_mp 0.59731 0 0 0 #avg: 0.00123583; avg_err: 5.26855e-05; sd: 0.0500839; counts: 903680
icl_ratio_mp 0.602373 0 0 0 #avg: 0.00121776; avg_err: 3.91095e-05; sd: 0.0371783; counts: 903680
icl_ratio_mp 0.607435 0 0 0 #avg: 0.00125776; avg_err: 7.09532e-05; sd: 0.0674495; counts: 903680
icl_ratio_mp 0.612498 0 0 0 #avg: 0.00120546; avg_err: 4.00341e-05; sd: 0.0380572; counts: 903680
icl_ratio_mp 0.61756 0 0 0 #avg: 0.00119487; avg_err: 3.33321e-05; sd: 0.0316862; counts: 903680
icl_ratio_mp 0.622623 0 0 0 #avg: 0.0011782; avg_err: 2.9936e-05; sd: 0.0284578; counts: 903680
icl_ratio_mp 0.627685 0 0 0 #avg: 0.00117863; avg_err: 3.28662e-05; sd: 0.0312433; counts: 903680
icl_ratio_mp 0.632748 0 0 0 #avg: 0.00117303; avg_err: 3.09648e-05; sd: 0.0294358; counts: 903680
icl_ratio_mp 0.63781 0 0 0 #avg: 0.00115533; avg_err: 2.91939e-05; sd: 0.0277523; counts: 903680
icl_ratio_mp 0.642873 0 0 0 #avg: 0.00114645; avg_err: 2.79291e-05; sd: 0.0265499; counts: 903680
icl_ratio_mp 0.647935 0 0 0 #avg: 0.00114525; avg_err: 2.75859e-05; sd: 0.0262237; counts: 903680
icl_ratio_mp 0.652998 0 0 0 #avg: 0.00113611; avg_err: 2.65873e-05; sd: 0.0252745; counts: 903680
icl_ratio_mp 0.65806 0 0 0 #avg: 0.00112528; avg_err: 2.57996e-05; sd: 0.0245256; counts: 903680
icl_ratio_mp 0.663123 0 0 0 #avg: 0.0011167; avg_err: 2.55447e-05; sd: 0.0242833; counts: 903680
icl_ratio_mp 0.668185 0 0 0 #avg: 0.00111354; avg_err: 2.54616e-05; sd: 0.0242043; counts: 903680
icl_ratio_mp 0.673248 0 0 0 #avg: 0.00110023; avg_err: 2.48814e-05; sd: 0.0236527; counts: 903680
icl_ratio_mp 0.67831 0 0 0 #avg: 0.00109228; avg_err: 2.4416e-05; sd: 0.0232104; counts: 903680
icl_ratio_mp 0.683373 0 0 0 #avg: 0.00110111; avg_err: 2.68603e-05; sd: 0.0255339; counts: 903680
icl_ratio_mp 0.690967 0 0 0 #avg: 0.00109339; avg_err: 2.66084e-05; sd: 0.0252945; counts: 903680
icl_ratio_mp 0.69856 0 0 0 #avg: 0.00109426; avg_err: 2.65933e-05; sd: 0.0252801; counts: 903680
icl_ratio_mp 0.706154 0 0 0 #avg: 0.00109398; avg_err: 2.91589e-05; sd: 0.027719; counts: 903680
icl_ratio_mp 0.713748 0 0 0 #avg: 0.00108901; avg_err: 2.93215e-05; sd: 0.0278736; counts: 903680
icl_ratio_mp 0.721342 0 0 0 #avg: 0.0010723; avg_err: 2.74547e-05; sd: 0.026099; counts: 903680
icl_ratio_mp 0.728935 0 0 0 #avg: 0.00106942; avg_err: 2.71259e-05; sd: 0.0257864; counts: 903680
icl_ratio_mp 0.736529 0 0 0 #avg: 0.00105382; avg_err: 2.65131e-05; sd: 0.0252039; counts: 903680
icl_ratio_mp 0.744123 0 0 0 #avg: 0.00103907; avg_err: 2.56659e-05; sd: 0.0243985; counts: 903680
icl_ratio_mp 0.751717 0 0 0 #avg: 0.0010199; avg_err: 2.49104e-05; sd: 0.0236804; counts: 903680
icl_ratio_mp 0.75931 0 0 0 #avg: 0.00102487; avg_err: 2.89947e-05; sd: 0.027563; counts: 903680
icl_ratio_mp 0.766904 0 0 0 #avg: 0.00101191; avg_err: 2.69783e-05; sd: 0.0256462; counts: 903680
icl_ratio_mp 0.774498 0 0 0 #avg: 0.00100784; avg_err: 2.60389e-05; sd: 0.0247531; counts: 903680
icl_ratio_mp 0.782092 0 0 0 #avg: 0.00104933; avg_err: 5.28532e-05; sd: 0.0502433; counts: 903680
icl_ratio_mp 0.789685 0 0 0 #avg: 0.00101191; avg_err: 3.51008e-05; sd: 0.0333676; counts: 903680
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000991083; avg_err: 2.93617e-05; sd: 0.0279119; counts: 903680
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000994214; avg_err: 2.90724e-05; sd: 0.0276368; counts: 903680
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000975134; avg_err: 2.68963e-05; sd: 0.0255682; counts: 903680
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000959881; avg_err: 2.5723e-05; sd: 0.0244528; counts: 903680
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000951419; avg_err: 2.48146e-05; sd: 0.0235893; counts: 903680
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000947037; avg_err: 2.43688e-05; sd: 0.0231655; counts: 903680
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000935615; avg_err: 2.37475e-05; sd: 0.0225749; counts: 903680
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000937696; avg_err: 2.51377e-05; sd: 0.0238964; counts: 903680
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000926285; avg_err: 2.41107e-05; sd: 0.0229201; counts: 903680
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000916231; avg_err: 2.34301e-05; sd: 0.0222731; counts: 903680
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000915523; avg_err: 2.35707e-05; sd: 0.0224068; counts: 903680
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000903888; avg_err: 2.2902e-05; sd: 0.0217711; counts: 903680
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000900963; avg_err: 2.29194e-05; sd: 0.0217876; counts: 903680
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000901072; avg_err: 2.46173e-05; sd: 0.0234017; counts: 903680
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000891201; avg_err: 2.28918e-05; sd: 0.0217614; counts: 903680
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000882511; avg_err: 2.23013e-05; sd: 0.0212001; counts: 903680
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000870949; avg_err: 2.17287e-05; sd: 0.0206557; counts: 903680
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000867901; avg_err: 2.17067e-05; sd: 0.0206348; counts: 903680
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000856878; avg_err: 2.11309e-05; sd: 0.0200875; counts: 903680
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000857001; avg_err: 2.12053e-05; sd: 0.0201582; counts: 903680
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000854904; avg_err: 2.11616e-05; sd: 0.0201166; counts: 903680
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000847889; avg_err: 2.06009e-05; sd: 0.0195836; counts: 903680
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000851545; avg_err: 2.14572e-05; sd: 0.0203976; counts: 903680
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000848214; avg_err: 2.13685e-05; sd: 0.0203134; counts: 903680
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000839401; avg_err: 2.07412e-05; sd: 0.019717; counts: 903680
icl_ratio_mp 0.987123 0 0 0 #avg: 0.00083739; avg_err: 2.09765e-05; sd: 0.0199407; counts: 903680
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000829093; avg_err: 2.0564e-05; sd: 0.0195486; counts: 903680
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000830911; avg_err: 2.06787e-05; sd: 0.0196576; counts: 903680
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 903680
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 903680
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.25133e-10; avg_err: 6.16667e-10; sd: 5.86216e-07; counts: 903680
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.11918e-09; avg_err: 3.20381e-09; sd: 3.0456e-06; counts: 903680
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.13538e-08; avg_err: 1.09886e-08; sd: 1.0446e-05; counts: 903680
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.82018e-08; avg_err: 2.47533e-08; sd: 2.3531e-05; counts: 903680
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.1869e-07; avg_err: 3.07276e-08; sd: 2.92103e-05; counts: 903680
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.46775e-07; avg_err: 5.11754e-08; sd: 4.86484e-05; counts: 903680
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.67532e-07; avg_err: 8.52561e-08; sd: 8.10462e-05; counts: 903680
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 7.52888e-07; avg_err: 1.07623e-07; sd: 0.000102309; counts: 903680
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.16558e-06; avg_err: 1.19036e-07; sd: 0.000113158; counts: 903680
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.78621e-06; avg_err: 1.28331e-07; sd: 0.000121994; counts: 903680
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.35088e-06; avg_err: 1.60267e-07; sd: 0.000152353; counts: 903680
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 5.80048e-06; avg_err: 2.17089e-07; sd: 0.000206369; counts: 903680
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 9.35166e-06; avg_err: 2.57119e-07; sd: 0.000244422; counts: 903680
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.40236e-05; avg_err: 2.64455e-07; sd: 0.000251397; counts: 903680
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 2.01552e-05; avg_err: 2.89699e-07; sd: 0.000275394; counts: 903680
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 2.79457e-05; avg_err: 3.16953e-07; sd: 0.000301302; counts: 903680
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 3.75054e-05; avg_err: 3.43716e-07; sd: 0.000326744; counts: 903680
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 4.86581e-05; avg_err: 3.72507e-07; sd: 0.000354113; counts: 903680
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 6.11077e-05; avg_err: 4.02642e-07; sd: 0.00038276; counts: 903680
sm_hm_ratio_mp 0.116373 0 8.30128e-06 0 #avg: 7.4291e-05; avg_err: 4.28372e-07; sd: 0.000407219; counts: 903680
sm_hm_ratio_mp 0.119748 0 3.14355e-05 0 #avg: 8.80058e-05; avg_err: 4.49488e-07; sd: 0.000427292; counts: 903680
sm_hm_ratio_mp 0.123123 0 6.26988e-05 0 #avg: 0.000102186; avg_err: 4.70482e-07; sd: 0.00044725; counts: 903680
sm_hm_ratio_mp 0.126498 0 9.80358e-05 0 #avg: 0.000116955; avg_err: 4.90669e-07; sd: 0.00046644; counts: 903680
sm_hm_ratio_mp 0.129873 0 0.000138333 0 #avg: 0.00013246; avg_err: 5.10754e-07; sd: 0.000485533; counts: 903680
sm_hm_ratio_mp 0.133248 0 0.000184271 0 #avg: 0.000148801; avg_err: 5.29794e-07; sd: 0.000503633; counts: 903680
sm_hm_ratio_mp 0.136623 0 0.00023406 0 #avg: 0.000165829; avg_err: 5.48251e-07; sd: 0.000521178; counts: 903680
sm_hm_ratio_mp 0.141685 0 0.000315876 0 #avg: 0.000193623; avg_err: 5.76984e-07; sd: 0.000548493; counts: 903680
sm_hm_ratio_mp 0.146748 5.65443e-06 0.000393726 5.65443e-06 #avg: 0.00022223; avg_err: 6.02483e-07; sd: 0.000572733; counts: 903680
sm_hm_ratio_mp 0.15181 1.7515e-05 0.000464823 1.7515e-05 #avg: 0.00025164; avg_err: 6.26381e-07; sd: 0.00059545; counts: 903680
sm_hm_ratio_mp 0.156873 3.35494e-05 0.000524507 3.35494e-05 #avg: 0.000281622; avg_err: 6.49544e-07; sd: 0.00061747; counts: 903680
sm_hm_ratio_mp 0.161935 5.38947e-05 0.00057303 5.38947e-05 #avg: 0.000311536; avg_err: 6.69962e-07; sd: 0.00063688; counts: 903680
sm_hm_ratio_mp 0.166998 7.9295e-05 0.000609224 7.9295e-05 #avg: 0.000340931; avg_err: 6.87566e-07; sd: 0.000653614; counts: 903680
sm_hm_ratio_mp 0.17206 0.000108633 0.000632383 0.000108633 #avg: 0.000369144; avg_err: 7.00321e-07; sd: 0.000665739; counts: 903680
sm_hm_ratio_mp 0.177123 0.000140185 0.000647254 0.000140185 #avg: 0.000395567; avg_err: 7.09823e-07; sd: 0.000674772; counts: 903680
sm_hm_ratio_mp 0.182185 0.000172296 0.000656879 0.000172296 #avg: 0.000420276; avg_err: 7.17436e-07; sd: 0.000682009; counts: 903680
sm_hm_ratio_mp 0.187248 0.00020381 0.000663037 0.00020381 #avg: 0.000443702; avg_err: 7.2487e-07; sd: 0.000689076; counts: 903680
sm_hm_ratio_mp 0.19231 0.000233722 0.000666838 0.000230178 #avg: 0.000465968; avg_err: 7.3176e-07; sd: 0.000695626; counts: 903680
sm_hm_ratio_mp 0.197373 0.000261511 0.000671551 0.000253665 #avg: 0.000487302; avg_err: 7.38435e-07; sd: 0.000701971; counts: 903680
sm_hm_ratio_mp 0.202435 0.000287652 0.00067432 0.000274409 #avg: 0.000507614; avg_err: 7.44352e-07; sd: 0.000707596; counts: 903680
sm_hm_ratio_mp 0.207498 0.000312357 0.000677178 0.000292702 #avg: 0.000527041; avg_err: 7.50041e-07; sd: 0.000713004; counts: 903680
sm_hm_ratio_mp 0.21256 0.000334857 0.000680397 0.000307783 #avg: 0.000545724; avg_err: 7.55315e-07; sd: 0.000718017; counts: 903680
sm_hm_ratio_mp 0.217623 0.000356206 0.000683195 0.000320708 #avg: 0.000563811; avg_err: 7.60664e-07; sd: 0.000723102; counts: 903680
sm_hm_ratio_mp 0.222685 0.000376256 0.000687531 0.00033169 #avg: 0.000581528; avg_err: 7.66119e-07; sd: 0.000728288; counts: 903680
sm_hm_ratio_mp 0.227748 0.000394554 0.00069232 0.000340775 #avg: 0.00059821; avg_err: 7.72174e-07; sd: 0.000734044; counts: 903680
sm_hm_ratio_mp 0.23281 0.000411972 0.000697387 0.000348837 #avg: 0.000614395; avg_err: 7.78451e-07; sd: 0.000740012; counts: 903680
sm_hm_ratio_mp 0.237873 0.000428403 0.000701624 0.000355476 #avg: 0.000630301; avg_err: 7.85534e-07; sd: 0.000746744; counts: 903680
sm_hm_ratio_mp 0.242935 0.000444409 0.000706139 0.000361461 #avg: 0.000645715; avg_err: 7.9259e-07; sd: 0.000753452; counts: 903680
sm_hm_ratio_mp 0.247998 0.000459908 0.000711496 0.000366502 #avg: 0.000661067; avg_err: 8.00185e-07; sd: 0.000760672; counts: 903680
sm_hm_ratio_mp 0.25306 0.000475161 0.000717272 0.000371401 #avg: 0.00067632; avg_err: 8.08352e-07; sd: 0.000768436; counts: 903680
sm_hm_ratio_mp 0.258123 0.000489733 0.000723011 0.000375285 #avg: 0.000691513; avg_err: 8.3157e-07; sd: 0.000790508; counts: 903680
sm_hm_ratio_mp 0.263185 0.000504553 0.000726911 0.000379219 #avg: 0.000706303; avg_err: 8.34405e-07; sd: 0.000793202; counts: 903680
sm_hm_ratio_mp 0.268248 0.000518565 0.000731152 0.000382354 #avg: 0.000720845; avg_err: 8.4451e-07; sd: 0.000802808; counts: 903680
sm_hm_ratio_mp 0.27331 0.000532008 0.000735715 0.000385112 #avg: 0.000735248; avg_err: 8.49192e-07; sd: 0.000807259; counts: 903680
sm_hm_ratio_mp 0.278373 0.000545456 0.000740481 0.00038802 #avg: 0.000749619; avg_err: 8.59128e-07; sd: 0.000816704; counts: 903680
sm_hm_ratio_mp 0.283435 0.000558432 0.000747636 0.000390513 #avg: 0.000764247; avg_err: 8.70385e-07; sd: 0.000827405; counts: 903680
sm_hm_ratio_mp 0.288498 0.00057212 0.000753505 0.00039402 #avg: 0.00077909; avg_err: 8.82537e-07; sd: 0.000838958; counts: 903680
sm_hm_ratio_mp 0.29356 0.000585061 0.000760386 0.000397234 #avg: 0.000793979; avg_err: 8.95381e-07; sd: 0.000851167; counts: 903680
sm_hm_ratio_mp 0.298623 0.000598298 0.000766883 0.000400846 #avg: 0.000809036; avg_err: 9.08931e-07; sd: 0.000864049; counts: 903680
sm_hm_ratio_mp 0.303685 0.000611222 0.000773676 0.000404335 #avg: 0.000824349; avg_err: 9.26519e-07; sd: 0.000880768; counts: 903680
sm_hm_ratio_mp 0.308748 0.000624087 0.000781682 0.00040775 #avg: 0.000839976; avg_err: 9.52306e-07; sd: 0.000905282; counts: 903680
sm_hm_ratio_mp 0.31381 0.000637245 0.000789768 0.000411519 #avg: 0.000855641; avg_err: 9.70485e-07; sd: 0.000922563; counts: 903680
sm_hm_ratio_mp 0.318873 0.000650156 0.000798309 0.000415505 #avg: 0.000871427; avg_err: 9.86755e-07; sd: 0.00093803; counts: 903680
sm_hm_ratio_mp 0.323935 0.000662713 0.000808261 0.000419129 #avg: 0.000887398; avg_err: 1.00377e-06; sd: 0.000954207; counts: 903680
sm_hm_ratio_mp 0.328997 0.000675382 0.000817894 0.000423047 #avg: 0.000903465; avg_err: 1.02215e-06; sd: 0.000971676; counts: 903680
sm_hm_ratio_mp 0.33406 0.000687846 0.000828546 0.000426742 #avg: 0.000919783; avg_err: 1.04125e-06; sd: 0.000989831; counts: 903680
sm_hm_ratio_mp 0.339122 0.000700632 0.000839199 0.000431089 #avg: 0.000936289; avg_err: 1.0605e-06; sd: 0.00100814; counts: 903680
sm_hm_ratio_mp 0.344185 0.000713946 0.000849508 0.000435839 #avg: 0.000953107; avg_err: 1.08305e-06; sd: 0.00102957; counts: 903680
sm_hm_ratio_mp 0.349247 0.000727154 0.000859878 0.000440796 #avg: 0.000970211; avg_err: 1.10366e-06; sd: 0.00104916; counts: 903680
sm_hm_ratio_mp 0.35431 0.000740637 0.000871909 0.000445987 #avg: 0.000987915; avg_err: 1.12522e-06; sd: 0.00106965; counts: 903680
sm_hm_ratio_mp 0.359372 0.000754589 0.000884402 0.000451409 #avg: 0.00100607; avg_err: 1.14805e-06; sd: 0.00109136; counts: 903680
sm_hm_ratio_mp 0.364435 0.000768244 0.00089749 0.000456615 #avg: 0.00102463; avg_err: 1.17451e-06; sd: 0.00111651; counts: 903680
sm_hm_ratio_mp 0.369497 0.000782516 0.000910005 0.000462665 #avg: 0.00104339; avg_err: 1.19834e-06; sd: 0.00113916; counts: 903680
sm_hm_ratio_mp 0.37456 0.000796524 0.000923866 0.000468755 #avg: 0.00106245; avg_err: 1.22248e-06; sd: 0.00116211; counts: 903680
sm_hm_ratio_mp 0.379622 0.000810498 0.000937684 0.000474533 #avg: 0.00108189; avg_err: 1.24749e-06; sd: 0.00118589; counts: 903680
sm_hm_ratio_mp 0.384685 0.000824968 0.000953298 0.000480489 #avg: 0.00110162; avg_err: 1.27351e-06; sd: 0.00121063; counts: 903680
sm_hm_ratio_mp 0.389747 0.000839264 0.000968333 0.000486699 #avg: 0.00112203; avg_err: 1.31132e-06; sd: 0.00124657; counts: 903680
sm_hm_ratio_mp 0.39481 0.000854278 0.000983793 0.00049339 #avg: 0.00114253; avg_err: 1.33797e-06; sd: 0.0012719; counts: 903680
sm_hm_ratio_mp 0.399872 0.000869423 0.00100037 0.000500475 #avg: 0.00116408; avg_err: 1.40931e-06; sd: 0.00133971; counts: 903680
sm_hm_ratio_mp 0.404935 0.000885163 0.00101728 0.000507834 #avg: 0.00118558; avg_err: 1.41842e-06; sd: 0.00134838; counts: 903680
sm_hm_ratio_mp 0.409997 0.000900723 0.00103477 0.000515062 #avg: 0.00120758; avg_err: 1.44335e-06; sd: 0.00137208; counts: 903680
sm_hm_ratio_mp 0.41506 0.000916889 0.00105276 0.000522949 #avg: 0.00122989; avg_err: 1.46768e-06; sd: 0.00139521; counts: 903680
sm_hm_ratio_mp 0.420122 0.000932862 0.00107179 0.000530521 #avg: 0.00125277; avg_err: 1.50127e-06; sd: 0.00142714; counts: 903680
sm_hm_ratio_mp 0.425185 0.000949583 0.00109064 0.0005385 #avg: 0.00127617; avg_err: 1.53678e-06; sd: 0.0014609; counts: 903680
sm_hm_ratio_mp 0.430247 0.000966912 0.0011092 0.000546987 #avg: 0.00130018; avg_err: 1.57405e-06; sd: 0.00149633; counts: 903680
sm_hm_ratio_mp 0.43531 0.000984238 0.00112885 0.000555454 #avg: 0.00132496; avg_err: 1.6277e-06; sd: 0.00154732; counts: 903680
sm_hm_ratio_mp 0.440372 0.00100193 0.00114952 0.000564032 #avg: 0.00134987; avg_err: 1.66186e-06; sd: 0.0015798; counts: 903680
sm_hm_ratio_mp 0.445435 0.00102018 0.00116989 0.00057347 #avg: 0.00137534; avg_err: 1.70174e-06; sd: 0.00161771; counts: 903680
sm_hm_ratio_mp 0.450497 0.00103832 0.00119198 0.000582927 #avg: 0.00140123; avg_err: 1.74362e-06; sd: 0.00165752; counts: 903680
sm_hm_ratio_mp 0.45556 0.00105677 0.00121293 0.00059231 #avg: 0.00142767; avg_err: 1.78658e-06; sd: 0.00169836; counts: 903680
sm_hm_ratio_mp 0.460622 0.00107587 0.00123417 0.000602499 #avg: 0.0014546; avg_err: 1.83121e-06; sd: 0.00174078; counts: 903680
sm_hm_ratio_mp 0.465685 0.00109546 0.00125587 0.000612473 #avg: 0.00148206; avg_err: 1.87812e-06; sd: 0.00178538; counts: 903680
sm_hm_ratio_mp 0.470747 0.00111549 0.00127995 0.000622746 #avg: 0.00151; avg_err: 1.92576e-06; sd: 0.00183067; counts: 903680
sm_hm_ratio_mp 0.47581 0.00113528 0.00130283 0.000632937 #avg: 0.00153858; avg_err: 1.97607e-06; sd: 0.00187849; counts: 903680
sm_hm_ratio_mp 0.480872 0.0011558 0.001326 0.000643477 #avg: 0.00156773; avg_err: 2.02821e-06; sd: 0.00192805; counts: 903680
sm_hm_ratio_mp 0.485935 0.00117587 0.0013498 0.000653968 #avg: 0.00159736; avg_err: 2.08234e-06; sd: 0.00197951; counts: 903680
sm_hm_ratio_mp 0.490997 0.00119699 0.00137459 0.000665167 #avg: 0.0016276; avg_err: 2.13723e-06; sd: 0.0020317; counts: 903680
sm_hm_ratio_mp 0.49606 0.00121835 0.00139902 0.0006766 #avg: 0.00165853; avg_err: 2.19357e-06; sd: 0.00208526; counts: 903680
sm_hm_ratio_mp 0.501122 0.00124038 0.00142388 0.000688599 #avg: 0.00169005; avg_err: 2.25336e-06; sd: 0.00214209; counts: 903680
sm_hm_ratio_mp 0.506185 0.00126287 0.00144856 0.000700535 #avg: 0.00172229; avg_err: 2.32013e-06; sd: 0.00220556; counts: 903680
sm_hm_ratio_mp 0.511247 0.00128562 0.00147366 0.000712745 #avg: 0.00175496; avg_err: 2.38148e-06; sd: 0.00226389; counts: 903680
sm_hm_ratio_mp 0.51631 0.00130846 0.001501 0.000724982 #avg: 0.00178803; avg_err: 2.43957e-06; sd: 0.0023191; counts: 903680
sm_hm_ratio_mp 0.521372 0.00133165 0.0015279 0.000737088 #avg: 0.00182184; avg_err: 2.50113e-06; sd: 0.00237762; counts: 903680
sm_hm_ratio_mp 0.526435 0.00135533 0.00155573 0.00074975 #avg: 0.00185666; avg_err: 2.591e-06; sd: 0.00246306; counts: 903680
sm_hm_ratio_mp 0.531497 0.00137966 0.00158343 0.000763132 #avg: 0.00189163; avg_err: 2.64016e-06; sd: 0.00250979; counts: 903680
sm_hm_ratio_mp 0.53656 0.00140428 0.00161122 0.000776193 #avg: 0.00192719; avg_err: 2.69781e-06; sd: 0.00256459; counts: 903680
sm_hm_ratio_mp 0.541622 0.00142952 0.00163952 0.000789873 #avg: 0.00196341; avg_err: 2.75917e-06; sd: 0.00262293; counts: 903680
sm_hm_ratio_mp 0.546685 0.00145487 0.00166808 0.000803587 #avg: 0.00200071; avg_err: 2.86868e-06; sd: 0.00272703; counts: 903680
sm_hm_ratio_mp 0.551747 0.00147973 0.00169897 0.00081696 #avg: 0.00203799; avg_err: 2.91363e-06; sd: 0.00276975; counts: 903680
sm_hm_ratio_mp 0.55681 0.00150562 0.00172921 0.000830819 #avg: 0.00207594; avg_err: 2.97468e-06; sd: 0.00282779; counts: 903680
sm_hm_ratio_mp 0.561872 0.00153159 0.00176087 0.000845007 #avg: 0.00211425; avg_err: 3.03681e-06; sd: 0.00288686; counts: 903680
sm_hm_ratio_mp 0.566935 0.00155776 0.00179172 0.000859266 #avg: 0.00215332; avg_err: 3.10289e-06; sd: 0.00294967; counts: 903680
