#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 5.195590e+10 (median) + 4.170590e+10  / - 2.277940e+10
#SM   Stats: 1.432570e+08 (median) + 2.644970e+08  / - 8.214469e+07
#VMP  Stats: 7.097000e+01 (median) + 1.154000e+01  / - 7.590000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.723368e-12 (median) + 2.966052e-12  / - 1.099403e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421530
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00131996; avg_err: 7.52288e-05; sd: 0.0488425; counts: 421530
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00128948; avg_err: 5.89655e-05; sd: 0.0382835; counts: 421530
icl_ratio_mp 0.506185 0 0 0 #avg: 0.00127903; avg_err: 5.02223e-05; sd: 0.0326069; counts: 421530
icl_ratio_mp 0.511247 0 0 0 #avg: 0.00128102; avg_err: 4.86386e-05; sd: 0.0315787; counts: 421530
icl_ratio_mp 0.51631 0 0 0 #avg: 0.00134994; avg_err: 8.88906e-05; sd: 0.0577125; counts: 421530
icl_ratio_mp 0.521372 0 0 0 #avg: 0.00130189; avg_err: 6.88139e-05; sd: 0.0446776; counts: 421530
icl_ratio_mp 0.526435 0 0 0 #avg: 0.00128163; avg_err: 5.67502e-05; sd: 0.0368452; counts: 421530
icl_ratio_mp 0.531497 0 0 0 #avg: 0.00126208; avg_err: 4.94405e-05; sd: 0.0320993; counts: 421530
icl_ratio_mp 0.53656 0 0 0 #avg: 0.00124531; avg_err: 4.55511e-05; sd: 0.0295742; counts: 421530
icl_ratio_mp 0.541622 0 0 0 #avg: 0.00123604; avg_err: 4.29701e-05; sd: 0.0278984; counts: 421530
icl_ratio_mp 0.546685 0 0 0 #avg: 0.0012335; avg_err: 4.19613e-05; sd: 0.0272435; counts: 421530
icl_ratio_mp 0.551747 0 0 0 #avg: 0.00121558; avg_err: 4.02146e-05; sd: 0.0261095; counts: 421530
icl_ratio_mp 0.55681 0 0 0 #avg: 0.00120611; avg_err: 3.90317e-05; sd: 0.0253414; counts: 421530
icl_ratio_mp 0.561872 0 0 0 #avg: 0.00120213; avg_err: 3.84453e-05; sd: 0.0249607; counts: 421530
icl_ratio_mp 0.566935 0 0 0 #avg: 0.00121641; avg_err: 4.18388e-05; sd: 0.027164; counts: 421530
icl_ratio_mp 0.571997 0 0 0 #avg: 0.00121462; avg_err: 4.1229e-05; sd: 0.0267681; counts: 421530
icl_ratio_mp 0.57706 0 0 0 #avg: 0.00120632; avg_err: 4.0665e-05; sd: 0.0264018; counts: 421530
icl_ratio_mp 0.582123 0 0 0 #avg: 0.00119737; avg_err: 4.00578e-05; sd: 0.0260076; counts: 421530
icl_ratio_mp 0.587185 0 0 0 #avg: 0.00118479; avg_err: 3.93523e-05; sd: 0.0255496; counts: 421530
icl_ratio_mp 0.592248 0 0 0 #avg: 0.0011764; avg_err: 3.90393e-05; sd: 0.0253464; counts: 421530
icl_ratio_mp 0.59731 0 0 0 #avg: 0.00116335; avg_err: 3.85107e-05; sd: 0.0250032; counts: 421530
icl_ratio_mp 0.602373 0 0 0 #avg: 0.00119344; avg_err: 4.47664e-05; sd: 0.0290647; counts: 421530
icl_ratio_mp 0.607435 0 0 0 #avg: 0.00117709; avg_err: 4.30241e-05; sd: 0.0279335; counts: 421530
icl_ratio_mp 0.612498 0 0 0 #avg: 0.00117094; avg_err: 4.19966e-05; sd: 0.0272664; counts: 421530
icl_ratio_mp 0.61756 0 0 0 #avg: 0.00115946; avg_err: 4.07315e-05; sd: 0.026445; counts: 421530
icl_ratio_mp 0.622623 0 0 0 #avg: 0.00115114; avg_err: 4.0045e-05; sd: 0.0259993; counts: 421530
icl_ratio_mp 0.627685 0 0 0 #avg: 0.00114122; avg_err: 3.92372e-05; sd: 0.0254748; counts: 421530
icl_ratio_mp 0.632748 0 0 0 #avg: 0.0011477; avg_err: 4.30483e-05; sd: 0.0279492; counts: 421530
icl_ratio_mp 0.63781 0 0 0 #avg: 0.00113371; avg_err: 4.15063e-05; sd: 0.0269481; counts: 421530
icl_ratio_mp 0.642873 0 0 0 #avg: 0.00112042; avg_err: 4.01739e-05; sd: 0.026083; counts: 421530
icl_ratio_mp 0.647935 0 0 0 #avg: 0.00110714; avg_err: 3.92172e-05; sd: 0.0254619; counts: 421530
icl_ratio_mp 0.652998 0 0 0 #avg: 0.00109062; avg_err: 3.81759e-05; sd: 0.0247858; counts: 421530
icl_ratio_mp 0.65806 0 0 0 #avg: 0.00112725; avg_err: 5.77952e-05; sd: 0.0375237; counts: 421530
icl_ratio_mp 0.663123 0 0 0 #avg: 0.00111817; avg_err: 5.69146e-05; sd: 0.036952; counts: 421530
icl_ratio_mp 0.668185 0 0 0 #avg: 0.00111271; avg_err: 5.62922e-05; sd: 0.0365479; counts: 421530
icl_ratio_mp 0.673248 0 0 0 #avg: 0.00109598; avg_err: 5.54552e-05; sd: 0.0360044; counts: 421530
icl_ratio_mp 0.67831 0 0 0 #avg: 0.00110651; avg_err: 5.93256e-05; sd: 0.0385173; counts: 421530
icl_ratio_mp 0.683373 0 0 0 #avg: 0.00109557; avg_err: 5.81707e-05; sd: 0.0377675; counts: 421530
icl_ratio_mp 0.690967 0 0 0 #avg: 0.00108475; avg_err: 5.66738e-05; sd: 0.0367956; counts: 421530
icl_ratio_mp 0.69856 0 0 0 #avg: 0.00108213; avg_err: 5.61651e-05; sd: 0.0364653; counts: 421530
icl_ratio_mp 0.706154 0 0 0 #avg: 0.00106444; avg_err: 5.47286e-05; sd: 0.0355327; counts: 421530
icl_ratio_mp 0.713748 0 0 0 #avg: 0.00104931; avg_err: 5.35928e-05; sd: 0.0347953; counts: 421530
icl_ratio_mp 0.721342 0 0 0 #avg: 0.0010384; avg_err: 5.27644e-05; sd: 0.0342574; counts: 421530
icl_ratio_mp 0.728935 0 0 0 #avg: 0.00102436; avg_err: 5.18951e-05; sd: 0.0336931; counts: 421530
icl_ratio_mp 0.736529 0 0 0 #avg: 0.00101191; avg_err: 5.15245e-05; sd: 0.0334524; counts: 421530
icl_ratio_mp 0.744123 0 0 0 #avg: 0.00100656; avg_err: 5.12452e-05; sd: 0.0332711; counts: 421530
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000998599; avg_err: 5.05938e-05; sd: 0.0328482; counts: 421530
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000986422; avg_err: 4.99662e-05; sd: 0.0324407; counts: 421530
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000974528; avg_err: 4.96112e-05; sd: 0.0322102; counts: 421530
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000963435; avg_err: 4.92407e-05; sd: 0.0319697; counts: 421530
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000958043; avg_err: 4.91019e-05; sd: 0.0318796; counts: 421530
icl_ratio_mp 0.789685 0 0 0 #avg: 0.00114764; avg_err: 0.00020355; sd: 0.132156; counts: 421530
icl_ratio_mp 0.797279 0 0 0 #avg: 0.0011005; avg_err: 0.000164862; sd: 0.107037; counts: 421530
icl_ratio_mp 0.804873 0 0 0 #avg: 0.00105649; avg_err: 0.000134505; sd: 0.0873277; counts: 421530
icl_ratio_mp 0.812467 0 0 0 #avg: 0.00103004; avg_err: 0.000117324; sd: 0.0761727; counts: 421530
icl_ratio_mp 0.82006 0 0 0 #avg: 0.00100333; avg_err: 0.000104691; sd: 0.0679706; counts: 421530
icl_ratio_mp 0.827654 0 0 0 #avg: 0.0010122; avg_err: 9.9096e-05; sd: 0.0643384; counts: 421530
icl_ratio_mp 0.835248 0 0 0 #avg: 0.00099801; avg_err: 9.24407e-05; sd: 0.0600174; counts: 421530
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000984254; avg_err: 8.71235e-05; sd: 0.0565651; counts: 421530
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000969596; avg_err: 8.27391e-05; sd: 0.0537186; counts: 421530
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000963615; avg_err: 7.93936e-05; sd: 0.0515465; counts: 421530
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000952331; avg_err: 7.64099e-05; sd: 0.0496093; counts: 421530
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000950167; avg_err: 7.43239e-05; sd: 0.048255; counts: 421530
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000940818; avg_err: 7.24718e-05; sd: 0.0470525; counts: 421530
icl_ratio_mp 0.888404 0 0 0 #avg: 0.00093528; avg_err: 7.09838e-05; sd: 0.0460864; counts: 421530
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000925481; avg_err: 6.94444e-05; sd: 0.0450869; counts: 421530
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000924881; avg_err: 6.8163e-05; sd: 0.044255; counts: 421530
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000919681; avg_err: 6.69061e-05; sd: 0.043439; counts: 421530
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000914643; avg_err: 6.63783e-05; sd: 0.0430963; counts: 421530
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000910751; avg_err: 6.64022e-05; sd: 0.0431118; counts: 421530
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000905884; avg_err: 6.63671e-05; sd: 0.043089; counts: 421530
icl_ratio_mp 0.94156 0 0 0 #avg: 0.00090308; avg_err: 6.63736e-05; sd: 0.0430932; counts: 421530
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000903684; avg_err: 6.64447e-05; sd: 0.0431394; counts: 421530
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000900044; avg_err: 6.6399e-05; sd: 0.0431097; counts: 421530
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000907404; avg_err: 6.73267e-05; sd: 0.0437121; counts: 421530
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000906352; avg_err: 6.72992e-05; sd: 0.0436942; counts: 421530
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000903355; avg_err: 6.72413e-05; sd: 0.0436566; counts: 421530
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000902808; avg_err: 6.71988e-05; sd: 0.043629; counts: 421530
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000901742; avg_err: 6.7109e-05; sd: 0.0435707; counts: 421530
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000902627; avg_err: 6.71075e-05; sd: 0.0435697; counts: 421530
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421530
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421530
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421530
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421530
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421530
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.54322e-10; avg_err: 4.64654e-10; sd: 3.01678e-07; counts: 421530
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.32271e-09; avg_err: 1.66415e-09; sd: 1.08046e-06; counts: 421530
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.11057e-08; avg_err: 3.76136e-09; sd: 2.44207e-06; counts: 421530
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.256e-08; avg_err: 7.78473e-09; sd: 5.05426e-06; counts: 421530
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 8.09683e-08; avg_err: 1.59983e-08; sd: 1.03869e-05; counts: 421530
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.67054e-07; avg_err: 2.72608e-08; sd: 1.76991e-05; counts: 421530
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.30279e-07; avg_err: 4.22853e-08; sd: 2.74538e-05; counts: 421530
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 7.79206e-07; avg_err: 6.60135e-08; sd: 4.28594e-05; counts: 421530
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.58664e-06; avg_err: 9.24337e-08; sd: 6.00128e-05; counts: 421530
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.03908e-06; avg_err: 1.21924e-07; sd: 7.91597e-05; counts: 421530
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 5.31355e-06; avg_err: 1.66683e-07; sd: 0.00010822; counts: 421530
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 8.58561e-06; avg_err: 2.14745e-07; sd: 0.000139424; counts: 421530
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.30106e-05; avg_err: 2.53207e-07; sd: 0.000164396; counts: 421530
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.89018e-05; avg_err: 2.93361e-07; sd: 0.000190465; counts: 421530
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 2.6275e-05; avg_err: 3.39941e-07; sd: 0.000220707; counts: 421530
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 3.48316e-05; avg_err: 3.81926e-07; sd: 0.000247966; counts: 421530
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 4.43764e-05; avg_err: 4.1972e-07; sd: 0.000272504; counts: 421530
sm_hm_ratio_mp 0.119748 0 9.28291e-06 0 #avg: 5.46e-05; avg_err: 4.53272e-07; sd: 0.000294288; counts: 421530
sm_hm_ratio_mp 0.123123 0 2.85294e-05 0 #avg: 6.54375e-05; avg_err: 4.83885e-07; sd: 0.000314164; counts: 421530
sm_hm_ratio_mp 0.126498 0 5.25476e-05 0 #avg: 7.71345e-05; avg_err: 5.155e-07; sd: 0.00033469; counts: 421530
sm_hm_ratio_mp 0.129873 0 8.10063e-05 0 #avg: 8.9776e-05; avg_err: 5.50013e-07; sd: 0.000357097; counts: 421530
sm_hm_ratio_mp 0.133248 0 0.0001144 0 #avg: 0.000103455; avg_err: 5.87603e-07; sd: 0.000381503; counts: 421530
sm_hm_ratio_mp 0.136623 0 0.000152014 0 #avg: 0.000118004; avg_err: 6.21493e-07; sd: 0.000403506; counts: 421530
sm_hm_ratio_mp 0.141685 0 0.00021613 0 #avg: 0.000141995; avg_err: 6.62433e-07; sd: 0.000430087; counts: 421530
sm_hm_ratio_mp 0.146748 0 0.000284215 0 #avg: 0.000167215; avg_err: 7.02954e-07; sd: 0.000456395; counts: 421530
sm_hm_ratio_mp 0.15181 9.93686e-06 0.000345339 9.93686e-06 #avg: 0.000193197; avg_err: 7.39279e-07; sd: 0.000479979; counts: 421530
sm_hm_ratio_mp 0.156873 2.21061e-05 0.000402587 2.21061e-05 #avg: 0.000219791; avg_err: 7.73526e-07; sd: 0.000502214; counts: 421530
sm_hm_ratio_mp 0.161935 3.7727e-05 0.000452557 3.7727e-05 #avg: 0.000246656; avg_err: 8.0422e-07; sd: 0.000522142; counts: 421530
sm_hm_ratio_mp 0.166998 5.71506e-05 0.000491803 5.71506e-05 #avg: 0.000273313; avg_err: 8.30093e-07; sd: 0.00053894; counts: 421530
sm_hm_ratio_mp 0.17206 8.04975e-05 0.000521625 8.04975e-05 #avg: 0.000299078; avg_err: 8.49032e-07; sd: 0.000551236; counts: 421530
sm_hm_ratio_mp 0.177123 0.000106424 0.000541145 0.000106424 #avg: 0.000323314; avg_err: 8.63695e-07; sd: 0.000560756; counts: 421530
sm_hm_ratio_mp 0.182185 0.000133458 0.000554496 0.000133458 #avg: 0.000346119; avg_err: 8.76755e-07; sd: 0.000569236; counts: 421530
sm_hm_ratio_mp 0.187248 0.00016055 0.000564463 0.00016055 #avg: 0.000367824; avg_err: 8.88094e-07; sd: 0.000576598; counts: 421530
sm_hm_ratio_mp 0.19231 0.00018744 0.000570823 0.000185761 #avg: 0.000388562; avg_err: 8.98256e-07; sd: 0.000583195; counts: 421530
sm_hm_ratio_mp 0.197373 0.000213483 0.000574314 0.000208376 #avg: 0.000408155; avg_err: 9.06019e-07; sd: 0.000588235; counts: 421530
sm_hm_ratio_mp 0.202435 0.000238051 0.000576916 0.000228538 #avg: 0.000426597; avg_err: 9.12136e-07; sd: 0.000592207; counts: 421530
sm_hm_ratio_mp 0.207498 0.000261211 0.000577591 0.000246307 #avg: 0.000443999; avg_err: 9.14888e-07; sd: 0.000593994; counts: 421530
sm_hm_ratio_mp 0.21256 0.000283083 0.000578686 0.000261744 #avg: 0.000460765; avg_err: 9.16954e-07; sd: 0.000595335; counts: 421530
sm_hm_ratio_mp 0.217623 0.000303422 0.000580612 0.000274805 #avg: 0.000476963; avg_err: 9.17755e-07; sd: 0.000595855; counts: 421530
sm_hm_ratio_mp 0.222685 0.000323387 0.000582076 0.000286665 #avg: 0.000492984; avg_err: 9.20439e-07; sd: 0.000597598; counts: 421530
sm_hm_ratio_mp 0.227748 0.000341225 0.000583946 0.000295976 #avg: 0.000507895; avg_err: 9.22722e-07; sd: 0.000599079; counts: 421530
sm_hm_ratio_mp 0.23281 0.000357413 0.000587728 0.000303506 #avg: 0.000522214; avg_err: 9.25536e-07; sd: 0.000600907; counts: 421530
sm_hm_ratio_mp 0.237873 0.000372885 0.000590939 0.00030965 #avg: 0.000536089; avg_err: 9.27741e-07; sd: 0.000602338; counts: 421530
sm_hm_ratio_mp 0.242935 0.000387936 0.000593253 0.000315006 #avg: 0.000549658; avg_err: 9.29631e-07; sd: 0.000603565; counts: 421530
sm_hm_ratio_mp 0.247998 0.000402543 0.000596757 0.000319801 #avg: 0.000563106; avg_err: 9.31786e-07; sd: 0.000604965; counts: 421530
sm_hm_ratio_mp 0.25306 0.000417584 0.000599968 0.000325057 #avg: 0.000576494; avg_err: 9.34e-07; sd: 0.000606402; counts: 421530
sm_hm_ratio_mp 0.258123 0.0004316 0.000603108 0.000328781 #avg: 0.000589454; avg_err: 9.36236e-07; sd: 0.000607854; counts: 421530
sm_hm_ratio_mp 0.263185 0.000445331 0.000605877 0.00033228 #avg: 0.000602151; avg_err: 9.38204e-07; sd: 0.000609132; counts: 421530
sm_hm_ratio_mp 0.268248 0.000458557 0.000608492 0.000334965 #avg: 0.000614613; avg_err: 9.40495e-07; sd: 0.000610619; counts: 421530
sm_hm_ratio_mp 0.27331 0.000471248 0.000611225 0.000337078 #avg: 0.000626762; avg_err: 9.43017e-07; sd: 0.000612257; counts: 421530
sm_hm_ratio_mp 0.278373 0.000483819 0.000613203 0.000339365 #avg: 0.000638782; avg_err: 9.46145e-07; sd: 0.000614287; counts: 421530
sm_hm_ratio_mp 0.283435 0.000496461 0.000616144 0.000341703 #avg: 0.000650903; avg_err: 9.49705e-07; sd: 0.000616598; counts: 421530
sm_hm_ratio_mp 0.288498 0.000508452 0.00061956 0.000343864 #avg: 0.000662984; avg_err: 9.5386e-07; sd: 0.000619296; counts: 421530
sm_hm_ratio_mp 0.29356 0.000519894 0.000622808 0.000345334 #avg: 0.00067504; avg_err: 9.58277e-07; sd: 0.000622164; counts: 421530
sm_hm_ratio_mp 0.298623 0.000531902 0.000626669 0.000347919 #avg: 0.000687003; avg_err: 9.63042e-07; sd: 0.000625257; counts: 421530
sm_hm_ratio_mp 0.303685 0.000543476 0.000630973 0.000349861 #avg: 0.000699175; avg_err: 9.68629e-07; sd: 0.000628885; counts: 421530
sm_hm_ratio_mp 0.308748 0.000555096 0.000635804 0.00035185 #avg: 0.000711454; avg_err: 9.76665e-07; sd: 0.000634102; counts: 421530
sm_hm_ratio_mp 0.31381 0.000566214 0.000640347 0.00035362 #avg: 0.000723688; avg_err: 9.83031e-07; sd: 0.000638235; counts: 421530
sm_hm_ratio_mp 0.318873 0.00057738 0.000645232 0.000355904 #avg: 0.000735902; avg_err: 9.89892e-07; sd: 0.00064269; counts: 421530
sm_hm_ratio_mp 0.323935 0.000588661 0.000650279 0.000358309 #avg: 0.000748129; avg_err: 9.97339e-07; sd: 0.000647525; counts: 421530
sm_hm_ratio_mp 0.328997 0.00060007 0.000655868 0.000361161 #avg: 0.000760523; avg_err: 1.00528e-06; sd: 0.000652682; counts: 421530
sm_hm_ratio_mp 0.33406 0.00061141 0.000660756 0.000364002 #avg: 0.000772961; avg_err: 1.01812e-06; sd: 0.000661017; counts: 421530
sm_hm_ratio_mp 0.339122 0.000622735 0.000666071 0.00036671 #avg: 0.000785522; avg_err: 1.02669e-06; sd: 0.000666584; counts: 421530
sm_hm_ratio_mp 0.344185 0.000633181 0.000673099 0.000369251 #avg: 0.000798196; avg_err: 1.03593e-06; sd: 0.000672578; counts: 421530
sm_hm_ratio_mp 0.349247 0.000644543 0.000679662 0.000372574 #avg: 0.000811137; avg_err: 1.04613e-06; sd: 0.000679201; counts: 421530
sm_hm_ratio_mp 0.35431 0.000655871 0.000686872 0.000375956 #avg: 0.000824378; avg_err: 1.05695e-06; sd: 0.000686226; counts: 421530
sm_hm_ratio_mp 0.359372 0.000667749 0.000693719 0.000380016 #avg: 0.000837889; avg_err: 1.06901e-06; sd: 0.000694061; counts: 421530
sm_hm_ratio_mp 0.364435 0.000679447 0.000701306 0.000383775 #avg: 0.000851514; avg_err: 1.08331e-06; sd: 0.000703339; counts: 421530
sm_hm_ratio_mp 0.369497 0.00069089 0.000708953 0.000387455 #avg: 0.000865324; avg_err: 1.0954e-06; sd: 0.000711193; counts: 421530
sm_hm_ratio_mp 0.37456 0.000702553 0.000717952 0.000391157 #avg: 0.000879328; avg_err: 1.10813e-06; sd: 0.000719456; counts: 421530
sm_hm_ratio_mp 0.379622 0.000714259 0.000727343 0.000394832 #avg: 0.000893486; avg_err: 1.12109e-06; sd: 0.000727871; counts: 421530
sm_hm_ratio_mp 0.384685 0.000726308 0.000736942 0.000399205 #avg: 0.00090822; avg_err: 1.17527e-06; sd: 0.00076305; counts: 421530
sm_hm_ratio_mp 0.389747 0.000738862 0.000745855 0.0004041 #avg: 0.000923026; avg_err: 1.19008e-06; sd: 0.000772663; counts: 421530
sm_hm_ratio_mp 0.39481 0.000751426 0.000756373 0.000408732 #avg: 0.0009388; avg_err: 1.43041e-06; sd: 0.000928695; counts: 421530
sm_hm_ratio_mp 0.399872 0.000764416 0.000765998 0.00041395 #avg: 0.000954008; avg_err: 1.43781e-06; sd: 0.000933499; counts: 421530
sm_hm_ratio_mp 0.404935 0.000777381 0.00077587 0.000419223 #avg: 0.000969534; avg_err: 1.44772e-06; sd: 0.000939934; counts: 421530
sm_hm_ratio_mp 0.409997 0.000790344 0.000787216 0.000424132 #avg: 0.000985214; avg_err: 1.40877e-06; sd: 0.000914649; counts: 421530
sm_hm_ratio_mp 0.41506 0.000803542 0.000798161 0.000429562 #avg: 0.00100123; avg_err: 1.42097e-06; sd: 0.000922572; counts: 421530
sm_hm_ratio_mp 0.420122 0.000816859 0.000808794 0.000435007 #avg: 0.0010192; avg_err: 1.93655e-06; sd: 0.00125731; counts: 421530
sm_hm_ratio_mp 0.425185 0.000830837 0.000819774 0.00044087 #avg: 0.00103566; avg_err: 1.9116e-06; sd: 0.00124111; counts: 421530
sm_hm_ratio_mp 0.430247 0.000844717 0.000832454 0.00044648 #avg: 0.00105269; avg_err: 1.91849e-06; sd: 0.00124558; counts: 421530
sm_hm_ratio_mp 0.43531 0.000858533 0.000843791 0.000452041 #avg: 0.00106995; avg_err: 1.92625e-06; sd: 0.00125062; counts: 421530
sm_hm_ratio_mp 0.440372 0.000872887 0.000855394 0.000458308 #avg: 0.00108745; avg_err: 1.93468e-06; sd: 0.00125609; counts: 421530
sm_hm_ratio_mp 0.445435 0.000886971 0.00086824 0.000464362 #avg: 0.00110513; avg_err: 1.94365e-06; sd: 0.00126192; counts: 421530
sm_hm_ratio_mp 0.450497 0.00090147 0.000881512 0.000470869 #avg: 0.00112303; avg_err: 1.95336e-06; sd: 0.00126822; counts: 421530
sm_hm_ratio_mp 0.45556 0.00091631 0.000894582 0.000477396 #avg: 0.00114123; avg_err: 1.96377e-06; sd: 0.00127498; counts: 421530
sm_hm_ratio_mp 0.460622 0.000931357 0.000907879 0.000483946 #avg: 0.00115966; avg_err: 1.97451e-06; sd: 0.00128195; counts: 421530
sm_hm_ratio_mp 0.465685 0.00094671 0.000921485 0.00049063 #avg: 0.00117844; avg_err: 1.98572e-06; sd: 0.00128924; counts: 421530
sm_hm_ratio_mp 0.470747 0.000962516 0.000935246 0.000498127 #avg: 0.0011976; avg_err: 2.00466e-06; sd: 0.00130153; counts: 421530
sm_hm_ratio_mp 0.47581 0.000978317 0.000948932 0.00050558 #avg: 0.00121802; avg_err: 2.38315e-06; sd: 0.00154727; counts: 421530
sm_hm_ratio_mp 0.480872 0.000994606 0.000961813 0.000513073 #avg: 0.00123729; avg_err: 2.26406e-06; sd: 0.00146995; counts: 421530
sm_hm_ratio_mp 0.485935 0.00101068 0.000976452 0.000520148 #avg: 0.00125719; avg_err: 2.27591e-06; sd: 0.00147764; counts: 421530
sm_hm_ratio_mp 0.490997 0.00102709 0.000991229 0.000527702 #avg: 0.00127804; avg_err: 2.35764e-06; sd: 0.0015307; counts: 421530
sm_hm_ratio_mp 0.49606 0.00104336 0.00100572 0.000534674 #avg: 0.00129827; avg_err: 2.3658e-06; sd: 0.001536; counts: 421530
sm_hm_ratio_mp 0.501122 0.00106027 0.00102096 0.000542301 #avg: 0.0013188; avg_err: 2.37554e-06; sd: 0.00154232; counts: 421530
sm_hm_ratio_mp 0.506185 0.00107755 0.00103587 0.000550298 #avg: 0.00133955; avg_err: 2.38238e-06; sd: 0.00154677; counts: 421530
sm_hm_ratio_mp 0.511247 0.00109468 0.00105111 0.00055835 #avg: 0.00136052; avg_err: 2.39335e-06; sd: 0.00155389; counts: 421530
sm_hm_ratio_mp 0.51631 0.00111178 0.00106668 0.000566052 #avg: 0.00138258; avg_err: 2.55432e-06; sd: 0.0016584; counts: 421530
sm_hm_ratio_mp 0.521372 0.00112956 0.00108223 0.000574485 #avg: 0.00140427; avg_err: 2.56905e-06; sd: 0.00166796; counts: 421530
sm_hm_ratio_mp 0.526435 0.00114756 0.00109821 0.000582709 #avg: 0.00142624; avg_err: 2.58377e-06; sd: 0.00167752; counts: 421530
sm_hm_ratio_mp 0.531497 0.00116524 0.00111411 0.000590157 #avg: 0.00144869; avg_err: 2.61449e-06; sd: 0.00169747; counts: 421530
sm_hm_ratio_mp 0.53656 0.00118329 0.00113046 0.000598055 #avg: 0.00147147; avg_err: 2.6738e-06; sd: 0.00173597; counts: 421530
sm_hm_ratio_mp 0.541622 0.00120184 0.0011472 0.00060702 #avg: 0.00149395; avg_err: 2.68525e-06; sd: 0.0017434; counts: 421530
sm_hm_ratio_mp 0.546685 0.00122006 0.00116243 0.000615041 #avg: 0.00151642; avg_err: 2.69717e-06; sd: 0.00175114; counts: 421530
sm_hm_ratio_mp 0.551747 0.00123859 0.00117935 0.000623527 #avg: 0.00153912; avg_err: 2.7141e-06; sd: 0.00176213; counts: 421530
sm_hm_ratio_mp 0.55681 0.00125741 0.0011953 0.000632265 #avg: 0.00156232; avg_err: 2.75199e-06; sd: 0.00178673; counts: 421530
