#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 11.25 - 11.75
#HM   Stats: 6.872060e+12 (median) + 1.942204e+13  / - 4.500000e+12
#SM   Stats: 2.345820e+11 (median) + 9.986600e+10  / - 4.300300e+10
#VMP  Stats: 3.083600e+02 (median) + 1.495100e+02  / - 7.803998e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.586489e-12 (median) + 3.308405e-12  / - 1.042515e-12
sfh 0.055623 0 0 0 #avg: 1.27807e-14; avg_err: 7.46848e-15; sd: 3.79278e-13; counts: 2580
icl_ratio_mp 0.41506 0 0 0 #avg: 0.000793135; avg_err: 0.000339334; sd: 0.0172327; counts: 2580
icl_ratio_mp 0.420122 0 0 0 #avg: 0.000892738; avg_err: 0.000360635; sd: 0.0183144; counts: 2580
icl_ratio_mp 0.425185 0 0 0 #avg: 0.000910705; avg_err: 0.000361209; sd: 0.0183436; counts: 2580
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00091823; avg_err: 0.000361571; sd: 0.018362; counts: 2580
icl_ratio_mp 0.43531 0 0 0 #avg: 0.000964551; avg_err: 0.000366122; sd: 0.0185931; counts: 2580
icl_ratio_mp 0.440372 0 0 0 #avg: 0.000909719; avg_err: 0.000338729; sd: 0.017202; counts: 2580
icl_ratio_mp 0.445435 0 0 0 #avg: 0.000926489; avg_err: 0.000340152; sd: 0.0172742; counts: 2580
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00110211; avg_err: 0.000386034; sd: 0.0196043; counts: 2580
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00125781; avg_err: 0.000409898; sd: 0.0208162; counts: 2580
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00125934; avg_err: 0.000409993; sd: 0.020821; counts: 2580
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00127123; avg_err: 0.000411427; sd: 0.0208938; counts: 2580
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00127048; avg_err: 0.000411504; sd: 0.0208977; counts: 2580
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00127808; avg_err: 0.00041525; sd: 0.021088; counts: 2580
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00128508; avg_err: 0.000416123; sd: 0.0211323; counts: 2580
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00128682; avg_err: 0.000416478; sd: 0.0211503; counts: 2580
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00133764; avg_err: 0.000446556; sd: 0.0226778; counts: 2580
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00134919; avg_err: 0.000447151; sd: 0.022708; counts: 2580
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00134545; avg_err: 0.000443104; sd: 0.0225025; counts: 2580
icl_ratio_mp 0.506185 0 0 0 #avg: 0.00136164; avg_err: 0.000447204; sd: 0.0227107; counts: 2580
icl_ratio_mp 0.511247 0 0 0 #avg: 0.00132707; avg_err: 0.000432472; sd: 0.0219626; counts: 2580
icl_ratio_mp 0.51631 0 0 0 #avg: 0.00132705; avg_err: 0.000431106; sd: 0.0218932; counts: 2580
icl_ratio_mp 0.521372 0 0 0 #avg: 0.00135448; avg_err: 0.000432613; sd: 0.0219697; counts: 2580
icl_ratio_mp 0.526435 0 0 0 #avg: 0.00148271; avg_err: 0.00045403; sd: 0.0230574; counts: 2580
icl_ratio_mp 0.531497 0 0 0 #avg: 0.00148397; avg_err: 0.000454005; sd: 0.0230561; counts: 2580
icl_ratio_mp 0.53656 0 0 0 #avg: 0.00148841; avg_err: 0.000454247; sd: 0.0230684; counts: 2580
icl_ratio_mp 0.541622 0 0 0 #avg: 0.00150552; avg_err: 0.000454367; sd: 0.0230745; counts: 2580
icl_ratio_mp 0.546685 0 0 0 #avg: 0.00153107; avg_err: 0.000448809; sd: 0.0227922; counts: 2580
icl_ratio_mp 0.551747 0 0 0 #avg: 0.00159813; avg_err: 0.000482224; sd: 0.0244892; counts: 2580
icl_ratio_mp 0.55681 0 0 0 #avg: 0.00159484; avg_err: 0.000481572; sd: 0.0244561; counts: 2580
icl_ratio_mp 0.561872 0 0 0 #avg: 0.0016715; avg_err: 0.000490824; sd: 0.0249259; counts: 2580
icl_ratio_mp 0.566935 0 0 0 #avg: 0.00167208; avg_err: 0.000490685; sd: 0.0249189; counts: 2580
icl_ratio_mp 0.571997 0 0 0 #avg: 0.00172857; avg_err: 0.00049579; sd: 0.0251781; counts: 2580
icl_ratio_mp 0.57706 0 0 0 #avg: 0.00176466; avg_err: 0.000514099; sd: 0.0261079; counts: 2580
icl_ratio_mp 0.582123 0 0 0 #avg: 0.00167082; avg_err: 0.00047591; sd: 0.0241685; counts: 2580
icl_ratio_mp 0.587185 0 0 0 #avg: 0.00173469; avg_err: 0.000504096; sd: 0.0255999; counts: 2580
icl_ratio_mp 0.592248 0 0 0 #avg: 0.00183001; avg_err: 0.000521985; sd: 0.0265084; counts: 2580
icl_ratio_mp 0.59731 0 0 0 #avg: 0.00182839; avg_err: 0.000521818; sd: 0.0264999; counts: 2580
icl_ratio_mp 0.602373 0 0 0 #avg: 0.00193114; avg_err: 0.000548101; sd: 0.0278347; counts: 2580
icl_ratio_mp 0.607435 0 0 0 #avg: 0.00228647; avg_err: 0.00078765; sd: 0.0399999; counts: 2580
icl_ratio_mp 0.612498 0 0 0 #avg: 0.00224805; avg_err: 0.000786467; sd: 0.0399398; counts: 2580
icl_ratio_mp 0.61756 0 0 0 #avg: 0.00225077; avg_err: 0.00078789; sd: 0.0400121; counts: 2580
icl_ratio_mp 0.622623 0 0 0 #avg: 0.00224232; avg_err: 0.000789149; sd: 0.040076; counts: 2580
icl_ratio_mp 0.627685 0 0 0 #avg: 0.002404; avg_err: 0.000807492; sd: 0.0410075; counts: 2580
icl_ratio_mp 0.632748 0 0 0 #avg: 0.00240645; avg_err: 0.000807475; sd: 0.0410067; counts: 2580
icl_ratio_mp 0.63781 0 0 0 #avg: 0.00255217; avg_err: 0.000823642; sd: 0.0418277; counts: 2580
icl_ratio_mp 0.642873 0 0 0 #avg: 0.0025074; avg_err: 0.000816358; sd: 0.0414578; counts: 2580
icl_ratio_mp 0.647935 0 0 0 #avg: 0.00244981; avg_err: 0.000798424; sd: 0.040547; counts: 2580
icl_ratio_mp 0.652998 0 0 0 #avg: 0.00245251; avg_err: 0.000798519; sd: 0.0405519; counts: 2580
icl_ratio_mp 0.65806 0 0 0 #avg: 0.00252615; avg_err: 0.000810921; sd: 0.0411817; counts: 2580
icl_ratio_mp 0.663123 0 0 0 #avg: 0.00258622; avg_err: 0.000817641; sd: 0.041523; counts: 2580
icl_ratio_mp 0.668185 0 0 0 #avg: 0.00258637; avg_err: 0.000817501; sd: 0.0415158; counts: 2580
icl_ratio_mp 0.673248 0 0 0 #avg: 0.00264655; avg_err: 0.000820891; sd: 0.041688; counts: 2580
icl_ratio_mp 0.67831 0 0 0 #avg: 0.00264436; avg_err: 0.00082008; sd: 0.0416468; counts: 2580
icl_ratio_mp 0.683373 0 0 0 #avg: 0.00265303; avg_err: 0.0008214; sd: 0.0417139; counts: 2580
icl_ratio_mp 0.690967 0 0 0 #avg: 0.00263066; avg_err: 0.000818813; sd: 0.0415825; counts: 2580
icl_ratio_mp 0.69856 0 0 0 #avg: 0.00263561; avg_err: 0.000819859; sd: 0.0416356; counts: 2580
icl_ratio_mp 0.706154 0 0 0 #avg: 0.00263803; avg_err: 0.000819754; sd: 0.0416303; counts: 2580
icl_ratio_mp 0.713748 0 0 0 #avg: 0.00266963; avg_err: 0.000825958; sd: 0.0419453; counts: 2580
icl_ratio_mp 0.721342 0 0 0 #avg: 0.00290882; avg_err: 0.000886972; sd: 0.0450439; counts: 2580
icl_ratio_mp 0.728935 0 0 0 #avg: 0.00330446; avg_err: 0.00103824; sd: 0.0527261; counts: 2580
icl_ratio_mp 0.736529 0 0 0 #avg: 0.00323179; avg_err: 0.00102345; sd: 0.0519748; counts: 2580
icl_ratio_mp 0.744123 0 0 0 #avg: 0.00324434; avg_err: 0.00102386; sd: 0.0519956; counts: 2580
icl_ratio_mp 0.751717 0 0 0 #avg: 0.00325145; avg_err: 0.00102424; sd: 0.052015; counts: 2580
icl_ratio_mp 0.75931 0 0 0 #avg: 0.00329005; avg_err: 0.00105173; sd: 0.0534109; counts: 2580
icl_ratio_mp 0.766904 0 0 0 #avg: 0.00342507; avg_err: 0.00107582; sd: 0.0546342; counts: 2580
icl_ratio_mp 0.774498 0 0 0 #avg: 0.00348222; avg_err: 0.00107056; sd: 0.0543671; counts: 2580
icl_ratio_mp 0.782092 0 0 0 #avg: 0.00353791; avg_err: 0.00107776; sd: 0.0547327; counts: 2580
icl_ratio_mp 0.789685 0 0 0 #avg: 0.00354717; avg_err: 0.00107835; sd: 0.0547627; counts: 2580
icl_ratio_mp 0.797279 0 0 0 #avg: 0.00330659; avg_err: 0.000964914; sd: 0.049002; counts: 2580
icl_ratio_mp 0.804873 0 0 0 #avg: 0.00335031; avg_err: 0.000966348; sd: 0.0490749; counts: 2580
icl_ratio_mp 0.812467 0 0 0 #avg: 0.00337462; avg_err: 0.000966663; sd: 0.0490909; counts: 2580
icl_ratio_mp 0.82006 0 0 0 #avg: 0.00359373; avg_err: 0.000993713; sd: 0.0504646; counts: 2580
icl_ratio_mp 0.827654 0 0 0 #avg: 0.00355366; avg_err: 0.000991956; sd: 0.0503753; counts: 2580
icl_ratio_mp 0.835248 0 0 0 #avg: 0.00357565; avg_err: 0.000995515; sd: 0.0505561; counts: 2580
icl_ratio_mp 0.842842 0 0 0 #avg: 0.0035789; avg_err: 0.000995724; sd: 0.0505667; counts: 2580
icl_ratio_mp 0.850435 0 0 0 #avg: 0.00358695; avg_err: 0.000996207; sd: 0.0505913; counts: 2580
icl_ratio_mp 0.858029 0 0 0 #avg: 0.00360282; avg_err: 0.000998757; sd: 0.0507207; counts: 2580
icl_ratio_mp 0.865623 0 0 0 #avg: 0.00359078; avg_err: 0.000998095; sd: 0.0506871; counts: 2580
icl_ratio_mp 0.873217 0 0 0 #avg: 0.00359042; avg_err: 0.000997913; sd: 0.0506779; counts: 2580
icl_ratio_mp 0.88081 0 0 0 #avg: 0.00371969; avg_err: 0.00108995; sd: 0.0553521; counts: 2580
icl_ratio_mp 0.888404 0 0 0 #avg: 0.00372644; avg_err: 0.00109005; sd: 0.055357; counts: 2580
icl_ratio_mp 0.895998 0 0 0 #avg: 0.00376984; avg_err: 0.00109801; sd: 0.0557612; counts: 2580
icl_ratio_mp 0.903592 0 0 0 #avg: 0.00377153; avg_err: 0.00109787; sd: 0.0557543; counts: 2580
icl_ratio_mp 0.911185 0 0 0 #avg: 0.00379058; avg_err: 0.00109856; sd: 0.055789; counts: 2580
icl_ratio_mp 0.918779 0 0 0 #avg: 0.00379141; avg_err: 0.00109851; sd: 0.0557864; counts: 2580
icl_ratio_mp 0.926373 0 0 0 #avg: 0.00379491; avg_err: 0.00109867; sd: 0.0557947; counts: 2580
icl_ratio_mp 0.933967 0 0 0 #avg: 0.00380185; avg_err: 0.00109918; sd: 0.0558206; counts: 2580
icl_ratio_mp 0.94156 0 0 0 #avg: 0.00384124; avg_err: 0.00110762; sd: 0.056249; counts: 2580
icl_ratio_mp 0.949154 0 0 0 #avg: 0.00384057; avg_err: 0.00110747; sd: 0.0562414; counts: 2580
icl_ratio_mp 0.956748 0 0 0 #avg: 0.00390679; avg_err: 0.00111535; sd: 0.0566418; counts: 2580
icl_ratio_mp 0.964342 0 0 0 #avg: 0.00401159; avg_err: 0.00112294; sd: 0.0570274; counts: 2580
icl_ratio_mp 0.971935 0 0 0 #avg: 0.00401018; avg_err: 0.00112279; sd: 0.0570195; counts: 2580
icl_ratio_mp 0.979529 0 0 0 #avg: 0.00400934; avg_err: 0.00112261; sd: 0.0570104; counts: 2580
icl_ratio_mp 0.987123 0 0 0 #avg: 0.00337846; avg_err: 0.00080619; sd: 0.0409415; counts: 2580
icl_ratio_mp 0.994717 0 0 0 #avg: 0.00336716; avg_err: 0.000806169; sd: 0.0409404; counts: 2580
icl_ratio_mp 1.00231 0 0 0 #avg: 0.00336746; avg_err: 0.000806043; sd: 0.040934; counts: 2580
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 6.12403e-05; avg_err: 6.12403e-05; sd: 0.00311002; counts: 2580
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0.000138568; avg_err: 5.77363e-05; sd: 0.00293207; counts: 2580
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0.000245151; avg_err: 7.52822e-05; sd: 0.00382312; counts: 2580
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0.000342819; avg_err: 8.9401e-05; sd: 0.00454013; counts: 2580
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000454776; avg_err: 9.90876e-05; sd: 0.00503205; counts: 2580
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000607581; avg_err: 0.000108674; sd: 0.00551888; counts: 2580
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000783093; avg_err: 0.000114123; sd: 0.00579558; counts: 2580
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000942998; avg_err: 0.000113542; sd: 0.00576608; counts: 2580
sm_hm_ratio_mp 0.075873 0 0.000217843 0 #avg: 0.00111115; avg_err: 0.000112263; sd: 0.00570117; counts: 2580
sm_hm_ratio_mp 0.078123 0 0.000584535 0 #avg: 0.00133936; avg_err: 0.000118461; sd: 0.00601592; counts: 2580
sm_hm_ratio_mp 0.080373 0 0.00104735 0 #avg: 0.00156032; avg_err: 0.000121503; sd: 0.00617037; counts: 2580
sm_hm_ratio_mp 0.082623 0 0.00160334 0 #avg: 0.00173357; avg_err: 0.000120177; sd: 0.00610304; counts: 2580
sm_hm_ratio_mp 0.085998 0 0.00272815 0 #avg: 0.00208109; avg_err: 0.000126278; sd: 0.00641289; counts: 2580
sm_hm_ratio_mp 0.089373 7.25572e-05 0.00388356 7.25572e-05 #avg: 0.00248076; avg_err: 0.000137571; sd: 0.00698637; counts: 2580
sm_hm_ratio_mp 0.092748 0.000240756 0.00464687 0.000240756 #avg: 0.00283803; avg_err: 0.00014136; sd: 0.00717882; counts: 2580
sm_hm_ratio_mp 0.096123 0.000475933 0.00504988 0.000475933 #avg: 0.00316648; avg_err: 0.000146268; sd: 0.00742808; counts: 2580
sm_hm_ratio_mp 0.099498 0.000784957 0.00526315 0.000784957 #avg: 0.00344446; avg_err: 0.000152256; sd: 0.00773217; counts: 2580
sm_hm_ratio_mp 0.102873 0.00109639 0.00553956 0.00109639 #avg: 0.00374547; avg_err: 0.000156411; sd: 0.00794315; counts: 2580
sm_hm_ratio_mp 0.106248 0.00139815 0.00590819 0.00139815 #avg: 0.00406256; avg_err: 0.00016219; sd: 0.00823661; counts: 2580
sm_hm_ratio_mp 0.109623 0.0016816 0.00592776 0.00166461 #avg: 0.00431344; avg_err: 0.000164504; sd: 0.00835414; counts: 2580
sm_hm_ratio_mp 0.112998 0.00190082 0.00612177 0.00182458 #avg: 0.00454586; avg_err: 0.000164332; sd: 0.00834543; counts: 2580
sm_hm_ratio_mp 0.116373 0.00209647 0.00634055 0.00193775 #avg: 0.00479251; avg_err: 0.000166817; sd: 0.00847162; counts: 2580
sm_hm_ratio_mp 0.119748 0.00230825 0.00674102 0.00205264 #avg: 0.00506439; avg_err: 0.00017004; sd: 0.00863531; counts: 2580
sm_hm_ratio_mp 0.123123 0.00247782 0.00697799 0.00210283 #avg: 0.00533297; avg_err: 0.000173619; sd: 0.00881703; counts: 2580
sm_hm_ratio_mp 0.126498 0.00269046 0.00733923 0.00224258 #avg: 0.00562535; avg_err: 0.000178171; sd: 0.0090482; counts: 2580
sm_hm_ratio_mp 0.129873 0.00289971 0.00756339 0.00237176 #avg: 0.00591334; avg_err: 0.000183574; sd: 0.00932262; counts: 2580
sm_hm_ratio_mp 0.133248 0.00308976 0.00786504 0.00248968 #avg: 0.00623234; avg_err: 0.000191561; sd: 0.00972819; counts: 2580
sm_hm_ratio_mp 0.136623 0.0032475 0.00830811 0.00251839 #avg: 0.00660098; avg_err: 0.000203199; sd: 0.0103192; counts: 2580
sm_hm_ratio_mp 0.141685 0.00359471 0.00886735 0.00270345 #avg: 0.00712297; avg_err: 0.0002177; sd: 0.0110557; counts: 2580
sm_hm_ratio_mp 0.146748 0.00396341 0.00897031 0.00297172 #avg: 0.00760632; avg_err: 0.000225821; sd: 0.011468; counts: 2580
sm_hm_ratio_mp 0.15181 0.00436394 0.00949973 0.00325215 #avg: 0.00813107; avg_err: 0.000239642; sd: 0.0121699; counts: 2580
sm_hm_ratio_mp 0.156873 0.00464616 0.0101027 0.00337946 #avg: 0.00862558; avg_err: 0.000247737; sd: 0.012581; counts: 2580
sm_hm_ratio_mp 0.161935 0.0050277 0.010964 0.00360371 #avg: 0.00916317; avg_err: 0.000252473; sd: 0.0128215; counts: 2580
sm_hm_ratio_mp 0.166998 0.00543192 0.0115021 0.00392486 #avg: 0.00975192; avg_err: 0.000261459; sd: 0.0132779; counts: 2580
sm_hm_ratio_mp 0.17206 0.00588703 0.0118232 0.00429771 #avg: 0.0103417; avg_err: 0.000268652; sd: 0.0136432; counts: 2580
sm_hm_ratio_mp 0.177123 0.00638993 0.0125143 0.00465162 #avg: 0.0109489; avg_err: 0.000277909; sd: 0.0141133; counts: 2580
sm_hm_ratio_mp 0.182185 0.00678206 0.013553 0.00485383 #avg: 0.011604; avg_err: 0.000289734; sd: 0.0147138; counts: 2580
sm_hm_ratio_mp 0.187248 0.00724136 0.0142549 0.00517511 #avg: 0.0122633; avg_err: 0.000300789; sd: 0.0152752; counts: 2580
sm_hm_ratio_mp 0.19231 0.0076402 0.0153079 0.00541514 #avg: 0.012931; avg_err: 0.00030995; sd: 0.0157405; counts: 2580
sm_hm_ratio_mp 0.197373 0.00810404 0.0161651 0.00566363 #avg: 0.0136432; avg_err: 0.000320116; sd: 0.0162567; counts: 2580
sm_hm_ratio_mp 0.202435 0.00855686 0.0170514 0.00591054 #avg: 0.0143354; avg_err: 0.000330396; sd: 0.0167788; counts: 2580
sm_hm_ratio_mp 0.207498 0.00912103 0.0176789 0.00630989 #avg: 0.0150658; avg_err: 0.000342243; sd: 0.0173804; counts: 2580
sm_hm_ratio_mp 0.21256 0.00970893 0.0184531 0.00676257 #avg: 0.0159041; avg_err: 0.000355296; sd: 0.0180433; counts: 2580
sm_hm_ratio_mp 0.217623 0.0105214 0.019768 0.007318 #avg: 0.016773; avg_err: 0.000368297; sd: 0.0187035; counts: 2580
sm_hm_ratio_mp 0.222685 0.0112098 0.0202312 0.00763889 #avg: 0.0176605; avg_err: 0.000381021; sd: 0.0193497; counts: 2580
sm_hm_ratio_mp 0.227748 0.0119836 0.020448 0.00811827 #avg: 0.0185021; avg_err: 0.000390344; sd: 0.0198232; counts: 2580
sm_hm_ratio_mp 0.23281 0.0128424 0.0216724 0.00873266 #avg: 0.0193668; avg_err: 0.000398504; sd: 0.0202376; counts: 2580
sm_hm_ratio_mp 0.237873 0.0136911 0.0223217 0.0093605 #avg: 0.0202489; avg_err: 0.000407179; sd: 0.0206781; counts: 2580
sm_hm_ratio_mp 0.242935 0.0145743 0.0225285 0.00994202 #avg: 0.0211181; avg_err: 0.000414275; sd: 0.0210385; counts: 2580
sm_hm_ratio_mp 0.247998 0.0154065 0.023549 0.0104956 #avg: 0.021998; avg_err: 0.000421037; sd: 0.0213819; counts: 2580
sm_hm_ratio_mp 0.25306 0.0160011 0.0245064 0.0105703 #avg: 0.0229409; avg_err: 0.000429768; sd: 0.0218253; counts: 2580
sm_hm_ratio_mp 0.258123 0.0169336 0.0261289 0.0112667 #avg: 0.0239087; avg_err: 0.000439676; sd: 0.0223284; counts: 2580
sm_hm_ratio_mp 0.263185 0.0179102 0.0261123 0.011877 #avg: 0.0248313; avg_err: 0.000448382; sd: 0.0227705; counts: 2580
sm_hm_ratio_mp 0.268248 0.0190446 0.0268015 0.0127101 #avg: 0.0257981; avg_err: 0.000455894; sd: 0.0231521; counts: 2580
sm_hm_ratio_mp 0.27331 0.0201621 0.0273385 0.0133259 #avg: 0.0268085; avg_err: 0.000462676; sd: 0.0234965; counts: 2580
sm_hm_ratio_mp 0.278373 0.0215318 0.0270353 0.0142571 #avg: 0.0278366; avg_err: 0.000468918; sd: 0.0238134; counts: 2580
sm_hm_ratio_mp 0.283435 0.0227759 0.0279833 0.0150634 #avg: 0.0289438; avg_err: 0.000478265; sd: 0.0242881; counts: 2580
sm_hm_ratio_mp 0.288498 0.0237262 0.0289822 0.015596 #avg: 0.0300456; avg_err: 0.000486761; sd: 0.0247196; counts: 2580
sm_hm_ratio_mp 0.29356 0.0247473 0.0297623 0.0162292 #avg: 0.0311958; avg_err: 0.000497446; sd: 0.0252623; counts: 2580
sm_hm_ratio_mp 0.298623 0.0257659 0.0309145 0.0167557 #avg: 0.0323382; avg_err: 0.000507211; sd: 0.0257581; counts: 2580
sm_hm_ratio_mp 0.303685 0.027019 0.0318704 0.0175172 #avg: 0.0335244; avg_err: 0.000518858; sd: 0.0263496; counts: 2580
sm_hm_ratio_mp 0.308748 0.0278346 0.0325818 0.0178612 #avg: 0.0346678; avg_err: 0.000528855; sd: 0.0268573; counts: 2580
sm_hm_ratio_mp 0.31381 0.0291988 0.0324909 0.0188676 #avg: 0.0357983; avg_err: 0.000537569; sd: 0.0272998; counts: 2580
sm_hm_ratio_mp 0.318873 0.030513 0.0334862 0.0195549 #avg: 0.0369806; avg_err: 0.00054701; sd: 0.0277793; counts: 2580
sm_hm_ratio_mp 0.323935 0.0318835 0.0341681 0.0205466 #avg: 0.0382035; avg_err: 0.000558465; sd: 0.028361; counts: 2580
sm_hm_ratio_mp 0.328997 0.0329569 0.035744 0.021083 #avg: 0.0394707; avg_err: 0.000570049; sd: 0.0289493; counts: 2580
sm_hm_ratio_mp 0.33406 0.0342336 0.0364512 0.0214916 #avg: 0.0407462; avg_err: 0.00058198; sd: 0.0295552; counts: 2580
sm_hm_ratio_mp 0.339122 0.03543 0.0373238 0.0224885 #avg: 0.0419814; avg_err: 0.000593949; sd: 0.030163; counts: 2580
sm_hm_ratio_mp 0.344185 0.0368258 0.0374892 0.023471 #avg: 0.0431315; avg_err: 0.000606815; sd: 0.0308164; counts: 2580
sm_hm_ratio_mp 0.349247 0.0379498 0.0379865 0.0238818 #avg: 0.0442593; avg_err: 0.000619309; sd: 0.0314509; counts: 2580
sm_hm_ratio_mp 0.35431 0.0394359 0.0387623 0.0251554 #avg: 0.0453238; avg_err: 0.000631483; sd: 0.0320692; counts: 2580
sm_hm_ratio_mp 0.359372 0.0403425 0.0397096 0.0259979 #avg: 0.0464853; avg_err: 0.000649617; sd: 0.0329901; counts: 2580
sm_hm_ratio_mp 0.364435 0.0410271 0.0401396 0.0268527 #avg: 0.0474059; avg_err: 0.000661603; sd: 0.0335987; counts: 2580
sm_hm_ratio_mp 0.369497 0.0416768 0.0407555 0.027341 #avg: 0.0482852; avg_err: 0.000673382; sd: 0.0341969; counts: 2580
sm_hm_ratio_mp 0.37456 0.042921 0.0407423 0.028395 #avg: 0.0491187; avg_err: 0.000684442; sd: 0.0347586; counts: 2580
sm_hm_ratio_mp 0.379622 0.0439684 0.041258 0.0294302 #avg: 0.0499495; avg_err: 0.000696851; sd: 0.0353888; counts: 2580
sm_hm_ratio_mp 0.384685 0.0444393 0.0420158 0.0299515 #avg: 0.0507857; avg_err: 0.000708639; sd: 0.0359874; counts: 2580
sm_hm_ratio_mp 0.389747 0.0456665 0.0424516 0.0313269 #avg: 0.0516774; avg_err: 0.000725287; sd: 0.0368328; counts: 2580
sm_hm_ratio_mp 0.39481 0.0464497 0.0434857 0.0322264 #avg: 0.0525175; avg_err: 0.000738899; sd: 0.0375241; counts: 2580
sm_hm_ratio_mp 0.399872 0.0471882 0.0446095 0.033204 #avg: 0.0532532; avg_err: 0.000753165; sd: 0.0382486; counts: 2580
sm_hm_ratio_mp 0.404935 0.0477518 0.0461514 0.0337897 #avg: 0.0539208; avg_err: 0.000765508; sd: 0.0388755; counts: 2580
sm_hm_ratio_mp 0.409997 0.0484831 0.0472389 0.0347653 #avg: 0.0545318; avg_err: 0.000778542; sd: 0.0395374; counts: 2580
sm_hm_ratio_mp 0.41506 0.0488737 0.0476326 0.0353166 #avg: 0.0550407; avg_err: 0.000790243; sd: 0.0401316; counts: 2580
sm_hm_ratio_mp 0.420122 0.0486908 0.0494578 0.03529 #avg: 0.0556873; avg_err: 0.000821593; sd: 0.0417237; counts: 2580
sm_hm_ratio_mp 0.425185 0.0486487 0.0508831 0.0354721 #avg: 0.0562751; avg_err: 0.000861057; sd: 0.0437278; counts: 2580
sm_hm_ratio_mp 0.430247 0.0489566 0.0520665 0.036188 #avg: 0.0566386; avg_err: 0.000868469; sd: 0.0441042; counts: 2580
sm_hm_ratio_mp 0.43531 0.0490062 0.0532906 0.0364351 #avg: 0.057102; avg_err: 0.00089928; sd: 0.0456689; counts: 2580
sm_hm_ratio_mp 0.440372 0.0490794 0.0543814 0.0365368 #avg: 0.0572796; avg_err: 0.000893591; sd: 0.04538; counts: 2580
sm_hm_ratio_mp 0.445435 0.0489795 0.0558086 0.036616 #avg: 0.0575253; avg_err: 0.00090337; sd: 0.0458766; counts: 2580
sm_hm_ratio_mp 0.450497 0.0486201 0.0575309 0.0364993 #avg: 0.057652; avg_err: 0.000910607; sd: 0.0462441; counts: 2580
sm_hm_ratio_mp 0.45556 0.0479302 0.0591517 0.036201 #avg: 0.0576589; avg_err: 0.000916456; sd: 0.0465412; counts: 2580
sm_hm_ratio_mp 0.460622 0.0478999 0.0598775 0.0361855 #avg: 0.0577257; avg_err: 0.000921832; sd: 0.0468142; counts: 2580
sm_hm_ratio_mp 0.465685 0.0476261 0.060203 0.0359786 #avg: 0.0580516; avg_err: 0.000960243; sd: 0.0487649; counts: 2580
sm_hm_ratio_mp 0.470747 0.0473642 0.0612513 0.0360722 #avg: 0.0579805; avg_err: 0.000951994; sd: 0.0483459; counts: 2580
sm_hm_ratio_mp 0.47581 0.0471313 0.0622026 0.0359855 #avg: 0.0579602; avg_err: 0.000956162; sd: 0.0485576; counts: 2580
sm_hm_ratio_mp 0.480872 0.0465727 0.0638448 0.0355704 #avg: 0.0579137; avg_err: 0.000960358; sd: 0.0487707; counts: 2580
sm_hm_ratio_mp 0.485935 0.0458905 0.0645911 0.034936 #avg: 0.057875; avg_err: 0.000964062; sd: 0.0489588; counts: 2580
sm_hm_ratio_mp 0.490997 0.0455127 0.0649474 0.0347815 #avg: 0.05773; avg_err: 0.000966387; sd: 0.0490769; counts: 2580
sm_hm_ratio_mp 0.49606 0.0449797 0.0657263 0.0343203 #avg: 0.0576403; avg_err: 0.00096903; sd: 0.0492111; counts: 2580
sm_hm_ratio_mp 0.501122 0.0443316 0.0666995 0.0337035 #avg: 0.0574466; avg_err: 0.000971272; sd: 0.049325; counts: 2580
sm_hm_ratio_mp 0.506185 0.0436969 0.0673276 0.033127 #avg: 0.0573578; avg_err: 0.000973076; sd: 0.0494166; counts: 2580
