#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM   Stats: 7.585290e+12 (median) + 3.910309e+12  / - 1.583820e+12
#SM   Stats: 1.262930e+11 (median) + 1.087080e+11  / - 7.807250e+10
#VMP  Stats: 4.332200e+02 (median) + 6.432999e+01  / - 4.088000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.173612e-12 (median) + 1.057437e-11  / - 1.382321e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.066873 0 0 0 #avg: 0.025; avg_err: 0.025; sd: 0.156125; counts: 40
fq_mp 0.069123 0 0 0 #avg: 0.0151515; avg_err: 0.0151515; sd: 0.122155; counts: 66
fq_mp 0.071373 0 0 0 #avg: 0.0116279; avg_err: 0.0116279; sd: 0.107204; counts: 86
fq_mp 0.073623 0 0 0 #avg: 0.00909091; avg_err: 0.00909091; sd: 0.0949119; counts: 110
fq_mp 0.075873 0 0 0 #avg: 0.00735294; avg_err: 0.00735294; sd: 0.0854335; counts: 136
fq_mp 0.078123 0 0 0 #avg: 0.0125; avg_err: 0.008811; sd: 0.111102; counts: 160
fq_mp 0.080373 0 0 0 #avg: 0.0113636; avg_err: 0.00801231; sd: 0.105993; counts: 176
fq_mp 0.082623 0 0 0 #avg: 0.00497512; avg_err: 0.00497512; sd: 0.0703589; counts: 201
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245
fq_mp 0.092748 0 0 0 #avg: 0.00760456; avg_err: 0.00536697; sd: 0.0868719; counts: 263
fq_mp 0.096123 0 0 0 #avg: 0.0109489; avg_err: 0.00629816; sd: 0.104063; counts: 274
fq_mp 0.099498 0 0 0 #avg: 0.013986; avg_err: 0.0069561; sd: 0.117433; counts: 286
fq_mp 0.102873 0 0 0 #avg: 0.0238095; avg_err: 0.00890654; sd: 0.152455; counts: 294
fq_mp 0.106248 0 0 0 #avg: 0.0231788; avg_err: 0.00867301; sd: 0.150471; counts: 302
fq_mp 0.109623 0 0 0 #avg: 0.0296053; avg_err: 0.00973727; sd: 0.169496; counts: 304
fq_mp 0.112998 0 0 0 #avg: 0.0294118; avg_err: 0.00967449; sd: 0.168958; counts: 306
fq_mp 0.116373 0 0 0 #avg: 0.0228013; avg_err: 0.00853317; sd: 0.14927; counts: 307
fq_mp 0.119748 0 0 0 #avg: 0.038835; avg_err: 0.0110087; sd: 0.193201; counts: 309
fq_mp 0.123123 0 0 0 #avg: 0.0453074; avg_err: 0.0118506; sd: 0.207978; counts: 309
fq_mp 0.126498 0 0 0 #avg: 0.0451613; avg_err: 0.0118132; sd: 0.207658; counts: 310
fq_mp 0.129873 0 0 0 #avg: 0.0354839; avg_err: 0.0105242; sd: 0.184999; counts: 310
fq_mp 0.133248 0 0 0 #avg: 0.0479233; avg_err: 0.0120929; sd: 0.213604; counts: 313
fq_mp 0.136623 0 0 0 #avg: 0.0414013; avg_err: 0.0112604; sd: 0.199216; counts: 314
fq_mp 0.141685 0 0 0 #avg: 0.0541401; avg_err: 0.0127909; sd: 0.226294; counts: 314
fq_mp 0.146748 0 0 0 #avg: 0.0571429; avg_err: 0.013099; sd: 0.232115; counts: 315
fq_mp 0.15181 0 0 0 #avg: 0.0754717; avg_err: 0.0148362; sd: 0.264151; counts: 318
fq_mp 0.156873 0 0 0 #avg: 0.081761; avg_err: 0.0153894; sd: 0.274; counts: 318
fq_mp 0.161935 0 0 0 #avg: 0.100629; avg_err: 0.0168967; sd: 0.300837; counts: 318
fq_mp 0.166998 0 0 0 #avg: 0.081761; avg_err: 0.0153894; sd: 0.274; counts: 318
fq_mp 0.17206 0 0 0 #avg: 0.081761; avg_err: 0.0153894; sd: 0.274; counts: 318
fq_mp 0.177123 0 0 0 #avg: 0.091195; avg_err: 0.0161693; sd: 0.287886; counts: 318
fq_mp 0.182185 0 0 0 #avg: 0.0849057; avg_err: 0.0156557; sd: 0.278741; counts: 318
fq_mp 0.187248 0 0 0 #avg: 0.0880503; avg_err: 0.0159155; sd: 0.283368; counts: 318
fq_mp 0.19231 0 0 0 #avg: 0.122642; avg_err: 0.0184237; sd: 0.328025; counts: 318
fq_mp 0.197373 0 0 0 #avg: 0.154088; avg_err: 0.0202776; sd: 0.361033; counts: 318
fq_mp 0.202435 0 1 0 #avg: 0.176101; avg_err: 0.0213938; sd: 0.380906; counts: 318
fq_mp 0.207498 0 1 0 #avg: 0.198113; avg_err: 0.0223864; sd: 0.398578; counts: 318
fq_mp 0.21256 0 1 0 #avg: 0.188679; avg_err: 0.021975; sd: 0.391254; counts: 318
fq_mp 0.217623 0 1 0 #avg: 0.226415; avg_err: 0.0235059; sd: 0.418511; counts: 318
fq_mp 0.222685 0 1 0 #avg: 0.248428; avg_err: 0.0242692; sd: 0.432101; counts: 318
fq_mp 0.227748 0 1 0 #avg: 0.251572; avg_err: 0.0243712; sd: 0.433917; counts: 318
fq_mp 0.23281 0 1 0 #avg: 0.264151; avg_err: 0.0247623; sd: 0.44088; counts: 318
fq_mp 0.237873 0 1 0 #avg: 0.279874; avg_err: 0.0252148; sd: 0.448937; counts: 318
fq_mp 0.242935 0 1 0 #avg: 0.311321; avg_err: 0.0260066; sd: 0.463034; counts: 318
fq_mp 0.247998 0 1 0 #avg: 0.31761; avg_err: 0.0261477; sd: 0.465547; counts: 318
fq_mp 0.25306 0 1 0 #avg: 0.311321; avg_err: 0.0260066; sd: 0.463034; counts: 318
fq_mp 0.258123 0 1 0 #avg: 0.349057; avg_err: 0.0267726; sd: 0.476672; counts: 318
fq_mp 0.263185 0 1 0 #avg: 0.396226; avg_err: 0.0274713; sd: 0.489113; counts: 318
fq_mp 0.268248 0 1 0 #avg: 0.430818; avg_err: 0.0278127; sd: 0.495191; counts: 318
fq_mp 0.27331 0 1 0 #avg: 0.468553; avg_err: 0.0280272; sd: 0.49901; counts: 318
fq_mp 0.278373 0 1 0 #avg: 0.496855; avg_err: 0.0280822; sd: 0.49999; counts: 318
fq_mp 0.283435 1 0 1 #avg: 0.54717; avg_err: 0.0279576; sd: 0.49777; counts: 318
fq_mp 0.288498 1 0 1 #avg: 0.544025; avg_err: 0.0279737; sd: 0.498058; counts: 318
fq_mp 0.29356 1 0 1 #avg: 0.58805; avg_err: 0.0276439; sd: 0.492186; counts: 318
fq_mp 0.298623 1 0 1 #avg: 0.647799; avg_err: 0.0268279; sd: 0.477656; counts: 318
fq_mp 0.303685 1 0 1 #avg: 0.688679; avg_err: 0.0260066; sd: 0.463034; counts: 318
fq_mp 0.308748 1 0 1 #avg: 0.726415; avg_err: 0.0250385; sd: 0.445798; counts: 318
fq_mp 0.31381 1 0 1 #avg: 0.783019; avg_err: 0.0231509; sd: 0.41219; counts: 318
fq_mp 0.318873 1 0 1 #avg: 0.808176; avg_err: 0.0221144; sd: 0.393735; counts: 318
fq_mp 0.323935 1 0 0 #avg: 0.849057; avg_err: 0.0201069; sd: 0.357994; counts: 318
fq_mp 0.328997 1 0 0 #avg: 0.871069; avg_err: 0.0188224; sd: 0.335123; counts: 318
fq_mp 0.33406 1 0 0 #avg: 0.880503; avg_err: 0.0182186; sd: 0.324372; counts: 318
