#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM   Stats: 4.004410e+11 (median) + 2.057350e+11  / - 1.273530e+11
#SM   Stats: 9.328530e+09 (median) + 4.908970e+09  / - 2.792570e+09
#VMP  Stats: 1.208500e+02 (median) + 1.177000e+01  / - 8.330002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.356348e-11 (median) + 1.071588e-10  / - 5.006895e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108566
iclh 0.17206 0 0 0 #avg: 0.000706345; avg_err: 3.84478e-05; sd: 0.0126682; counts: 108566
iclh 0.177123 0 0 0 #avg: 0.000715317; avg_err: 4.18554e-05; sd: 0.013791; counts: 108566
iclh 0.182185 0 0 0 #avg: 0.000681849; avg_err: 3.24266e-05; sd: 0.0106843; counts: 108566
iclh 0.187248 0 0 0 #avg: 0.000693765; avg_err: 3.28975e-05; sd: 0.0108395; counts: 108566
iclh 0.19231 0 0 0 #avg: 0.000705984; avg_err: 3.56474e-05; sd: 0.0117455; counts: 108566
iclh 0.197373 0 0 0 #avg: 0.000721791; avg_err: 3.7449e-05; sd: 0.0123392; counts: 108566
iclh 0.202435 0 0 0 #avg: 0.000723591; avg_err: 3.59408e-05; sd: 0.0118422; counts: 108566
iclh 0.207498 0 0 0 #avg: 0.000702122; avg_err: 3.24465e-05; sd: 0.0106909; counts: 108566
iclh 0.21256 0 0 0 #avg: 0.00070005; avg_err: 3.3482e-05; sd: 0.0110321; counts: 108566
iclh 0.217623 0 0 0 #avg: 0.000708685; avg_err: 3.76776e-05; sd: 0.0124145; counts: 108566
iclh 0.222685 0 0 0 #avg: 0.000707051; avg_err: 3.98813e-05; sd: 0.0131406; counts: 108566
iclh 0.227748 0 0 0 #avg: 0.000681774; avg_err: 3.6836e-05; sd: 0.0121372; counts: 108566
iclh 0.23281 0 0 0 #avg: 0.000686423; avg_err: 3.86355e-05; sd: 0.0127301; counts: 108566
iclh 0.237873 0 0 0 #avg: 0.000686035; avg_err: 4.21673e-05; sd: 0.0138938; counts: 108566
iclh 0.242935 0 0 0 #avg: 0.00068612; avg_err: 4.21711e-05; sd: 0.013895; counts: 108566
iclh 0.247998 0 0 0 #avg: 0.000680684; avg_err: 4.2258e-05; sd: 0.0139237; counts: 108566
iclh 0.25306 0 0 0 #avg: 0.000683587; avg_err: 4.46635e-05; sd: 0.0147163; counts: 108566
iclh 0.258123 0 0 0 #avg: 0.000669256; avg_err: 3.53948e-05; sd: 0.0116623; counts: 108566
iclh 0.263185 0 0 0 #avg: 0.000688009; avg_err: 4.32588e-05; sd: 0.0142534; counts: 108566
iclh 0.268248 0 0 0 #avg: 0.000666437; avg_err: 3.93677e-05; sd: 0.0129713; counts: 108566
iclh 0.27331 0 0 0 #avg: 0.000645758; avg_err: 3.69516e-05; sd: 0.0121753; counts: 108566
iclh 0.278373 0 0 0 #avg: 0.000639523; avg_err: 3.47002e-05; sd: 0.0114334; counts: 108566
iclh 0.283435 0 0 0 #avg: 0.000638663; avg_err: 3.53439e-05; sd: 0.0116455; counts: 108566
iclh 0.288498 0 0 0 #avg: 0.000621556; avg_err: 3.39345e-05; sd: 0.0111811; counts: 108566
iclh 0.29356 0 0 0 #avg: 0.000602778; avg_err: 3.09044e-05; sd: 0.0101828; counts: 108566
iclh 0.298623 0 0 0 #avg: 0.000612184; avg_err: 4.09522e-05; sd: 0.0134934; counts: 108566
iclh 0.303685 0 0 0 #avg: 0.000600658; avg_err: 3.36874e-05; sd: 0.0110997; counts: 108566
iclh 0.308748 0 0 0 #avg: 0.000592463; avg_err: 3.21124e-05; sd: 0.0105808; counts: 108566
iclh 0.31381 0 0 0 #avg: 0.000592979; avg_err: 3.288e-05; sd: 0.0108337; counts: 108566
iclh 0.318873 0 0 0 #avg: 0.000583286; avg_err: 3.24155e-05; sd: 0.0106807; counts: 108566
iclh 0.323935 0 0 0 #avg: 0.000578437; avg_err: 3.20054e-05; sd: 0.0105455; counts: 108566
iclh 0.328997 0 0 0 #avg: 0.000568358; avg_err: 3.25009e-05; sd: 0.0107088; counts: 108566
iclh 0.33406 0 0 0 #avg: 0.00056524; avg_err: 3.1022e-05; sd: 0.0102215; counts: 108566
iclh 0.339122 0 0 0 #avg: 0.000571071; avg_err: 3.21714e-05; sd: 0.0106002; counts: 108566
iclh 0.344185 0 0 0 #avg: 0.000569501; avg_err: 3.34767e-05; sd: 0.0110303; counts: 108566
iclh 0.349247 0 0 0 #avg: 0.000578813; avg_err: 3.7217e-05; sd: 0.0122627; counts: 108566
iclh 0.35431 0 0 0 #avg: 0.00060333; avg_err: 4.57351e-05; sd: 0.0150694; counts: 108566
iclh 0.359372 0 0 0 #avg: 0.000608147; avg_err: 4.94899e-05; sd: 0.0163065; counts: 108566
iclh 0.364435 0 0 0 #avg: 0.000599034; avg_err: 4.86307e-05; sd: 0.0160234; counts: 108566
iclh 0.369497 0 0 0 #avg: 0.000586969; avg_err: 4.64771e-05; sd: 0.0153138; counts: 108566
iclh 0.37456 0 0 0 #avg: 0.000591309; avg_err: 4.83827e-05; sd: 0.0159417; counts: 108566
iclh 0.379622 0 0 0 #avg: 0.00057281; avg_err: 4.28531e-05; sd: 0.0141197; counts: 108566
iclh 0.384685 0 0 0 #avg: 0.00059008; avg_err: 5.47042e-05; sd: 0.0180246; counts: 108566
iclh 0.389747 0 0 0 #avg: 0.00057732; avg_err: 4.91307e-05; sd: 0.0161882; counts: 108566
iclh 0.39481 0 0 0 #avg: 0.000582061; avg_err: 5.16088e-05; sd: 0.0170047; counts: 108566
iclh 0.399872 0 0 0 #avg: 0.000559246; avg_err: 4.66909e-05; sd: 0.0153843; counts: 108566
iclh 0.404935 0 0 0 #avg: 0.00056227; avg_err: 4.75302e-05; sd: 0.0156608; counts: 108566
iclh 0.409997 0 0 0 #avg: 0.000558046; avg_err: 4.89775e-05; sd: 0.0161377; counts: 108566
iclh 0.41506 0 0 0 #avg: 0.000550037; avg_err: 4.65715e-05; sd: 0.015345; counts: 108566
iclh 0.420122 0 0 0 #avg: 0.000533836; avg_err: 4.73673e-05; sd: 0.0156072; counts: 108566
iclh 0.425185 0 0 0 #avg: 0.00051776; avg_err: 4.63837e-05; sd: 0.0152831; counts: 108566
iclh 0.430247 0 0 0 #avg: 0.000522149; avg_err: 5.43705e-05; sd: 0.0179146; counts: 108566
iclh 0.43531 0 0 0 #avg: 0.000542097; avg_err: 6.89957e-05; sd: 0.0227335; counts: 108566
iclh 0.440372 0 0 0 #avg: 0.000540987; avg_err: 7.92613e-05; sd: 0.026116; counts: 108566
iclh 0.445435 0 0 0 #avg: 0.000530654; avg_err: 7.14312e-05; sd: 0.023536; counts: 108566
iclh 0.450497 0 0 0 #avg: 0.000530961; avg_err: 6.93991e-05; sd: 0.0228664; counts: 108566
iclh 0.45556 0 0 0 #avg: 0.000540823; avg_err: 6.95595e-05; sd: 0.0229193; counts: 108566
iclh 0.460622 0 0 0 #avg: 0.000554464; avg_err: 7.26885e-05; sd: 0.0239503; counts: 108566
iclh 0.465685 0 0 0 #avg: 0.000552644; avg_err: 6.76746e-05; sd: 0.0222982; counts: 108566
iclh 0.470747 0 0 0 #avg: 0.000552235; avg_err: 6.2937e-05; sd: 0.0207372; counts: 108566
iclh 0.47581 0 0 0 #avg: 0.000581611; avg_err: 7.23874e-05; sd: 0.0238511; counts: 108566
iclh 0.480872 0 0 0 #avg: 0.000581172; avg_err: 7.43017e-05; sd: 0.0244818; counts: 108566
iclh 0.485935 0 0 0 #avg: 0.000579866; avg_err: 7.66098e-05; sd: 0.0252423; counts: 108566
iclh 0.490997 0 0 0 #avg: 0.000577549; avg_err: 8.64286e-05; sd: 0.0284775; counts: 108566
iclh 0.49606 0 0 0 #avg: 0.00059975; avg_err: 0.000108953; sd: 0.035899; counts: 108566
iclh 0.501122 0 0 0 #avg: 0.000596319; avg_err: 0.000108772; sd: 0.0358395; counts: 108566
iclh 0.506185 0 0 0 #avg: 0.000601354; avg_err: 0.000116295; sd: 0.0383184; counts: 108566
iclh 0.511247 0 0 0 #avg: 0.000650759; avg_err: 0.000163726; sd: 0.0539465; counts: 108566
iclh 0.51631 0 0 0 #avg: 0.000682412; avg_err: 0.000200403; sd: 0.0660312; counts: 108566
iclh 0.521372 0 0 0 #avg: 0.000709964; avg_err: 0.000222174; sd: 0.0732046; counts: 108566
iclh 0.526435 0 0 0 #avg: 0.000687036; avg_err: 0.000198267; sd: 0.0653274; counts: 108566
iclh 0.531497 0 0 0 #avg: 0.00071054; avg_err: 0.000220699; sd: 0.0727186; counts: 108566
iclh 0.53656 0 0 0 #avg: 0.000724995; avg_err: 0.000228906; sd: 0.0754226; counts: 108566
iclh 0.541622 0 0 0 #avg: 0.000650279; avg_err: 0.000182403; sd: 0.0601004; counts: 108566
iclh 0.546685 0 0 0 #avg: 0.000649209; avg_err: 0.000161305; sd: 0.0531486; counts: 108566
iclh 0.551747 0 0 0 #avg: 0.000601526; avg_err: 0.000129937; sd: 0.0428131; counts: 108566
iclh 0.55681 0 0 0 #avg: 0.000581061; avg_err: 0.000108324; sd: 0.0356919; counts: 108566
iclh 0.561872 0 0 0 #avg: 0.000590178; avg_err: 9.92661e-05; sd: 0.0327074; counts: 108566
iclh 0.566935 0 0 0 #avg: 0.000544462; avg_err: 8.62644e-05; sd: 0.0284234; counts: 108566
iclh 0.571997 0 0 0 #avg: 0.000548132; avg_err: 8.39501e-05; sd: 0.0276609; counts: 108566
iclh 0.57706 0 0 0 #avg: 0.000558431; avg_err: 8.12206e-05; sd: 0.0267615; counts: 108566
iclh 0.582123 0 0 0 #avg: 0.000517846; avg_err: 7.25973e-05; sd: 0.0239202; counts: 108566
iclh 0.587185 0 0 0 #avg: 0.000501857; avg_err: 6.87347e-05; sd: 0.0226475; counts: 108566
iclh 0.592248 0 0 0 #avg: 0.000485445; avg_err: 6.16141e-05; sd: 0.0203014; counts: 108566
iclh 0.59731 0 0 0 #avg: 0.00047433; avg_err: 6.10896e-05; sd: 0.0201285; counts: 108566
iclh 0.602373 0 0 0 #avg: 0.000466287; avg_err: 5.8344e-05; sd: 0.0192239; counts: 108566
iclh 0.607435 0 0 0 #avg: 0.000467195; avg_err: 5.61223e-05; sd: 0.0184919; counts: 108566
iclh 0.612498 0 0 0 #avg: 0.000465403; avg_err: 5.70938e-05; sd: 0.018812; counts: 108566
iclh 0.61756 0 0 0 #avg: 0.000434306; avg_err: 4.72011e-05; sd: 0.0155524; counts: 108566
iclh 0.622623 0 0 0 #avg: 0.00041503; avg_err: 4.56911e-05; sd: 0.0150549; counts: 108566
iclh 0.627685 0 0 0 #avg: 0.000384746; avg_err: 4.29106e-05; sd: 0.0141387; counts: 108566
iclh 0.632748 0 0 0 #avg: 0.000382601; avg_err: 4.21167e-05; sd: 0.0138771; counts: 108566
iclh 0.63781 0 0 0 #avg: 0.000381229; avg_err: 4.27393e-05; sd: 0.0140823; counts: 108566
iclh 0.642873 0 0 0 #avg: 0.000380569; avg_err: 4.12998e-05; sd: 0.0136079; counts: 108566
iclh 0.647935 0 0 0 #avg: 0.000374287; avg_err: 4.1629e-05; sd: 0.0137164; counts: 108566
iclh 0.652998 0 0 0 #avg: 0.000360797; avg_err: 4.02285e-05; sd: 0.013255; counts: 108566
iclh 0.65806 0 0 0 #avg: 0.000354609; avg_err: 4.09765e-05; sd: 0.0135014; counts: 108566
iclh 0.663123 0 0 0 #avg: 0.000352532; avg_err: 4.07772e-05; sd: 0.0134358; counts: 108566
iclh 0.668185 0 0 0 #avg: 0.000337243; avg_err: 4.01067e-05; sd: 0.0132149; counts: 108566
iclh 0.673248 0 0 0 #avg: 0.000334328; avg_err: 4.02886e-05; sd: 0.0132748; counts: 108566
iclh 0.67831 0 0 0 #avg: 0.000336719; avg_err: 4.02313e-05; sd: 0.0132559; counts: 108566
iclh 0.683373 0 0 0 #avg: 0.000324811; avg_err: 4.02741e-05; sd: 0.01327; counts: 108566
iclh 0.690967 0 0 0 #avg: 0.000324025; avg_err: 4.27797e-05; sd: 0.0140956; counts: 108566
iclh 0.69856 0 0 0 #avg: 0.000321009; avg_err: 3.91356e-05; sd: 0.0128949; counts: 108566
iclh 0.706154 0 0 0 #avg: 0.00030694; avg_err: 3.6995e-05; sd: 0.0121896; counts: 108566
iclh 0.713748 0 0 0 #avg: 0.000277378; avg_err: 3.25282e-05; sd: 0.0107178; counts: 108566
iclh 0.721342 0 0 0 #avg: 0.000284857; avg_err: 3.48696e-05; sd: 0.0114893; counts: 108566
iclh 0.728935 0 0 0 #avg: 0.000260208; avg_err: 3.19899e-05; sd: 0.0105404; counts: 108566
iclh 0.736529 0 0 0 #avg: 0.000239349; avg_err: 3.0533e-05; sd: 0.0100604; counts: 108566
iclh 0.744123 0 0 0 #avg: 0.00024929; avg_err: 3.54197e-05; sd: 0.0116705; counts: 108566
iclh 0.751717 0 0 0 #avg: 0.000247264; avg_err: 3.8806e-05; sd: 0.0127863; counts: 108566
iclh 0.75931 0 0 0 #avg: 0.000243296; avg_err: 4.08571e-05; sd: 0.0134621; counts: 108566
iclh 0.766904 0 0 0 #avg: 0.000235197; avg_err: 4.00106e-05; sd: 0.0131832; counts: 108566
iclh 0.774498 0 0 0 #avg: 0.000224114; avg_err: 4.28197e-05; sd: 0.0141087; counts: 108566
iclh 0.782092 0 0 0 #avg: 0.000216727; avg_err: 4.03192e-05; sd: 0.0132849; counts: 108566
iclh 0.789685 0 0 0 #avg: 0.000195685; avg_err: 3.76574e-05; sd: 0.0124078; counts: 108566
iclh 0.797279 0 0 0 #avg: 0.000166405; avg_err: 3.31097e-05; sd: 0.0109094; counts: 108566
iclh 0.804873 0 0 0 #avg: 0.000151097; avg_err: 3.1458e-05; sd: 0.0103652; counts: 108566
iclh 0.812467 0 0 0 #avg: 0.000149042; avg_err: 3.31201e-05; sd: 0.0109128; counts: 108566
iclh 0.82006 0 0 0 #avg: 0.000139386; avg_err: 3.11299e-05; sd: 0.0102571; counts: 108566
iclh 0.827654 0 0 0 #avg: 0.000131211; avg_err: 2.88361e-05; sd: 0.00950128; counts: 108566
iclh 0.835248 0 0 0 #avg: 0.000141183; avg_err: 3.07686e-05; sd: 0.010138; counts: 108566
iclh 0.842842 0 0 0 #avg: 0.000129989; avg_err: 3.01348e-05; sd: 0.00992916; counts: 108566
iclh 0.850435 0 0 0 #avg: 0.000138585; avg_err: 3.10569e-05; sd: 0.010233; counts: 108566
iclh 0.858029 0 0 0 #avg: 0.000129403; avg_err: 2.84301e-05; sd: 0.0093675; counts: 108566
iclh 0.865623 0 0 0 #avg: 9.81104e-05; avg_err: 1.80182e-05; sd: 0.00593687; counts: 108566
iclh 0.873217 0 0 0 #avg: 9.84345e-05; avg_err: 1.9822e-05; sd: 0.00653119; counts: 108566
iclh 0.88081 0 0 0 #avg: 9.15778e-05; avg_err: 1.96625e-05; sd: 0.00647864; counts: 108566
iclh 0.888404 0 0 0 #avg: 8.23198e-05; avg_err: 1.89385e-05; sd: 0.00624009; counts: 108566
iclh 0.895998 0 0 0 #avg: 7.65435e-05; avg_err: 1.80556e-05; sd: 0.00594916; counts: 108566
iclh 0.903592 0 0 0 #avg: 7.26503e-05; avg_err: 1.8354e-05; sd: 0.00604749; counts: 108566
iclh 0.911185 0 0 0 #avg: 6.65496e-05; avg_err: 1.7836e-05; sd: 0.00587682; counts: 108566
iclh 0.918779 0 0 0 #avg: 6.49759e-05; avg_err: 1.73623e-05; sd: 0.00572074; counts: 108566
iclh 0.926373 0 0 0 #avg: 5.88997e-05; avg_err: 1.63655e-05; sd: 0.0053923; counts: 108566
iclh 0.933967 0 0 0 #avg: 3.73552e-05; avg_err: 1.22399e-05; sd: 0.00403296; counts: 108566
iclh 0.94156 0 0 0 #avg: 3.08987e-05; avg_err: 1.14661e-05; sd: 0.003778; counts: 108566
iclh 0.949154 0 0 0 #avg: 3.14423e-05; avg_err: 1.13738e-05; sd: 0.00374757; counts: 108566
iclh 0.956748 0 0 0 #avg: 2.16903e-05; avg_err: 8.88906e-06; sd: 0.00292887; counts: 108566
iclh 0.964342 0 0 0 #avg: 2.00905e-05; avg_err: 8.36117e-06; sd: 0.00275494; counts: 108566
iclh 0.971935 0 0 0 #avg: 1.97196e-05; avg_err: 8.86148e-06; sd: 0.00291979; counts: 108566
iclh 0.979529 0 0 0 #avg: 1.66332e-05; avg_err: 8.402e-06; sd: 0.00276839; counts: 108566
iclh 0.987123 0 0 0 #avg: 7.73258e-06; avg_err: 5.77049e-06; sd: 0.00190133; counts: 108566
iclh 0.994717 0 0 0 #avg: 1.40535e-06; avg_err: 5.77034e-07; sd: 0.000190128; counts: 108566
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108566
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108566
sm_mp 0.060123 0 0 0 #avg: 36.3351; avg_err: 26.4491; sd: 8714.76; counts: 108566
sm_mp 0.062373 0 0 0 #avg: 199.577; avg_err: 127.63; sd: 42053; counts: 108566
sm_mp 0.064623 0 0 0 #avg: 784.886; avg_err: 412.669; sd: 135971; counts: 108566
sm_mp 0.066873 0 0 0 #avg: 2545.89; avg_err: 988.537; sd: 325715; counts: 108566
sm_mp 0.069123 0 0 0 #avg: 6123.25; avg_err: 1897.92; sd: 625349; counts: 108566
sm_mp 0.071373 0 0 0 #avg: 13178.9; avg_err: 2899.28; sd: 955289; counts: 108566
sm_mp 0.073623 0 0 0 #avg: 27152.3; avg_err: 4183.55; sd: 1.37845e+06; counts: 108566
sm_mp 0.075873 0 0 0 #avg: 52313.5; avg_err: 6354.46; sd: 2.09374e+06; counts: 108566
sm_mp 0.078123 0 0 0 #avg: 90974.1; avg_err: 8874.78; sd: 2.92417e+06; counts: 108566
sm_mp 0.080373 0 0 0 #avg: 145789; avg_err: 11064.4; sd: 3.64563e+06; counts: 108566
sm_mp 0.082623 0 0 0 #avg: 218494; avg_err: 13136.8; sd: 4.32846e+06; counts: 108566
sm_mp 0.085998 0 0 0 #avg: 383774; avg_err: 16992.9; sd: 5.59902e+06; counts: 108566
sm_mp 0.089373 0 0 0 #avg: 640748; avg_err: 23275.7; sd: 7.66917e+06; counts: 108566
sm_mp 0.092748 0 0 0 #avg: 994391; avg_err: 36585.2; sd: 1.20545e+07; counts: 108566
sm_mp 0.096123 0 89296.1 0 #avg: 1.43791e+06; avg_err: 52632.3; sd: 1.73419e+07; counts: 108566
sm_mp 0.099498 0 407739 0 #avg: 1.97583e+06; avg_err: 59536.9; sd: 1.96169e+07; counts: 108566
sm_mp 0.102873 0 1.099e+06 0 #avg: 2.62315e+06; avg_err: 64569.3; sd: 2.12751e+07; counts: 108566
sm_mp 0.106248 0 2.23399e+06 0 #avg: 3.38261e+06; avg_err: 68972.3; sd: 2.27258e+07; counts: 108566
sm_mp 0.109623 0 3.83282e+06 0 #avg: 4.25449e+06; avg_err: 73192.8; sd: 2.41165e+07; counts: 108566
sm_mp 0.112998 5637.88 5.80094e+06 5637.88 #avg: 5.24034e+06; avg_err: 78259.8; sd: 2.5786e+07; counts: 108566
sm_mp 0.116373 70846.2 8.01884e+06 70846.2 #avg: 6.34077e+06; avg_err: 84231.9; sd: 2.77537e+07; counts: 108566
sm_mp 0.119748 204301 1.02938e+07 204301 #avg: 7.55514e+06; avg_err: 91074.1; sd: 3.00082e+07; counts: 108566
sm_mp 0.123123 430216 1.26073e+07 430216 #avg: 8.88554e+06; avg_err: 98825.8; sd: 3.25623e+07; counts: 108566
sm_mp 0.126498 756701 1.49386e+07 756701 #avg: 1.03529e+07; avg_err: 107755; sd: 3.55045e+07; counts: 108566
sm_mp 0.129873 1.19146e+06 1.73618e+07 1.19146e+06 #avg: 1.19819e+07; avg_err: 118622; sd: 3.9085e+07; counts: 108566
sm_mp 0.133248 1.76295e+06 1.99814e+07 1.76295e+06 #avg: 1.37641e+07; avg_err: 131293; sd: 4.32599e+07; counts: 108566
sm_mp 0.136623 2.48856e+06 2.26585e+07 2.48856e+06 #avg: 1.56924e+07; avg_err: 144732; sd: 4.7688e+07; counts: 108566
sm_mp 0.141685 3.86621e+06 2.68835e+07 3.86333e+06 #avg: 1.89013e+07; avg_err: 166186; sd: 5.4757e+07; counts: 108566
sm_mp 0.146748 5.53825e+06 3.14754e+07 5.48789e+06 #avg: 2.25149e+07; avg_err: 191704; sd: 6.31648e+07; counts: 108566
sm_mp 0.15181 7.46293e+06 3.66307e+07 7.3048e+06 #avg: 2.65451e+07; avg_err: 222858; sd: 7.34299e+07; counts: 108566
sm_mp 0.156873 9.61256e+06 4.23932e+07 9.26573e+06 #avg: 3.09595e+07; avg_err: 256235; sd: 8.44273e+07; counts: 108566
sm_mp 0.161935 1.20545e+07 4.84183e+07 1.13928e+07 #avg: 3.57608e+07; avg_err: 286222; sd: 9.43078e+07; counts: 108566
sm_mp 0.166998 1.47234e+07 5.52555e+07 1.35907e+07 #avg: 4.10015e+07; avg_err: 313844; sd: 1.03409e+08; counts: 108566
sm_mp 0.17206 1.76359e+07 6.25982e+07 1.58671e+07 #avg: 4.66453e+07; avg_err: 340625; sd: 1.12233e+08; counts: 108566
sm_mp 0.177123 2.09579e+07 7.03284e+07 1.84446e+07 #avg: 5.27088e+07; avg_err: 367955; sd: 1.21238e+08; counts: 108566
sm_mp 0.182185 2.47169e+07 7.85981e+07 2.13199e+07 #avg: 5.92467e+07; avg_err: 397142; sd: 1.30855e+08; counts: 108566
sm_mp 0.187248 2.86775e+07 8.69495e+07 2.43196e+07 #avg: 6.62314e+07; avg_err: 427695; sd: 1.40922e+08; counts: 108566
sm_mp 0.19231 3.311e+07 9.6255e+07 2.7692e+07 #avg: 7.36511e+07; avg_err: 462153; sd: 1.52276e+08; counts: 108566
sm_mp 0.197373 3.79416e+07 1.05928e+08 3.13449e+07 #avg: 8.15698e+07; avg_err: 497773; sd: 1.64012e+08; counts: 108566
sm_mp 0.202435 4.31502e+07 1.16306e+08 3.52398e+07 #avg: 8.99994e+07; avg_err: 532694; sd: 1.75518e+08; counts: 108566
sm_mp 0.207498 4.89101e+07 1.26633e+08 3.95695e+07 #avg: 9.89625e+07; avg_err: 569180; sd: 1.8754e+08; counts: 108566
sm_mp 0.21256 5.4986e+07 1.36926e+08 4.40958e+07 #avg: 1.0841e+08; avg_err: 607223; sd: 2.00075e+08; counts: 108566
sm_mp 0.217623 6.163e+07 1.47943e+08 4.90089e+07 #avg: 1.1835e+08; avg_err: 645165; sd: 2.12577e+08; counts: 108566
sm_mp 0.222685 6.86545e+07 1.5909e+08 5.41074e+07 #avg: 1.28807e+08; avg_err: 684737; sd: 2.25615e+08; counts: 108566
sm_mp 0.227748 7.63364e+07 1.70454e+08 5.96702e+07 #avg: 1.39766e+08; avg_err: 725191; sd: 2.38945e+08; counts: 108566
sm_mp 0.23281 8.4446e+07 1.82504e+08 6.55681e+07 #avg: 1.51225e+08; avg_err: 765519; sd: 2.52232e+08; counts: 108566
sm_mp 0.237873 9.30454e+07 1.94598e+08 7.17279e+07 #avg: 1.63162e+08; avg_err: 802590; sd: 2.64447e+08; counts: 108566
sm_mp 0.242935 1.02176e+08 2.07348e+08 7.81886e+07 #avg: 1.75639e+08; avg_err: 838780; sd: 2.76371e+08; counts: 108566
sm_mp 0.247998 1.11949e+08 2.1899e+08 8.50692e+07 #avg: 1.88633e+08; avg_err: 877431; sd: 2.89106e+08; counts: 108566
sm_mp 0.25306 1.223e+08 2.30974e+08 9.22853e+07 #avg: 2.02159e+08; avg_err: 916695; sd: 3.02044e+08; counts: 108566
sm_mp 0.258123 1.3315e+08 2.44119e+08 9.96679e+07 #avg: 2.16257e+08; avg_err: 958476; sd: 3.1581e+08; counts: 108566
sm_mp 0.263185 1.44733e+08 2.58e+08 1.07487e+08 #avg: 2.30903e+08; avg_err: 999221; sd: 3.29235e+08; counts: 108566
sm_mp 0.268248 1.56957e+08 2.70912e+08 1.15772e+08 #avg: 2.46225e+08; avg_err: 1.04122e+06; sd: 3.43075e+08; counts: 108566
sm_mp 0.27331 1.69553e+08 2.84657e+08 1.24218e+08 #avg: 2.62166e+08; avg_err: 1.08337e+06; sd: 3.56961e+08; counts: 108566
sm_mp 0.278373 1.82835e+08 2.99112e+08 1.33166e+08 #avg: 2.78821e+08; avg_err: 1.12863e+06; sd: 3.71875e+08; counts: 108566
sm_mp 0.283435 1.9672e+08 3.14047e+08 1.42241e+08 #avg: 2.96119e+08; avg_err: 1.17552e+06; sd: 3.87325e+08; counts: 108566
sm_mp 0.288498 2.1085e+08 3.293e+08 1.51266e+08 #avg: 3.14069e+08; avg_err: 1.2203e+06; sd: 4.02079e+08; counts: 108566
sm_mp 0.29356 2.26513e+08 3.4274e+08 1.61219e+08 #avg: 3.32732e+08; avg_err: 1.26598e+06; sd: 4.17131e+08; counts: 108566
sm_mp 0.298623 2.42581e+08 3.5891e+08 1.71351e+08 #avg: 3.52056e+08; avg_err: 1.31194e+06; sd: 4.32272e+08; counts: 108566
sm_mp 0.303685 2.59012e+08 3.75532e+08 1.81487e+08 #avg: 3.7212e+08; avg_err: 1.36184e+06; sd: 4.48716e+08; counts: 108566
sm_mp 0.308748 2.76205e+08 3.91549e+08 1.91898e+08 #avg: 3.9291e+08; avg_err: 1.41076e+06; sd: 4.64834e+08; counts: 108566
sm_mp 0.31381 2.94486e+08 4.07165e+08 2.03044e+08 #avg: 4.14594e+08; avg_err: 1.46494e+06; sd: 4.82687e+08; counts: 108566
sm_mp 0.318873 3.13313e+08 4.24109e+08 2.14376e+08 #avg: 4.36974e+08; avg_err: 1.51807e+06; sd: 5.00193e+08; counts: 108566
sm_mp 0.323935 3.32993e+08 4.4036e+08 2.26236e+08 #avg: 4.60111e+08; avg_err: 1.57446e+06; sd: 5.18772e+08; counts: 108566
sm_mp 0.328997 3.53276e+08 4.5684e+08 2.38257e+08 #avg: 4.84018e+08; avg_err: 1.63361e+06; sd: 5.38261e+08; counts: 108566
sm_mp 0.33406 3.74401e+08 4.73933e+08 2.50509e+08 #avg: 5.08819e+08; avg_err: 1.69272e+06; sd: 5.57737e+08; counts: 108566
sm_mp 0.339122 3.96931e+08 4.91267e+08 2.63639e+08 #avg: 5.34626e+08; avg_err: 1.75795e+06; sd: 5.79231e+08; counts: 108566
sm_mp 0.344185 4.19581e+08 5.09481e+08 2.76244e+08 #avg: 5.61268e+08; avg_err: 1.82578e+06; sd: 6.0158e+08; counts: 108566
sm_mp 0.349247 4.43021e+08 5.28039e+08 2.89239e+08 #avg: 5.88838e+08; avg_err: 1.89989e+06; sd: 6.25999e+08; counts: 108566
sm_mp 0.35431 4.67462e+08 5.47278e+08 3.02245e+08 #avg: 6.17079e+08; avg_err: 1.96292e+06; sd: 6.46766e+08; counts: 108566
sm_mp 0.359372 4.92519e+08 5.67451e+08 3.15251e+08 #avg: 6.46479e+08; avg_err: 2.02932e+06; sd: 6.68646e+08; counts: 108566
