#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.207790e+10 (median) + 7.069200e+09  / - 5.013190e+09
#SM   Stats: 3.346780e+07 (median) + 2.824782e+08  / - 2.026410e+07
#VMP  Stats: 4.566000e+01 (median) + 9.529999e+00  / - 3.430000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.066424e-11 (median) + 7.124212e-12  / - 4.505472e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
ssfr_mp 0.399872 6.13552e-11 6.7184e-10 4.40803e-11 #avg: 3.97973e-10; avg_err: 1.33367e-10; sd: 7.30479e-10; counts: 31
ssfr_mp 0.404935 4.03085e-11 6.9511e-10 2.58265e-11 #avg: 3.70682e-10; avg_err: 1.22419e-10; sd: 6.70518e-10; counts: 31
ssfr_mp 0.409997 3.47867e-11 7.37994e-10 1.99409e-11 #avg: 1.2353e-09; avg_err: 9.07131e-10; sd: 5.05069e-09; counts: 32
ssfr_mp 0.41506 3.7143e-11 7.21764e-10 2.31408e-11 #avg: 1.44818e-09; avg_err: 9.0775e-10; sd: 5.13501e-09; counts: 33
ssfr_mp 0.420122 3.22641e-11 8.5228e-10 1.98026e-11 #avg: 7.27289e-10; avg_err: 3.20415e-10; sd: 1.81254e-09; counts: 33
ssfr_mp 0.425185 3.38996e-11 6.32566e-10 2.12898e-11 #avg: 5.19711e-10; avg_err: 1.88127e-10; sd: 1.06421e-09; counts: 33
ssfr_mp 0.430247 2.78322e-11 6.88632e-10 1.43454e-11 #avg: 4.36595e-10; avg_err: 1.44019e-10; sd: 8.14693e-10; counts: 33
ssfr_mp 0.43531 2.65068e-11 5.96247e-10 1.2608e-11 #avg: 4.18586e-10; avg_err: 1.62811e-10; sd: 9.20999e-10; counts: 33
ssfr_mp 0.440372 2.41774e-11 3.91487e-10 1.43135e-11 #avg: 3.22605e-10; avg_err: 1.42462e-10; sd: 8.05886e-10; counts: 33
ssfr_mp 0.445435 2.30657e-11 2.82135e-10 1.36287e-11 #avg: 4.43546e-10; avg_err: 2.07179e-10; sd: 1.17198e-09; counts: 33
ssfr_mp 0.450497 1.95864e-11 3.8667e-10 1.17921e-11 #avg: 4.02627e-10; avg_err: 1.97464e-10; sd: 1.11702e-09; counts: 33
ssfr_mp 0.45556 1.62109e-11 4.78117e-10 9.23399e-12 #avg: 3.80014e-10; avg_err: 1.94078e-10; sd: 1.09787e-09; counts: 33
ssfr_mp 0.460622 1.72963e-11 6.46229e-10 1.06242e-11 #avg: 1.08267e-09; avg_err: 8.34887e-10; sd: 4.79606e-09; counts: 34
ssfr_mp 0.465685 1.38825e-11 5.76131e-10 6.59833e-12 #avg: 4.56683e-10; avg_err: 2.77767e-10; sd: 1.59565e-09; counts: 34
ssfr_mp 0.470747 1.3415e-11 4.79264e-10 6.30541e-12 #avg: 1.11801e-09; avg_err: 8.16614e-10; sd: 4.76164e-09; counts: 35
ssfr_mp 0.47581 1.19262e-11 1.19072e-11 6.00938e-12 #avg: 1.99234e-10; avg_err: 1.09022e-10; sd: 6.35701e-10; counts: 35
ssfr_mp 0.480872 1.01179e-11 1.05829e-11 4.49213e-12 #avg: 1.18057e-10; avg_err: 7.28142e-11; sd: 4.24576e-10; counts: 35
ssfr_mp 0.485935 1.09374e-11 5.2114e-12 5.8314e-12 #avg: 1.10978e-10; avg_err: 8.22987e-11; sd: 4.7988e-10; counts: 35
ssfr_mp 0.490997 9.23437e-12 3.05075e-12 4.47016e-12 #avg: 9.53412e-11; avg_err: 6.84285e-11; sd: 3.99003e-10; counts: 35
ssfr_mp 0.49606 8.93687e-12 1.54459e-12 4.74183e-12 #avg: 2.35701e-11; avg_err: 1.60445e-11; sd: 9.35546e-11; counts: 35
ssfr_mp 0.501122 7.74094e-12 1.50509e-12 4.11712e-12 #avg: 6.6206e-12; avg_err: 4.81308e-13; sd: 2.80648e-12; counts: 35
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.339122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.344185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.349247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.35431 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.364435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.369497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.37456 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.379622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.384685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.389747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.39481 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.399872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.404935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.409997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.41506 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.420122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.425185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.430247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.43531 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.445435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.450497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.45556 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.460622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.465685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.470747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.47581 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.480872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.485935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.490997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 1.65958e-06; avg_err: 1.47256e-06; sd: 8.58645e-06; counts: 35
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 5.07988e-06; avg_err: 3.64346e-06; sd: 2.12448e-05; counts: 35
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 6.11128e-06; avg_err: 3.4667e-06; sd: 2.02141e-05; counts: 35
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 1.20288e-05; avg_err: 6.494e-06; sd: 3.78662e-05; counts: 35
sm_hm_ratio_mp 0.133248 0 1.18494e-05 0 #avg: 2.16839e-05; avg_err: 1.07062e-05; sd: 6.24272e-05; counts: 35
sm_hm_ratio_mp 0.136623 0 2.53493e-05 0 #avg: 3.4174e-05; avg_err: 1.59483e-05; sd: 9.29939e-05; counts: 35
sm_hm_ratio_mp 0.141685 0 6.9206e-05 0 #avg: 5.48331e-05; avg_err: 2.69215e-05; sd: 0.000156978; counts: 35
sm_hm_ratio_mp 0.146748 0 0.000152938 0 #avg: 0.000102094; avg_err: 4.88462e-05; sd: 0.00028482; counts: 35
sm_hm_ratio_mp 0.15181 0 0.000374074 0 #avg: 0.000186924; avg_err: 7.87237e-05; sd: 0.000459034; counts: 35
sm_hm_ratio_mp 0.156873 0 0.000498998 0 #avg: 0.000313259; avg_err: 0.000110527; sd: 0.000644477; counts: 35
sm_hm_ratio_mp 0.161935 3.66598e-06 0.000878249 3.66598e-06 #avg: 0.000526762; avg_err: 0.000194542; sd: 0.00113437; counts: 35
sm_hm_ratio_mp 0.166998 1.88083e-05 0.00104276 1.88083e-05 #avg: 0.000719232; avg_err: 0.000274298; sd: 0.00159942; counts: 35
sm_hm_ratio_mp 0.17206 3.92605e-05 0.00163242 3.92605e-05 #avg: 0.00083163; avg_err: 0.00029223; sd: 0.00170398; counts: 35
sm_hm_ratio_mp 0.177123 7.04337e-05 0.00169437 7.04337e-05 #avg: 0.000904678; avg_err: 0.000290035; sd: 0.00169118; counts: 35
sm_hm_ratio_mp 0.182185 0.000110271 0.00208973 0.000110271 #avg: 0.00105087; avg_err: 0.000303818; sd: 0.00177155; counts: 35
sm_hm_ratio_mp 0.187248 0.000127004 0.00195142 0.000127004 #avg: 0.00121055; avg_err: 0.000346708; sd: 0.00202164; counts: 35
sm_hm_ratio_mp 0.19231 0.000160393 0.00189962 0.000160393 #avg: 0.00130026; avg_err: 0.000378752; sd: 0.00220849; counts: 35
sm_hm_ratio_mp 0.197373 0.000185897 0.00193798 0.000185897 #avg: 0.00131141; avg_err: 0.00037686; sd: 0.00219745; counts: 35
sm_hm_ratio_mp 0.202435 0.000392332 0.00190453 0.000392332 #avg: 0.00140596; avg_err: 0.000377269; sd: 0.00219984; counts: 35
sm_hm_ratio_mp 0.207498 0.000631948 0.0032569 0.000631948 #avg: 0.00148356; avg_err: 0.000382704; sd: 0.00223153; counts: 35
sm_hm_ratio_mp 0.21256 0.00065685 0.0033508 0.00065685 #avg: 0.0015196; avg_err: 0.000382708; sd: 0.00223155; counts: 35
sm_hm_ratio_mp 0.217623 0.000757157 0.00324969 0.000757157 #avg: 0.00155249; avg_err: 0.000381149; sd: 0.00222246; counts: 35
sm_hm_ratio_mp 0.222685 0.000765744 0.00308715 0.000765744 #avg: 0.00155352; avg_err: 0.000369355; sd: 0.00215369; counts: 35
sm_hm_ratio_mp 0.227748 0.000784581 0.00302033 0.000784581 #avg: 0.00158315; avg_err: 0.000367993; sd: 0.00214575; counts: 35
sm_hm_ratio_mp 0.23281 0.000790092 0.00297322 0.000790092 #avg: 0.00162741; avg_err: 0.00037429; sd: 0.00218247; counts: 35
sm_hm_ratio_mp 0.237873 0.000794935 0.00293637 0.000794935 #avg: 0.00165225; avg_err: 0.000378504; sd: 0.00220704; counts: 35
sm_hm_ratio_mp 0.242935 0.00080444 0.00290826 0.00080444 #avg: 0.00165374; avg_err: 0.000376005; sd: 0.00219247; counts: 35
sm_hm_ratio_mp 0.247998 0.000813804 0.00288965 0.000813804 #avg: 0.00165255; avg_err: 0.000374892; sd: 0.00218598; counts: 35
sm_hm_ratio_mp 0.25306 0.00082276 0.00287247 0.00082276 #avg: 0.00166669; avg_err: 0.000376901; sd: 0.00219769; counts: 35
sm_hm_ratio_mp 0.258123 0.00082982 0.0028564 0.00082982 #avg: 0.00167965; avg_err: 0.000377861; sd: 0.00220329; counts: 35
sm_hm_ratio_mp 0.263185 0.000836246 0.00283804 0.000836246 #avg: 0.0016872; avg_err: 0.000377735; sd: 0.00220255; counts: 35
sm_hm_ratio_mp 0.268248 0.000860225 0.0028051 0.000860225 #avg: 0.0017087; avg_err: 0.000379139; sd: 0.00221074; counts: 35
sm_hm_ratio_mp 0.27331 0.000894001 0.00276541 0.000894001 #avg: 0.0017223; avg_err: 0.000379529; sd: 0.00221302; counts: 35
sm_hm_ratio_mp 0.278373 0.000915901 0.00273543 0.000915901 #avg: 0.00173425; avg_err: 0.000380617; sd: 0.00221936; counts: 35
sm_hm_ratio_mp 0.283435 0.000916783 0.0027265 0.000916299 #avg: 0.00173668; avg_err: 0.0003777; sd: 0.00220235; counts: 35
sm_hm_ratio_mp 0.288498 0.000919161 0.00271657 0.000918132 #avg: 0.00168786; avg_err: 0.000357228; sd: 0.00208298; counts: 35
sm_hm_ratio_mp 0.29356 0.000923638 0.00270484 0.000922145 #avg: 0.00169585; avg_err: 0.000357755; sd: 0.00208605; counts: 35
sm_hm_ratio_mp 0.298623 0.000931002 0.00269163 0.000929075 #avg: 0.00169726; avg_err: 0.000356955; sd: 0.00208139; counts: 35
sm_hm_ratio_mp 0.303685 0.00093728 0.00268202 0.000934892 #avg: 0.00170352; avg_err: 0.000357167; sd: 0.00208262; counts: 35
sm_hm_ratio_mp 0.308748 0.000943249 0.00267587 0.000940345 #avg: 0.00171208; avg_err: 0.000357967; sd: 0.00208729; counts: 35
sm_hm_ratio_mp 0.31381 0.000948091 0.00267092 0.00094456 #avg: 0.00169501; avg_err: 0.000348063; sd: 0.00202954; counts: 35
sm_hm_ratio_mp 0.318873 0.000950939 0.00266957 0.000946688 #avg: 0.00170089; avg_err: 0.000348332; sd: 0.00203111; counts: 35
sm_hm_ratio_mp 0.323935 0.000954191 0.00244974 0.000949217 #avg: 0.00169934; avg_err: 0.000349315; sd: 0.00203684; counts: 35
sm_hm_ratio_mp 0.328997 0.000963947 0.00235512 0.000958196 #avg: 0.00168685; avg_err: 0.000348069; sd: 0.00202957; counts: 35
sm_hm_ratio_mp 0.33406 0.000973734 0.00203921 0.000967237 #avg: 0.00165066; avg_err: 0.000332707; sd: 0.00194; counts: 35
sm_hm_ratio_mp 0.339122 0.000981789 0.00201478 0.000974602 #avg: 0.00164395; avg_err: 0.000325348; sd: 0.00189709; counts: 35
sm_hm_ratio_mp 0.344185 0.000990041 0.00204573 0.000982103 #avg: 0.00162847; avg_err: 0.000316682; sd: 0.00184656; counts: 35
sm_hm_ratio_mp 0.349247 0.000993407 0.0020742 0.000984684 #avg: 0.0016135; avg_err: 0.000311148; sd: 0.00181429; counts: 35
sm_hm_ratio_mp 0.35431 0.000993779 0.00211751 0.000984588 #avg: 0.00161216; avg_err: 0.000308105; sd: 0.00179655; counts: 35
sm_hm_ratio_mp 0.359372 0.000994883 0.00216055 0.000984842 #avg: 0.00161257; avg_err: 0.00030643; sd: 0.00178678; counts: 35
sm_hm_ratio_mp 0.364435 0.000996721 0.00220782 0.000985852 #avg: 0.00160156; avg_err: 0.000299618; sd: 0.00174706; counts: 35
sm_hm_ratio_mp 0.369497 0.000999513 0.00224285 0.000987704 #avg: 0.00158384; avg_err: 0.000289768; sd: 0.00168962; counts: 35
sm_hm_ratio_mp 0.37456 0.00100271 0.00226494 0.000990179 #avg: 0.00158247; avg_err: 0.000287725; sd: 0.00167771; counts: 35
sm_hm_ratio_mp 0.379622 0.0010052 0.00228624 0.00095212 #avg: 0.0015811; avg_err: 0.000286295; sd: 0.00166937; counts: 35
sm_hm_ratio_mp 0.384685 0.00100695 0.0023129 0.000950336 #avg: 0.00158906; avg_err: 0.000286456; sd: 0.00167031; counts: 35
sm_hm_ratio_mp 0.389747 0.00100905 0.00235117 0.000949137 #avg: 0.00158587; avg_err: 0.000285302; sd: 0.00166358; counts: 35
sm_hm_ratio_mp 0.39481 0.00101162 0.00238778 0.000947604 #avg: 0.00158933; avg_err: 0.000284394; sd: 0.00165829; counts: 35
sm_hm_ratio_mp 0.399872 0.00101382 0.00241942 0.000948943 #avg: 0.00159162; avg_err: 0.000283433; sd: 0.00165269; counts: 35
sm_hm_ratio_mp 0.404935 0.00101567 0.00244533 0.000947611 #avg: 0.00159345; avg_err: 0.000281474; sd: 0.00164126; counts: 35
sm_hm_ratio_mp 0.409997 0.00101756 0.00247204 0.000946578 #avg: 0.00158592; avg_err: 0.000277941; sd: 0.00162066; counts: 35
sm_hm_ratio_mp 0.41506 0.0010193 0.00249886 0.000945522 #avg: 0.00158907; avg_err: 0.000277163; sd: 0.00161613; counts: 35
sm_hm_ratio_mp 0.420122 0.00100756 0.0025396 0.000934451 #avg: 0.00159218; avg_err: 0.000276444; sd: 0.00161193; counts: 35
sm_hm_ratio_mp 0.425185 0.00100572 0.0025728 0.000930454 #avg: 0.00159475; avg_err: 0.000275952; sd: 0.00160906; counts: 35
sm_hm_ratio_mp 0.430247 0.00107395 0.00254166 0.000996211 #avg: 0.00217295; avg_err: 0.000601903; sd: 0.00350966; counts: 35
sm_hm_ratio_mp 0.43531 0.00143311 0.00229772 0.00135203 #avg: 0.00231795; avg_err: 0.000603084; sd: 0.00351655; counts: 35
sm_hm_ratio_mp 0.440372 0.00149642 0.00234084 0.00136481 #avg: 0.0028271; avg_err: 0.000711307; sd: 0.0041476; counts: 35
sm_hm_ratio_mp 0.445435 0.00184179 0.00290274 0.00164191 #avg: 0.00303502; avg_err: 0.00070133; sd: 0.00408942; counts: 35
sm_hm_ratio_mp 0.450497 0.00184075 0.00289989 0.00163994 #avg: 0.00302847; avg_err: 0.000697874; sd: 0.00406927; counts: 35
sm_hm_ratio_mp 0.45556 0.00183969 0.00289617 0.00163802 #avg: 0.00302702; avg_err: 0.000694742; sd: 0.00405101; counts: 35
sm_hm_ratio_mp 0.460622 0.00222048 0.0026315 0.00201813 #avg: 0.00351374; avg_err: 0.000802794; sd: 0.00468105; counts: 35
sm_hm_ratio_mp 0.465685 0.00221095 0.00262506 0.00200811 #avg: 0.00350995; avg_err: 0.000800056; sd: 0.00466509; counts: 35
sm_hm_ratio_mp 0.470747 0.00220212 0.00261897 0.00199129 #avg: 0.003504; avg_err: 0.000797638; sd: 0.00465099; counts: 35
sm_hm_ratio_mp 0.47581 0.00267039 0.00368251 0.0018389 #avg: 0.0314051; avg_err: 0.027636; sd: 0.161144; counts: 35
sm_hm_ratio_mp 0.480872 0.00266225 0.00366438 0.00172722 #avg: 0.0312351; avg_err: 0.0274273; sd: 0.159927; counts: 35
sm_hm_ratio_mp 0.485935 0.00265455 0.00364828 0.00172049 #avg: 0.0310504; avg_err: 0.0272602; sd: 0.158953; counts: 35
sm_hm_ratio_mp 0.490997 0.00270867 0.00388739 0.00177555 #avg: 0.0319251; avg_err: 0.0271027; sd: 0.158034; counts: 35
sm_hm_ratio_mp 0.49606 0.00302658 0.0125389 0.00165394 #avg: 0.0379797; avg_err: 0.027357; sd: 0.159518; counts: 35
