#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM   Stats: 2.039610e+07 (median) + 3.532200e+07  / - 1.263715e+07
#VMP  Stats: 6.155000e+01 (median) + 9.920002e+00  / - 7.259998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.482037e-10 (median) + 5.615430e-10  / - 2.679464e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3565421
sfr_mp 0.49606 3.43263e-10 3.03517e-10 1.56842e-10 #avg: 4.53803e-10; avg_err: 2.44585e-13; sd: 4.61834e-10; counts: 3565421
sfr_mp 0.501122 3.4475e-10 3.14338e-10 1.58966e-10 #avg: 4.77087e-10; avg_err: 3.6955e-13; sd: 6.97797e-10; counts: 3565421
ssfr_mp 0.060123 7.6569e-08 0 0 #avg: 7.6569e-08; avg_err: 7.6569e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45913e-07 0 2.77648e-08 #avg: 1.32031e-07; avg_err: 1.38824e-08; sd: 1.38824e-08; counts: 2
ssfr_mp 0.064623 1.43341e-07 2.70006e-13 1.11829e-07 #avg: 1.10729e-07; avg_err: 2.09393e-08; sd: 4.68217e-08; counts: 6
ssfr_mp 0.066873 1.4104e-07 3.69482e-13 9.75608e-08 #avg: 1.12724e-07; avg_err: 1.12401e-08; sd: 4.49605e-08; counts: 17
ssfr_mp 0.069123 1.38844e-07 3.12639e-13 7.59102e-08 #avg: 1.12894e-07; avg_err: 5.92403e-09; sd: 4.06131e-08; counts: 48
ssfr_mp 0.071373 1.36682e-07 3.83693e-13 8.64796e-08 #avg: 1.0622e-07; avg_err: 3.85184e-09; sd: 4.2545e-08; counts: 123
ssfr_mp 0.073623 1.1095e-07 2.36954e-08 7.77389e-08 #avg: 9.40057e-08; avg_err: 2.89741e-09; sd: 4.4699e-08; counts: 239
ssfr_mp 0.075873 1.3274e-07 6.82121e-13 9.86841e-08 #avg: 9.24207e-08; avg_err: 2.07013e-09; sd: 4.559e-08; counts: 486
ssfr_mp 0.078123 1.04152e-07 2.676e-08 7.32824e-08 #avg: 8.83501e-08; avg_err: 1.50462e-09; sd: 4.54635e-08; counts: 914
ssfr_mp 0.080373 9.23887e-08 3.6683e-08 6.15538e-08 #avg: 8.59494e-08; avg_err: 1.08678e-09; sd: 4.40784e-08; counts: 1646
ssfr_mp 0.082623 7.96067e-08 4.77935e-08 5.21347e-08 #avg: 8.0821e-08; avg_err: 8.37986e-10; sd: 4.42628e-08; counts: 2791
ssfr_mp 0.085998 8.47759e-08 4.26326e-13 5.70946e-08 #avg: 6.184e-08; avg_err: 3.57191e-10; sd: 2.68702e-08; counts: 5660
ssfr_mp 0.089373 6.67575e-08 1.64378e-08 4.40538e-08 #avg: 5.79213e-08; avg_err: 2.66097e-10; sd: 2.75997e-08; counts: 10759
ssfr_mp 0.092748 5.8098e-08 2.36602e-08 3.69946e-08 #avg: 5.47702e-08; avg_err: 1.98337e-10; sd: 2.74143e-08; counts: 19106
ssfr_mp 0.096123 5.00997e-08 3.02505e-08 3.24462e-08 #avg: 5.09134e-08; avg_err: 1.55003e-10; sd: 2.76684e-08; counts: 31864
ssfr_mp 0.099498 4.46451e-08 3.43954e-08 2.90044e-08 #avg: 4.77415e-08; avg_err: 1.22534e-10; sd: 2.74916e-08; counts: 50338
ssfr_mp 0.102873 4.0414e-08 3.73768e-08 2.63421e-08 #avg: 4.49734e-08; avg_err: 9.85868e-11; sd: 2.7183e-08; counts: 76026
ssfr_mp 0.106248 3.65199e-08 4.00689e-08 2.33638e-08 #avg: 4.23879e-08; avg_err: 8.02427e-11; sd: 2.66529e-08; counts: 110327
ssfr_mp 0.109623 3.23928e-08 4.30786e-08 2.13213e-08 #avg: 3.93056e-08; avg_err: 6.73312e-11; sd: 2.64662e-08; counts: 154509
ssfr_mp 0.112998 2.93272e-08 4.50381e-08 1.96558e-08 #avg: 3.67991e-08; avg_err: 5.69146e-11; sd: 2.60377e-08; counts: 209296
ssfr_mp 0.116373 2.61086e-08 4.72498e-08 1.7641e-08 #avg: 3.43691e-08; avg_err: 4.88256e-11; sd: 2.56471e-08; counts: 275920
ssfr_mp 0.119748 2.35956e-08 4.87519e-08 1.60774e-08 #avg: 3.19263e-08; avg_err: 4.19494e-11; sd: 2.48961e-08; counts: 352218
ssfr_mp 0.123123 2.10649e-08 5.03573e-08 1.45468e-08 #avg: 2.9366e-08; avg_err: 3.65033e-11; sd: 2.41446e-08; counts: 437500
ssfr_mp 0.126498 1.87128e-08 5.17817e-08 1.28197e-08 #avg: 2.72041e-08; avg_err: 3.21388e-11; sd: 2.34358e-08; counts: 531741
ssfr_mp 0.129873 1.77455e-08 5.18939e-08 1.24178e-08 #avg: 2.58081e-08; avg_err: 2.85643e-11; sd: 2.2762e-08; counts: 634998
ssfr_mp 0.133248 1.68689e-08 3.94969e-08 1.19253e-08 #avg: 2.45486e-08; avg_err: 2.55307e-11; sd: 2.20536e-08; counts: 746161
ssfr_mp 0.136623 1.59377e-08 3.23954e-08 1.13467e-08 #avg: 2.32409e-08; avg_err: 2.29046e-11; sd: 2.12822e-08; counts: 863357
ssfr_mp 0.141685 1.42582e-08 3.11792e-08 1.01363e-08 #avg: 1.87792e-08; avg_err: 1.46281e-11; sd: 1.49511e-08; counts: 1044659
ssfr_mp 0.146748 1.28708e-08 2.74171e-08 9.32306e-09 #avg: 1.73763e-08; avg_err: 1.29829e-11; sd: 1.44509e-08; counts: 1238933
ssfr_mp 0.15181 1.16238e-08 2.16006e-08 8.45763e-09 #avg: 1.60419e-08; avg_err: 1.15592e-11; sd: 1.38637e-08; counts: 1438480
ssfr_mp 0.156873 1.05642e-08 1.81251e-08 7.76766e-09 #avg: 1.47957e-08; avg_err: 1.03383e-11; sd: 1.32228e-08; counts: 1635857
ssfr_mp 0.161935 9.58165e-09 1.59178e-08 7.15912e-09 #avg: 1.36276e-08; avg_err: 9.33131e-12; sd: 1.2612e-08; counts: 1826775
ssfr_mp 0.166998 8.60999e-09 1.4507e-08 6.51167e-09 #avg: 1.2538e-08; avg_err: 8.48789e-12; sd: 1.20277e-08; counts: 2008003
ssfr_mp 0.17206 7.55681e-09 1.30647e-08 5.73745e-09 #avg: 1.13441e-08; avg_err: 7.70167e-12; sd: 1.1359e-08; counts: 2175271
ssfr_mp 0.177123 6.4778e-09 1.18862e-08 4.91365e-09 #avg: 1.01617e-08; avg_err: 7.00521e-12; sd: 1.06844e-08; counts: 2326271
ssfr_mp 0.182185 5.52843e-09 1.1002e-08 4.1561e-09 #avg: 9.13698e-09; avg_err: 6.43578e-12; sd: 1.01022e-08; counts: 2463925
ssfr_mp 0.187248 4.90236e-09 9.63517e-09 3.66994e-09 #avg: 8.22222e-09; avg_err: 5.86702e-12; sd: 9.43726e-09; counts: 2587364
ssfr_mp 0.19231 4.29284e-09 9.26576e-09 3.19808e-09 #avg: 7.54529e-09; avg_err: 5.45191e-12; sd: 8.95569e-09; counts: 2698363
ssfr_mp 0.197373 3.78695e-09 8.66361e-09 2.79535e-09 #avg: 6.90629e-09; avg_err: 5.05764e-12; sd: 8.46024e-09; counts: 2798147
ssfr_mp 0.202435 3.35889e-09 8.10316e-09 2.4464e-09 #avg: 6.33604e-09; avg_err: 4.69995e-12; sd: 7.9861e-09; counts: 2887243
ssfr_mp 0.207498 2.99069e-09 7.57783e-09 2.14353e-09 #avg: 5.82849e-09; avg_err: 4.37797e-12; sd: 7.54009e-09; counts: 2966258
ssfr_mp 0.21256 2.676e-09 7.07122e-09 1.88436e-09 #avg: 5.37799e-09; avg_err: 4.09169e-12; sd: 7.13083e-09; counts: 3037207
ssfr_mp 0.217623 2.40755e-09 6.59462e-09 1.66516e-09 #avg: 4.95932e-09; avg_err: 3.8096e-12; sd: 6.70636e-09; counts: 3098956
ssfr_mp 0.222685 2.1044e-09 5.68159e-09 1.41057e-09 #avg: 4.38103e-09; avg_err: 3.45077e-12; sd: 6.12508e-09; counts: 3150579
ssfr_mp 0.227748 1.8733e-09 5.18204e-09 1.2242e-09 #avg: 4.01186e-09; avg_err: 3.23666e-12; sd: 5.78701e-09; counts: 3196783
ssfr_mp 0.23281 1.71697e-09 4.72477e-09 1.11395e-09 #avg: 3.68544e-09; avg_err: 3.0128e-12; sd: 5.4214e-09; counts: 3238035
ssfr_mp 0.237873 1.56468e-09 4.42114e-09 9.92945e-10 #avg: 3.43505e-09; avg_err: 2.84205e-12; sd: 5.14263e-09; counts: 3274209
ssfr_mp 0.242935 1.44544e-09 4.12155e-09 9.00285e-10 #avg: 3.2035e-09; avg_err: 2.67213e-12; sd: 4.85854e-09; counts: 3305958
ssfr_mp 0.247998 1.33855e-09 3.78131e-09 8.16794e-10 #avg: 2.98327e-09; avg_err: 2.51944e-12; sd: 4.60038e-09; counts: 3334094
ssfr_mp 0.25306 1.26423e-09 3.51728e-09 7.60987e-10 #avg: 2.80045e-09; avg_err: 2.37013e-12; sd: 4.34379e-09; counts: 3358877
ssfr_mp 0.258123 1.18676e-09 3.25278e-09 7.04701e-10 #avg: 2.62424e-09; avg_err: 2.23543e-12; sd: 4.11014e-09; counts: 3380583
ssfr_mp 0.263185 1.12592e-09 3.01352e-09 6.59845e-10 #avg: 2.46873e-09; avg_err: 2.1102e-12; sd: 3.89096e-09; counts: 3399917
ssfr_mp 0.268248 1.07354e-09 2.79354e-09 6.2035e-10 #avg: 2.3262e-09; avg_err: 1.99043e-12; sd: 3.67929e-09; counts: 3416926
ssfr_mp 0.27331 1.02157e-09 2.58404e-09 5.83121e-10 #avg: 2.19409e-09; avg_err: 1.88465e-12; sd: 3.49133e-09; counts: 3431813
ssfr_mp 0.278373 9.76552e-10 2.41558e-09 5.57004e-10 #avg: 2.06559e-09; avg_err: 1.76809e-12; sd: 3.28173e-09; counts: 3445086
ssfr_mp 0.283435 9.26822e-10 2.21766e-09 5.22115e-10 #avg: 1.95058e-09; avg_err: 1.68686e-12; sd: 3.13631e-09; counts: 3456848
ssfr_mp 0.288498 8.88001e-10 2.06132e-09 4.9542e-10 #avg: 1.85161e-09; avg_err: 1.60419e-12; sd: 2.98709e-09; counts: 3467231
ssfr_mp 0.29356 8.52043e-10 1.91374e-09 4.70689e-10 #avg: 1.75541e-09; avg_err: 1.52061e-12; sd: 2.83515e-09; counts: 3476298
ssfr_mp 0.298623 8.18365e-10 1.77859e-09 4.47838e-10 #avg: 1.66773e-09; avg_err: 1.44916e-12; sd: 2.70511e-09; counts: 3484491
ssfr_mp 0.303685 7.88369e-10 1.65027e-09 4.2777e-10 #avg: 1.58387e-09; avg_err: 1.37289e-12; sd: 2.56534e-09; counts: 3491531
ssfr_mp 0.308748 7.60539e-10 1.53333e-09 4.0946e-10 #avg: 1.50567e-09; avg_err: 1.30213e-12; sd: 2.43526e-09; counts: 3497686
ssfr_mp 0.31381 7.3555e-10 1.4262e-09 3.9286e-10 #avg: 1.43478e-09; avg_err: 1.24121e-12; sd: 2.32318e-09; counts: 3503296
ssfr_mp 0.318873 7.11665e-10 1.32414e-09 3.76742e-10 #avg: 1.36745e-09; avg_err: 1.18076e-12; sd: 2.2116e-09; counts: 3508248
ssfr_mp 0.323935 6.87861e-10 1.24533e-09 3.63965e-10 #avg: 1.29868e-09; avg_err: 1.1102e-12; sd: 2.08074e-09; counts: 3512609
ssfr_mp 0.328997 6.67027e-10 1.16446e-09 3.50277e-10 #avg: 1.24395e-09; avg_err: 1.06548e-12; sd: 1.99803e-09; counts: 3516523
ssfr_mp 0.33406 6.47631e-10 1.08745e-09 3.37272e-10 #avg: 1.19036e-09; avg_err: 1.01598e-12; sd: 1.90616e-09; counts: 3520016
ssfr_mp 0.339122 6.29815e-10 1.01972e-09 3.25916e-10 #avg: 1.14173e-09; avg_err: 9.72075e-13; sd: 1.8246e-09; counts: 3523191
ssfr_mp 0.344185 6.12977e-10 9.57487e-10 3.14953e-10 #avg: 1.09457e-09; avg_err: 9.27943e-13; sd: 1.74246e-09; counts: 3526002
ssfr_mp 0.349247 5.9687e-10 9.01053e-10 3.04606e-10 #avg: 1.05071e-09; avg_err: 8.85094e-13; sd: 1.66258e-09; counts: 3528456
ssfr_mp 0.35431 5.79695e-10 8.38637e-10 2.93589e-10 #avg: 1.00506e-09; avg_err: 8.46623e-13; sd: 1.59083e-09; counts: 3530746
ssfr_mp 0.359372 5.65499e-10 7.91907e-10 2.84594e-10 #avg: 9.68387e-10; avg_err: 8.13733e-13; sd: 1.52949e-09; counts: 3532879
ssfr_mp 0.364435 5.51887e-10 7.49924e-10 2.75913e-10 #avg: 9.32247e-10; avg_err: 7.772e-13; sd: 1.46121e-09; counts: 3534766
ssfr_mp 0.369497 5.37971e-10 7.17068e-10 2.68922e-10 #avg: 8.96131e-10; avg_err: 7.38861e-13; sd: 1.38947e-09; counts: 3536504
ssfr_mp 0.37456 5.25555e-10 6.82754e-10 2.60877e-10 #avg: 8.67045e-10; avg_err: 7.15785e-13; sd: 1.34639e-09; counts: 3538160
ssfr_mp 0.379622 5.13859e-10 6.50792e-10 2.53783e-10 #avg: 8.39075e-10; avg_err: 6.91258e-13; sd: 1.30054e-09; counts: 3539717
ssfr_mp 0.384685 5.04724e-10 6.25308e-10 2.48187e-10 #avg: 8.16391e-10; avg_err: 6.72716e-13; sd: 1.26593e-09; counts: 3541250
ssfr_mp 0.389747 4.94416e-10 5.98007e-10 2.42026e-10 #avg: 7.90735e-10; avg_err: 6.44314e-13; sd: 1.21271e-09; counts: 3542577
ssfr_mp 0.39481 4.84664e-10 5.73654e-10 2.3629e-10 #avg: 7.68101e-10; avg_err: 6.26042e-13; sd: 1.17853e-09; counts: 3543857
ssfr_mp 0.399872 4.73463e-10 5.4533e-10 2.2914e-10 #avg: 7.41998e-10; avg_err: 6.02707e-13; sd: 1.1348e-09; counts: 3545059
ssfr_mp 0.404935 4.64677e-10 5.23653e-10 2.23911e-10 #avg: 7.21807e-10; avg_err: 5.85539e-13; sd: 1.10265e-09; counts: 3546216
ssfr_mp 0.409997 4.54803e-10 5.07293e-10 2.18819e-10 #avg: 7.00031e-10; avg_err: 5.63989e-13; sd: 1.06224e-09; counts: 3547364
ssfr_mp 0.41506 4.4671e-10 4.8948e-10 2.14179e-10 #avg: 6.82014e-10; avg_err: 5.47076e-13; sd: 1.03054e-09; counts: 3548434
ssfr_mp 0.420122 4.3892e-10 4.73331e-10 2.0961e-10 #avg: 6.65738e-10; avg_err: 5.36597e-13; sd: 1.01096e-09; counts: 3549538
ssfr_mp 0.425185 4.312e-10 4.58999e-10 2.05277e-10 #avg: 6.51119e-10; avg_err: 5.27445e-13; sd: 9.93872e-10; counts: 3550645
ssfr_mp 0.430247 4.24298e-10 4.43922e-10 2.01257e-10 #avg: 6.35536e-10; avg_err: 5.12332e-13; sd: 9.6554e-10; counts: 3551703
ssfr_mp 0.43531 4.1843e-10 4.31616e-10 1.97822e-10 #avg: 6.23215e-10; avg_err: 5.06338e-13; sd: 9.5439e-10; counts: 3552796
ssfr_mp 0.440372 4.10764e-10 4.1808e-10 1.93345e-10 #avg: 6.08021e-10; avg_err: 4.95381e-13; sd: 9.3388e-10; counts: 3553883
ssfr_mp 0.445435 4.04554e-10 4.05835e-10 1.89959e-10 #avg: 5.9515e-10; avg_err: 4.86252e-13; sd: 9.16812e-10; counts: 3554978
ssfr_mp 0.450497 3.97572e-10 3.96521e-10 1.86512e-10 #avg: 5.80993e-10; avg_err: 4.73281e-13; sd: 8.92489e-10; counts: 3556047
ssfr_mp 0.45556 3.92971e-10 3.887e-10 1.84018e-10 #avg: 5.72203e-10; avg_err: 4.67471e-13; sd: 8.81665e-10; counts: 3557117
ssfr_mp 0.460622 3.86989e-10 3.78383e-10 1.80694e-10 #avg: 5.59905e-10; avg_err: 4.53572e-13; sd: 8.55573e-10; counts: 3558124
ssfr_mp 0.465685 3.80907e-10 3.68888e-10 1.77431e-10 #avg: 5.49023e-10; avg_err: 4.50587e-13; sd: 8.50068e-10; counts: 3559184
ssfr_mp 0.470747 3.75586e-10 3.5936e-10 1.74617e-10 #avg: 5.38161e-10; avg_err: 4.39423e-13; sd: 8.29123e-10; counts: 3560187
ssfr_mp 0.47581 3.69173e-10 3.48912e-10 1.71147e-10 #avg: 5.25878e-10; avg_err: 4.30146e-13; sd: 8.11734e-10; counts: 3561199
ssfr_mp 0.480872 3.64239e-10 3.4032e-10 1.68393e-10 #avg: 5.16569e-10; avg_err: 4.23514e-13; sd: 7.9933e-10; counts: 3562196
ssfr_mp 0.485935 3.59722e-10 3.34229e-10 1.66124e-10 #avg: 5.07519e-10; avg_err: 4.10746e-13; sd: 7.7533e-10; counts: 3563096
ssfr_mp 0.490997 3.54067e-10 3.27461e-10 1.63621e-10 #avg: 4.96327e-10; avg_err: 3.97024e-13; sd: 7.49518e-10; counts: 3563942
ssfr_mp 0.49606 3.4934e-10 3.21141e-10 1.61319e-10 #avg: 4.86812e-10; avg_err: 3.85477e-13; sd: 7.27799e-10; counts: 3564731
ssfr_mp 0.501122 3.4475e-10 3.14338e-10 1.58966e-10 #avg: 4.77087e-10; avg_err: 3.6955e-13; sd: 6.97797e-10; counts: 3565421
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3565421
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3565421
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3565421
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3565421
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3565421
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3565421
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3565421
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3565421
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3565421
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3565421
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3565421
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3565421
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3565421
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3565421
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3565421
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3565421
icl_ratio_mp 0.099498 0 0 0 #avg: 5.6496e-08; avg_err: 5.46884e-08; sd: 0.000103264; counts: 3565421
icl_ratio_mp 0.102873 0 0 0 #avg: 7.06131e-07; avg_err: 4.65141e-07; sd: 0.000878295; counts: 3565421
icl_ratio_mp 0.106248 0 0 0 #avg: 3.50026e-07; avg_err: 2.04632e-07; sd: 0.000386393; counts: 3565421
icl_ratio_mp 0.109623 0 0 0 #avg: 2.91242e-06; avg_err: 1.61747e-06; sd: 0.00305416; counts: 3565421
icl_ratio_mp 0.112998 0 0 0 #avg: 1.63188e-06; avg_err: 9.48246e-07; sd: 0.00179051; counts: 3565421
icl_ratio_mp 0.116373 0 0 0 #avg: 1.65958e-06; avg_err: 7.05584e-07; sd: 0.00133231; counts: 3565421
icl_ratio_mp 0.119748 0 0 0 #avg: 3.12391e-06; avg_err: 1.18575e-06; sd: 0.00223897; counts: 3565421
icl_ratio_mp 0.123123 0 0 0 #avg: 6.93296e-06; avg_err: 3.84874e-06; sd: 0.00726731; counts: 3565421
icl_ratio_mp 0.126498 0 0 0 #avg: 8.393e-06; avg_err: 3.08336e-06; sd: 0.00582211; counts: 3565421
icl_ratio_mp 0.129873 0 0 0 #avg: 1.22223e-05; avg_err: 2.83427e-06; sd: 0.00535175; counts: 3565421
icl_ratio_mp 0.133248 0 0 0 #avg: 1.72709e-05; avg_err: 3.27163e-06; sd: 0.00617759; counts: 3565421
icl_ratio_mp 0.136623 0 0 0 #avg: 3.00441e-05; avg_err: 6.31627e-06; sd: 0.0119266; counts: 3565421
icl_ratio_mp 0.141685 0 0 0 #avg: 2.40575e-05; avg_err: 3.81085e-06; sd: 0.00719578; counts: 3565421
icl_ratio_mp 0.146748 0 0 0 #avg: 2.82886e-05; avg_err: 4.09683e-06; sd: 0.00773576; counts: 3565421
icl_ratio_mp 0.15181 0 0 0 #avg: 3.89208e-05; avg_err: 5.67129e-06; sd: 0.0107087; counts: 3565421
icl_ratio_mp 0.156873 0 0 0 #avg: 3.87913e-05; avg_err: 4.45153e-06; sd: 0.00840552; counts: 3565421
icl_ratio_mp 0.161935 0 0 0 #avg: 5.44114e-05; avg_err: 6.61725e-06; sd: 0.0124949; counts: 3565421
icl_ratio_mp 0.166998 0 0 0 #avg: 6.14389e-05; avg_err: 5.83698e-06; sd: 0.0110216; counts: 3565421
icl_ratio_mp 0.17206 0 0 0 #avg: 8.50565e-05; avg_err: 1.05938e-05; sd: 0.0200036; counts: 3565421
icl_ratio_mp 0.177123 0 0 0 #avg: 9.88768e-05; avg_err: 1.02717e-05; sd: 0.0193953; counts: 3565421
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000120385; avg_err: 1.19222e-05; sd: 0.0225119; counts: 3565421
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000172908; avg_err: 2.27354e-05; sd: 0.0429297; counts: 3565421
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000185934; avg_err: 1.72279e-05; sd: 0.0325302; counts: 3565421
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000203902; avg_err: 1.5458e-05; sd: 0.0291882; counts: 3565421
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000222703; avg_err: 1.61787e-05; sd: 0.0305492; counts: 3565421
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000256212; avg_err: 1.82994e-05; sd: 0.0345535; counts: 3565421
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000269878; avg_err: 1.58827e-05; sd: 0.0299901; counts: 3565421
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000328657; avg_err: 2.29316e-05; sd: 0.0433001; counts: 3565421
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00035827; avg_err: 2.21224e-05; sd: 0.0417722; counts: 3565421
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000390453; avg_err: 3.09263e-05; sd: 0.058396; counts: 3565421
icl_ratio_mp 0.23281 0 0 0 #avg: 0.000406259; avg_err: 2.4195e-05; sd: 0.0456857; counts: 3565421
icl_ratio_mp 0.237873 0 0 0 #avg: 0.000450798; avg_err: 2.48906e-05; sd: 0.0469992; counts: 3565421
icl_ratio_mp 0.242935 0 0 0 #avg: 0.000474141; avg_err: 2.4801e-05; sd: 0.04683; counts: 3565421
icl_ratio_mp 0.247998 0 0 0 #avg: 0.000493589; avg_err: 2.25516e-05; sd: 0.0425826; counts: 3565421
icl_ratio_mp 0.25306 0 0 0 #avg: 0.000516527; avg_err: 2.17072e-05; sd: 0.0409883; counts: 3565421
icl_ratio_mp 0.258123 0 0 0 #avg: 0.000601037; avg_err: 4.95941e-05; sd: 0.0936452; counts: 3565421
icl_ratio_mp 0.263185 0 0 0 #avg: 0.000642973; avg_err: 4.43998e-05; sd: 0.0838371; counts: 3565421
icl_ratio_mp 0.268248 0 0 0 #avg: 0.000640659; avg_err: 3.2219e-05; sd: 0.060837; counts: 3565421
icl_ratio_mp 0.27331 0 0 0 #avg: 0.000691539; avg_err: 3.73628e-05; sd: 0.0705496; counts: 3565421
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00067523; avg_err: 2.75347e-05; sd: 0.051992; counts: 3565421
icl_ratio_mp 0.283435 0 0 0 #avg: 0.000752019; avg_err: 4.55812e-05; sd: 0.0860678; counts: 3565421
icl_ratio_mp 0.288498 0 0 0 #avg: 0.000740214; avg_err: 3.33692e-05; sd: 0.0630088; counts: 3565421
icl_ratio_mp 0.29356 0 0 0 #avg: 0.000743339; avg_err: 3.20998e-05; sd: 0.0606118; counts: 3565421
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00079165; avg_err: 5.90273e-05; sd: 0.111457; counts: 3565421
icl_ratio_mp 0.303685 0 0 0 #avg: 0.000812895; avg_err: 4.80877e-05; sd: 0.0908007; counts: 3565421
icl_ratio_mp 0.308748 0 0 0 #avg: 0.000801531; avg_err: 4.33031e-05; sd: 0.0817663; counts: 3565421
icl_ratio_mp 0.31381 0 0 0 #avg: 0.000789133; avg_err: 3.25281e-05; sd: 0.0614206; counts: 3565421
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00082123; avg_err: 3.46622e-05; sd: 0.0654503; counts: 3565421
icl_ratio_mp 0.323935 0 0 0 #avg: 0.000807308; avg_err: 3.06236e-05; sd: 0.0578244; counts: 3565421
icl_ratio_mp 0.328997 0 0 0 #avg: 0.000831762; avg_err: 2.97144e-05; sd: 0.0561077; counts: 3565421
icl_ratio_mp 0.33406 0 0 0 #avg: 0.000845156; avg_err: 3.47584e-05; sd: 0.0656319; counts: 3565421
icl_ratio_mp 0.339122 0 0 0 #avg: 0.000836666; avg_err: 2.71071e-05; sd: 0.0511845; counts: 3565421
icl_ratio_mp 0.344185 0 0 0 #avg: 0.000854008; avg_err: 2.59887e-05; sd: 0.0490728; counts: 3565421
icl_ratio_mp 0.349247 0 0 0 #avg: 0.000893906; avg_err: 2.99247e-05; sd: 0.0565047; counts: 3565421
icl_ratio_mp 0.35431 0 0 0 #avg: 0.00088267; avg_err: 2.41098e-05; sd: 0.0455249; counts: 3565421
icl_ratio_mp 0.359372 0 0 0 #avg: 0.000888758; avg_err: 2.65474e-05; sd: 0.0501276; counts: 3565421
icl_ratio_mp 0.364435 0 0 0 #avg: 0.000915576; avg_err: 2.97314e-05; sd: 0.0561398; counts: 3565421
icl_ratio_mp 0.369497 0 0 0 #avg: 0.000924111; avg_err: 2.99798e-05; sd: 0.0566087; counts: 3565421
icl_ratio_mp 0.37456 0 0 0 #avg: 0.000939213; avg_err: 2.66992e-05; sd: 0.0504143; counts: 3565421
icl_ratio_mp 0.379622 0 0 0 #avg: 0.000926185; avg_err: 2.15481e-05; sd: 0.0406878; counts: 3565421
icl_ratio_mp 0.384685 0 0 0 #avg: 0.000927316; avg_err: 2.33699e-05; sd: 0.0441279; counts: 3565421
icl_ratio_mp 0.389747 0 0 0 #avg: 0.000939836; avg_err: 2.16153e-05; sd: 0.0408147; counts: 3565421
icl_ratio_mp 0.39481 0 0 0 #avg: 0.000938218; avg_err: 2.07642e-05; sd: 0.0392077; counts: 3565421
icl_ratio_mp 0.399872 0 0 0 #avg: 0.000956536; avg_err: 3.10454e-05; sd: 0.0586208; counts: 3565421
