#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 5.994120e+10 (median) + 4.442680e+10  / - 2.507360e+10
#SM   Stats: 1.879340e+08 (median) + 3.304860e+08  / - 1.002528e+08
#VMP  Stats: 6.979000e+01 (median) + 1.140000e+01  / - 6.750000e+00
#ICL  Stats: 6.995390e+05 (median) + 9.539861e+06  / - 6.995390e+05
#SSFR Stats: 1.682113e-10 (median) + 2.671536e-10  / - 1.655915e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1753270
icl_ratio_mp 0.49606 0.00277197 0.065816 0.00277197 #avg: 0.0499045; avg_err: 0.000309454; sd: 0.409752; counts: 1753270
icl_ratio_mp 0.501122 0.00287449 0.0656541 0.00287449 #avg: 0.0498315; avg_err: 0.000305894; sd: 0.405037; counts: 1753270
icl_ratio_mp 0.506185 0.00297078 0.0654348 0.00297078 #avg: 0.0495519; avg_err: 0.000294567; sd: 0.390039; counts: 1753270
icl_ratio_mp 0.511247 0.00305442 0.0651616 0.00305442 #avg: 0.0495315; avg_err: 0.000314054; sd: 0.415842; counts: 1753270
icl_ratio_mp 0.51631 0.00314224 0.0649311 0.00314224 #avg: 0.0492554; avg_err: 0.000291114; sd: 0.385467; counts: 1753270
icl_ratio_mp 0.521372 0.00322247 0.0646584 0.00322247 #avg: 0.0490119; avg_err: 0.00027629; sd: 0.365838; counts: 1753270
icl_ratio_mp 0.526435 0.00330002 0.0644386 0.00330002 #avg: 0.0491875; avg_err: 0.000430797; sd: 0.570422; counts: 1753270
icl_ratio_mp 0.531497 0.00336931 0.064121 0.00336931 #avg: 0.0487552; avg_err: 0.000339825; sd: 0.449966; counts: 1753270
icl_ratio_mp 0.53656 0.00343371 0.0638446 0.00343371 #avg: 0.0485523; avg_err: 0.000311253; sd: 0.412134; counts: 1753270
icl_ratio_mp 0.541622 0.00350037 0.0635452 0.00350037 #avg: 0.0484252; avg_err: 0.000295984; sd: 0.391916; counts: 1753270
icl_ratio_mp 0.546685 0.0035549 0.0632314 0.0035549 #avg: 0.0487347; avg_err: 0.000505447; sd: 0.669268; counts: 1753270
icl_ratio_mp 0.551747 0.00360815 0.062893 0.00360815 #avg: 0.0483675; avg_err: 0.000420272; sd: 0.556486; counts: 1753270
icl_ratio_mp 0.55681 0.00366022 0.0625768 0.00366022 #avg: 0.0480658; avg_err: 0.000366691; sd: 0.485539; counts: 1753270
icl_ratio_mp 0.561872 0.00370753 0.0622373 0.00370753 #avg: 0.0480024; avg_err: 0.000353157; sd: 0.467618; counts: 1753270
icl_ratio_mp 0.566935 0.00375563 0.0619413 0.00375563 #avg: 0.0476342; avg_err: 0.000322779; sd: 0.427396; counts: 1753270
icl_ratio_mp 0.571997 0.00379643 0.0615746 0.00379643 #avg: 0.0473157; avg_err: 0.000302701; sd: 0.40081; counts: 1753270
icl_ratio_mp 0.57706 0.00383391 0.0612099 0.00383391 #avg: 0.0471105; avg_err: 0.000322932; sd: 0.427598; counts: 1753270
icl_ratio_mp 0.582123 0.00386652 0.0608298 0.00386652 #avg: 0.0468152; avg_err: 0.00030873; sd: 0.408793; counts: 1753270
icl_ratio_mp 0.587185 0.00389197 0.0604165 0.00389197 #avg: 0.0469949; avg_err: 0.000477748; sd: 0.632592; counts: 1753270
icl_ratio_mp 0.592248 0.00391681 0.0600201 0.00391681 #avg: 0.0466367; avg_err: 0.000404381; sd: 0.535445; counts: 1753270
icl_ratio_mp 0.59731 0.00393971 0.0596092 0.00393971 #avg: 0.0463985; avg_err: 0.000368626; sd: 0.488102; counts: 1753270
icl_ratio_mp 0.602373 0.00396195 0.0592212 0.00396195 #avg: 0.0498469; avg_err: 0.00353553; sd: 4.68143; counts: 1753270
icl_ratio_mp 0.607435 0.00398395 0.0588347 0.00398395 #avg: 0.0471287; avg_err: 0.00109187; sd: 1.44575; counts: 1753270
icl_ratio_mp 0.612498 0.0039991 0.0584231 0.0039991 #avg: 0.0464132; avg_err: 0.000868362; sd: 1.14981; counts: 1753270
icl_ratio_mp 0.61756 0.0040087 0.0579974 0.0040087 #avg: 0.0457387; avg_err: 0.000501089; sd: 0.663497; counts: 1753270
icl_ratio_mp 0.622623 0.00402022 0.0575446 0.00402022 #avg: 0.0455807; avg_err: 0.000561165; sd: 0.743045; counts: 1753270
icl_ratio_mp 0.627685 0.00403312 0.0571345 0.00403312 #avg: 0.0453241; avg_err: 0.000538702; sd: 0.7133; counts: 1753270
icl_ratio_mp 0.632748 0.00404236 0.0567354 0.00404236 #avg: 0.0449526; avg_err: 0.000516163; sd: 0.683457; counts: 1753270
icl_ratio_mp 0.63781 0.00404902 0.0563496 0.00404902 #avg: 0.0446605; avg_err: 0.000504753; sd: 0.668348; counts: 1753270
icl_ratio_mp 0.642873 0.00405807 0.0559542 0.00405807 #avg: 0.0442659; avg_err: 0.00048997; sd: 0.648775; counts: 1753270
icl_ratio_mp 0.647935 0.00406688 0.0555324 0.00406688 #avg: 0.0438494; avg_err: 0.000477243; sd: 0.631922; counts: 1753270
icl_ratio_mp 0.652998 0.00407365 0.0551373 0.00407365 #avg: 0.0526843; avg_err: 0.00591208; sd: 7.82824; counts: 1753270
icl_ratio_mp 0.65806 0.00407321 0.05477 0.00407321 #avg: 0.0515992; avg_err: 0.00549816; sd: 7.28017; counts: 1753270
icl_ratio_mp 0.663123 0.00407675 0.0543765 0.00407675 #avg: 0.0501981; avg_err: 0.00494957; sd: 6.55378; counts: 1753270
icl_ratio_mp 0.668185 0.00408015 0.0540165 0.00408015 #avg: 0.0489289; avg_err: 0.00471235; sd: 6.23967; counts: 1753270
icl_ratio_mp 0.673248 0.00408016 0.0536376 0.00408016 #avg: 0.0482988; avg_err: 0.00467602; sd: 6.19157; counts: 1753270
icl_ratio_mp 0.67831 0.00408154 0.0532619 0.00408154 #avg: 0.0480393; avg_err: 0.00468293; sd: 6.20071; counts: 1753270
icl_ratio_mp 0.683373 0.00408998 0.0529296 0.00408998 #avg: 0.0475069; avg_err: 0.0046812; sd: 6.19843; counts: 1753270
icl_ratio_mp 0.690967 0.00408204 0.0523286 0.00408204 #avg: 0.0466485; avg_err: 0.00470431; sd: 6.22902; counts: 1753270
icl_ratio_mp 0.69856 0.00407148 0.0517375 0.00407148 #avg: 0.0464138; avg_err: 0.00473653; sd: 6.27169; counts: 1753270
icl_ratio_mp 0.706154 0.00406399 0.05121 0.00406399 #avg: 0.0458417; avg_err: 0.00475284; sd: 6.29329; counts: 1753270
icl_ratio_mp 0.713748 0.00405273 0.0507001 0.00405273 #avg: 0.0454468; avg_err: 0.00477149; sd: 6.31798; counts: 1753270
icl_ratio_mp 0.721342 0.00404254 0.0501586 0.00404254 #avg: 0.0449155; avg_err: 0.00478725; sd: 6.33885; counts: 1753270
icl_ratio_mp 0.728935 0.00402945 0.0496282 0.00402945 #avg: 0.0454065; avg_err: 0.0048398; sd: 6.40843; counts: 1753270
icl_ratio_mp 0.736529 0.00401533 0.0490967 0.00401533 #avg: 0.0401014; avg_err: 0.000596554; sd: 0.789904; counts: 1753270
icl_ratio_mp 0.744123 0.00399995 0.0485933 0.00399995 #avg: 0.0396047; avg_err: 0.000514198; sd: 0.680855; counts: 1753270
icl_ratio_mp 0.751717 0.0039832 0.0481113 0.0039832 #avg: 0.0391964; avg_err: 0.000477909; sd: 0.632804; counts: 1753270
icl_ratio_mp 0.75931 0.0039625 0.0476259 0.0039625 #avg: 0.0387492; avg_err: 0.000454918; sd: 0.602361; counts: 1753270
icl_ratio_mp 0.766904 0.00394364 0.0471246 0.00394364 #avg: 0.0386497; avg_err: 0.00051787; sd: 0.685717; counts: 1753270
icl_ratio_mp 0.774498 0.00392416 0.0466403 0.00392416 #avg: 0.0382177; avg_err: 0.000480025; sd: 0.635606; counts: 1753270
icl_ratio_mp 0.782092 0.00390194 0.046181 0.00390194 #avg: 0.0380704; avg_err: 0.00059352; sd: 0.785886; counts: 1753270
icl_ratio_mp 0.789685 0.00387973 0.0456783 0.00387973 #avg: 0.0377382; avg_err: 0.000568866; sd: 0.753241; counts: 1753270
icl_ratio_mp 0.797279 0.00385738 0.0452489 0.00385738 #avg: 0.0373972; avg_err: 0.000563375; sd: 0.745971; counts: 1753270
icl_ratio_mp 0.804873 0.00383497 0.0448008 0.00383497 #avg: 0.0369839; avg_err: 0.000545153; sd: 0.721843; counts: 1753270
icl_ratio_mp 0.812467 0.00381182 0.0443429 0.00381182 #avg: 0.0366778; avg_err: 0.000529675; sd: 0.701348; counts: 1753270
icl_ratio_mp 0.82006 0.00378619 0.0438995 0.00378619 #avg: 0.0365251; avg_err: 0.000523744; sd: 0.693495; counts: 1753270
icl_ratio_mp 0.827654 0.00376249 0.0434712 0.00376249 #avg: 0.0361303; avg_err: 0.000504525; sd: 0.668047; counts: 1753270
icl_ratio_mp 0.835248 0.00373927 0.0430612 0.00373927 #avg: 0.0366574; avg_err: 0.000928353; sd: 1.22924; counts: 1753270
icl_ratio_mp 0.842842 0.00371472 0.0426567 0.00371472 #avg: 0.0365256; avg_err: 0.00083864; sd: 1.11045; counts: 1753270
icl_ratio_mp 0.850435 0.0036896 0.0422545 0.0036896 #avg: 0.0360338; avg_err: 0.00073497; sd: 0.973181; counts: 1753270
icl_ratio_mp 0.858029 0.00366392 0.0418514 0.00366392 #avg: 0.0369205; avg_err: 0.00142048; sd: 1.88087; counts: 1753270
icl_ratio_mp 0.865623 0.00363897 0.0414885 0.00363897 #avg: 0.0367633; avg_err: 0.00144405; sd: 1.91209; counts: 1753270
icl_ratio_mp 0.873217 0.00361299 0.0411088 0.00361299 #avg: 0.0363782; avg_err: 0.00144782; sd: 1.91707; counts: 1753270
icl_ratio_mp 0.88081 0.00358902 0.0407509 0.00358902 #avg: 0.0426618; avg_err: 0.00645999; sd: 8.55375; counts: 1753270
icl_ratio_mp 0.888404 0.0035614 0.0403909 0.0035614 #avg: 0.0399454; avg_err: 0.00415514; sd: 5.50186; counts: 1753270
icl_ratio_mp 0.895998 0.00353599 0.0400483 0.00353599 #avg: 0.0382685; avg_err: 0.00297067; sd: 3.9335; counts: 1753270
icl_ratio_mp 0.903592 0.00351186 0.0397062 0.00351186 #avg: 0.0374084; avg_err: 0.00240292; sd: 3.18174; counts: 1753270
icl_ratio_mp 0.911185 0.0034882 0.0393586 0.0034882 #avg: 0.0367476; avg_err: 0.00213875; sd: 2.83194; counts: 1753270
icl_ratio_mp 0.918779 0.00346306 0.0390352 0.00346306 #avg: 0.0372509; avg_err: 0.0028119; sd: 3.72326; counts: 1753270
icl_ratio_mp 0.926373 0.00343874 0.0387089 0.00343874 #avg: 0.0367779; avg_err: 0.0027191; sd: 3.60039; counts: 1753270
icl_ratio_mp 0.933967 0.00341651 0.0383947 0.00341651 #avg: 0.0364548; avg_err: 0.00266801; sd: 3.53274; counts: 1753270
icl_ratio_mp 0.94156 0.00339385 0.0380936 0.00339385 #avg: 0.0361178; avg_err: 0.00263524; sd: 3.48935; counts: 1753270
icl_ratio_mp 0.949154 0.00337197 0.0378045 0.00337197 #avg: 0.03585; avg_err: 0.00261381; sd: 3.46097; counts: 1753270
icl_ratio_mp 0.956748 0.0033492 0.0375282 0.0033492 #avg: 0.0355647; avg_err: 0.00259953; sd: 3.44207; counts: 1753270
icl_ratio_mp 0.964342 0.00332845 0.0372589 0.00332845 #avg: 0.0354509; avg_err: 0.00259233; sd: 3.43253; counts: 1753270
icl_ratio_mp 0.971935 0.00330799 0.0369884 0.00330799 #avg: 0.037244; avg_err: 0.00319678; sd: 4.23289; counts: 1753270
icl_ratio_mp 0.979529 0.00328698 0.036735 0.00328698 #avg: 0.036883; avg_err: 0.00318501; sd: 4.2173; counts: 1753270
icl_ratio_mp 0.987123 0.00326672 0.0364848 0.00326672 #avg: 0.0373291; avg_err: 0.00331376; sd: 4.38779; counts: 1753270
icl_ratio_mp 0.994717 0.00325019 0.0362576 0.00325019 #avg: 0.0370993; avg_err: 0.0033047; sd: 4.37578; counts: 1753270
icl_ratio_mp 1.00231 0.00324085 0.0361394 0.00324085 #avg: 0.0371166; avg_err: 0.00329907; sd: 4.36833; counts: 1753270
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1753270
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1753270
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1753270
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.66997e-10; avg_err: 5.66997e-10; sd: 7.50766e-07; counts: 1753270
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.31811e-09; avg_err: 1.31811e-09; sd: 1.74533e-06; counts: 1753270
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.12966e-09; avg_err: 1.87621e-09; sd: 2.48431e-06; counts: 1753270
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.30848e-09; avg_err: 3.89602e-09; sd: 5.15877e-06; counts: 1753270
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.48332e-08; avg_err: 4.41277e-09; sd: 5.843e-06; counts: 1753270
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.19163e-08; avg_err: 6.40232e-09; sd: 8.47738e-06; counts: 1753270
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.7473e-08; avg_err: 9.8903e-09; sd: 1.30959e-05; counts: 1753270
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.32893e-07; avg_err: 1.304e-08; sd: 1.72664e-05; counts: 1753270
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.47066e-07; avg_err: 1.75059e-08; sd: 2.31798e-05; counts: 1753270
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 5.96594e-07; avg_err: 2.68788e-08; sd: 3.55905e-05; counts: 1753270
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.2475e-06; avg_err: 3.84905e-08; sd: 5.09657e-05; counts: 1753270
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.39015e-06; avg_err: 5.2321e-08; sd: 6.92788e-05; counts: 1753270
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 4.15313e-06; avg_err: 6.90139e-08; sd: 9.1382e-05; counts: 1753270
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 6.72696e-06; avg_err: 8.80403e-08; sd: 0.000116575; counts: 1753270
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.03304e-05; avg_err: 1.07325e-07; sd: 0.000142111; counts: 1753270
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.51968e-05; avg_err: 1.27264e-07; sd: 0.000168512; counts: 1753270
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 2.13684e-05; avg_err: 1.48264e-07; sd: 0.000196318; counts: 1753270
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 2.87028e-05; avg_err: 1.68345e-07; sd: 0.000222907; counts: 1753270
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 3.69374e-05; avg_err: 1.8646e-07; sd: 0.000246893; counts: 1753270
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 4.59147e-05; avg_err: 2.0205e-07; sd: 0.000267537; counts: 1753270
sm_hm_ratio_mp 0.123123 0 1.51262e-05 0 #avg: 5.55901e-05; avg_err: 2.17103e-07; sd: 0.000287468; counts: 1753270
sm_hm_ratio_mp 0.126498 0 3.49822e-05 0 #avg: 6.60571e-05; avg_err: 2.32255e-07; sd: 0.000307531; counts: 1753270
sm_hm_ratio_mp 0.129873 0 5.88086e-05 0 #avg: 7.74695e-05; avg_err: 2.48097e-07; sd: 0.000328508; counts: 1753270
sm_hm_ratio_mp 0.133248 0 8.6995e-05 0 #avg: 8.98867e-05; avg_err: 2.64303e-07; sd: 0.000349967; counts: 1753270
sm_hm_ratio_mp 0.136623 0 0.000119428 0 #avg: 0.000103232; avg_err: 2.79995e-07; sd: 0.000370745; counts: 1753270
sm_hm_ratio_mp 0.141685 0 0.000176744 0 #avg: 0.00012545; avg_err: 3.019e-07; sd: 0.000399748; counts: 1753270
sm_hm_ratio_mp 0.146748 0 0.000240663 0 #avg: 0.000149088; avg_err: 3.2259e-07; sd: 0.000427145; counts: 1753270
sm_hm_ratio_mp 0.15181 5.33129e-06 0.000303011 5.33129e-06 #avg: 0.000173998; avg_err: 3.42927e-07; sd: 0.000454073; counts: 1753270
sm_hm_ratio_mp 0.156873 1.53685e-05 0.000362748 1.53685e-05 #avg: 0.000199971; avg_err: 3.62637e-07; sd: 0.000480172; counts: 1753270
sm_hm_ratio_mp 0.161935 2.86203e-05 0.000416033 2.86203e-05 #avg: 0.000226475; avg_err: 3.80486e-07; sd: 0.000503805; counts: 1753270
sm_hm_ratio_mp 0.166998 4.54273e-05 0.000460242 4.54273e-05 #avg: 0.000252916; avg_err: 3.95101e-07; sd: 0.000523158; counts: 1753270
sm_hm_ratio_mp 0.17206 6.60808e-05 0.000494689 6.60808e-05 #avg: 0.000278613; avg_err: 4.05401e-07; sd: 0.000536796; counts: 1753270
sm_hm_ratio_mp 0.177123 8.94491e-05 0.000519097 8.94491e-05 #avg: 0.000302939; avg_err: 4.13759e-07; sd: 0.000547862; counts: 1753270
sm_hm_ratio_mp 0.182185 0.000114694 0.00053495 0.000114694 #avg: 0.000325673; avg_err: 4.2036e-07; sd: 0.000556603; counts: 1753270
sm_hm_ratio_mp 0.187248 0.000140582 0.000546439 0.000140582 #avg: 0.000347287; avg_err: 4.26018e-07; sd: 0.000564095; counts: 1753270
sm_hm_ratio_mp 0.19231 0.000166855 0.000554988 0.00016641 #avg: 0.000367954; avg_err: 4.30693e-07; sd: 0.000570286; counts: 1753270
sm_hm_ratio_mp 0.197373 0.000192638 0.000559238 0.000189193 #avg: 0.000387668; avg_err: 4.34637e-07; sd: 0.000575507; counts: 1753270
sm_hm_ratio_mp 0.202435 0.000217613 0.00056282 0.000210358 #avg: 0.000406332; avg_err: 4.37694e-07; sd: 0.000579556; counts: 1753270
sm_hm_ratio_mp 0.207498 0.000241285 0.000564661 0.000229245 #avg: 0.000424052; avg_err: 4.39514e-07; sd: 0.000581965; counts: 1753270
sm_hm_ratio_mp 0.21256 0.000263728 0.000565993 0.000245926 #avg: 0.000441059; avg_err: 4.40676e-07; sd: 0.000583504; counts: 1753270
sm_hm_ratio_mp 0.217623 0.000284937 0.000567415 0.000260406 #avg: 0.000457486; avg_err: 4.41403e-07; sd: 0.000584467; counts: 1753270
sm_hm_ratio_mp 0.222685 0.000304927 0.000569977 0.000272819 #avg: 0.000473609; avg_err: 4.42446e-07; sd: 0.000585847; counts: 1753270
sm_hm_ratio_mp 0.227748 0.000322602 0.000572794 0.000282586 #avg: 0.000488525; avg_err: 4.43123e-07; sd: 0.000586744; counts: 1753270
sm_hm_ratio_mp 0.23281 0.000339415 0.00057565 0.000291173 #avg: 0.000502912; avg_err: 4.44016e-07; sd: 0.000587926; counts: 1753270
sm_hm_ratio_mp 0.237873 0.000355263 0.000579374 0.000298422 #avg: 0.000516917; avg_err: 4.45027e-07; sd: 0.000589265; counts: 1753270
sm_hm_ratio_mp 0.242935 0.000370705 0.000582065 0.000304766 #avg: 0.000530491; avg_err: 4.45739e-07; sd: 0.000590208; counts: 1753270
sm_hm_ratio_mp 0.247998 0.000385825 0.000584581 0.00031035 #avg: 0.000543934; avg_err: 4.46452e-07; sd: 0.000591152; counts: 1753270
sm_hm_ratio_mp 0.25306 0.000400617 0.000587071 0.000315504 #avg: 0.000557255; avg_err: 4.47122e-07; sd: 0.000592039; counts: 1753270
sm_hm_ratio_mp 0.258123 0.000414779 0.000589995 0.000319541 #avg: 0.000570278; avg_err: 4.47667e-07; sd: 0.00059276; counts: 1753270
sm_hm_ratio_mp 0.263185 0.000428752 0.000592209 0.000323144 #avg: 0.000583057; avg_err: 4.4841e-07; sd: 0.000593744; counts: 1753270
sm_hm_ratio_mp 0.268248 0.000442485 0.000594415 0.000326491 #avg: 0.00059555; avg_err: 4.49249e-07; sd: 0.000594855; counts: 1753270
sm_hm_ratio_mp 0.27331 0.000455559 0.00059676 0.000328936 #avg: 0.000607864; avg_err: 4.50032e-07; sd: 0.000595892; counts: 1753270
sm_hm_ratio_mp 0.278373 0.000468574 0.000598905 0.000331502 #avg: 0.000620041; avg_err: 4.50928e-07; sd: 0.000597079; counts: 1753270
sm_hm_ratio_mp 0.283435 0.000481419 0.000601386 0.000333899 #avg: 0.000632222; avg_err: 4.52157e-07; sd: 0.000598706; counts: 1753270
sm_hm_ratio_mp 0.288498 0.000494001 0.000604537 0.000336386 #avg: 0.000644338; avg_err: 4.53596e-07; sd: 0.000600611; counts: 1753270
sm_hm_ratio_mp 0.29356 0.000506128 0.000607554 0.000338279 #avg: 0.000656363; avg_err: 4.551e-07; sd: 0.000602602; counts: 1753270
sm_hm_ratio_mp 0.298623 0.000518139 0.000610981 0.000340221 #avg: 0.00066841; avg_err: 4.56851e-07; sd: 0.000604921; counts: 1753270
sm_hm_ratio_mp 0.303685 0.000530065 0.000614724 0.000342357 #avg: 0.00068051; avg_err: 4.58951e-07; sd: 0.000607701; counts: 1753270
sm_hm_ratio_mp 0.308748 0.000541932 0.000618975 0.000344473 #avg: 0.000692712; avg_err: 4.61373e-07; sd: 0.000610909; counts: 1753270
sm_hm_ratio_mp 0.31381 0.000553544 0.000622789 0.000346543 #avg: 0.000704914; avg_err: 4.63729e-07; sd: 0.000614028; counts: 1753270
sm_hm_ratio_mp 0.318873 0.00056506 0.000627152 0.00034866 #avg: 0.000717146; avg_err: 4.66367e-07; sd: 0.000617521; counts: 1753270
sm_hm_ratio_mp 0.323935 0.00057673 0.00063134 0.00035109 #avg: 0.00072934; avg_err: 4.69261e-07; sd: 0.000621354; counts: 1753270
sm_hm_ratio_mp 0.328997 0.000588238 0.000635928 0.000353687 #avg: 0.000741588; avg_err: 4.72338e-07; sd: 0.000625428; counts: 1753270
sm_hm_ratio_mp 0.33406 0.000599619 0.000640794 0.00035622 #avg: 0.000753943; avg_err: 4.76502e-07; sd: 0.000630941; counts: 1753270
sm_hm_ratio_mp 0.339122 0.000611034 0.000646093 0.000358806 #avg: 0.000766366; avg_err: 4.79886e-07; sd: 0.000635422; counts: 1753270
sm_hm_ratio_mp 0.344185 0.000622494 0.000651731 0.000361717 #avg: 0.000778969; avg_err: 4.85063e-07; sd: 0.000642277; counts: 1753270
sm_hm_ratio_mp 0.349247 0.000633978 0.000657574 0.000364654 #avg: 0.000791761; avg_err: 4.8894e-07; sd: 0.000647411; counts: 1753270
sm_hm_ratio_mp 0.35431 0.00064582 0.000663853 0.000368215 #avg: 0.000804966; avg_err: 4.93417e-07; sd: 0.000653339; counts: 1753270
sm_hm_ratio_mp 0.359372 0.000657794 0.0006709 0.000371782 #avg: 0.000818415; avg_err: 4.98324e-07; sd: 0.000659836; counts: 1753270
sm_hm_ratio_mp 0.364435 0.000669706 0.000678066 0.000375343 #avg: 0.000832013; avg_err: 5.03687e-07; sd: 0.000666938; counts: 1753270
sm_hm_ratio_mp 0.369497 0.000681685 0.000685698 0.000379266 #avg: 0.000845784; avg_err: 5.09013e-07; sd: 0.000673989; counts: 1753270
sm_hm_ratio_mp 0.37456 0.000693666 0.000693984 0.000383158 #avg: 0.000859708; avg_err: 5.14679e-07; sd: 0.000681492; counts: 1753270
sm_hm_ratio_mp 0.379622 0.000705708 0.000702238 0.000386882 #avg: 0.000873825; avg_err: 5.20479e-07; sd: 0.000689172; counts: 1753270
sm_hm_ratio_mp 0.384685 0.000717985 0.000710522 0.000391028 #avg: 0.000888269; avg_err: 5.31602e-07; sd: 0.0007039; counts: 1753270
sm_hm_ratio_mp 0.389747 0.0007304 0.00071954 0.00039532 #avg: 0.000902957; avg_err: 5.39336e-07; sd: 0.00071414; counts: 1753270
sm_hm_ratio_mp 0.39481 0.000743136 0.000728094 0.000399714 #avg: 0.000918031; avg_err: 5.76415e-07; sd: 0.000763237; counts: 1753270
sm_hm_ratio_mp 0.399872 0.000755967 0.000737603 0.000404233 #avg: 0.000933234; avg_err: 5.82075e-07; sd: 0.000770732; counts: 1753270
sm_hm_ratio_mp 0.404935 0.000769228 0.000747094 0.000409381 #avg: 0.000948759; avg_err: 5.88578e-07; sd: 0.000779343; counts: 1753270
sm_hm_ratio_mp 0.409997 0.00078237 0.000756946 0.000414366 #avg: 0.000964539; avg_err: 5.89469e-07; sd: 0.000780522; counts: 1753270
sm_hm_ratio_mp 0.41506 0.000795714 0.0007675 0.000419538 #avg: 0.000980567; avg_err: 5.9643e-07; sd: 0.000789739; counts: 1753270
sm_hm_ratio_mp 0.420122 0.000809205 0.0007782 0.000424815 #avg: 0.000997269; avg_err: 6.79855e-07; sd: 0.000900204; counts: 1753270
sm_hm_ratio_mp 0.425185 0.000822918 0.000789363 0.000430136 #avg: 0.00101393; avg_err: 6.80738e-07; sd: 0.000901372; counts: 1753270
sm_hm_ratio_mp 0.430247 0.000836996 0.000801555 0.000435544 #avg: 0.00103109; avg_err: 6.87094e-07; sd: 0.000909789; counts: 1753270
sm_hm_ratio_mp 0.43531 0.000851355 0.000813273 0.000441258 #avg: 0.00104855; avg_err: 6.93757e-07; sd: 0.000918612; counts: 1753270
sm_hm_ratio_mp 0.440372 0.000865906 0.000825505 0.000447187 #avg: 0.00106633; avg_err: 7.02021e-07; sd: 0.000929553; counts: 1753270
sm_hm_ratio_mp 0.445435 0.000880643 0.000838028 0.000453338 #avg: 0.00108441; avg_err: 7.09547e-07; sd: 0.000939519; counts: 1753270
sm_hm_ratio_mp 0.450497 0.00089554 0.000850731 0.000459744 #avg: 0.0011027; avg_err: 7.16417e-07; sd: 0.000948616; counts: 1753270
sm_hm_ratio_mp 0.45556 0.000910794 0.000864171 0.00046629 #avg: 0.00112138; avg_err: 7.24157e-07; sd: 0.000958864; counts: 1753270
sm_hm_ratio_mp 0.460622 0.000926473 0.000877398 0.000473023 #avg: 0.00114038; avg_err: 7.32098e-07; sd: 0.000969379; counts: 1753270
sm_hm_ratio_mp 0.465685 0.000942531 0.000890933 0.000480027 #avg: 0.00115977; avg_err: 7.40716e-07; sd: 0.00098079; counts: 1753270
sm_hm_ratio_mp 0.470747 0.000958786 0.000904969 0.000487067 #avg: 0.00117947; avg_err: 7.49878e-07; sd: 0.000992922; counts: 1753270
sm_hm_ratio_mp 0.47581 0.000975086 0.000919186 0.000494268 #avg: 0.00119979; avg_err: 8.1785e-07; sd: 0.00108292; counts: 1753270
sm_hm_ratio_mp 0.480872 0.000991872 0.000933975 0.000501733 #avg: 0.00122007; avg_err: 8.04608e-07; sd: 0.00106539; counts: 1753270
sm_hm_ratio_mp 0.485935 0.00100882 0.000948698 0.000509271 #avg: 0.00124077; avg_err: 8.13249e-07; sd: 0.00107683; counts: 1753270
sm_hm_ratio_mp 0.490997 0.0010261 0.000964405 0.000517037 #avg: 0.00126201; avg_err: 8.33442e-07; sd: 0.00110357; counts: 1753270
sm_hm_ratio_mp 0.49606 0.0010434 0.000980341 0.000524673 #avg: 0.00128344; avg_err: 8.41985e-07; sd: 0.00111488; counts: 1753270
