#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 12.75 - 13.25
#HM   Stats: 7.701470e+12 (median) + 4.998530e+12  / - 1.532350e+12
#SM   Stats: 1.357200e+11 (median) + 1.363490e+11  / - 8.835430e+10
#VMP  Stats: 3.596000e+02 (median) + 6.482999e+01  / - 3.604001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.528612e-11 (median) + 1.621595e-11  / - 3.858923e-12
icl_ratio_mp 0.303685 0 0 0 #avg: 0.000345723; avg_err: 0.00028975; sd: 0.00294064; counts: 104
icl_ratio_mp 0.308748 0 0 0 #avg: 0.000317585; avg_err: 0.000263313; sd: 0.00267234; counts: 104
icl_ratio_mp 0.31381 0 0 0 #avg: 0.000268466; avg_err: 0.000217574; sd: 0.00220814; counts: 104
icl_ratio_mp 0.318873 0 0 0 #avg: 0.000233575; avg_err: 0.000186583; sd: 0.00189361; counts: 104
icl_ratio_mp 0.323935 0 0 0 #avg: 0.000206734; avg_err: 0.000163658; sd: 0.00166095; counts: 104
icl_ratio_mp 0.328997 0 0 0 #avg: 0.000291646; avg_err: 0.000249253; sd: 0.00252964; counts: 104
icl_ratio_mp 0.33406 0 0 0 #avg: 0.000274567; avg_err: 0.000234248; sd: 0.00237736; counts: 104
icl_ratio_mp 0.339122 0 0 0 #avg: 0.00025888; avg_err: 0.000219795; sd: 0.00223068; counts: 104
icl_ratio_mp 0.344185 0 0 0 #avg: 0.00025723; avg_err: 0.000210866; sd: 0.00214005; counts: 104
icl_ratio_mp 0.349247 0 0 0 #avg: 0.000268176; avg_err: 0.00021196; sd: 0.00215115; counts: 104
icl_ratio_mp 0.35431 0 0 0 #avg: 0.000268866; avg_err: 0.000214016; sd: 0.00217203; counts: 104
icl_ratio_mp 0.359372 0 0 0 #avg: 0.000448989; avg_err: 0.000300018; sd: 0.00304485; counts: 104
icl_ratio_mp 0.364435 0 0 0 #avg: 0.000857611; avg_err: 0.000524482; sd: 0.00532291; counts: 104
icl_ratio_mp 0.369497 0 0 0 #avg: 0.000858033; avg_err: 0.000526786; sd: 0.0053463; counts: 104
icl_ratio_mp 0.37456 0 0 0 #avg: 0.000881058; avg_err: 0.000536754; sd: 0.00544746; counts: 104
icl_ratio_mp 0.379622 0 0 0 #avg: 0.00589266; avg_err: 0.00546047; sd: 0.0554177; counts: 104
icl_ratio_mp 0.384685 0 0 0 #avg: 0.00587937; avg_err: 0.00544909; sd: 0.0553022; counts: 104
icl_ratio_mp 0.389747 0 0 0 #avg: 0.00587268; avg_err: 0.00544382; sd: 0.0552487; counts: 104
icl_ratio_mp 0.39481 0 0 0 #avg: 0.00589944; avg_err: 0.00543734; sd: 0.055183; counts: 104
icl_ratio_mp 0.399872 0 0 0 #avg: 0.00589942; avg_err: 0.00543651; sd: 0.0551746; counts: 104
icl_ratio_mp 0.404935 0 0 0 #avg: 0.00589263; avg_err: 0.0054313; sd: 0.0551216; counts: 104
icl_ratio_mp 0.409997 0 0 0 #avg: 0.00588628; avg_err: 0.00542622; sd: 0.0550701; counts: 104
icl_ratio_mp 0.41506 0 0 0 #avg: 0.005882; avg_err: 0.00542243; sd: 0.0550317; counts: 104
icl_ratio_mp 0.420122 0 0 0 #avg: 0.00540259; avg_err: 0.00494355; sd: 0.0501716; counts: 104
icl_ratio_mp 0.425185 0 0 0 #avg: 0.00540011; avg_err: 0.00494012; sd: 0.0501367; counts: 104
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00540306; avg_err: 0.00494241; sd: 0.05016; counts: 104
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00543279; avg_err: 0.00494168; sd: 0.0501526; counts: 104
icl_ratio_mp 0.440372 0 0 0 #avg: 0.0040175; avg_err: 0.00353084; sd: 0.0358341; counts: 104
icl_ratio_mp 0.445435 0 0 0 #avg: 0.00401912; avg_err: 0.003532; sd: 0.0358459; counts: 104
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00402736; avg_err: 0.00353546; sd: 0.035881; counts: 104
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00696707; avg_err: 0.00472857; sd: 0.0479898; counts: 104
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00696567; avg_err: 0.00472741; sd: 0.047978; counts: 104
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00703474; avg_err: 0.00477848; sd: 0.0484962; counts: 104
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00703593; avg_err: 0.00477908; sd: 0.0485024; counts: 104
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00703545; avg_err: 0.00477865; sd: 0.048498; counts: 104
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00703545; avg_err: 0.00477859; sd: 0.0484974; counts: 104
icl_ratio_mp 0.485935 0 0 0 #avg: 0.0070365; avg_err: 0.00477801; sd: 0.0484915; counts: 104
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00703309; avg_err: 0.00477561; sd: 0.0484671; counts: 104
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00702982; avg_err: 0.00477329; sd: 0.0484436; counts: 104
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00703579; avg_err: 0.00477789; sd: 0.0484903; counts: 104
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.82952e-06; avg_err: 6.82952e-06; sd: 6.93121e-05; counts: 104
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.30162e-05; avg_err: 2.63388e-05; sd: 0.000267309; counts: 104
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000181567; avg_err: 8.99937e-05; sd: 0.000913336; counts: 104
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000378154; avg_err: 0.000193278; sd: 0.00196156; counts: 104
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000580768; avg_err: 0.000284927; sd: 0.00289169; counts: 104
sm_hm_ratio_mp 0.075873 0 6.37056e-05 0 #avg: 0.000682279; avg_err: 0.000318885; sd: 0.00323633; counts: 104
sm_hm_ratio_mp 0.078123 0 0.00020058 0 #avg: 0.000841364; avg_err: 0.0003773; sd: 0.00382918; counts: 104
sm_hm_ratio_mp 0.080373 0 0.000367034 0 #avg: 0.00101058; avg_err: 0.000411848; sd: 0.0041798; counts: 104
sm_hm_ratio_mp 0.082623 0 0.000618635 0 #avg: 0.00122103; avg_err: 0.000412919; sd: 0.00419067; counts: 104
sm_hm_ratio_mp 0.085998 0 0.00218264 0 #avg: 0.00152034; avg_err: 0.000406324; sd: 0.00412374; counts: 104
sm_hm_ratio_mp 0.089373 0.000131712 0.00244191 0.000131712 #avg: 0.00178775; avg_err: 0.000415884; sd: 0.00422076; counts: 104
sm_hm_ratio_mp 0.092748 0.0002769 0.0031692 0.0002769 #avg: 0.00225376; avg_err: 0.000490065; sd: 0.00497361; counts: 104
sm_hm_ratio_mp 0.096123 0.000559763 0.00366723 0.000559763 #avg: 0.00287674; avg_err: 0.000726028; sd: 0.00736838; counts: 104
sm_hm_ratio_mp 0.099498 0.000926505 0.00349041 0.000926505 #avg: 0.00319811; avg_err: 0.000805473; sd: 0.00817466; counts: 104
sm_hm_ratio_mp 0.102873 0.00134528 0.00362985 0.00134528 #avg: 0.00339334; avg_err: 0.000734421; sd: 0.00745356; counts: 104
sm_hm_ratio_mp 0.106248 0.00167646 0.00322752 0.00167646 #avg: 0.00369204; avg_err: 0.000723877; sd: 0.00734655; counts: 104
sm_hm_ratio_mp 0.109623 0.00195432 0.00360588 0.00191801 #avg: 0.00397672; avg_err: 0.000716551; sd: 0.00727219; counts: 104
sm_hm_ratio_mp 0.112998 0.00253058 0.0024336 0.00244557 #avg: 0.00412986; avg_err: 0.000670802; sd: 0.0068079; counts: 104
sm_hm_ratio_mp 0.116373 0.00241021 0.00409088 0.00226912 #avg: 0.00421484; avg_err: 0.00064633; sd: 0.00655953; counts: 104
sm_hm_ratio_mp 0.119748 0.00241675 0.00530697 0.00217432 #avg: 0.00438282; avg_err: 0.000707002; sd: 0.00717529; counts: 104
sm_hm_ratio_mp 0.123123 0.00257958 0.0051858 0.00227083 #avg: 0.00460569; avg_err: 0.000788183; sd: 0.00799918; counts: 104
sm_hm_ratio_mp 0.126498 0.00269551 0.0053022 0.00225641 #avg: 0.00487328; avg_err: 0.000860323; sd: 0.00873132; counts: 104
sm_hm_ratio_mp 0.129873 0.00296421 0.0043125 0.00250361 #avg: 0.00515499; avg_err: 0.00094401; sd: 0.00958065; counts: 104
sm_hm_ratio_mp 0.133248 0.00308228 0.0044467 0.00252062 #avg: 0.00550961; avg_err: 0.00100028; sd: 0.0101517; counts: 104
sm_hm_ratio_mp 0.136623 0.00310619 0.00445795 0.00239769 #avg: 0.00579465; avg_err: 0.0010236; sd: 0.0103884; counts: 104
sm_hm_ratio_mp 0.141685 0.00340323 0.00527752 0.00243093 #avg: 0.00624534; avg_err: 0.00103965; sd: 0.0105513; counts: 104
sm_hm_ratio_mp 0.146748 0.00386493 0.00654629 0.00282659 #avg: 0.0066443; avg_err: 0.000994501; sd: 0.0100931; counts: 104
sm_hm_ratio_mp 0.15181 0.00422956 0.0076147 0.00304272 #avg: 0.0068219; avg_err: 0.000940909; sd: 0.00954918; counts: 104
sm_hm_ratio_mp 0.156873 0.00414644 0.0071103 0.00286416 #avg: 0.00706173; avg_err: 0.000905036; sd: 0.00918511; counts: 104
sm_hm_ratio_mp 0.161935 0.00479793 0.0087449 0.00330604 #avg: 0.00761749; avg_err: 0.00089656; sd: 0.00909909; counts: 104
sm_hm_ratio_mp 0.166998 0.0048185 0.0112127 0.00300219 #avg: 0.00824544; avg_err: 0.000888854; sd: 0.00902088; counts: 104
sm_hm_ratio_mp 0.17206 0.00529783 0.0124668 0.00352025 #avg: 0.00893029; avg_err: 0.000965944; sd: 0.00980326; counts: 104
sm_hm_ratio_mp 0.177123 0.0054592 0.0153648 0.00362891 #avg: 0.0095875; avg_err: 0.00105386; sd: 0.0106955; counts: 104
sm_hm_ratio_mp 0.182185 0.00632895 0.0141431 0.00446629 #avg: 0.0101461; avg_err: 0.00109853; sd: 0.0111488; counts: 104
sm_hm_ratio_mp 0.187248 0.00663601 0.0150583 0.00448596 #avg: 0.0106532; avg_err: 0.00112835; sd: 0.0114515; counts: 104
sm_hm_ratio_mp 0.19231 0.00715708 0.0162909 0.00463259 #avg: 0.0113129; avg_err: 0.00115784; sd: 0.0117508; counts: 104
sm_hm_ratio_mp 0.197373 0.00793916 0.015778 0.00542892 #avg: 0.0119128; avg_err: 0.00117032; sd: 0.0118775; counts: 104
sm_hm_ratio_mp 0.202435 0.00855118 0.0147437 0.00598463 #avg: 0.0126406; avg_err: 0.00119973; sd: 0.0121759; counts: 104
sm_hm_ratio_mp 0.207498 0.00849168 0.0174088 0.00578465 #avg: 0.0133712; avg_err: 0.0012379; sd: 0.0125633; counts: 104
sm_hm_ratio_mp 0.21256 0.00910142 0.017629 0.00626207 #avg: 0.0139724; avg_err: 0.00128202; sd: 0.0130111; counts: 104
sm_hm_ratio_mp 0.217623 0.00992841 0.0169131 0.00665511 #avg: 0.0144642; avg_err: 0.00132954; sd: 0.0134934; counts: 104
sm_hm_ratio_mp 0.222685 0.0111118 0.0194111 0.00785298 #avg: 0.0152646; avg_err: 0.00137634; sd: 0.0139683; counts: 104
sm_hm_ratio_mp 0.227748 0.0119481 0.0184703 0.0079568 #avg: 0.0162655; avg_err: 0.00142573; sd: 0.0144696; counts: 104
sm_hm_ratio_mp 0.23281 0.0139959 0.0201013 0.00952783 #avg: 0.0174309; avg_err: 0.00151063; sd: 0.0153312; counts: 104
sm_hm_ratio_mp 0.237873 0.0142407 0.0216922 0.00963086 #avg: 0.018487; avg_err: 0.00160247; sd: 0.0162633; counts: 104
sm_hm_ratio_mp 0.242935 0.0149516 0.0210773 0.0101322 #avg: 0.019285; avg_err: 0.00167462; sd: 0.0169956; counts: 104
sm_hm_ratio_mp 0.247998 0.0150359 0.0209888 0.0101443 #avg: 0.0198709; avg_err: 0.00169165; sd: 0.0171684; counts: 104
sm_hm_ratio_mp 0.25306 0.0160881 0.0195261 0.0110848 #avg: 0.0205306; avg_err: 0.00171721; sd: 0.0174277; counts: 104
sm_hm_ratio_mp 0.258123 0.0157184 0.0216831 0.0105246 #avg: 0.0212413; avg_err: 0.00176972; sd: 0.0179607; counts: 104
sm_hm_ratio_mp 0.263185 0.0171856 0.0224764 0.011924 #avg: 0.0219976; avg_err: 0.00181047; sd: 0.0183742; counts: 104
sm_hm_ratio_mp 0.268248 0.0185365 0.0241847 0.0135124 #avg: 0.0231893; avg_err: 0.00187835; sd: 0.0190632; counts: 104
sm_hm_ratio_mp 0.27331 0.0195314 0.0252308 0.0143557 #avg: 0.0244319; avg_err: 0.00195578; sd: 0.0198489; counts: 104
sm_hm_ratio_mp 0.278373 0.0206549 0.0263764 0.0156367 #avg: 0.025805; avg_err: 0.00205835; sd: 0.02089; counts: 104
sm_hm_ratio_mp 0.283435 0.0212866 0.0286198 0.0161152 #avg: 0.0273135; avg_err: 0.00218458; sd: 0.022171; counts: 104
sm_hm_ratio_mp 0.288498 0.0215368 0.031392 0.015464 #avg: 0.0285301; avg_err: 0.00230357; sd: 0.0233787; counts: 104
sm_hm_ratio_mp 0.29356 0.0223128 0.0352769 0.0152844 #avg: 0.0297399; avg_err: 0.00242804; sd: 0.024642; counts: 104
sm_hm_ratio_mp 0.298623 0.022806 0.0382179 0.0158185 #avg: 0.0308666; avg_err: 0.00254186; sd: 0.025797; counts: 104
sm_hm_ratio_mp 0.303685 0.0248155 0.0362387 0.0175812 #avg: 0.0317102; avg_err: 0.00258041; sd: 0.0261883; counts: 104
sm_hm_ratio_mp 0.308748 0.0255749 0.0344518 0.0176732 #avg: 0.0324363; avg_err: 0.00260959; sd: 0.0264844; counts: 104
sm_hm_ratio_mp 0.31381 0.0256791 0.0316761 0.0174734 #avg: 0.033085; avg_err: 0.00262239; sd: 0.0266144; counts: 104
sm_hm_ratio_mp 0.318873 0.025912 0.0313304 0.0177198 #avg: 0.0337122; avg_err: 0.00265223; sd: 0.0269172; counts: 104
sm_hm_ratio_mp 0.323935 0.0258847 0.0329977 0.0175636 #avg: 0.0342092; avg_err: 0.00268944; sd: 0.0272948; counts: 104
sm_hm_ratio_mp 0.328997 0.026437 0.0327677 0.0182523 #avg: 0.0347076; avg_err: 0.00271627; sd: 0.0275671; counts: 104
sm_hm_ratio_mp 0.33406 0.0276066 0.0316436 0.0183778 #avg: 0.0351911; avg_err: 0.00273201; sd: 0.0277269; counts: 104
sm_hm_ratio_mp 0.339122 0.0299705 0.0335625 0.0200828 #avg: 0.0358122; avg_err: 0.00275952; sd: 0.0280061; counts: 104
sm_hm_ratio_mp 0.344185 0.031159 0.0327526 0.0214697 #avg: 0.0362438; avg_err: 0.00277728; sd: 0.0281863; counts: 104
sm_hm_ratio_mp 0.349247 0.0317095 0.0329284 0.0224789 #avg: 0.0364396; avg_err: 0.00277691; sd: 0.0281825; counts: 104
sm_hm_ratio_mp 0.35431 0.032871 0.0306204 0.0238818 #avg: 0.036918; avg_err: 0.00279883; sd: 0.028405; counts: 104
sm_hm_ratio_mp 0.359372 0.0341071 0.0316759 0.0244567 #avg: 0.0372605; avg_err: 0.00280652; sd: 0.0284831; counts: 104
sm_hm_ratio_mp 0.364435 0.0325254 0.0337513 0.0224141 #avg: 0.0375172; avg_err: 0.00282668; sd: 0.0286877; counts: 104
sm_hm_ratio_mp 0.369497 0.0311033 0.0326499 0.0206186 #avg: 0.0375137; avg_err: 0.00284813; sd: 0.0289053; counts: 104
sm_hm_ratio_mp 0.37456 0.0309484 0.0352706 0.0202195 #avg: 0.0377756; avg_err: 0.00285089; sd: 0.0289334; counts: 104
sm_hm_ratio_mp 0.379622 0.0298937 0.0364373 0.019066 #avg: 0.0378698; avg_err: 0.00285567; sd: 0.0289818; counts: 104
sm_hm_ratio_mp 0.384685 0.0301461 0.0379475 0.019546 #avg: 0.0378845; avg_err: 0.00285363; sd: 0.0289611; counts: 104
sm_hm_ratio_mp 0.389747 0.0312366 0.0362263 0.0206934 #avg: 0.0375902; avg_err: 0.00286679; sd: 0.0290948; counts: 104
sm_hm_ratio_mp 0.39481 0.0302573 0.0364912 0.0197668 #avg: 0.0376746; avg_err: 0.00287897; sd: 0.0292184; counts: 104
sm_hm_ratio_mp 0.399872 0.030761 0.0376781 0.0201938 #avg: 0.0377063; avg_err: 0.00287221; sd: 0.0291498; counts: 104
sm_hm_ratio_mp 0.404935 0.0302806 0.0351955 0.01959 #avg: 0.0372606; avg_err: 0.00285555; sd: 0.0289807; counts: 104
sm_hm_ratio_mp 0.409997 0.030181 0.034224 0.0195156 #avg: 0.0364808; avg_err: 0.0028026; sd: 0.0284432; counts: 104
sm_hm_ratio_mp 0.41506 0.0290799 0.0334102 0.0184389 #avg: 0.0358923; avg_err: 0.00275683; sd: 0.0279788; counts: 104
sm_hm_ratio_mp 0.420122 0.0286519 0.0340845 0.0174016 #avg: 0.035407; avg_err: 0.00269729; sd: 0.0273745; counts: 104
sm_hm_ratio_mp 0.425185 0.0289491 0.0334278 0.0179012 #avg: 0.0351181; avg_err: 0.00267491; sd: 0.0271474; counts: 104
sm_hm_ratio_mp 0.430247 0.0280863 0.0338423 0.0174032 #avg: 0.0345645; avg_err: 0.00261397; sd: 0.0265289; counts: 104
sm_hm_ratio_mp 0.43531 0.0280315 0.0337696 0.0174827 #avg: 0.0340323; avg_err: 0.00257139; sd: 0.0260968; counts: 104
sm_hm_ratio_mp 0.440372 0.0261922 0.0319885 0.0160588 #avg: 0.0333958; avg_err: 0.00251365; sd: 0.0255108; counts: 104
sm_hm_ratio_mp 0.445435 0.0262493 0.031459 0.0161696 #avg: 0.0322502; avg_err: 0.00242417; sd: 0.0246027; counts: 104
sm_hm_ratio_mp 0.450497 0.0240977 0.0278948 0.0151858 #avg: 0.0316789; avg_err: 0.00240776; sd: 0.0244361; counts: 104
sm_hm_ratio_mp 0.45556 0.0234809 0.0255977 0.0141921 #avg: 0.0307773; avg_err: 0.00237079; sd: 0.0240609; counts: 104
sm_hm_ratio_mp 0.460622 0.0229315 0.0248642 0.0141424 #avg: 0.0299945; avg_err: 0.00237336; sd: 0.024087; counts: 104
sm_hm_ratio_mp 0.465685 0.0219223 0.02776 0.0130139 #avg: 0.0290826; avg_err: 0.00237509; sd: 0.0241045; counts: 104
sm_hm_ratio_mp 0.470747 0.0210213 0.0266823 0.0123469 #avg: 0.0284657; avg_err: 0.00237424; sd: 0.0240959; counts: 104
sm_hm_ratio_mp 0.47581 0.0205716 0.023832 0.0133661 #avg: 0.0270781; avg_err: 0.00231915; sd: 0.0235369; counts: 104
sm_hm_ratio_mp 0.480872 0.020491 0.0220108 0.0137407 #avg: 0.0263938; avg_err: 0.00231526; sd: 0.0234973; counts: 104
sm_hm_ratio_mp 0.485935 0.0188623 0.0176459 0.0123615 #avg: 0.023397; avg_err: 0.00189181; sd: 0.0191998; counts: 104
sm_hm_ratio_mp 0.490997 0.0188049 0.0167042 0.0125015 #avg: 0.0219935; avg_err: 0.00172717; sd: 0.0175289; counts: 104
sm_hm_ratio_mp 0.49606 0.0155262 0.0195686 0.00937082 #avg: 0.0206723; avg_err: 0.00161187; sd: 0.0163587; counts: 104
sm_hm_ratio_mp 0.501122 0.0153862 0.019421 0.0096459 #avg: 0.0193374; avg_err: 0.00149445; sd: 0.015167; counts: 104
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.096123 0 0 0 #avg: 0.0140845; avg_err: 0.0140845; sd: 0.117839; counts: 71
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
fq_mp 0.102873 0 0 0 #avg: 0.0117647; avg_err: 0.0117647; sd: 0.107825; counts: 85
fq_mp 0.106248 0 0 0 #avg: 0.0114943; avg_err: 0.0114943; sd: 0.106593; counts: 87
fq_mp 0.109623 0 0 0 #avg: 0.0333333; avg_err: 0.0190275; sd: 0.179505; counts: 90
fq_mp 0.112998 0 0 0 #avg: 0.0322581; avg_err: 0.0184207; sd: 0.176685; counts: 93
fq_mp 0.116373 0 0 0 #avg: 0.0210526; avg_err: 0.0148071; sd: 0.14356; counts: 95
fq_mp 0.119748 0 0 0 #avg: 0.03125; avg_err: 0.0178513; sd: 0.173993; counts: 96
fq_mp 0.123123 0 0 0 #avg: 0.0309278; avg_err: 0.0176692; sd: 0.173122; counts: 97
fq_mp 0.126498 0 0 0 #avg: 0.03; avg_err: 0.0171447; sd: 0.170587; counts: 100
fq_mp 0.129873 0 0 0 #avg: 0.05; avg_err: 0.0219043; sd: 0.217945; counts: 100
fq_mp 0.133248 0 0 0 #avg: 0.02; avg_err: 0.0140705; sd: 0.14; counts: 100
fq_mp 0.136623 0 0 0 #avg: 0.03; avg_err: 0.0171447; sd: 0.170587; counts: 100
fq_mp 0.141685 0 0 0 #avg: 0.03; avg_err: 0.0171447; sd: 0.170587; counts: 100
fq_mp 0.146748 0 0 0 #avg: 0.039604; avg_err: 0.0195027; sd: 0.195027; counts: 101
fq_mp 0.15181 0 0 0 #avg: 0.0294118; avg_err: 0.0168119; sd: 0.168958; counts: 102
fq_mp 0.156873 0 0 0 #avg: 0.0588235; avg_err: 0.0234126; sd: 0.235294; counts: 102
fq_mp 0.161935 0 0 0 #avg: 0.0294118; avg_err: 0.0168119; sd: 0.168958; counts: 102
fq_mp 0.166998 0 0 0 #avg: 0.0485437; avg_err: 0.0212795; sd: 0.214912; counts: 103
fq_mp 0.17206 0 0 0 #avg: 0.0485437; avg_err: 0.0212795; sd: 0.214912; counts: 103
fq_mp 0.177123 0 0 0 #avg: 0.0679612; avg_err: 0.02492; sd: 0.251679; counts: 103
fq_mp 0.182185 0 0 0 #avg: 0.0679612; avg_err: 0.02492; sd: 0.251679; counts: 103
fq_mp 0.187248 0 0 0 #avg: 0.0582524; avg_err: 0.0231913; sd: 0.23422; counts: 103
fq_mp 0.19231 0 0 0 #avg: 0.0485437; avg_err: 0.0212795; sd: 0.214912; counts: 103
fq_mp 0.197373 0 0 0 #avg: 0.0485437; avg_err: 0.0212795; sd: 0.214912; counts: 103
fq_mp 0.202435 0 0 0 #avg: 0.0291262; avg_err: 0.0166503; sd: 0.16816; counts: 103
fq_mp 0.207498 0 0 0 #avg: 0.0485437; avg_err: 0.0212795; sd: 0.214912; counts: 103
fq_mp 0.21256 0 0 0 #avg: 0.0679612; avg_err: 0.02492; sd: 0.251679; counts: 103
fq_mp 0.217623 0 0 0 #avg: 0.0873786; avg_err: 0.0279607; sd: 0.282389; counts: 103
fq_mp 0.222685 0 0 0 #avg: 0.0776699; avg_err: 0.0265014; sd: 0.267651; counts: 103
fq_mp 0.227748 0 0 0 #avg: 0.134615; avg_err: 0.0336305; sd: 0.341312; counts: 104
fq_mp 0.23281 0 0 0 #avg: 0.0961538; avg_err: 0.0290477; sd: 0.294802; counts: 104
fq_mp 0.237873 0 0 0 #avg: 0.0769231; avg_err: 0.026256; sd: 0.266469; counts: 104
fq_mp 0.242935 0 0 0 #avg: 0.0576923; avg_err: 0.022974; sd: 0.233161; counts: 104
fq_mp 0.247998 0 0 0 #avg: 0.0673077; avg_err: 0.0246878; sd: 0.250554; counts: 104
fq_mp 0.25306 0 0 0 #avg: 0.0769231; avg_err: 0.026256; sd: 0.266469; counts: 104
fq_mp 0.258123 0 0 0 #avg: 0.125; avg_err: 0.0325867; sd: 0.330719; counts: 104
fq_mp 0.263185 0 0 0 #avg: 0.115385; avg_err: 0.0314798; sd: 0.319486; counts: 104
fq_mp 0.268248 0 0 0 #avg: 0.115385; avg_err: 0.0314798; sd: 0.319486; counts: 104
fq_mp 0.27331 0 0 0 #avg: 0.0961538; avg_err: 0.0290477; sd: 0.294802; counts: 104
fq_mp 0.278373 0 0 0 #avg: 0.0769231; avg_err: 0.026256; sd: 0.266469; counts: 104
fq_mp 0.283435 0 0 0 #avg: 0.125; avg_err: 0.0325867; sd: 0.330719; counts: 104
fq_mp 0.288498 0 0 0 #avg: 0.144231; avg_err: 0.0346169; sd: 0.351324; counts: 104
fq_mp 0.29356 0 0 0 #avg: 0.153846; avg_err: 0.0355508; sd: 0.360801; counts: 104
fq_mp 0.298623 0 0 0 #avg: 0.134615; avg_err: 0.0336305; sd: 0.341312; counts: 104
fq_mp 0.303685 0 0 0 #avg: 0.125; avg_err: 0.0325867; sd: 0.330719; counts: 104
fq_mp 0.308748 0 0 0 #avg: 0.134615; avg_err: 0.0336305; sd: 0.341312; counts: 104
fq_mp 0.31381 0 0 0 #avg: 0.115385; avg_err: 0.0314798; sd: 0.319486; counts: 104
fq_mp 0.318873 0 0 0 #avg: 0.125; avg_err: 0.0325867; sd: 0.330719; counts: 104
fq_mp 0.323935 0 0 0 #avg: 0.153846; avg_err: 0.0355508; sd: 0.360801; counts: 104
fq_mp 0.328997 0 1 0 #avg: 0.173077; avg_err: 0.0372764; sd: 0.378314; counts: 104
fq_mp 0.33406 0 1 0 #avg: 0.192308; avg_err: 0.0388332; sd: 0.394113; counts: 104
fq_mp 0.339122 0 1 0 #avg: 0.240385; avg_err: 0.0421048; sd: 0.427317; counts: 104
fq_mp 0.344185 0 1 0 #avg: 0.259615; avg_err: 0.0431992; sd: 0.438424; counts: 104
fq_mp 0.349247 0 1 0 #avg: 0.278846; avg_err: 0.0441853; sd: 0.448432; counts: 104
fq_mp 0.35431 0 1 0 #avg: 0.288462; avg_err: 0.04464; sd: 0.453047; counts: 104
fq_mp 0.359372 0 1 0 #avg: 0.317308; avg_err: 0.04586; sd: 0.465428; counts: 104
fq_mp 0.364435 0 1 0 #avg: 0.298077; avg_err: 0.0450703; sd: 0.457413; counts: 104
fq_mp 0.369497 0 1 0 #avg: 0.317308; avg_err: 0.04586; sd: 0.465428; counts: 104
