#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 7.75 - 8.25
#HM   Stats: 3.760290e+10 (median) + 2.027950e+10  / - 1.298530e+10
#SM   Stats: 9.626000e+07 (median) + 4.866701e+07  / - 3.003620e+07
#VMP  Stats: 6.694000e+01 (median) + 6.720001e+00  / - 5.130001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.585869e-12 (median) + 2.803739e-12  / - 1.013451e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
icl_ratio_mp 0.445435 0 0 0 #avg: 0.00119707; avg_err: 8.21547e-05; sd: 0.0278412; counts: 114846
icl_ratio_mp 0.450497 0 0 0 #avg: 0.0011766; avg_err: 7.94598e-05; sd: 0.026928; counts: 114846
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00116901; avg_err: 7.78299e-05; sd: 0.0263756; counts: 114846
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00158887; avg_err: 0.000409796; sd: 0.138875; counts: 114846
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00141612; avg_err: 0.000190833; sd: 0.064671; counts: 114846
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00128338; avg_err: 0.000106835; sd: 0.0362051; counts: 114846
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00152895; avg_err: 0.000271451; sd: 0.0919915; counts: 114846
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00140247; avg_err: 0.000189039; sd: 0.064063; counts: 114846
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00139423; avg_err: 0.000159814; sd: 0.0541591; counts: 114846
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00165278; avg_err: 0.000402937; sd: 0.136551; counts: 114846
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00147549; avg_err: 0.000242151; sd: 0.082062; counts: 114846
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00139593; avg_err: 0.00017461; sd: 0.0591732; counts: 114846
icl_ratio_mp 0.506185 0 0 0 #avg: 0.00134629; avg_err: 0.000135177; sd: 0.0458098; counts: 114846
icl_ratio_mp 0.511247 0 0 0 #avg: 0.0013519; avg_err: 0.000117662; sd: 0.0398744; counts: 114846
icl_ratio_mp 0.51631 0 0 0 #avg: 0.00130655; avg_err: 0.000101746; sd: 0.0344804; counts: 114846
icl_ratio_mp 0.521372 0 0 0 #avg: 0.00128278; avg_err: 9.38685e-05; sd: 0.0318109; counts: 114846
icl_ratio_mp 0.526435 0 0 0 #avg: 0.00127341; avg_err: 8.98468e-05; sd: 0.030448; counts: 114846
icl_ratio_mp 0.531497 0 0 0 #avg: 0.00124344; avg_err: 8.65051e-05; sd: 0.0293155; counts: 114846
icl_ratio_mp 0.53656 0 0 0 #avg: 0.00122892; avg_err: 8.41206e-05; sd: 0.0285074; counts: 114846
icl_ratio_mp 0.541622 0 0 0 #avg: 0.00123432; avg_err: 8.30812e-05; sd: 0.0281552; counts: 114846
icl_ratio_mp 0.546685 0 0 0 #avg: 0.0012474; avg_err: 8.44007e-05; sd: 0.0286024; counts: 114846
icl_ratio_mp 0.551747 0 0 0 #avg: 0.00123144; avg_err: 8.14003e-05; sd: 0.0275856; counts: 114846
icl_ratio_mp 0.55681 0 0 0 #avg: 0.00121413; avg_err: 7.92035e-05; sd: 0.0268411; counts: 114846
icl_ratio_mp 0.561872 0 0 0 #avg: 0.0012048; avg_err: 7.84777e-05; sd: 0.0265951; counts: 114846
icl_ratio_mp 0.566935 0 0 0 #avg: 0.00122895; avg_err: 8.17891e-05; sd: 0.0277173; counts: 114846
icl_ratio_mp 0.571997 0 0 0 #avg: 0.00124369; avg_err: 8.15979e-05; sd: 0.0276525; counts: 114846
icl_ratio_mp 0.57706 0 0 0 #avg: 0.00123577; avg_err: 8.08136e-05; sd: 0.0273867; counts: 114846
icl_ratio_mp 0.582123 0 0 0 #avg: 0.00121635; avg_err: 7.90964e-05; sd: 0.0268048; counts: 114846
icl_ratio_mp 0.587185 0 0 0 #avg: 0.00120039; avg_err: 7.77259e-05; sd: 0.0263404; counts: 114846
icl_ratio_mp 0.592248 0 0 0 #avg: 0.00119238; avg_err: 7.66876e-05; sd: 0.0259885; counts: 114846
icl_ratio_mp 0.59731 0 0 0 #avg: 0.00117136; avg_err: 7.5277e-05; sd: 0.0255104; counts: 114846
icl_ratio_mp 0.602373 0 0 0 #avg: 0.00118076; avg_err: 7.56133e-05; sd: 0.0256244; counts: 114846
icl_ratio_mp 0.607435 0 0 0 #avg: 0.00115952; avg_err: 7.43532e-05; sd: 0.0251974; counts: 114846
icl_ratio_mp 0.612498 0 0 0 #avg: 0.00115973; avg_err: 7.44592e-05; sd: 0.0252333; counts: 114846
icl_ratio_mp 0.61756 0 0 0 #avg: 0.00115404; avg_err: 7.37803e-05; sd: 0.0250033; counts: 114846
icl_ratio_mp 0.622623 0 0 0 #avg: 0.00114416; avg_err: 7.30038e-05; sd: 0.0247401; counts: 114846
icl_ratio_mp 0.627685 0 0 0 #avg: 0.00113179; avg_err: 7.19588e-05; sd: 0.024386; counts: 114846
icl_ratio_mp 0.632748 0 0 0 #avg: 0.00111519; avg_err: 7.09132e-05; sd: 0.0240316; counts: 114846
icl_ratio_mp 0.63781 0 0 0 #avg: 0.00109884; avg_err: 6.99022e-05; sd: 0.023689; counts: 114846
icl_ratio_mp 0.642873 0 0 0 #avg: 0.00108369; avg_err: 6.85258e-05; sd: 0.0232226; counts: 114846
icl_ratio_mp 0.647935 0 0 0 #avg: 0.00106687; avg_err: 6.73791e-05; sd: 0.022834; counts: 114846
icl_ratio_mp 0.652998 0 0 0 #avg: 0.00105192; avg_err: 6.64939e-05; sd: 0.022534; counts: 114846
icl_ratio_mp 0.65806 0 0 0 #avg: 0.00103691; avg_err: 6.56313e-05; sd: 0.0222417; counts: 114846
icl_ratio_mp 0.663123 0 0 0 #avg: 0.0010262; avg_err: 6.48778e-05; sd: 0.0219863; counts: 114846
icl_ratio_mp 0.668185 0 0 0 #avg: 0.00102772; avg_err: 6.47513e-05; sd: 0.0219434; counts: 114846
icl_ratio_mp 0.673248 0 0 0 #avg: 0.00101543; avg_err: 6.39635e-05; sd: 0.0216765; counts: 114846
icl_ratio_mp 0.67831 0 0 0 #avg: 0.0010026; avg_err: 6.33454e-05; sd: 0.021467; counts: 114846
icl_ratio_mp 0.683373 0 0 0 #avg: 0.00100331; avg_err: 6.36141e-05; sd: 0.021558; counts: 114846
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000991416; avg_err: 6.28696e-05; sd: 0.0213057; counts: 114846
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000972426; avg_err: 6.18025e-05; sd: 0.0209441; counts: 114846
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000958875; avg_err: 6.09253e-05; sd: 0.0206469; counts: 114846
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000942033; avg_err: 5.99734e-05; sd: 0.0203243; counts: 114846
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000935946; avg_err: 5.96067e-05; sd: 0.0202; counts: 114846
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000917071; avg_err: 5.86226e-05; sd: 0.0198665; counts: 114846
icl_ratio_mp 0.736529 0 0 0 #avg: 0.00090499; avg_err: 5.80215e-05; sd: 0.0196628; counts: 114846
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000889507; avg_err: 5.71186e-05; sd: 0.0193568; counts: 114846
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000887091; avg_err: 5.74628e-05; sd: 0.0194735; counts: 114846
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000879747; avg_err: 5.7332e-05; sd: 0.0194291; counts: 114846
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000870849; avg_err: 5.67134e-05; sd: 0.0192195; counts: 114846
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000860708; avg_err: 5.60753e-05; sd: 0.0190033; counts: 114846
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000849268; avg_err: 5.54595e-05; sd: 0.0187946; counts: 114846
icl_ratio_mp 0.789685 0 0 0 #avg: 0.00084196; avg_err: 5.51425e-05; sd: 0.0186871; counts: 114846
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000829577; avg_err: 5.44509e-05; sd: 0.0184527; counts: 114846
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000818951; avg_err: 5.39586e-05; sd: 0.0182859; counts: 114846
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000809009; avg_err: 5.35199e-05; sd: 0.0181372; counts: 114846
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000798545; avg_err: 5.30874e-05; sd: 0.0179907; counts: 114846
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000794238; avg_err: 5.29293e-05; sd: 0.0179371; counts: 114846
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000782878; avg_err: 5.09069e-05; sd: 0.0172517; counts: 114846
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000773786; avg_err: 4.9449e-05; sd: 0.0167577; counts: 114846
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000766726; avg_err: 4.91882e-05; sd: 0.0166693; counts: 114846
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000760138; avg_err: 4.77432e-05; sd: 0.0161796; counts: 114846
icl_ratio_mp 0.865623 0 0 0 #avg: 0.0007541; avg_err: 4.59751e-05; sd: 0.0155804; counts: 114846
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000777315; avg_err: 5.00252e-05; sd: 0.0169529; counts: 114846
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000767988; avg_err: 4.89307e-05; sd: 0.016582; counts: 114846
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000759488; avg_err: 4.8026e-05; sd: 0.0162754; counts: 114846
icl_ratio_mp 0.895998 0 0 0 #avg: 0.00075192; avg_err: 4.72716e-05; sd: 0.0160198; counts: 114846
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000745039; avg_err: 4.66637e-05; sd: 0.0158138; counts: 114846
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000739728; avg_err: 4.63784e-05; sd: 0.0157171; counts: 114846
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000734809; avg_err: 4.59663e-05; sd: 0.0155774; counts: 114846
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000730024; avg_err: 4.5694e-05; sd: 0.0154851; counts: 114846
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000725912; avg_err: 4.54655e-05; sd: 0.0154077; counts: 114846
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000724822; avg_err: 4.53539e-05; sd: 0.0153699; counts: 114846
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000722568; avg_err: 4.52615e-05; sd: 0.0153386; counts: 114846
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000723325; avg_err: 4.52678e-05; sd: 0.0153407; counts: 114846
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000721062; avg_err: 4.5194e-05; sd: 0.0153157; counts: 114846
icl_ratio_mp 0.971935 0 0 0 #avg: 0.00071918; avg_err: 4.50514e-05; sd: 0.0152674; counts: 114846
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000717682; avg_err: 4.48572e-05; sd: 0.0152016; counts: 114846
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000716857; avg_err: 4.47816e-05; sd: 0.0151759; counts: 114846
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000718681; avg_err: 4.48534e-05; sd: 0.0152003; counts: 114846
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000720862; avg_err: 4.49207e-05; sd: 0.0152231; counts: 114846
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 8.8659e-10; avg_err: 7.89527e-10; sd: 2.67561e-07; counts: 114846
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.17928e-09; avg_err: 2.63325e-09; sd: 8.92378e-07; counts: 114846
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.79358e-08; avg_err: 6.9449e-09; sd: 2.35354e-06; counts: 114846
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 5.00126e-08; avg_err: 1.30239e-08; sd: 4.41363e-06; counts: 114846
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.63379e-07; avg_err: 2.75921e-08; sd: 9.35062e-06; counts: 114846
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.30796e-07; avg_err: 5.31566e-08; sd: 1.80141e-05; counts: 114846
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.00206e-06; avg_err: 8.82904e-08; sd: 2.99206e-05; counts: 114846
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.98745e-06; avg_err: 1.43819e-07; sd: 4.87387e-05; counts: 114846
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 3.48252e-06; avg_err: 2.03778e-07; sd: 6.90579e-05; counts: 114846
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 5.52183e-06; avg_err: 2.48608e-07; sd: 8.42503e-05; counts: 114846
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 8.36457e-06; avg_err: 2.92674e-07; sd: 9.91838e-05; counts: 114846
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 1.20906e-05; avg_err: 3.44078e-07; sd: 0.000116604; counts: 114846
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 1.68393e-05; avg_err: 4.03945e-07; sd: 0.000136892; counts: 114846
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 2.25479e-05; avg_err: 4.62737e-07; sd: 0.000156816; counts: 114846
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 2.90451e-05; avg_err: 5.15097e-07; sd: 0.00017456; counts: 114846
sm_hm_ratio_mp 0.123123 0 2.99826e-06 0 #avg: 3.61471e-05; avg_err: 5.59549e-07; sd: 0.000189624; counts: 114846
sm_hm_ratio_mp 0.126498 0 1.73614e-05 0 #avg: 4.41308e-05; avg_err: 6.07051e-07; sd: 0.000205722; counts: 114846
sm_hm_ratio_mp 0.129873 0 3.57662e-05 0 #avg: 5.31684e-05; avg_err: 6.61179e-07; sd: 0.000224065; counts: 114846
sm_hm_ratio_mp 0.133248 0 5.73498e-05 0 #avg: 6.31529e-05; avg_err: 7.17751e-07; sd: 0.000243237; counts: 114846
sm_hm_ratio_mp 0.136623 0 8.21392e-05 0 #avg: 7.39506e-05; avg_err: 7.68534e-07; sd: 0.000260447; counts: 114846
sm_hm_ratio_mp 0.141685 0 0.000128327 0 #avg: 9.26357e-05; avg_err: 8.4777e-07; sd: 0.000287299; counts: 114846
sm_hm_ratio_mp 0.146748 0 0.000181195 0 #avg: 0.00011341; avg_err: 9.34727e-07; sd: 0.000316768; counts: 114846
sm_hm_ratio_mp 0.15181 2.98281e-06 0.000234273 2.98281e-06 #avg: 0.000135457; avg_err: 1.02078e-06; sd: 0.000345928; counts: 114846
sm_hm_ratio_mp 0.156873 1.15518e-05 0.000285331 1.15518e-05 #avg: 0.000158567; avg_err: 1.09792e-06; sd: 0.000372072; counts: 114846
sm_hm_ratio_mp 0.161935 2.30166e-05 0.000333868 2.30166e-05 #avg: 0.000182549; avg_err: 1.16828e-06; sd: 0.000395916; counts: 114846
sm_hm_ratio_mp 0.166998 3.75997e-05 0.000377395 3.75997e-05 #avg: 0.000206891; avg_err: 1.2282e-06; sd: 0.000416223; counts: 114846
sm_hm_ratio_mp 0.17206 5.57232e-05 0.000415366 5.57232e-05 #avg: 0.000231445; avg_err: 1.28014e-06; sd: 0.000433822; counts: 114846
sm_hm_ratio_mp 0.177123 7.67385e-05 0.000442811 7.67385e-05 #avg: 0.000254953; avg_err: 1.31889e-06; sd: 0.000446956; counts: 114846
sm_hm_ratio_mp 0.182185 9.89851e-05 0.000459867 9.89851e-05 #avg: 0.000277121; avg_err: 1.35543e-06; sd: 0.000459337; counts: 114846
sm_hm_ratio_mp 0.187248 0.000122317 0.000472612 0.000122317 #avg: 0.000298174; avg_err: 1.38652e-06; sd: 0.000469875; counts: 114846
sm_hm_ratio_mp 0.19231 0.000147037 0.00048075 0.000146595 #avg: 0.000318376; avg_err: 1.41401e-06; sd: 0.00047919; counts: 114846
sm_hm_ratio_mp 0.197373 0.00017152 0.000487143 0.000168103 #avg: 0.00033763; avg_err: 1.43781e-06; sd: 0.000487258; counts: 114846
sm_hm_ratio_mp 0.202435 0.000196031 0.000488683 0.000188781 #avg: 0.000355743; avg_err: 1.45407e-06; sd: 0.000492765; counts: 114846
sm_hm_ratio_mp 0.207498 0.000219586 0.000490335 0.000207522 #avg: 0.000372828; avg_err: 1.46266e-06; sd: 0.000495677; counts: 114846
sm_hm_ratio_mp 0.21256 0.000241862 0.000489614 0.000224033 #avg: 0.000389316; avg_err: 1.46797e-06; sd: 0.000497477; counts: 114846
sm_hm_ratio_mp 0.217623 0.000262955 0.000487217 0.000238372 #avg: 0.000405126; avg_err: 1.46901e-06; sd: 0.000497828; counts: 114846
sm_hm_ratio_mp 0.222685 0.000282341 0.000488474 0.000250364 #avg: 0.000420774; avg_err: 1.47412e-06; sd: 0.00049956; counts: 114846
sm_hm_ratio_mp 0.227748 0.000299406 0.000488763 0.000258996 #avg: 0.000435015; avg_err: 1.4782e-06; sd: 0.000500945; counts: 114846
sm_hm_ratio_mp 0.23281 0.000316052 0.000489192 0.000267118 #avg: 0.000448528; avg_err: 1.47939e-06; sd: 0.000501347; counts: 114846
sm_hm_ratio_mp 0.237873 0.000331585 0.00049134 0.000273197 #avg: 0.000461709; avg_err: 1.47783e-06; sd: 0.000500818; counts: 114846
sm_hm_ratio_mp 0.242935 0.000346576 0.000491999 0.000278614 #avg: 0.000474668; avg_err: 1.47933e-06; sd: 0.000501325; counts: 114846
sm_hm_ratio_mp 0.247998 0.00036152 0.000493838 0.000283399 #avg: 0.000487472; avg_err: 1.48049e-06; sd: 0.000501719; counts: 114846
sm_hm_ratio_mp 0.25306 0.000376456 0.000494565 0.000288333 #avg: 0.000500029; avg_err: 1.47979e-06; sd: 0.000501484; counts: 114846
sm_hm_ratio_mp 0.258123 0.000390094 0.000496159 0.000291365 #avg: 0.000512159; avg_err: 1.47949e-06; sd: 0.00050138; counts: 114846
sm_hm_ratio_mp 0.263185 0.000403643 0.000497552 0.000293799 #avg: 0.000524041; avg_err: 1.47708e-06; sd: 0.000500566; counts: 114846
sm_hm_ratio_mp 0.268248 0.000417074 0.00049867 0.000295838 #avg: 0.000535824; avg_err: 1.47646e-06; sd: 0.000500355; counts: 114846
sm_hm_ratio_mp 0.27331 0.000429556 0.000498347 0.000297538 #avg: 0.000547274; avg_err: 1.47754e-06; sd: 0.00050072; counts: 114846
sm_hm_ratio_mp 0.278373 0.000442057 0.000498951 0.000298933 #avg: 0.000558328; avg_err: 1.47932e-06; sd: 0.000501324; counts: 114846
sm_hm_ratio_mp 0.283435 0.000453345 0.000499726 0.000299314 #avg: 0.000569232; avg_err: 1.47964e-06; sd: 0.000501433; counts: 114846
sm_hm_ratio_mp 0.288498 0.000465685 0.000498653 0.000301402 #avg: 0.000579848; avg_err: 1.4788e-06; sd: 0.000501149; counts: 114846
sm_hm_ratio_mp 0.29356 0.000476584 0.000501379 0.000301419 #avg: 0.000590302; avg_err: 1.47784e-06; sd: 0.000500824; counts: 114846
sm_hm_ratio_mp 0.298623 0.000488185 0.000501587 0.000302344 #avg: 0.000600681; avg_err: 1.47877e-06; sd: 0.000501137; counts: 114846
sm_hm_ratio_mp 0.303685 0.000499372 0.000502285 0.000303736 #avg: 0.000611219; avg_err: 1.4798e-06; sd: 0.000501485; counts: 114846
sm_hm_ratio_mp 0.308748 0.00051029 0.000503403 0.000304255 #avg: 0.000621644; avg_err: 1.48169e-06; sd: 0.000502126; counts: 114846
sm_hm_ratio_mp 0.31381 0.000521006 0.000503813 0.000304774 #avg: 0.00063197; avg_err: 1.48292e-06; sd: 0.000502542; counts: 114846
sm_hm_ratio_mp 0.318873 0.000532116 0.000504985 0.000306526 #avg: 0.000642237; avg_err: 1.48451e-06; sd: 0.000503082; counts: 114846
sm_hm_ratio_mp 0.323935 0.000542404 0.000507671 0.000307529 #avg: 0.000652411; avg_err: 1.48711e-06; sd: 0.000503964; counts: 114846
sm_hm_ratio_mp 0.328997 0.000553172 0.000508189 0.000309771 #avg: 0.000662464; avg_err: 1.48965e-06; sd: 0.000504825; counts: 114846
sm_hm_ratio_mp 0.33406 0.00056305 0.000510712 0.000310584 #avg: 0.00067238; avg_err: 1.4921e-06; sd: 0.000505656; counts: 114846
sm_hm_ratio_mp 0.339122 0.000573687 0.000511842 0.000312399 #avg: 0.000682691; avg_err: 1.49615e-06; sd: 0.000507026; counts: 114846
sm_hm_ratio_mp 0.344185 0.000583883 0.00051388 0.000314368 #avg: 0.000693055; avg_err: 1.50099e-06; sd: 0.000508668; counts: 114846
sm_hm_ratio_mp 0.349247 0.000594536 0.000516823 0.000316295 #avg: 0.000703531; avg_err: 1.50742e-06; sd: 0.000510845; counts: 114846
sm_hm_ratio_mp 0.35431 0.0006054 0.000517987 0.000318348 #avg: 0.000714053; avg_err: 1.5133e-06; sd: 0.00051284; counts: 114846
sm_hm_ratio_mp 0.359372 0.000616825 0.000518681 0.000320707 #avg: 0.00072486; avg_err: 1.52073e-06; sd: 0.000515356; counts: 114846
sm_hm_ratio_mp 0.364435 0.000626727 0.000521873 0.000321918 #avg: 0.00073556; avg_err: 1.52793e-06; sd: 0.000517796; counts: 114846
sm_hm_ratio_mp 0.369497 0.00063764 0.000524109 0.00032397 #avg: 0.000746488; avg_err: 1.53462e-06; sd: 0.000520066; counts: 114846
sm_hm_ratio_mp 0.37456 0.000648883 0.000526259 0.000326754 #avg: 0.000757425; avg_err: 1.54176e-06; sd: 0.000522484; counts: 114846
sm_hm_ratio_mp 0.379622 0.000659684 0.000528987 0.000329091 #avg: 0.000768463; avg_err: 1.54888e-06; sd: 0.000524895; counts: 114846
sm_hm_ratio_mp 0.384685 0.000670739 0.000533346 0.000332103 #avg: 0.000779789; avg_err: 1.55761e-06; sd: 0.000527854; counts: 114846
sm_hm_ratio_mp 0.389747 0.000682381 0.000537316 0.000335189 #avg: 0.00079146; avg_err: 1.56718e-06; sd: 0.000531097; counts: 114846
sm_hm_ratio_mp 0.39481 0.000693919 0.000542107 0.000338052 #avg: 0.00080319; avg_err: 1.57629e-06; sd: 0.000534185; counts: 114846
sm_hm_ratio_mp 0.399872 0.000705135 0.000545524 0.000340428 #avg: 0.000814951; avg_err: 1.5855e-06; sd: 0.000537307; counts: 114846
sm_hm_ratio_mp 0.404935 0.000717089 0.00054896 0.00034363 #avg: 0.000826985; avg_err: 1.5954e-06; sd: 0.000540662; counts: 114846
sm_hm_ratio_mp 0.409997 0.000728873 0.000552978 0.000346481 #avg: 0.000839296; avg_err: 1.60588e-06; sd: 0.000544212; counts: 114846
sm_hm_ratio_mp 0.41506 0.000740706 0.000556754 0.000349663 #avg: 0.000851748; avg_err: 1.61764e-06; sd: 0.000548197; counts: 114846
sm_hm_ratio_mp 0.420122 0.000753266 0.000560276 0.000353954 #avg: 0.000864251; avg_err: 1.62935e-06; sd: 0.000552168; counts: 114846
sm_hm_ratio_mp 0.425185 0.000765455 0.000566479 0.000356984 #avg: 0.00087707; avg_err: 1.64221e-06; sd: 0.000556525; counts: 114846
sm_hm_ratio_mp 0.430247 0.000777811 0.000571644 0.000360108 #avg: 0.00089023; avg_err: 1.6552e-06; sd: 0.000560927; counts: 114846
sm_hm_ratio_mp 0.43531 0.000790526 0.000576838 0.000364412 #avg: 0.000903671; avg_err: 1.6692e-06; sd: 0.000565672; counts: 114846
sm_hm_ratio_mp 0.440372 0.00080425 0.000581092 0.000368719 #avg: 0.000917431; avg_err: 1.68378e-06; sd: 0.000570613; counts: 114846
sm_hm_ratio_mp 0.445435 0.000817309 0.000585643 0.000372754 #avg: 0.000931129; avg_err: 1.69833e-06; sd: 0.000575543; counts: 114846
sm_hm_ratio_mp 0.450497 0.000830761 0.00059095 0.000376525 #avg: 0.000944998; avg_err: 1.71318e-06; sd: 0.000580576; counts: 114846
sm_hm_ratio_mp 0.45556 0.000844365 0.000596415 0.000380236 #avg: 0.000959045; avg_err: 1.72846e-06; sd: 0.000585753; counts: 114846
sm_hm_ratio_mp 0.460622 0.000858139 0.00060141 0.000384953 #avg: 0.000973357; avg_err: 1.74399e-06; sd: 0.000591016; counts: 114846
sm_hm_ratio_mp 0.465685 0.000872413 0.000606449 0.000389321 #avg: 0.000988035; avg_err: 1.7598e-06; sd: 0.000596374; counts: 114846
sm_hm_ratio_mp 0.470747 0.000885938 0.000612912 0.000393148 #avg: 0.00100272; avg_err: 1.77523e-06; sd: 0.000601604; counts: 114846
sm_hm_ratio_mp 0.47581 0.000900079 0.000619417 0.000397448 #avg: 0.00101764; avg_err: 1.79132e-06; sd: 0.000607056; counts: 114846
sm_hm_ratio_mp 0.480872 0.000914574 0.000624647 0.000401909 #avg: 0.00103281; avg_err: 1.80753e-06; sd: 0.000612549; counts: 114846
sm_hm_ratio_mp 0.485935 0.000929229 0.00063107 0.000406464 #avg: 0.00104819; avg_err: 1.8241e-06; sd: 0.000618167; counts: 114846
sm_hm_ratio_mp 0.490997 0.000943627 0.000637494 0.00041073 #avg: 0.00106367; avg_err: 1.84081e-06; sd: 0.00062383; counts: 114846
sm_hm_ratio_mp 0.49606 0.000958626 0.000643283 0.000415607 #avg: 0.00107942; avg_err: 1.85813e-06; sd: 0.000629697; counts: 114846
sm_hm_ratio_mp 0.501122 0.000974441 0.000648805 0.000420884 #avg: 0.00109539; avg_err: 1.87542e-06; sd: 0.000635558; counts: 114846
sm_hm_ratio_mp 0.506185 0.000989819 0.000655082 0.000425261 #avg: 0.00111155; avg_err: 1.89333e-06; sd: 0.000641628; counts: 114846
sm_hm_ratio_mp 0.511247 0.00100528 0.000662486 0.00042994 #avg: 0.0011279; avg_err: 1.9115e-06; sd: 0.000647784; counts: 114846
sm_hm_ratio_mp 0.51631 0.0010209 0.00066871 0.000435087 #avg: 0.0011444; avg_err: 1.9298e-06; sd: 0.000653987; counts: 114846
