#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM   Stats: 3.253100e+07 (median) + 5.261460e+07  / - 2.080840e+07
#VMP  Stats: 5.617000e+01 (median) + 8.590004e+00  / - 7.869999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.870623e-12 (median) + 2.699562e-12  / - 1.157903e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
iclh 0.112998 0 0 0 #avg: 5.52583e-07; avg_err: 2.42565e-07; sd: 0.000126547; counts: 272174
iclh 0.116373 0 0 0 #avg: 6.32724e-07; avg_err: 2.75097e-07; sd: 0.000143519; counts: 272174
iclh 0.119748 0 0 0 #avg: 7.87399e-07; avg_err: 2.99474e-07; sd: 0.000156236; counts: 272174
iclh 0.123123 0 0 0 #avg: 9.13599e-07; avg_err: 3.13862e-07; sd: 0.000163742; counts: 272174
iclh 0.126498 0 0 0 #avg: 9.46523e-07; avg_err: 3.09819e-07; sd: 0.000161633; counts: 272174
iclh 0.129873 0 0 0 #avg: 1.40826e-06; avg_err: 4.64252e-07; sd: 0.000242201; counts: 272174
iclh 0.133248 0 0 0 #avg: 1.46344e-06; avg_err: 4.65132e-07; sd: 0.00024266; counts: 272174
iclh 0.136623 0 0 0 #avg: 1.61001e-06; avg_err: 5.37705e-07; sd: 0.000280522; counts: 272174
iclh 0.141685 0 0 0 #avg: 1.57623e-06; avg_err: 2.58493e-07; sd: 0.000134856; counts: 272174
iclh 0.146748 0 0 0 #avg: 2.10022e-06; avg_err: 4.20346e-07; sd: 0.000219295; counts: 272174
iclh 0.15181 0 0 0 #avg: 2.65341e-06; avg_err: 4.32079e-07; sd: 0.000225416; counts: 272174
iclh 0.156873 0 0 0 #avg: 3.31597e-06; avg_err: 5.09014e-07; sd: 0.000265554; counts: 272174
iclh 0.161935 0 0 0 #avg: 4.35095e-06; avg_err: 6.58128e-07; sd: 0.000343347; counts: 272174
iclh 0.166998 0 0 0 #avg: 5.12727e-06; avg_err: 6.42137e-07; sd: 0.000335004; counts: 272174
iclh 0.17206 0 0 0 #avg: 5.57831e-06; avg_err: 6.21687e-07; sd: 0.000324335; counts: 272174
iclh 0.177123 0 0 0 #avg: 5.69233e-06; avg_err: 6.0496e-07; sd: 0.000315609; counts: 272174
iclh 0.182185 0 0 0 #avg: 6.08013e-06; avg_err: 7.53839e-07; sd: 0.000393279; counts: 272174
iclh 0.187248 0 0 0 #avg: 6.23706e-06; avg_err: 8.83859e-07; sd: 0.000461111; counts: 272174
iclh 0.19231 0 0 0 #avg: 6.19594e-06; avg_err: 6.15321e-07; sd: 0.000321014; counts: 272174
iclh 0.197373 0 0 0 #avg: 6.40181e-06; avg_err: 5.52709e-07; sd: 0.00028835; counts: 272174
iclh 0.202435 0 0 0 #avg: 6.88585e-06; avg_err: 7.08677e-07; sd: 0.000369718; counts: 272174
iclh 0.207498 0 0 0 #avg: 6.9721e-06; avg_err: 7.21165e-07; sd: 0.000376233; counts: 272174
iclh 0.21256 0 0 0 #avg: 6.46448e-06; avg_err: 5.19668e-07; sd: 0.000271112; counts: 272174
iclh 0.217623 0 0 0 #avg: 6.36255e-06; avg_err: 4.27678e-07; sd: 0.00022312; counts: 272174
iclh 0.222685 0 0 0 #avg: 6.26676e-06; avg_err: 5.43711e-07; sd: 0.000283655; counts: 272174
iclh 0.227748 0 0 0 #avg: 6.0246e-06; avg_err: 4.79841e-07; sd: 0.000250334; counts: 272174
iclh 0.23281 0 0 0 #avg: 5.85706e-06; avg_err: 4.35336e-07; sd: 0.000227116; counts: 272174
iclh 0.237873 0 0 0 #avg: 5.66575e-06; avg_err: 4.10368e-07; sd: 0.00021409; counts: 272174
iclh 0.242935 0 0 0 #avg: 5.7662e-06; avg_err: 3.98463e-07; sd: 0.000207879; counts: 272174
iclh 0.247998 0 0 0 #avg: 5.54198e-06; avg_err: 3.78022e-07; sd: 0.000197215; counts: 272174
iclh 0.25306 0 0 0 #avg: 6.0341e-06; avg_err: 4.80477e-07; sd: 0.000250666; counts: 272174
iclh 0.258123 0 0 0 #avg: 6.30499e-06; avg_err: 5.18938e-07; sd: 0.000270731; counts: 272174
iclh 0.263185 0 0 0 #avg: 6.56566e-06; avg_err: 5.90683e-07; sd: 0.000308161; counts: 272174
iclh 0.268248 0 0 0 #avg: 7.79363e-06; avg_err: 1.48758e-06; sd: 0.000776074; counts: 272174
iclh 0.27331 0 0 0 #avg: 6.69522e-06; avg_err: 6.53128e-07; sd: 0.000340738; counts: 272174
iclh 0.278373 0 0 0 #avg: 6.42435e-06; avg_err: 5.32719e-07; sd: 0.000277921; counts: 272174
iclh 0.283435 0 0 0 #avg: 6.59014e-06; avg_err: 5.97944e-07; sd: 0.000311949; counts: 272174
iclh 0.288498 0 0 0 #avg: 6.54235e-06; avg_err: 5.32904e-07; sd: 0.000278017; counts: 272174
iclh 0.29356 0 0 0 #avg: 6.39978e-06; avg_err: 5.01289e-07; sd: 0.000261523; counts: 272174
iclh 0.298623 0 0 0 #avg: 6.37923e-06; avg_err: 5.26156e-07; sd: 0.000274497; counts: 272174
iclh 0.303685 0 0 0 #avg: 6.39214e-06; avg_err: 7.01928e-07; sd: 0.000366197; counts: 272174
iclh 0.308748 0 0 0 #avg: 6.41749e-06; avg_err: 6.69155e-07; sd: 0.000349099; counts: 272174
iclh 0.31381 0 0 0 #avg: 6.17693e-06; avg_err: 5.55024e-07; sd: 0.000289557; counts: 272174
iclh 0.318873 0 0 0 #avg: 6.22076e-06; avg_err: 5.40116e-07; sd: 0.00028178; counts: 272174
iclh 0.323935 0 0 0 #avg: 6.08249e-06; avg_err: 5.27954e-07; sd: 0.000275435; counts: 272174
iclh 0.328997 0 0 0 #avg: 5.95775e-06; avg_err: 5.16888e-07; sd: 0.000269662; counts: 272174
iclh 0.33406 0 0 0 #avg: 5.79061e-06; avg_err: 5.05509e-07; sd: 0.000263725; counts: 272174
iclh 0.339122 0 0 0 #avg: 5.87596e-06; avg_err: 5.57793e-07; sd: 0.000291002; counts: 272174
iclh 0.344185 0 0 0 #avg: 5.67828e-06; avg_err: 5.94853e-07; sd: 0.000310336; counts: 272174
iclh 0.349247 0 0 0 #avg: 5.80589e-06; avg_err: 5.94356e-07; sd: 0.000310077; counts: 272174
iclh 0.35431 0 0 0 #avg: 5.4609e-06; avg_err: 4.40992e-07; sd: 0.000230067; counts: 272174
iclh 0.359372 0 0 0 #avg: 5.45309e-06; avg_err: 4.0167e-07; sd: 0.000209552; counts: 272174
iclh 0.364435 0 0 0 #avg: 5.17903e-06; avg_err: 3.76812e-07; sd: 0.000196583; counts: 272174
iclh 0.369497 0 0 0 #avg: 5.66138e-06; avg_err: 5.3544e-07; sd: 0.00027934; counts: 272174
iclh 0.37456 0 0 0 #avg: 5.5069e-06; avg_err: 4.46207e-07; sd: 0.000232787; counts: 272174
iclh 0.379622 0 0 0 #avg: 5.59071e-06; avg_err: 4.51281e-07; sd: 0.000235434; counts: 272174
iclh 0.384685 0 0 0 #avg: 5.48941e-06; avg_err: 4.44942e-07; sd: 0.000232127; counts: 272174
iclh 0.389747 0 0 0 #avg: 5.33483e-06; avg_err: 4.09093e-07; sd: 0.000213425; counts: 272174
iclh 0.39481 0 0 0 #avg: 5.21339e-06; avg_err: 3.98529e-07; sd: 0.000207913; counts: 272174
iclh 0.399872 0 0 0 #avg: 5.18299e-06; avg_err: 4.3315e-07; sd: 0.000225975; counts: 272174
iclh 0.404935 0 0 0 #avg: 5.14832e-06; avg_err: 4.24164e-07; sd: 0.000221287; counts: 272174
iclh 0.409997 0 0 0 #avg: 5.00787e-06; avg_err: 3.98492e-07; sd: 0.000207894; counts: 272174
iclh 0.41506 0 0 0 #avg: 4.99932e-06; avg_err: 4.7788e-07; sd: 0.000249311; counts: 272174
iclh 0.420122 0 0 0 #avg: 4.66678e-06; avg_err: 3.8412e-07; sd: 0.000200396; counts: 272174
iclh 0.425185 0 0 0 #avg: 4.49538e-06; avg_err: 3.71009e-07; sd: 0.000193556; counts: 272174
iclh 0.430247 0 0 0 #avg: 4.65415e-06; avg_err: 4.43258e-07; sd: 0.000231249; counts: 272174
iclh 0.43531 0 0 0 #avg: 4.6134e-06; avg_err: 4.11602e-07; sd: 0.000214734; counts: 272174
iclh 0.440372 0 0 0 #avg: 4.48763e-06; avg_err: 3.94905e-07; sd: 0.000206023; counts: 272174
iclh 0.445435 0 0 0 #avg: 4.56348e-06; avg_err: 4.13449e-07; sd: 0.000215697; counts: 272174
iclh 0.450497 0 0 0 #avg: 4.50031e-06; avg_err: 3.98659e-07; sd: 0.000207981; counts: 272174
iclh 0.45556 0 0 0 #avg: 4.38895e-06; avg_err: 4.26817e-07; sd: 0.000222671; counts: 272174
iclh 0.460622 0 0 0 #avg: 4.51092e-06; avg_err: 4.71264e-07; sd: 0.00024586; counts: 272174
iclh 0.465685 0 0 0 #avg: 4.55484e-06; avg_err: 4.94652e-07; sd: 0.000258061; counts: 272174
iclh 0.470747 0 0 0 #avg: 4.32533e-06; avg_err: 4.33322e-07; sd: 0.000226065; counts: 272174
iclh 0.47581 0 0 0 #avg: 3.98886e-06; avg_err: 4.17251e-07; sd: 0.000217681; counts: 272174
iclh 0.480872 0 0 0 #avg: 3.92855e-06; avg_err: 4.22953e-07; sd: 0.000220655; counts: 272174
iclh 0.485935 0 0 0 #avg: 3.49973e-06; avg_err: 3.19643e-07; sd: 0.000166758; counts: 272174
iclh 0.490997 0 0 0 #avg: 3.44412e-06; avg_err: 2.995e-07; sd: 0.00015625; counts: 272174
iclh 0.49606 0 0 0 #avg: 3.51719e-06; avg_err: 3.43358e-07; sd: 0.000179131; counts: 272174
iclh 0.501122 0 0 0 #avg: 3.46826e-06; avg_err: 3.25877e-07; sd: 0.000170011; counts: 272174
iclh 0.506185 0 0 0 #avg: 3.20597e-06; avg_err: 2.9011e-07; sd: 0.000151351; counts: 272174
iclh 0.511247 0 0 0 #avg: 3.13188e-06; avg_err: 3.20626e-07; sd: 0.000167271; counts: 272174
iclh 0.51631 0 0 0 #avg: 3.25934e-06; avg_err: 3.37025e-07; sd: 0.000175827; counts: 272174
iclh 0.521372 0 0 0 #avg: 3.29021e-06; avg_err: 3.18422e-07; sd: 0.000166121; counts: 272174
iclh 0.526435 0 0 0 #avg: 3.23031e-06; avg_err: 3.44348e-07; sd: 0.000179647; counts: 272174
iclh 0.531497 0 0 0 #avg: 3.18567e-06; avg_err: 3.33165e-07; sd: 0.000173813; counts: 272174
iclh 0.53656 0 0 0 #avg: 3.08167e-06; avg_err: 3.14546e-07; sd: 0.000164099; counts: 272174
iclh 0.541622 0 0 0 #avg: 2.97672e-06; avg_err: 3.0508e-07; sd: 0.000159161; counts: 272174
iclh 0.546685 0 0 0 #avg: 3.19313e-06; avg_err: 3.82021e-07; sd: 0.000199301; counts: 272174
iclh 0.551747 0 0 0 #avg: 3.08051e-06; avg_err: 3.48675e-07; sd: 0.000181904; counts: 272174
iclh 0.55681 0 0 0 #avg: 2.84834e-06; avg_err: 3.16445e-07; sd: 0.00016509; counts: 272174
iclh 0.561872 0 0 0 #avg: 2.89326e-06; avg_err: 3.22239e-07; sd: 0.000168113; counts: 272174
iclh 0.566935 0 0 0 #avg: 2.7648e-06; avg_err: 3.00888e-07; sd: 0.000156974; counts: 272174
iclh 0.571997 0 0 0 #avg: 2.6117e-06; avg_err: 3.00518e-07; sd: 0.000156781; counts: 272174
iclh 0.57706 0 0 0 #avg: 2.62469e-06; avg_err: 2.92006e-07; sd: 0.00015234; counts: 272174
iclh 0.582123 0 0 0 #avg: 2.46847e-06; avg_err: 2.84148e-07; sd: 0.000148241; counts: 272174
iclh 0.587185 0 0 0 #avg: 2.44844e-06; avg_err: 2.70015e-07; sd: 0.000140867; counts: 272174
iclh 0.592248 0 0 0 #avg: 2.53531e-06; avg_err: 3.1482e-07; sd: 0.000164242; counts: 272174
iclh 0.59731 0 0 0 #avg: 2.56852e-06; avg_err: 3.31337e-07; sd: 0.000172859; counts: 272174
iclh 0.602373 0 0 0 #avg: 2.5852e-06; avg_err: 3.56773e-07; sd: 0.000186129; counts: 272174
iclh 0.607435 0 0 0 #avg: 2.53236e-06; avg_err: 3.26009e-07; sd: 0.00017008; counts: 272174
iclh 0.612498 0 0 0 #avg: 2.48412e-06; avg_err: 3.26829e-07; sd: 0.000170507; counts: 272174
iclh 0.61756 0 0 0 #avg: 2.33896e-06; avg_err: 3.07904e-07; sd: 0.000160634; counts: 272174
iclh 0.622623 0 0 0 #avg: 2.3272e-06; avg_err: 2.9399e-07; sd: 0.000153375; counts: 272174
iclh 0.627685 0 0 0 #avg: 2.34072e-06; avg_err: 3.05363e-07; sd: 0.000159309; counts: 272174
iclh 0.632748 0 0 0 #avg: 2.33118e-06; avg_err: 3.09523e-07; sd: 0.000161479; counts: 272174
iclh 0.63781 0 0 0 #avg: 2.17235e-06; avg_err: 2.92588e-07; sd: 0.000152644; counts: 272174
iclh 0.642873 0 0 0 #avg: 2.15522e-06; avg_err: 3.21032e-07; sd: 0.000167483; counts: 272174
iclh 0.647935 0 0 0 #avg: 2.15135e-06; avg_err: 3.14957e-07; sd: 0.000164314; counts: 272174
iclh 0.652998 0 0 0 #avg: 2.12334e-06; avg_err: 3.28338e-07; sd: 0.000171294; counts: 272174
iclh 0.65806 0 0 0 #avg: 1.94441e-06; avg_err: 2.85838e-07; sd: 0.000149122; counts: 272174
iclh 0.663123 0 0 0 #avg: 1.8788e-06; avg_err: 2.80405e-07; sd: 0.000146288; counts: 272174
iclh 0.668185 0 0 0 #avg: 2.00584e-06; avg_err: 3.21714e-07; sd: 0.000167839; counts: 272174
iclh 0.673248 0 0 0 #avg: 1.9681e-06; avg_err: 3.22374e-07; sd: 0.000168183; counts: 272174
iclh 0.67831 0 0 0 #avg: 1.80732e-06; avg_err: 2.84947e-07; sd: 0.000148657; counts: 272174
iclh 0.683373 0 0 0 #avg: 1.7252e-06; avg_err: 2.7788e-07; sd: 0.000144971; counts: 272174
iclh 0.690967 0 0 0 #avg: 1.36997e-06; avg_err: 1.56206e-07; sd: 8.14932e-05; counts: 272174
iclh 0.69856 0 0 0 #avg: 1.268e-06; avg_err: 1.39434e-07; sd: 7.27431e-05; counts: 272174
iclh 0.706154 0 0 0 #avg: 1.27168e-06; avg_err: 1.45113e-07; sd: 7.57059e-05; counts: 272174
iclh 0.713748 0 0 0 #avg: 1.25296e-06; avg_err: 1.43941e-07; sd: 7.50942e-05; counts: 272174
iclh 0.721342 0 0 0 #avg: 1.20491e-06; avg_err: 1.44212e-07; sd: 7.52355e-05; counts: 272174
iclh 0.728935 0 0 0 #avg: 1.12556e-06; avg_err: 1.41303e-07; sd: 7.37178e-05; counts: 272174
iclh 0.736529 0 0 0 #avg: 1.09065e-06; avg_err: 1.3404e-07; sd: 6.99291e-05; counts: 272174
iclh 0.744123 0 0 0 #avg: 9.44553e-07; avg_err: 1.07517e-07; sd: 5.60916e-05; counts: 272174
iclh 0.751717 0 0 0 #avg: 9.38683e-07; avg_err: 1.12439e-07; sd: 5.86594e-05; counts: 272174
iclh 0.75931 0 0 0 #avg: 9.32443e-07; avg_err: 1.18079e-07; sd: 6.16022e-05; counts: 272174
iclh 0.766904 0 0 0 #avg: 8.96545e-07; avg_err: 1.11234e-07; sd: 5.80309e-05; counts: 272174
iclh 0.774498 0 0 0 #avg: 8.62557e-07; avg_err: 1.05268e-07; sd: 5.49184e-05; counts: 272174
iclh 0.782092 0 0 0 #avg: 8.69547e-07; avg_err: 1.16105e-07; sd: 6.05721e-05; counts: 272174
iclh 0.789685 0 0 0 #avg: 8.81091e-07; avg_err: 1.21953e-07; sd: 6.36233e-05; counts: 272174
iclh 0.797279 0 0 0 #avg: 7.90654e-07; avg_err: 1.11354e-07; sd: 5.80934e-05; counts: 272174
iclh 0.804873 0 0 0 #avg: 7.21297e-07; avg_err: 1.01363e-07; sd: 5.28812e-05; counts: 272174
iclh 0.812467 0 0 0 #avg: 6.70016e-07; avg_err: 9.9404e-08; sd: 5.18592e-05; counts: 272174
iclh 0.82006 0 0 0 #avg: 6.28065e-07; avg_err: 8.86781e-08; sd: 4.62636e-05; counts: 272174
iclh 0.827654 0 0 0 #avg: 5.69894e-07; avg_err: 8.52565e-08; sd: 4.44785e-05; counts: 272174
iclh 0.835248 0 0 0 #avg: 5.58103e-07; avg_err: 8.35783e-08; sd: 4.3603e-05; counts: 272174
iclh 0.842842 0 0 0 #avg: 5.68889e-07; avg_err: 9.66009e-08; sd: 5.03969e-05; counts: 272174
iclh 0.850435 0 0 0 #avg: 5.67581e-07; avg_err: 9.8567e-08; sd: 5.14226e-05; counts: 272174
iclh 0.858029 0 0 0 #avg: 5.17253e-07; avg_err: 8.85315e-08; sd: 4.61871e-05; counts: 272174
iclh 0.865623 0 0 0 #avg: 4.82305e-07; avg_err: 8.48705e-08; sd: 4.42771e-05; counts: 272174
iclh 0.873217 0 0 0 #avg: 5.27959e-07; avg_err: 1.06911e-07; sd: 5.57755e-05; counts: 272174
iclh 0.88081 0 0 0 #avg: 5.24617e-07; avg_err: 1.04178e-07; sd: 5.435e-05; counts: 272174
iclh 0.888404 0 0 0 #avg: 4.11469e-07; avg_err: 9.12301e-08; sd: 4.7595e-05; counts: 272174
iclh 0.895998 0 0 0 #avg: 4.04839e-07; avg_err: 9.1663e-08; sd: 4.78208e-05; counts: 272174
iclh 0.903592 0 0 0 #avg: 3.82199e-07; avg_err: 9.20478e-08; sd: 4.80215e-05; counts: 272174
iclh 0.911185 0 0 0 #avg: 3.55412e-07; avg_err: 9.33252e-08; sd: 4.8688e-05; counts: 272174
iclh 0.918779 0 0 0 #avg: 3.03927e-07; avg_err: 8.25858e-08; sd: 4.30852e-05; counts: 272174
iclh 0.926373 0 0 0 #avg: 3.18607e-07; avg_err: 8.70226e-08; sd: 4.53998e-05; counts: 272174
iclh 0.933967 0 0 0 #avg: 3.1076e-07; avg_err: 9.20388e-08; sd: 4.80168e-05; counts: 272174
iclh 0.94156 0 0 0 #avg: 3.01551e-07; avg_err: 9.66081e-08; sd: 5.04006e-05; counts: 272174
iclh 0.949154 0 0 0 #avg: 2.84082e-07; avg_err: 9.639e-08; sd: 5.02868e-05; counts: 272174
iclh 0.956748 0 0 0 #avg: 2.44214e-07; avg_err: 8.9098e-08; sd: 4.64826e-05; counts: 272174
iclh 0.964342 0 0 0 #avg: 1.58928e-07; avg_err: 7.77958e-08; sd: 4.05862e-05; counts: 272174
iclh 0.971935 0 0 0 #avg: 3.63339e-08; avg_err: 1.49658e-08; sd: 7.8077e-06; counts: 272174
iclh 0.979529 0 0 0 #avg: 3.38378e-08; avg_err: 1.44283e-08; sd: 7.52727e-06; counts: 272174
iclh 0.987123 0 0 0 #avg: 3.41383e-08; avg_err: 1.48044e-08; sd: 7.72346e-06; counts: 272174
iclh 0.994717 0 0 0 #avg: 1.39484e-08; avg_err: 8.792e-09; sd: 4.5868e-06; counts: 272174
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
sm_mp 0.075873 0 0 0 #avg: 5.44366; avg_err: 4.67824; sd: 2440.65; counts: 272174
sm_mp 0.078123 0 0 0 #avg: 27.4939; avg_err: 22.9482; sd: 11972.1; counts: 272174
sm_mp 0.080373 0 0 0 #avg: 72.148; avg_err: 49.4262; sd: 25785.8; counts: 272174
sm_mp 0.082623 0 0 0 #avg: 138.206; avg_err: 66.3969; sd: 34639.4; counts: 272174
sm_mp 0.085998 0 0 0 #avg: 330.328; avg_err: 101.192; sd: 52792.3; counts: 272174
sm_mp 0.089373 0 0 0 #avg: 714.306; avg_err: 155.882; sd: 81323.7; counts: 272174
sm_mp 0.092748 0 0 0 #avg: 1412.82; avg_err: 222.924; sd: 116300; counts: 272174
sm_mp 0.096123 0 0 0 #avg: 2619.45; avg_err: 316.49; sd: 165114; counts: 272174
sm_mp 0.099498 0 0 0 #avg: 4525.48; avg_err: 429.657; sd: 224153; counts: 272174
sm_mp 0.102873 0 0 0 #avg: 7511.05; avg_err: 547.1; sd: 285423; counts: 272174
sm_mp 0.106248 0 0 0 #avg: 12052.1; avg_err: 695.769; sd: 362984; counts: 272174
sm_mp 0.109623 0 0 0 #avg: 18329.9; avg_err: 880.728; sd: 459478; counts: 272174
sm_mp 0.112998 0 0 0 #avg: 26261.4; avg_err: 1059.47; sd: 552730; counts: 272174
sm_mp 0.116373 0 0 0 #avg: 35881.9; avg_err: 1218.86; sd: 635882; counts: 272174
sm_mp 0.119748 0 0 0 #avg: 47268.3; avg_err: 1389.55; sd: 724933; counts: 272174
sm_mp 0.123123 0 0 0 #avg: 60704.9; avg_err: 1556.51; sd: 812036; counts: 272174
sm_mp 0.126498 0 0 0 #avg: 76739.6; avg_err: 1741.76; sd: 908680; counts: 272174
sm_mp 0.129873 0 0 0 #avg: 95553.6; avg_err: 1947.5; sd: 1.01601e+06; counts: 272174
sm_mp 0.133248 0 0 0 #avg: 117752; avg_err: 2157; sd: 1.12531e+06; counts: 272174
sm_mp 0.136623 0 0 0 #avg: 143850; avg_err: 2377.41; sd: 1.2403e+06; counts: 272174
sm_mp 0.141685 0 320.758 0 #avg: 191225; avg_err: 2738.21; sd: 1.42853e+06; counts: 272174
sm_mp 0.146748 0 20403.6 0 #avg: 250273; avg_err: 3190.45; sd: 1.66446e+06; counts: 272174
sm_mp 0.15181 0 61361.5 0 #avg: 321205; avg_err: 3719.84; sd: 1.94065e+06; counts: 272174
sm_mp 0.156873 0 133483 0 #avg: 403640; avg_err: 4243.13; sd: 2.21365e+06; counts: 272174
sm_mp 0.161935 0 246317 0 #avg: 497964; avg_err: 4745.05; sd: 2.4755e+06; counts: 272174
sm_mp 0.166998 0 409266 0 #avg: 605667; avg_err: 5219.83; sd: 2.7232e+06; counts: 272174
sm_mp 0.17206 0 624837 0 #avg: 724313; avg_err: 5704.33; sd: 2.97596e+06; counts: 272174
sm_mp 0.177123 0 883223 0 #avg: 848827; avg_err: 6182.58; sd: 3.22547e+06; counts: 272174
sm_mp 0.182185 0 1.17702e+06 0 #avg: 977368; avg_err: 6652.15; sd: 3.47044e+06; counts: 272174
sm_mp 0.187248 5366.04 1.49029e+06 5366.04 #avg: 1.11148e+06; avg_err: 7124.35; sd: 3.71679e+06; counts: 272174
sm_mp 0.19231 16116 1.81181e+06 16116 #avg: 1.25174e+06; avg_err: 7594.53; sd: 3.96208e+06; counts: 272174
sm_mp 0.197373 33895.1 2.14062e+06 33895.1 #avg: 1.39802e+06; avg_err: 8072.57; sd: 4.21148e+06; counts: 272174
sm_mp 0.202435 59729.2 2.46907e+06 59729.2 #avg: 1.54949e+06; avg_err: 8553.69; sd: 4.46248e+06; counts: 272174
sm_mp 0.207498 94830.6 2.78674e+06 94830.6 #avg: 1.70676e+06; avg_err: 9018.73; sd: 4.70509e+06; counts: 272174
sm_mp 0.21256 138380 3.10237e+06 138380 #avg: 1.87037e+06; avg_err: 9481.12; sd: 4.94632e+06; counts: 272174
sm_mp 0.217623 191328 3.4174e+06 191328 #avg: 2.04031e+06; avg_err: 9954.4; sd: 5.19323e+06; counts: 272174
sm_mp 0.222685 252032 3.71433e+06 252032 #avg: 2.21087e+06; avg_err: 10443.6; sd: 5.44845e+06; counts: 272174
sm_mp 0.227748 319527 3.99055e+06 319527 #avg: 2.37887e+06; avg_err: 10922.7; sd: 5.69837e+06; counts: 272174
sm_mp 0.23281 393263 4.25094e+06 393263 #avg: 2.54836e+06; avg_err: 11398.4; sd: 5.94655e+06; counts: 272174
sm_mp 0.237873 472629 4.50144e+06 472629 #avg: 2.72125e+06; avg_err: 11876.7; sd: 6.1961e+06; counts: 272174
sm_mp 0.242935 559137 4.74617e+06 559137 #avg: 2.89791e+06; avg_err: 12353.6; sd: 6.44491e+06; counts: 272174
sm_mp 0.247998 650938 4.99668e+06 650938 #avg: 3.0792e+06; avg_err: 12827.7; sd: 6.69224e+06; counts: 272174
sm_mp 0.25306 749294 5.26214e+06 748635 #avg: 3.265e+06; avg_err: 13295.2; sd: 6.93615e+06; counts: 272174
sm_mp 0.258123 853653 5.51681e+06 851227 #avg: 3.45447e+06; avg_err: 13761.9; sd: 7.1796e+06; counts: 272174
sm_mp 0.263185 965652 5.77973e+06 960363 #avg: 3.64831e+06; avg_err: 14231.3; sd: 7.42448e+06; counts: 272174
sm_mp 0.268248 1.0837e+06 6.03755e+06 1.0742e+06 #avg: 3.84647e+06; avg_err: 14704.5; sd: 7.67136e+06; counts: 272174
sm_mp 0.27331 1.21271e+06 6.30124e+06 1.19737e+06 #avg: 4.04859e+06; avg_err: 15174.4; sd: 7.91654e+06; counts: 272174
sm_mp 0.278373 1.34644e+06 6.5473e+06 1.3235e+06 #avg: 4.25536e+06; avg_err: 15644; sd: 8.1615e+06; counts: 272174
sm_mp 0.283435 1.48194e+06 6.80074e+06 1.4491e+06 #avg: 4.46553e+06; avg_err: 16113.7; sd: 8.40657e+06; counts: 272174
sm_mp 0.288498 1.62588e+06 7.057e+06 1.58145e+06 #avg: 4.67886e+06; avg_err: 16584.1; sd: 8.65197e+06; counts: 272174
sm_mp 0.29356 1.77594e+06 7.31412e+06 1.71738e+06 #avg: 4.89508e+06; avg_err: 17052.3; sd: 8.89624e+06; counts: 272174
sm_mp 0.298623 1.92828e+06 7.57029e+06 1.85311e+06 #avg: 5.1141e+06; avg_err: 17519.8; sd: 9.14012e+06; counts: 272174
sm_mp 0.303685 2.08556e+06 7.81993e+06 1.99149e+06 #avg: 5.33612e+06; avg_err: 17986; sd: 9.38334e+06; counts: 272174
sm_mp 0.308748 2.2466e+06 8.0731e+06 2.13128e+06 #avg: 5.56158e+06; avg_err: 18456.3; sd: 9.6287e+06; counts: 272174
sm_mp 0.31381 2.41081e+06 8.31249e+06 2.27204e+06 #avg: 5.79024e+06; avg_err: 18932.9; sd: 9.87731e+06; counts: 272174
sm_mp 0.318873 2.57565e+06 8.56745e+06 2.4109e+06 #avg: 6.02206e+06; avg_err: 19417.2; sd: 1.013e+07; counts: 272174
sm_mp 0.323935 2.74251e+06 8.81179e+06 2.54944e+06 #avg: 6.25607e+06; avg_err: 19902.8; sd: 1.03833e+07; counts: 272174
