#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.595590e+11 (median) + 9.676500e+10  / - 5.108799e+10
#SM   Stats: 5.642790e+08 (median) + 1.032481e+09  / - 3.153220e+08
#VMP  Stats: 1.022700e+02 (median) + 1.615000e+01  / - 9.759995e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.872129e-10 (median) + 7.686273e-10  / - 3.544665e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 539292
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000973229; avg_err: 6.1414e-05; sd: 0.0451003; counts: 539292
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00108004; avg_err: 6.32332e-05; sd: 0.0464362; counts: 539292
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00107687; avg_err: 5.98628e-05; sd: 0.0439611; counts: 539292
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00103367; avg_err: 4.18841e-05; sd: 0.0307582; counts: 539292
icl_ratio_mp 0.222685 0 0 0 #avg: 0.0010404; avg_err: 3.86009e-05; sd: 0.0283471; counts: 539292
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00112238; avg_err: 4.68807e-05; sd: 0.0344275; counts: 539292
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00111204; avg_err: 3.96747e-05; sd: 0.0291357; counts: 539292
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00112865; avg_err: 3.77326e-05; sd: 0.0277095; counts: 539292
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00117714; avg_err: 5.83689e-05; sd: 0.042864; counts: 539292
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00115782; avg_err: 4.3014e-05; sd: 0.0315879; counts: 539292
icl_ratio_mp 0.25306 0 0 0 #avg: 0.0011844; avg_err: 4.18227e-05; sd: 0.0307131; counts: 539292
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00120289; avg_err: 4.00924e-05; sd: 0.0294424; counts: 539292
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00120726; avg_err: 3.73639e-05; sd: 0.0274387; counts: 539292
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00124252; avg_err: 4.29169e-05; sd: 0.0315166; counts: 539292
icl_ratio_mp 0.27331 0 0 0 #avg: 0.00120487; avg_err: 3.61364e-05; sd: 0.0265373; counts: 539292
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00122217; avg_err: 5.37951e-05; sd: 0.0395052; counts: 539292
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00122365; avg_err: 4.09742e-05; sd: 0.03009; counts: 539292
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00122098; avg_err: 3.41041e-05; sd: 0.0250448; counts: 539292
icl_ratio_mp 0.29356 0 0 0 #avg: 0.0012153; avg_err: 3.11235e-05; sd: 0.022856; counts: 539292
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00123024; avg_err: 3.56777e-05; sd: 0.0262004; counts: 539292
icl_ratio_mp 0.303685 0 0 0 #avg: 0.00122025; avg_err: 3.26828e-05; sd: 0.0240011; counts: 539292
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00121418; avg_err: 3.11048e-05; sd: 0.0228423; counts: 539292
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00121339; avg_err: 3.01506e-05; sd: 0.0221415; counts: 539292
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00119645; avg_err: 2.82213e-05; sd: 0.0207247; counts: 539292
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00117968; avg_err: 2.66543e-05; sd: 0.019574; counts: 539292
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00117905; avg_err: 2.59628e-05; sd: 0.0190662; counts: 539292
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00117229; avg_err: 2.51089e-05; sd: 0.0184391; counts: 539292
icl_ratio_mp 0.339122 0 0 0 #avg: 0.0011697; avg_err: 2.55368e-05; sd: 0.0187533; counts: 539292
icl_ratio_mp 0.344185 0 0 0 #avg: 0.00114844; avg_err: 2.39865e-05; sd: 0.0176148; counts: 539292
icl_ratio_mp 0.349247 0 0 0 #avg: 0.00113981; avg_err: 2.31732e-05; sd: 0.0170176; counts: 539292
icl_ratio_mp 0.35431 0 0 0 #avg: 0.00112281; avg_err: 2.23324e-05; sd: 0.0164001; counts: 539292
icl_ratio_mp 0.359372 0 0 0 #avg: 0.0011125; avg_err: 2.22552e-05; sd: 0.0163434; counts: 539292
icl_ratio_mp 0.364435 0 0 0 #avg: 0.00110569; avg_err: 2.33107e-05; sd: 0.0171186; counts: 539292
icl_ratio_mp 0.369497 0 0 0 #avg: 0.00109387; avg_err: 2.2657e-05; sd: 0.0166385; counts: 539292
icl_ratio_mp 0.37456 0 0 0 #avg: 0.0010916; avg_err: 2.23743e-05; sd: 0.0164309; counts: 539292
icl_ratio_mp 0.379622 0 0 0 #avg: 0.00109636; avg_err: 2.25294e-05; sd: 0.0165448; counts: 539292
icl_ratio_mp 0.384685 0 0 0 #avg: 0.00108543; avg_err: 2.21052e-05; sd: 0.0162333; counts: 539292
icl_ratio_mp 0.389747 0 0 0 #avg: 0.00107848; avg_err: 2.17894e-05; sd: 0.0160014; counts: 539292
icl_ratio_mp 0.39481 0 0 0 #avg: 0.00107647; avg_err: 2.39297e-05; sd: 0.0175731; counts: 539292
icl_ratio_mp 0.399872 0 0 0 #avg: 0.00107317; avg_err: 2.37726e-05; sd: 0.0174577; counts: 539292
icl_ratio_mp 0.404935 0 0 0 #avg: 0.00105942; avg_err: 2.26973e-05; sd: 0.0166681; counts: 539292
icl_ratio_mp 0.409997 0 0 0 #avg: 0.00104915; avg_err: 2.1962e-05; sd: 0.0161281; counts: 539292
icl_ratio_mp 0.41506 0 0 0 #avg: 0.00103633; avg_err: 2.13571e-05; sd: 0.0156839; counts: 539292
icl_ratio_mp 0.420122 0 0 0 #avg: 0.00102749; avg_err: 2.11053e-05; sd: 0.015499; counts: 539292
icl_ratio_mp 0.425185 0 0 0 #avg: 0.00100944; avg_err: 2.05596e-05; sd: 0.0150982; counts: 539292
icl_ratio_mp 0.430247 0 0 0 #avg: 0.000999887; avg_err: 2.03731e-05; sd: 0.0149613; counts: 539292
icl_ratio_mp 0.43531 0 0 0 #avg: 0.000984057; avg_err: 1.99982e-05; sd: 0.014686; counts: 539292
icl_ratio_mp 0.440372 0 0 0 #avg: 0.000979338; avg_err: 2.0611e-05; sd: 0.015136; counts: 539292
icl_ratio_mp 0.445435 0 0 0 #avg: 0.000960699; avg_err: 1.99249e-05; sd: 0.0146321; counts: 539292
icl_ratio_mp 0.450497 0 0 0 #avg: 0.000944328; avg_err: 1.93209e-05; sd: 0.0141886; counts: 539292
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000936011; avg_err: 1.91148e-05; sd: 0.0140372; counts: 539292
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000920818; avg_err: 1.86614e-05; sd: 0.0137043; counts: 539292
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000910375; avg_err: 1.82747e-05; sd: 0.0134203; counts: 539292
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000908788; avg_err: 1.86362e-05; sd: 0.0136857; counts: 539292
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000900231; avg_err: 1.84044e-05; sd: 0.0135156; counts: 539292
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000894391; avg_err: 1.89069e-05; sd: 0.0138845; counts: 539292
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000887254; avg_err: 1.87995e-05; sd: 0.0138057; counts: 539292
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000878962; avg_err: 1.87054e-05; sd: 0.0137366; counts: 539292
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000865304; avg_err: 1.8187e-05; sd: 0.0133558; counts: 539292
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000852028; avg_err: 1.77728e-05; sd: 0.0130517; counts: 539292
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 539292
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.51541e-09; avg_err: 1.51541e-09; sd: 1.11287e-06; counts: 539292
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.23912e-08; avg_err: 6.19622e-09; sd: 4.55028e-06; counts: 539292
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.15166e-08; avg_err: 1.07502e-08; sd: 7.8946e-06; counts: 539292
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.11747e-07; avg_err: 2.02114e-08; sd: 1.48425e-05; counts: 539292
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.99043e-07; avg_err: 3.92983e-08; sd: 2.88593e-05; counts: 539292
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.98606e-07; avg_err: 8.38774e-08; sd: 6.15966e-05; counts: 539292
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.75039e-06; avg_err: 1.6634e-07; sd: 0.000122154; counts: 539292
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.30939e-06; avg_err: 2.57683e-07; sd: 0.000189233; counts: 539292
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.57652e-06; avg_err: 3.11202e-07; sd: 0.000228536; counts: 539292
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 9.13627e-06; avg_err: 3.59858e-07; sd: 0.000264267; counts: 539292
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.42662e-05; avg_err: 4.27773e-07; sd: 0.000314141; counts: 539292
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.61345e-05; avg_err: 5.65528e-07; sd: 0.000415304; counts: 539292
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.28065e-05; avg_err: 6.98723e-07; sd: 0.000513117; counts: 539292
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 6.50655e-05; avg_err: 7.96242e-07; sd: 0.000584732; counts: 539292
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 9.25203e-05; avg_err: 9.01539e-07; sd: 0.000662058; counts: 539292
sm_hm_ratio_mp 0.099498 0 1.72197e-05 0 #avg: 0.000124744; avg_err: 9.85084e-07; sd: 0.00072341; counts: 539292
sm_hm_ratio_mp 0.102873 0 7.72748e-05 0 #avg: 0.000161572; avg_err: 1.06399e-06; sd: 0.000781355; counts: 539292
sm_hm_ratio_mp 0.106248 0 0.000164214 0 #avg: 0.000202111; avg_err: 1.1308e-06; sd: 0.00083042; counts: 539292
sm_hm_ratio_mp 0.109623 0 0.000277813 0 #avg: 0.00024497; avg_err: 1.18645e-06; sd: 0.00087129; counts: 539292
sm_hm_ratio_mp 0.112998 0 0.000410489 0 #avg: 0.000288887; avg_err: 1.23661e-06; sd: 0.000908124; counts: 539292
sm_hm_ratio_mp 0.116373 0 0.0005444 0 #avg: 0.000331752; avg_err: 1.2754e-06; sd: 0.000936607; counts: 539292
sm_hm_ratio_mp 0.119748 9.70967e-06 0.000658821 9.70967e-06 #avg: 0.000372743; avg_err: 1.30416e-06; sd: 0.000957727; counts: 539292
sm_hm_ratio_mp 0.123123 3.04279e-05 0.000747678 3.04279e-05 #avg: 0.000412002; avg_err: 1.32043e-06; sd: 0.000969678; counts: 539292
sm_hm_ratio_mp 0.126498 5.65806e-05 0.000823584 5.65806e-05 #avg: 0.000450556; avg_err: 1.33955e-06; sd: 0.000983716; counts: 539292
sm_hm_ratio_mp 0.129873 8.78638e-05 0.000883808 8.78638e-05 #avg: 0.00048886; avg_err: 1.36026e-06; sd: 0.000998927; counts: 539292
sm_hm_ratio_mp 0.133248 0.000123958 0.000930128 0.000123958 #avg: 0.000526751; avg_err: 1.37718e-06; sd: 0.00101135; counts: 539292
sm_hm_ratio_mp 0.136623 0.000164723 0.00096151 0.000164723 #avg: 0.000563742; avg_err: 1.39071e-06; sd: 0.00102128; counts: 539292
sm_hm_ratio_mp 0.141685 0.000233208 0.000994254 0.000233208 #avg: 0.00062034; avg_err: 1.40963e-06; sd: 0.00103518; counts: 539292
sm_hm_ratio_mp 0.146748 0.000302967 0.00101088 0.000302967 #avg: 0.000673632; avg_err: 1.42284e-06; sd: 0.00104488; counts: 539292
sm_hm_ratio_mp 0.15181 0.000371146 0.00101899 0.000362313 #avg: 0.00072434; avg_err: 1.43421e-06; sd: 0.00105323; counts: 539292
sm_hm_ratio_mp 0.156873 0.000434714 0.00102402 0.000411372 #avg: 0.000772191; avg_err: 1.44272e-06; sd: 0.00105949; counts: 539292
sm_hm_ratio_mp 0.161935 0.000493069 0.00103016 0.000450618 #avg: 0.000817487; avg_err: 1.44716e-06; sd: 0.00106274; counts: 539292
sm_hm_ratio_mp 0.166998 0.000546024 0.00103334 0.000479734 #avg: 0.000860661; avg_err: 1.45036e-06; sd: 0.00106509; counts: 539292
sm_hm_ratio_mp 0.17206 0.000592958 0.00104106 0.000499295 #avg: 0.000901453; avg_err: 1.45339e-06; sd: 0.00106732; counts: 539292
sm_hm_ratio_mp 0.177123 0.000635611 0.00104676 0.000511966 #avg: 0.000940191; avg_err: 1.45722e-06; sd: 0.00107013; counts: 539292
sm_hm_ratio_mp 0.182185 0.000676755 0.00105528 0.000522255 #avg: 0.000978123; avg_err: 1.46152e-06; sd: 0.00107329; counts: 539292
sm_hm_ratio_mp 0.187248 0.000713748 0.00106828 0.000530206 #avg: 0.00101464; avg_err: 1.46846e-06; sd: 0.00107839; counts: 539292
sm_hm_ratio_mp 0.19231 0.000749186 0.00108046 0.000537293 #avg: 0.00104992; avg_err: 1.4768e-06; sd: 0.00108451; counts: 539292
sm_hm_ratio_mp 0.197373 0.000784194 0.00109163 0.000544974 #avg: 0.00108498; avg_err: 1.48578e-06; sd: 0.0010911; counts: 539292
sm_hm_ratio_mp 0.202435 0.000817647 0.00110739 0.000552412 #avg: 0.00111921; avg_err: 1.49546e-06; sd: 0.00109821; counts: 539292
sm_hm_ratio_mp 0.207498 0.00085085 0.00111894 0.000560931 #avg: 0.00115283; avg_err: 1.50626e-06; sd: 0.00110615; counts: 539292
sm_hm_ratio_mp 0.21256 0.000882022 0.00113413 0.000568785 #avg: 0.00118607; avg_err: 1.51883e-06; sd: 0.00111538; counts: 539292
sm_hm_ratio_mp 0.217623 0.000913368 0.00115021 0.000577541 #avg: 0.00121912; avg_err: 1.5333e-06; sd: 0.001126; counts: 539292
sm_hm_ratio_mp 0.222685 0.000944967 0.00116475 0.000587038 #avg: 0.00125276; avg_err: 1.54944e-06; sd: 0.00113786; counts: 539292
sm_hm_ratio_mp 0.227748 0.000975559 0.00118226 0.000596672 #avg: 0.00128642; avg_err: 1.56686e-06; sd: 0.00115065; counts: 539292
sm_hm_ratio_mp 0.23281 0.00100677 0.00119892 0.000607936 #avg: 0.00132026; avg_err: 1.58553e-06; sd: 0.00116436; counts: 539292
sm_hm_ratio_mp 0.237873 0.00103894 0.00121498 0.000620155 #avg: 0.00135461; avg_err: 1.6062e-06; sd: 0.00117953; counts: 539292
sm_hm_ratio_mp 0.242935 0.00106975 0.00123288 0.000631924 #avg: 0.00138884; avg_err: 1.62777e-06; sd: 0.00119538; counts: 539292
sm_hm_ratio_mp 0.247998 0.00110161 0.00125029 0.000644893 #avg: 0.00142339; avg_err: 1.64976e-06; sd: 0.00121152; counts: 539292
sm_hm_ratio_mp 0.25306 0.00113269 0.00126831 0.00065638 #avg: 0.00145813; avg_err: 1.67236e-06; sd: 0.00122812; counts: 539292
sm_hm_ratio_mp 0.258123 0.00116454 0.00128734 0.000668807 #avg: 0.00149342; avg_err: 1.69567e-06; sd: 0.00124524; counts: 539292
sm_hm_ratio_mp 0.263185 0.00119545 0.00130918 0.00067993 #avg: 0.00152939; avg_err: 1.72052e-06; sd: 0.00126349; counts: 539292
sm_hm_ratio_mp 0.268248 0.00122717 0.00133235 0.000693153 #avg: 0.00156553; avg_err: 1.74649e-06; sd: 0.00128256; counts: 539292
sm_hm_ratio_mp 0.27331 0.00125989 0.00135398 0.000707703 #avg: 0.00160243; avg_err: 1.77436e-06; sd: 0.00130303; counts: 539292
sm_hm_ratio_mp 0.278373 0.00129227 0.00137846 0.000721448 #avg: 0.0016402; avg_err: 1.80359e-06; sd: 0.00132449; counts: 539292
sm_hm_ratio_mp 0.283435 0.00132616 0.00140246 0.000736279 #avg: 0.00167906; avg_err: 1.83338e-06; sd: 0.00134637; counts: 539292
sm_hm_ratio_mp 0.288498 0.0013612 0.00142741 0.000750932 #avg: 0.00171932; avg_err: 1.86411e-06; sd: 0.00136893; counts: 539292
sm_hm_ratio_mp 0.29356 0.00139702 0.00145173 0.000765958 #avg: 0.00176038; avg_err: 1.89578e-06; sd: 0.00139219; counts: 539292
sm_hm_ratio_mp 0.298623 0.00143386 0.00147704 0.000781245 #avg: 0.00180241; avg_err: 1.92865e-06; sd: 0.00141633; counts: 539292
sm_hm_ratio_mp 0.303685 0.00147112 0.00150347 0.000797634 #avg: 0.00184531; avg_err: 1.96276e-06; sd: 0.00144138; counts: 539292
sm_hm_ratio_mp 0.308748 0.00150883 0.0015314 0.000813382 #avg: 0.00188903; avg_err: 1.99768e-06; sd: 0.00146702; counts: 539292
sm_hm_ratio_mp 0.31381 0.0015468 0.00156106 0.000830037 #avg: 0.00193372; avg_err: 2.03401e-06; sd: 0.00149371; counts: 539292
sm_hm_ratio_mp 0.318873 0.00158616 0.00159199 0.000847209 #avg: 0.00197959; avg_err: 2.0716e-06; sd: 0.00152131; counts: 539292
sm_hm_ratio_mp 0.323935 0.00162749 0.00162161 0.000866452 #avg: 0.00202654; avg_err: 2.10994e-06; sd: 0.00154946; counts: 539292
sm_hm_ratio_mp 0.328997 0.00166755 0.00165334 0.000883434 #avg: 0.00207434; avg_err: 2.14909e-06; sd: 0.00157821; counts: 539292
sm_hm_ratio_mp 0.33406 0.00170973 0.0016844 0.000902155 #avg: 0.00212332; avg_err: 2.18957e-06; sd: 0.00160794; counts: 539292
sm_hm_ratio_mp 0.339122 0.00175262 0.00171667 0.000921034 #avg: 0.00217327; avg_err: 2.23129e-06; sd: 0.00163858; counts: 539292
sm_hm_ratio_mp 0.344185 0.00179607 0.00174918 0.000939719 #avg: 0.00222412; avg_err: 2.27351e-06; sd: 0.00166959; counts: 539292
sm_hm_ratio_mp 0.349247 0.00184032 0.00178467 0.000958596 #avg: 0.0022758; avg_err: 2.31585e-06; sd: 0.00170067; counts: 539292
sm_hm_ratio_mp 0.35431 0.00188643 0.0018175 0.000977818 #avg: 0.00232894; avg_err: 2.35977e-06; sd: 0.00173293; counts: 539292
sm_hm_ratio_mp 0.359372 0.00193218 0.00185429 0.000996149 #avg: 0.0023836; avg_err: 2.40501e-06; sd: 0.00176615; counts: 539292
sm_hm_ratio_mp 0.364435 0.00197957 0.00189203 0.00101631 #avg: 0.00243956; avg_err: 2.45179e-06; sd: 0.00180051; counts: 539292
sm_hm_ratio_mp 0.369497 0.00202817 0.00192879 0.00103676 #avg: 0.00249679; avg_err: 2.4998e-06; sd: 0.00183576; counts: 539292
sm_hm_ratio_mp 0.37456 0.00207664 0.0019698 0.00105709 #avg: 0.00255531; avg_err: 2.5497e-06; sd: 0.00187241; counts: 539292
sm_hm_ratio_mp 0.379622 0.00212741 0.00200735 0.00107905 #avg: 0.00261525; avg_err: 2.60117e-06; sd: 0.00191021; counts: 539292
sm_hm_ratio_mp 0.384685 0.00217846 0.00204695 0.00110129 #avg: 0.00267633; avg_err: 2.65402e-06; sd: 0.00194902; counts: 539292
sm_hm_ratio_mp 0.389747 0.00223065 0.00208896 0.00112418 #avg: 0.00273876; avg_err: 2.70859e-06; sd: 0.00198909; counts: 539292
sm_hm_ratio_mp 0.39481 0.0022832 0.00212896 0.00114583 #avg: 0.00280277; avg_err: 2.76488e-06; sd: 0.00203043; counts: 539292
sm_hm_ratio_mp 0.399872 0.00233783 0.00217205 0.00116939 #avg: 0.0028686; avg_err: 2.82735e-06; sd: 0.00207631; counts: 539292
sm_hm_ratio_mp 0.404935 0.00239391 0.00222085 0.00119375 #avg: 0.00293614; avg_err: 2.88775e-06; sd: 0.00212066; counts: 539292
sm_hm_ratio_mp 0.409997 0.00245209 0.00226857 0.00121945 #avg: 0.00300529; avg_err: 2.95069e-06; sd: 0.00216688; counts: 539292
sm_hm_ratio_mp 0.41506 0.00251031 0.00231838 0.001245 #avg: 0.00307607; avg_err: 3.01574e-06; sd: 0.00221465; counts: 539292
sm_hm_ratio_mp 0.420122 0.00256873 0.00236974 0.00126896 #avg: 0.00314886; avg_err: 3.0838e-06; sd: 0.00226463; counts: 539292
sm_hm_ratio_mp 0.425185 0.00262842 0.00242271 0.00129303 #avg: 0.00322326; avg_err: 3.15398e-06; sd: 0.00231617; counts: 539292
sm_hm_ratio_mp 0.430247 0.00268948 0.00247931 0.00131927 #avg: 0.00329956; avg_err: 3.22793e-06; sd: 0.00237047; counts: 539292
sm_hm_ratio_mp 0.43531 0.00275178 0.00253541 0.00134559 #avg: 0.00337818; avg_err: 3.30581e-06; sd: 0.00242767; counts: 539292
sm_hm_ratio_mp 0.440372 0.00281396 0.00259461 0.00137227 #avg: 0.0034589; avg_err: 3.38827e-06; sd: 0.00248823; counts: 539292
sm_hm_ratio_mp 0.445435 0.00288076 0.00265908 0.00140332 #avg: 0.00354246; avg_err: 3.47533e-06; sd: 0.00255216; counts: 539292
sm_hm_ratio_mp 0.450497 0.00294669 0.00272406 0.00143285 #avg: 0.00362828; avg_err: 3.56714e-06; sd: 0.00261958; counts: 539292
sm_hm_ratio_mp 0.45556 0.00301445 0.00279475 0.00146424 #avg: 0.00371654; avg_err: 3.66309e-06; sd: 0.00269004; counts: 539292
sm_hm_ratio_mp 0.460622 0.00308372 0.00286731 0.00149633 #avg: 0.00380739; avg_err: 3.76352e-06; sd: 0.0027638; counts: 539292
sm_hm_ratio_mp 0.465685 0.003154 0.0029437 0.00152773 #avg: 0.00390101; avg_err: 3.86758e-06; sd: 0.00284022; counts: 539292
sm_hm_ratio_mp 0.470747 0.00322604 0.00302091 0.00156011 #avg: 0.00399702; avg_err: 3.97465e-06; sd: 0.00291884; counts: 539292
sm_hm_ratio_mp 0.47581 0.0032986 0.00309759 0.00159133 #avg: 0.0040951; avg_err: 4.08292e-06; sd: 0.00299835; counts: 539292
sm_hm_ratio_mp 0.480872 0.00337457 0.00317282 0.00162365 #avg: 0.00419548; avg_err: 4.19131e-06; sd: 0.00307795; counts: 539292
sm_hm_ratio_mp 0.485935 0.00345032 0.00325338 0.00165287 #avg: 0.00429784; avg_err: 4.29795e-06; sd: 0.00315626; counts: 539292
sm_hm_ratio_mp 0.490997 0.00352992 0.00333463 0.0016823 #avg: 0.00440232; avg_err: 4.40231e-06; sd: 0.0032329; counts: 539292
sm_hm_ratio_mp 0.49606 0.00360932 0.00341522 0.00170998 #avg: 0.00450921; avg_err: 4.50489e-06; sd: 0.00330823; counts: 539292
sm_hm_ratio_mp 0.501122 0.00369378 0.00349545 0.00173923 #avg: 0.00461889; avg_err: 4.60586e-06; sd: 0.00338238; counts: 539292
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 167
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 413
fq_mp 0.073623 0 0 0 #avg: 0.00235849; avg_err: 0.00166672; sd: 0.048507; counts: 848
fq_mp 0.075873 0 0 0 #avg: 0.00521739; avg_err: 0.00173509; sd: 0.0720428; counts: 1725
fq_mp 0.078123 0 0 0 #avg: 0.00277264; avg_err: 0.000923074; sd: 0.0525828; counts: 3246
fq_mp 0.080373 0 0 0 #avg: 0.00485786; avg_err: 0.000932706; sd: 0.0695289; counts: 5558
fq_mp 0.082623 0 0 0 #avg: 0.00537273; avg_err: 0.000773445; sd: 0.0731018; counts: 8934
fq_mp 0.085998 0 0 0 #avg: 0.00387081; avg_err: 0.000482929; sd: 0.0620953; counts: 16534
fq_mp 0.089373 0 0 0 #avg: 0.00540848; avg_err: 0.000437506; sd: 0.0733432; counts: 28104
fq_mp 0.092748 0 0 0 #avg: 0.00563285; avg_err: 0.000355964; sd: 0.0748406; counts: 44205
fq_mp 0.096123 0 0 0 #avg: 0.00692297; avg_err: 0.000325223; sd: 0.0829159; counts: 65001
fq_mp 0.099498 0 0 0 #avg: 0.00679262; avg_err: 0.000273419; sd: 0.082137; counts: 90245
fq_mp 0.102873 0 0 0 #avg: 0.00759511; avg_err: 0.000252068; sd: 0.0868183; counts: 118629
fq_mp 0.106248 0 0 0 #avg: 0.00780734; avg_err: 0.000227261; sd: 0.0880136; counts: 149987
fq_mp 0.109623 0 0 0 #avg: 0.00812919; avg_err: 0.000209882; sd: 0.0897948; counts: 183044
fq_mp 0.112998 0 0 0 #avg: 0.00806549; avg_err: 0.000192298; sd: 0.0894451; counts: 216354
fq_mp 0.116373 0 0 0 #avg: 0.00843941; avg_err: 0.00018308; sd: 0.0914778; counts: 249662
fq_mp 0.119748 0 0 0 #avg: 0.00736472; avg_err: 0.000161314; sd: 0.0855013; counts: 280934
fq_mp 0.123123 0 0 0 #avg: 0.00744289; avg_err: 0.000154482; sd: 0.0859506; counts: 309557
fq_mp 0.126498 0 0 0 #avg: 0.00741081; avg_err: 0.000148022; sd: 0.0857665; counts: 335726
fq_mp 0.129873 0 0 0 #avg: 0.00714768; avg_err: 0.000140489; sd: 0.0842413; counts: 359557
fq_mp 0.133248 0 0 0 #avg: 0.00687103; avg_err: 0.000133826; sd: 0.0826064; counts: 381020
fq_mp 0.136623 0 0 0 #avg: 0.00666129; avg_err: 0.000128557; sd: 0.0813444; counts: 400373
fq_mp 0.141685 0 0 0 #avg: 0.00657028; avg_err: 0.000123935; sd: 0.0807905; counts: 424944
fq_mp 0.146748 0 0 0 #avg: 0.00601817; avg_err: 0.00011575; sd: 0.0773431; counts: 446481
fq_mp 0.15181 0 0 0 #avg: 0.00587518; avg_err: 0.000112114; sd: 0.0764242; counts: 464667
fq_mp 0.156873 0 0 0 #avg: 0.00590542; avg_err: 0.000110661; sd: 0.0766195; counts: 479390
fq_mp 0.161935 0 0 0 #avg: 0.00571069; avg_err: 0.000107498; sd: 0.075353; counts: 491359
fq_mp 0.166998 0 0 0 #avg: 0.00534149; avg_err: 0.000103; sd: 0.07289; counts: 500797
fq_mp 0.17206 0 0 0 #avg: 0.00511242; avg_err: 0.000100045; sd: 0.0713182; counts: 508174
fq_mp 0.177123 0 0 0 #avg: 0.00468226; avg_err: 9.52136e-05; sd: 0.0682667; counts: 514068
fq_mp 0.182185 0 0 0 #avg: 0.00420437; avg_err: 8.98583e-05; sd: 0.0647047; counts: 518508
