#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM   Stats: 5.629410e+10 (median) + 2.666180e+10  / - 1.892650e+10
#SM   Stats: 9.351110e+07 (median) + 4.856490e+07  / - 2.815920e+07
#VMP  Stats: 7.809000e+01 (median) + 7.610001e+00  / - 7.469994e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.630934e-10 (median) + 5.201938e-10  / - 2.634090e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1022022
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00106133; avg_err: 2.58014e-05; sd: 0.026084; counts: 1022022
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00104759; avg_err: 2.48562e-05; sd: 0.0251284; counts: 1022022
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00103946; avg_err: 2.44437e-05; sd: 0.0247114; counts: 1022022
icl_ratio_mp 0.445435 0 0 0 #avg: 0.00103399; avg_err: 2.41665e-05; sd: 0.0244311; counts: 1022022
icl_ratio_mp 0.450497 0 0 0 #avg: 0.0010328; avg_err: 2.40016e-05; sd: 0.0242645; counts: 1022022
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00108317; avg_err: 6.44033e-05; sd: 0.0651085; counts: 1022022
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00107747; avg_err: 6.25113e-05; sd: 0.0631958; counts: 1022022
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00107521; avg_err: 6.11813e-05; sd: 0.0618512; counts: 1022022
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00106565; avg_err: 5.98425e-05; sd: 0.0604978; counts: 1022022
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00105671; avg_err: 5.89722e-05; sd: 0.059618; counts: 1022022
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00104927; avg_err: 5.8149e-05; sd: 0.0587857; counts: 1022022
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00103844; avg_err: 5.73264e-05; sd: 0.0579541; counts: 1022022
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00102765; avg_err: 5.66047e-05; sd: 0.0572246; counts: 1022022
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00103706; avg_err: 5.76198e-05; sd: 0.0582508; counts: 1022022
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00102626; avg_err: 5.77569e-05; sd: 0.0583894; counts: 1022022
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1022022
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1022022
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1022022
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.26849e-10; avg_err: 3.26849e-10; sd: 3.30429e-07; counts: 1022022
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.13341e-10; avg_err: 6.13341e-10; sd: 6.20057e-07; counts: 1022022
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.69216e-09; avg_err: 1.79666e-09; sd: 1.81633e-06; counts: 1022022
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.94963e-08; avg_err: 4.78418e-09; sd: 4.83657e-06; counts: 1022022
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.35875e-08; avg_err: 7.48368e-09; sd: 7.56563e-06; counts: 1022022
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 9.34038e-08; avg_err: 1.15447e-08; sd: 1.16712e-05; counts: 1022022
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.89456e-07; avg_err: 1.76008e-08; sd: 1.77936e-05; counts: 1022022
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.78829e-07; avg_err: 2.73979e-08; sd: 2.76979e-05; counts: 1022022
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 6.67002e-07; avg_err: 3.65426e-08; sd: 3.69428e-05; counts: 1022022
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.52447e-06; avg_err: 5.36229e-08; sd: 5.42101e-05; counts: 1022022
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.07638e-06; avg_err: 7.51994e-08; sd: 7.60228e-05; counts: 1022022
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 5.68132e-06; avg_err: 9.86296e-08; sd: 9.97096e-05; counts: 1022022
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 9.67411e-06; avg_err: 1.27419e-07; sd: 0.000128814; counts: 1022022
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.54688e-05; avg_err: 1.60273e-07; sd: 0.000162028; counts: 1022022
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 2.33547e-05; avg_err: 1.93969e-07; sd: 0.000196094; counts: 1022022
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 3.36921e-05; avg_err: 2.28076e-07; sd: 0.000230573; counts: 1022022
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 4.64798e-05; avg_err: 2.64149e-07; sd: 0.000267041; counts: 1022022
sm_hm_ratio_mp 0.112998 0 1.22072e-05 0 #avg: 6.13328e-05; avg_err: 3.0021e-07; sd: 0.000303497; counts: 1022022
sm_hm_ratio_mp 0.116373 0 4.10842e-05 0 #avg: 7.75438e-05; avg_err: 3.32448e-07; sd: 0.000336089; counts: 1022022
sm_hm_ratio_mp 0.119748 0 7.97185e-05 0 #avg: 9.46305e-05; avg_err: 3.59566e-07; sd: 0.000363504; counts: 1022022
sm_hm_ratio_mp 0.123123 0 0.00012584 0 #avg: 0.000112487; avg_err: 3.833e-07; sd: 0.000387497; counts: 1022022
sm_hm_ratio_mp 0.126498 0 0.000176048 0 #avg: 0.000131443; avg_err: 4.07924e-07; sd: 0.000412391; counts: 1022022
sm_hm_ratio_mp 0.129873 0 0.000230469 0 #avg: 0.000151645; avg_err: 4.32753e-07; sd: 0.000437492; counts: 1022022
sm_hm_ratio_mp 0.133248 0 0.000289771 0 #avg: 0.000173049; avg_err: 4.56008e-07; sd: 0.000461001; counts: 1022022
sm_hm_ratio_mp 0.136623 5.92213e-06 0.00034491 5.92213e-06 #avg: 0.000195549; avg_err: 4.78307e-07; sd: 0.000483545; counts: 1022022
sm_hm_ratio_mp 0.141685 2.29595e-05 0.000424498 2.29595e-05 #avg: 0.000232011; avg_err: 5.11313e-07; sd: 0.000516912; counts: 1022022
sm_hm_ratio_mp 0.146748 4.57107e-05 0.000494213 4.57107e-05 #avg: 0.000269524; avg_err: 5.42367e-07; sd: 0.000548306; counts: 1022022
sm_hm_ratio_mp 0.15181 7.39761e-05 0.000552281 7.39761e-05 #avg: 0.000307769; avg_err: 5.70927e-07; sd: 0.000577179; counts: 1022022
sm_hm_ratio_mp 0.156873 0.00010798 0.000594876 0.00010798 #avg: 0.000346278; avg_err: 5.97165e-07; sd: 0.000603704; counts: 1022022
sm_hm_ratio_mp 0.161935 0.000147724 0.000623956 0.000147724 #avg: 0.000384256; avg_err: 6.19324e-07; sd: 0.000626106; counts: 1022022
sm_hm_ratio_mp 0.166998 0.00019156 0.000640312 0.00019156 #avg: 0.00042116; avg_err: 6.37309e-07; sd: 0.000644288; counts: 1022022
sm_hm_ratio_mp 0.17206 0.000237104 0.000646513 0.000231656 #avg: 0.000456124; avg_err: 6.50169e-07; sd: 0.000657289; counts: 1022022
sm_hm_ratio_mp 0.177123 0.000280082 0.000650816 0.000266779 #avg: 0.000488524; avg_err: 6.5886e-07; sd: 0.000666075; counts: 1022022
sm_hm_ratio_mp 0.182185 0.000319889 0.000652512 0.000296539 #avg: 0.000518718; avg_err: 6.64553e-07; sd: 0.00067183; counts: 1022022
sm_hm_ratio_mp 0.187248 0.000356056 0.000654413 0.00032107 #avg: 0.000547137; avg_err: 6.69027e-07; sd: 0.000676353; counts: 1022022
sm_hm_ratio_mp 0.19231 0.000389283 0.000656325 0.000340703 #avg: 0.000574126; avg_err: 6.72304e-07; sd: 0.000679666; counts: 1022022
sm_hm_ratio_mp 0.197373 0.000419986 0.00065803 0.000356124 #avg: 0.000599657; avg_err: 6.75478e-07; sd: 0.000682875; counts: 1022022
sm_hm_ratio_mp 0.202435 0.00044875 0.000658448 0.00036832 #avg: 0.000623438; avg_err: 6.76724e-07; sd: 0.000684134; counts: 1022022
sm_hm_ratio_mp 0.207498 0.000475185 0.000658114 0.000376637 #avg: 0.000645877; avg_err: 6.75887e-07; sd: 0.000683288; counts: 1022022
sm_hm_ratio_mp 0.21256 0.000500312 0.000657336 0.000382225 #avg: 0.000667179; avg_err: 6.74603e-07; sd: 0.000681991; counts: 1022022
sm_hm_ratio_mp 0.217623 0.000524316 0.000656196 0.000386285 #avg: 0.000687566; avg_err: 6.72821e-07; sd: 0.000680189; counts: 1022022
sm_hm_ratio_mp 0.222685 0.00054751 0.00065567 0.000389338 #avg: 0.000707758; avg_err: 6.71404e-07; sd: 0.000678756; counts: 1022022
sm_hm_ratio_mp 0.227748 0.000569798 0.000655749 0.000392686 #avg: 0.000726852; avg_err: 6.69656e-07; sd: 0.000676989; counts: 1022022
sm_hm_ratio_mp 0.23281 0.000591144 0.000655803 0.000395571 #avg: 0.000745472; avg_err: 6.68547e-07; sd: 0.000675868; counts: 1022022
sm_hm_ratio_mp 0.237873 0.000611251 0.00065574 0.000397728 #avg: 0.000763594; avg_err: 6.67477e-07; sd: 0.000674786; counts: 1022022
sm_hm_ratio_mp 0.242935 0.000631265 0.000655511 0.000400459 #avg: 0.000781305; avg_err: 6.66648e-07; sd: 0.000673948; counts: 1022022
sm_hm_ratio_mp 0.247998 0.000650758 0.000655572 0.000402827 #avg: 0.000798764; avg_err: 6.65807e-07; sd: 0.000673098; counts: 1022022
sm_hm_ratio_mp 0.25306 0.000670195 0.000654868 0.000404679 #avg: 0.000816002; avg_err: 6.64695e-07; sd: 0.000671974; counts: 1022022
sm_hm_ratio_mp 0.258123 0.000688609 0.000654666 0.00040643 #avg: 0.000832805; avg_err: 6.63296e-07; sd: 0.00067056; counts: 1022022
sm_hm_ratio_mp 0.263185 0.000706722 0.000653471 0.000407923 #avg: 0.000849342; avg_err: 6.62304e-07; sd: 0.000669556; counts: 1022022
sm_hm_ratio_mp 0.268248 0.000724442 0.000652854 0.000409801 #avg: 0.000865432; avg_err: 6.6131e-07; sd: 0.000668552; counts: 1022022
sm_hm_ratio_mp 0.27331 0.000741507 0.000652444 0.000411 #avg: 0.000881235; avg_err: 6.60473e-07; sd: 0.000667706; counts: 1022022
sm_hm_ratio_mp 0.278373 0.000758555 0.000652097 0.000412737 #avg: 0.000897041; avg_err: 6.59961e-07; sd: 0.000667188; counts: 1022022
sm_hm_ratio_mp 0.283435 0.00077573 0.000651801 0.000414483 #avg: 0.00091307; avg_err: 6.59752e-07; sd: 0.000666977; counts: 1022022
sm_hm_ratio_mp 0.288498 0.000793222 0.000651892 0.00041669 #avg: 0.000929258; avg_err: 6.59833e-07; sd: 0.000667058; counts: 1022022
sm_hm_ratio_mp 0.29356 0.000810686 0.000652149 0.000418941 #avg: 0.000945529; avg_err: 6.60132e-07; sd: 0.000667361; counts: 1022022
sm_hm_ratio_mp 0.298623 0.000827892 0.000652767 0.000420662 #avg: 0.00096203; avg_err: 6.60914e-07; sd: 0.000668151; counts: 1022022
sm_hm_ratio_mp 0.303685 0.000845624 0.000653694 0.00042295 #avg: 0.000978724; avg_err: 6.62028e-07; sd: 0.000669277; counts: 1022022
sm_hm_ratio_mp 0.308748 0.000863239 0.000654457 0.000425213 #avg: 0.00099563; avg_err: 6.63217e-07; sd: 0.000670479; counts: 1022022
sm_hm_ratio_mp 0.31381 0.00088093 0.000655959 0.000427611 #avg: 0.00101263; avg_err: 6.64708e-07; sd: 0.000671987; counts: 1022022
sm_hm_ratio_mp 0.318873 0.000898042 0.000658078 0.000429297 #avg: 0.0010298; avg_err: 6.66637e-07; sd: 0.000673937; counts: 1022022
sm_hm_ratio_mp 0.323935 0.000915885 0.000659417 0.0004317 #avg: 0.0010471; avg_err: 6.68951e-07; sd: 0.000676277; counts: 1022022
sm_hm_ratio_mp 0.328997 0.000933223 0.000661062 0.000433748 #avg: 0.00106455; avg_err: 6.715e-07; sd: 0.000678853; counts: 1022022
sm_hm_ratio_mp 0.33406 0.000950947 0.000663803 0.000436042 #avg: 0.0010822; avg_err: 6.74295e-07; sd: 0.000681678; counts: 1022022
sm_hm_ratio_mp 0.339122 0.000968661 0.000666251 0.000438077 #avg: 0.00110012; avg_err: 6.77362e-07; sd: 0.000684779; counts: 1022022
sm_hm_ratio_mp 0.344185 0.000986651 0.000669018 0.000440455 #avg: 0.00111833; avg_err: 6.80521e-07; sd: 0.000687973; counts: 1022022
sm_hm_ratio_mp 0.349247 0.00100516 0.000671551 0.000442855 #avg: 0.00113699; avg_err: 6.84033e-07; sd: 0.000691524; counts: 1022022
sm_hm_ratio_mp 0.35431 0.00102414 0.000674697 0.00044533 #avg: 0.00115627; avg_err: 6.87786e-07; sd: 0.000695318; counts: 1022022
sm_hm_ratio_mp 0.359372 0.00104365 0.000677615 0.000448131 #avg: 0.00117605; avg_err: 6.91854e-07; sd: 0.00069943; counts: 1022022
sm_hm_ratio_mp 0.364435 0.00106315 0.000680406 0.000450715 #avg: 0.00119608; avg_err: 6.96216e-07; sd: 0.00070384; counts: 1022022
sm_hm_ratio_mp 0.369497 0.00108275 0.000684204 0.000453202 #avg: 0.00121641; avg_err: 7.0084e-07; sd: 0.000708514; counts: 1022022
sm_hm_ratio_mp 0.37456 0.00110277 0.000688033 0.000455865 #avg: 0.00123701; avg_err: 7.05754e-07; sd: 0.000713482; counts: 1022022
sm_hm_ratio_mp 0.379622 0.00112266 0.000692469 0.000458662 #avg: 0.00125784; avg_err: 7.10845e-07; sd: 0.000718629; counts: 1022022
sm_hm_ratio_mp 0.384685 0.00114332 0.000696457 0.000461807 #avg: 0.00127905; avg_err: 7.16176e-07; sd: 0.000724018; counts: 1022022
sm_hm_ratio_mp 0.389747 0.00116367 0.000701388 0.000464539 #avg: 0.00130066; avg_err: 7.21773e-07; sd: 0.000729677; counts: 1022022
sm_hm_ratio_mp 0.39481 0.00118456 0.000705479 0.000467458 #avg: 0.00132268; avg_err: 7.27506e-07; sd: 0.000735473; counts: 1022022
sm_hm_ratio_mp 0.399872 0.00120581 0.000710203 0.000470191 #avg: 0.0013452; avg_err: 7.33373e-07; sd: 0.000741404; counts: 1022022
sm_hm_ratio_mp 0.404935 0.00122792 0.000714911 0.000473766 #avg: 0.00136817; avg_err: 7.39432e-07; sd: 0.000747529; counts: 1022022
sm_hm_ratio_mp 0.409997 0.00124998 0.000720637 0.000476759 #avg: 0.00139153; avg_err: 7.45724e-07; sd: 0.00075389; counts: 1022022
sm_hm_ratio_mp 0.41506 0.00127226 0.000726283 0.000480037 #avg: 0.00141526; avg_err: 7.52261e-07; sd: 0.000760498; counts: 1022022
sm_hm_ratio_mp 0.420122 0.0012947 0.000732594 0.000483194 #avg: 0.00143934; avg_err: 7.5908e-07; sd: 0.000767392; counts: 1022022
sm_hm_ratio_mp 0.425185 0.00131761 0.000739145 0.000486429 #avg: 0.00146392; avg_err: 7.66068e-07; sd: 0.000774457; counts: 1022022
sm_hm_ratio_mp 0.430247 0.00134091 0.000745707 0.00048954 #avg: 0.00148907; avg_err: 7.73227e-07; sd: 0.000781694; counts: 1022022
sm_hm_ratio_mp 0.43531 0.00136466 0.000752049 0.000492881 #avg: 0.0015146; avg_err: 7.80659e-07; sd: 0.000789207; counts: 1022022
sm_hm_ratio_mp 0.440372 0.00138863 0.000759216 0.000496637 #avg: 0.00154046; avg_err: 7.88128e-07; sd: 0.000796758; counts: 1022022
sm_hm_ratio_mp 0.445435 0.0014128 0.000765602 0.000500366 #avg: 0.0015667; avg_err: 7.95854e-07; sd: 0.000804569; counts: 1022022
sm_hm_ratio_mp 0.450497 0.00143714 0.000773273 0.000503906 #avg: 0.0015933; avg_err: 8.03779e-07; sd: 0.000812581; counts: 1022022
sm_hm_ratio_mp 0.45556 0.00146165 0.000780595 0.000507305 #avg: 0.00162029; avg_err: 8.1182e-07; sd: 0.00082071; counts: 1022022
sm_hm_ratio_mp 0.460622 0.00148662 0.000787408 0.00051081 #avg: 0.00164768; avg_err: 8.20068e-07; sd: 0.000829048; counts: 1022022
sm_hm_ratio_mp 0.465685 0.00151189 0.000794542 0.000515067 #avg: 0.00167542; avg_err: 8.2845e-07; sd: 0.000837522; counts: 1022022
sm_hm_ratio_mp 0.470747 0.00153717 0.000802812 0.00051885 #avg: 0.00170352; avg_err: 8.37047e-07; sd: 0.000846214; counts: 1022022
sm_hm_ratio_mp 0.47581 0.00156292 0.000810925 0.000523134 #avg: 0.00173208; avg_err: 8.45709e-07; sd: 0.00085497; counts: 1022022
sm_hm_ratio_mp 0.480872 0.00158888 0.000819901 0.000526966 #avg: 0.00176105; avg_err: 8.54396e-07; sd: 0.000863752; counts: 1022022
sm_hm_ratio_mp 0.485935 0.00161501 0.000828859 0.000531441 #avg: 0.00179038; avg_err: 8.63544e-07; sd: 0.000873001; counts: 1022022
sm_hm_ratio_mp 0.490997 0.00164148 0.000838092 0.000535617 #avg: 0.00182016; avg_err: 8.7297e-07; sd: 0.000882529; counts: 1022022
sm_hm_ratio_mp 0.49606 0.00166819 0.000848358 0.000539848 #avg: 0.00185039; avg_err: 8.82928e-07; sd: 0.000892596; counts: 1022022
sm_hm_ratio_mp 0.501122 0.00169557 0.000857987 0.000545028 #avg: 0.00188095; avg_err: 8.93423e-07; sd: 0.000903206; counts: 1022022
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.071373 0 0 0 #avg: 0.0222222; avg_err: 0.0222222; sd: 0.147406; counts: 45
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
fq_mp 0.075873 0 0 0 #avg: 0.0197044; avg_err: 0.00977878; sd: 0.138983; counts: 203
fq_mp 0.078123 0 0 0 #avg: 0.00211416; avg_err: 0.00211416; sd: 0.0459314; counts: 473
fq_mp 0.080373 0 0 0 #avg: 0.00744681; avg_err: 0.00280562; sd: 0.085973; counts: 940
fq_mp 0.082623 0 0 0 #avg: 0.00461627; avg_err: 0.0016288; sd: 0.0677862; counts: 1733
fq_mp 0.085998 0 0 0 #avg: 0.00198314; avg_err: 0.000700538; sd: 0.0444883; counts: 4034
fq_mp 0.089373 0 0 0 #avg: 0.00420856; avg_err: 0.00069999; sd: 0.0647367; counts: 8554
fq_mp 0.092748 0 0 0 #avg: 0.00414356; avg_err: 0.000501454; sd: 0.064237; counts: 16411
fq_mp 0.096123 0 0 0 #avg: 0.00605297; avg_err: 0.000458812; sd: 0.077565; counts: 28581
fq_mp 0.099498 0 0 0 #avg: 0.00670369; avg_err: 0.000380083; sd: 0.0816012; counts: 46094
fq_mp 0.102873 0 0 0 #avg: 0.00675637; avg_err: 0.000310266; sd: 0.081919; counts: 69712
fq_mp 0.106248 0 0 0 #avg: 0.00591757; avg_err: 0.000242083; sd: 0.0766978; counts: 100379
fq_mp 0.109623 0 0 0 #avg: 0.00705709; avg_err: 0.000226023; sd: 0.0837095; counts: 137167
fq_mp 0.112998 0 0 0 #avg: 0.0075707; avg_err: 0.000204436; sd: 0.0866798; counts: 179772
fq_mp 0.116373 0 0 0 #avg: 0.00735581; avg_err: 0.000178909; sd: 0.08545; counts: 228119
fq_mp 0.119748 0 0 0 #avg: 0.00661274; avg_err: 0.0001534; sd: 0.0810495; counts: 279158
fq_mp 0.123123 0 0 0 #avg: 0.00648765; avg_err: 0.000139494; sd: 0.0802842; counts: 331245
fq_mp 0.126498 0 0 0 #avg: 0.00694088; avg_err: 0.00013406; sd: 0.0830223; counts: 383525
fq_mp 0.129873 0 0 0 #avg: 0.00637719; avg_err: 0.000120564; sd: 0.0796022; counts: 435929
fq_mp 0.133248 0 0 0 #avg: 0.0056677; avg_err: 0.000107577; sd: 0.0750705; counts: 486970
fq_mp 0.136623 0 0 0 #avg: 0.00513048; avg_err: 9.75655e-05; sd: 0.0714434; counts: 536207
fq_mp 0.141685 0 0 0 #avg: 0.00474713; avg_err: 8.84936e-05; sd: 0.0687357; counts: 603312
fq_mp 0.146748 0 0 0 #avg: 0.00447764; avg_err: 8.17306e-05; sd: 0.0667652; counts: 667316
fq_mp 0.15181 0 0 0 #avg: 0.00428926; avg_err: 7.67978e-05; sd: 0.0653518; counts: 724134
fq_mp 0.156873 0 0 0 #avg: 0.00415947; avg_err: 7.31598e-05; sd: 0.0643597; counts: 773897
fq_mp 0.161935 0 0 0 #avg: 0.00413379; avg_err: 7.10088e-05; sd: 0.0641615; counts: 816442
fq_mp 0.166998 0 0 0 #avg: 0.00393578; avg_err: 6.78256e-05; sd: 0.0626122; counts: 852181
fq_mp 0.17206 0 0 0 #avg: 0.0036628; avg_err: 6.43402e-05; sd: 0.0604101; counts: 881567
fq_mp 0.177123 0 0 0 #avg: 0.0035002; avg_err: 6.20685e-05; sd: 0.0590589; counts: 905376
fq_mp 0.182185 0 0 0 #avg: 0.0028685; avg_err: 5.56008e-05; sd: 0.0534815; counts: 925221
fq_mp 0.187248 0 0 0 #avg: 0.00246044; avg_err: 5.10743e-05; sd: 0.0495418; counts: 940889
fq_mp 0.19231 0 0 0 #avg: 0.00220586; avg_err: 4.8037e-05; sd: 0.0469148; counts: 953822
fq_mp 0.197373 0 0 0 #avg: 0.00187235; avg_err: 4.4017e-05; sd: 0.0432301; counts: 964565
fq_mp 0.202435 0 0 0 #avg: 0.00158014; avg_err: 4.026e-05; sd: 0.0397195; counts: 973332
fq_mp 0.207498 0 0 0 #avg: 0.00134509; avg_err: 3.70114e-05; sd: 0.0366507; counts: 980606
fq_mp 0.21256 0 0 0 #avg: 0.0012517; avg_err: 3.55956e-05; sd: 0.0353573; counts: 986656
fq_mp 0.217623 0 0 0 #avg: 0.00110924; avg_err: 3.34263e-05; sd: 0.0332868; counts: 991671
fq_mp 0.222685 0 0 0 #avg: 0.000945168; avg_err: 3.07971e-05; sd: 0.0307291; counts: 995590
fq_mp 0.227748 0 0 0 #avg: 0.000797906; avg_err: 2.8252e-05; sd: 0.028236; counts: 998865
fq_mp 0.23281 0 0 0 #avg: 0.000690895; avg_err: 2.62548e-05; sd: 0.0262758; counts: 1001599
fq_mp 0.237873 0 0 0 #avg: 0.000583723; avg_err: 2.41063e-05; sd: 0.0241533; counts: 1003901
fq_mp 0.242935 0 0 0 #avg: 0.000523879; avg_err: 2.28146e-05; sd: 0.0228824; counts: 1005957
fq_mp 0.247998 0 0 0 #avg: 0.000408894; avg_err: 2.01407e-05; sd: 0.020217; counts: 1007595
fq_mp 0.25306 0 0 0 #avg: 0.000395441; avg_err: 1.97929e-05; sd: 0.0198818; counts: 1009001
fq_mp 0.258123 0 0 0 #avg: 0.000335568; avg_err: 1.82225e-05; sd: 0.0183154; counts: 1010228
fq_mp 0.263185 0 0 0 #avg: 0.000293672; avg_err: 1.70381e-05; sd: 0.0171344; counts: 1011331
fq_mp 0.268248 0 0 0 #avg: 0.000231176; avg_err: 1.51107e-05; sd: 0.0152027; counts: 1012214
fq_mp 0.27331 0 0 0 #avg: 0.000203357; avg_err: 1.41671e-05; sd: 0.0142589; counts: 1012999
fq_mp 0.278373 0 0 0 #avg: 0.000170655; avg_err: 1.29735e-05; sd: 0.0130624; counts: 1013744
fq_mp 0.283435 0 0 0 #avg: 0.000158719; avg_err: 1.25078e-05; sd: 0.0125974; counts: 1014370
fq_mp 0.288498 0 0 0 #avg: 0.000133013; avg_err: 1.14472e-05; sd: 0.0115324; counts: 1014940
fq_mp 0.29356 0 0 0 #avg: 0.000104387; avg_err: 1.01384e-05; sd: 0.0102165; counts: 1015451
fq_mp 0.298623 0 0 0 #avg: 9.15439e-05; avg_err: 9.49223e-06; sd: 0.00956742; counts: 1015906
fq_mp 0.303685 0 0 0 #avg: 7.97002e-05; avg_err: 8.85523e-06; sd: 0.00892714; counts: 1016308
fq_mp 0.308748 0 0 0 #avg: 6.88532e-05; avg_err: 8.22926e-06; sd: 0.0082975; counts: 1016655
fq_mp 0.31381 0 0 0 #avg: 5.30986e-05; avg_err: 7.22562e-06; sd: 0.00728669; counts: 1016976
fq_mp 0.318873 0 0 0 #avg: 4.62021e-05; avg_err: 6.73912e-06; sd: 0.00679706; counts: 1017269
fq_mp 0.323935 0 0 0 #avg: 4.12752e-05; avg_err: 6.36878e-06; sd: 0.00642445; counts: 1017559
fq_mp 0.328997 0 0 0 #avg: 3.83168e-05; avg_err: 6.13549e-06; sd: 0.00618994; counts: 1017830
fq_mp 0.33406 0 0 0 #avg: 3.33956e-05; avg_err: 5.72721e-06; sd: 0.0057788; counts: 1018097
fq_mp 0.339122 0 0 0 #avg: 3.43702e-05; avg_err: 5.80953e-06; sd: 0.00586251; counts: 1018323
fq_mp 0.344185 0 0 0 #avg: 2.45446e-05; avg_err: 4.90886e-06; sd: 0.00495419; counts: 1018554
fq_mp 0.349247 0 0 0 #avg: 2.15946e-05; avg_err: 4.60394e-06; sd: 0.00464695; counts: 1018773
fq_mp 0.35431 0 0 0 #avg: 1.66835e-05; avg_err: 4.04631e-06; sd: 0.00408451; counts: 1018971
fq_mp 0.359372 0 0 0 #avg: 2.2567e-05; avg_err: 4.70549e-06; sd: 0.00475042; counts: 1019188
fq_mp 0.364435 0 0 0 #avg: 1.47154e-05; avg_err: 3.79947e-06; sd: 0.00383604; counts: 1019341
fq_mp 0.369497 0 0 0 #avg: 1.27513e-05; avg_err: 3.53656e-06; sd: 0.00357088; counts: 1019503
fq_mp 0.37456 0 0 0 #avg: 1.56914e-05; avg_err: 3.92282e-06; sd: 0.00396121; counts: 1019667
fq_mp 0.379622 0 0 0 #avg: 1.27473e-05; avg_err: 3.53544e-06; sd: 0.00357031; counts: 1019826
fq_mp 0.384685 0 0 0 #avg: 1.37259e-05; avg_err: 3.66837e-06; sd: 0.00370482; counts: 1019973
fq_mp 0.389747 0 0 0 #avg: 1.56839e-05; avg_err: 3.92094e-06; sd: 0.00396026; counts: 1020156
fq_mp 0.39481 0 0 0 #avg: 1.27413e-05; avg_err: 3.53378e-06; sd: 0.00356947; counts: 1020305
fq_mp 0.399872 0 0 0 #avg: 1.37195e-05; avg_err: 3.66668e-06; sd: 0.00370397; counts: 1020442
fq_mp 0.404935 0 0 0 #avg: 1.0778e-05; avg_err: 3.24967e-06; sd: 0.00328297; counts: 1020597
fq_mp 0.409997 0 0 0 #avg: 1.07766e-05; avg_err: 3.24926e-06; sd: 0.00328276; counts: 1020726
fq_mp 0.41506 0 0 0 #avg: 1.07753e-05; avg_err: 3.24886e-06; sd: 0.00328256; counts: 1020853
fq_mp 0.420122 0 0 0 #avg: 8.81517e-06; avg_err: 2.93838e-06; sd: 0.00296902; counts: 1020967
