#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.276180e+10 (median) + 2.738201e+09  / - 3.189740e+09
#SM   Stats: 2.596080e+07 (median) + 1.544570e+07  / - 1.139370e+07
#VMP  Stats: 4.372000e+01 (median) + 2.149998e+00  / - 1.630001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 8.967729e-12 (median) + 7.080309e-13  / - 1.368792e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
ssfr_mp 0.409997 3.78312e-11 1.92792e-10 2.86913e-11 #avg: 3.73595e-10; avg_err: 2.96201e-10; sd: 1.06797e-09; counts: 14
ssfr_mp 0.41506 4.67446e-11 2.67436e-10 3.64347e-11 #avg: 3.15818e-10; avg_err: 2.33455e-10; sd: 8.41734e-10; counts: 14
ssfr_mp 0.420122 5.93355e-11 1.76092e-10 4.63133e-11 #avg: 2.30765e-10; avg_err: 1.57085e-10; sd: 5.66379e-10; counts: 14
ssfr_mp 0.425185 4.62735e-11 1.09842e-10 3.33011e-11 #avg: 7.04777e-10; avg_err: 6.38617e-10; sd: 2.30257e-09; counts: 14
ssfr_mp 0.430247 3.25018e-11 2.8667e-10 2.1288e-11 #avg: 6.0227e-10; avg_err: 5.08678e-10; sd: 1.83406e-09; counts: 14
ssfr_mp 0.43531 4.04022e-11 3.12156e-10 2.72633e-11 #avg: 7.19082e-10; avg_err: 5.26434e-10; sd: 1.89809e-09; counts: 14
ssfr_mp 0.440372 4.4686e-11 3.18041e-10 3.44454e-11 #avg: 1.884e-09; avg_err: 1.69772e-09; sd: 6.12122e-09; counts: 14
ssfr_mp 0.445435 5.79774e-11 2.76828e-10 4.67765e-11 #avg: 1.4659e-09; avg_err: 1.32489e-09; sd: 4.77697e-09; counts: 14
ssfr_mp 0.450497 4.31248e-11 2.79967e-10 3.31148e-11 #avg: 1.22766e-09; avg_err: 1.13994e-09; sd: 4.11011e-09; counts: 14
ssfr_mp 0.45556 3.80321e-11 2.96527e-10 3.02795e-11 #avg: 6.69829e-10; avg_err: 5.91153e-10; sd: 2.13143e-09; counts: 14
ssfr_mp 0.460622 3.44361e-11 2.38474e-10 2.63216e-11 #avg: 2.09091e-10; avg_err: 1.26007e-10; sd: 4.54325e-10; counts: 14
ssfr_mp 0.465685 2.75837e-11 2.47939e-10 1.93499e-11 #avg: 2.06511e-10; avg_err: 1.23666e-10; sd: 4.45883e-10; counts: 14
ssfr_mp 0.470747 1.86627e-11 2.75816e-10 7.57176e-12 #avg: 1.63351e-10; avg_err: 9.80642e-11; sd: 3.53576e-10; counts: 14
ssfr_mp 0.47581 1.85686e-11 2.47191e-10 1.20609e-11 #avg: 1.37389e-10; avg_err: 8.35332e-11; sd: 3.01183e-10; counts: 14
ssfr_mp 0.480872 1.29616e-11 1.97922e-10 6.46692e-12 #avg: 1.8947e-10; avg_err: 1.42931e-10; sd: 5.15344e-10; counts: 14
ssfr_mp 0.485935 1.16961e-11 5.03705e-11 6.66027e-12 #avg: 5.58262e-11; avg_err: 3.17878e-11; sd: 1.14612e-10; counts: 14
ssfr_mp 0.490997 1.07119e-11 4.42064e-11 6.17808e-12 #avg: 4.88697e-11; avg_err: 2.83785e-11; sd: 1.0232e-10; counts: 14
ssfr_mp 0.49606 9.0159e-12 4.44476e-12 2.98655e-12 #avg: 1.7721e-11; avg_err: 8.34223e-12; sd: 3.00783e-11; counts: 14
ssfr_mp 0.501122 6.94358e-12 1.89217e-12 1.52938e-12 #avg: 7.25631e-12; avg_err: 6.52985e-13; sd: 2.35437e-12; counts: 14
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.339122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.344185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.349247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.35431 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.364435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.369497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.37456 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.379622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.384685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.389747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.39481 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.399872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.404935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.409997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.41506 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.420122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.425185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.430247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.43531 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.445435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.450497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.45556 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.460622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.465685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.470747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.47581 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.480872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.485935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.490997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 9.66418e-07; avg_err: 9.66418e-07; sd: 3.48447e-06; counts: 14
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 3.84074e-06; avg_err: 3.22694e-06; sd: 1.16349e-05; counts: 14
sm_hm_ratio_mp 0.129873 0 1.29573e-05 0 #avg: 8.10155e-06; avg_err: 5.7947e-06; sd: 2.08931e-05; counts: 14
sm_hm_ratio_mp 0.133248 0 2.66403e-05 0 #avg: 1.6047e-05; avg_err: 1.13054e-05; sd: 4.07623e-05; counts: 14
sm_hm_ratio_mp 0.136623 0 4.7624e-05 0 #avg: 2.88893e-05; avg_err: 2.0467e-05; sd: 7.37948e-05; counts: 14
sm_hm_ratio_mp 0.141685 0 9.64733e-05 0 #avg: 0.000145363; avg_err: 0.000129387; sd: 0.000466513; counts: 14
sm_hm_ratio_mp 0.146748 0 0.000166436 0 #avg: 0.000275278; avg_err: 0.000237841; sd: 0.000857547; counts: 14
sm_hm_ratio_mp 0.15181 0 0.000182698 0 #avg: 0.000339528; avg_err: 0.000258652; sd: 0.000932582; counts: 14
sm_hm_ratio_mp 0.156873 0 0.00026762 0 #avg: 0.000566448; avg_err: 0.000358593; sd: 0.00129293; counts: 14
sm_hm_ratio_mp 0.161935 0 0.000404527 0 #avg: 0.000851833; avg_err: 0.000554893; sd: 0.0020007; counts: 14
sm_hm_ratio_mp 0.166998 0.000214 0.00312175 0.000214 #avg: 0.00112969; avg_err: 0.00056869; sd: 0.00205044; counts: 14
sm_hm_ratio_mp 0.17206 0.000455852 0.00295821 0.000455852 #avg: 0.00141544; avg_err: 0.000641754; sd: 0.00231388; counts: 14
sm_hm_ratio_mp 0.177123 0.000633724 0.00274158 0.000633724 #avg: 0.00149852; avg_err: 0.000639206; sd: 0.00230469; counts: 14
sm_hm_ratio_mp 0.182185 0.000698134 0.00264379 0.000698134 #avg: 0.00157263; avg_err: 0.000627145; sd: 0.0022612; counts: 14
sm_hm_ratio_mp 0.187248 0.00111838 0.00227014 0.00111838 #avg: 0.00168237; avg_err: 0.000609571; sd: 0.00219784; counts: 14
sm_hm_ratio_mp 0.19231 0.00113852 0.00364428 0.00113852 #avg: 0.00195761; avg_err: 0.000641711; sd: 0.00231372; counts: 14
sm_hm_ratio_mp 0.197373 0.00113692 0.00508694 0.00113692 #avg: 0.00256228; avg_err: 0.00101288; sd: 0.00365198; counts: 14
sm_hm_ratio_mp 0.202435 0.00114354 0.00502403 0.00114354 #avg: 0.0033322; avg_err: 0.00168008; sd: 0.00605762; counts: 14
sm_hm_ratio_mp 0.207498 0.0011557 0.00496599 0.0011557 #avg: 0.00357137; avg_err: 0.0018707; sd: 0.00674491; counts: 14
sm_hm_ratio_mp 0.21256 0.0011682 0.00491042 0.0011682 #avg: 0.00359932; avg_err: 0.00184473; sd: 0.00665128; counts: 14
sm_hm_ratio_mp 0.217623 0.00125387 0.00478383 0.00125387 #avg: 0.0036386; avg_err: 0.00181165; sd: 0.00653198; counts: 14
sm_hm_ratio_mp 0.222685 0.00161907 0.00438052 0.00161907 #avg: 0.00369376; avg_err: 0.00178223; sd: 0.00642594; counts: 14
sm_hm_ratio_mp 0.227748 0.00184605 0.00411992 0.00184605 #avg: 0.00376955; avg_err: 0.00175722; sd: 0.00633574; counts: 14
sm_hm_ratio_mp 0.23281 0.00200571 0.00393115 0.00200571 #avg: 0.00377913; avg_err: 0.00167221; sd: 0.00602925; counts: 14
sm_hm_ratio_mp 0.237873 0.00202802 0.00388436 0.00202802 #avg: 0.00381071; avg_err: 0.0016237; sd: 0.00585432; counts: 14
sm_hm_ratio_mp 0.242935 0.00205206 0.00383853 0.00205167 #avg: 0.00387997; avg_err: 0.0016529; sd: 0.00595963; counts: 14
sm_hm_ratio_mp 0.247998 0.00208209 0.0037893 0.00208043 #avg: 0.00389697; avg_err: 0.00166428; sd: 0.00600064; counts: 14
sm_hm_ratio_mp 0.25306 0.00208811 0.00376643 0.00208485 #avg: 0.00389526; avg_err: 0.0016664; sd: 0.00600827; counts: 14
sm_hm_ratio_mp 0.258123 0.00209964 0.00374125 0.0020952 #avg: 0.00390401; avg_err: 0.00166744; sd: 0.00601203; counts: 14
sm_hm_ratio_mp 0.263185 0.00223174 0.00372688 0.00222537 #avg: 0.003951; avg_err: 0.00166295; sd: 0.00599585; counts: 14
sm_hm_ratio_mp 0.268248 0.002278 0.00383434 0.00226979 #avg: 0.00387369; avg_err: 0.00154716; sd: 0.00557835; counts: 14
sm_hm_ratio_mp 0.27331 0.00231248 0.00382132 0.00230157 #avg: 0.00365445; avg_err: 0.00136324; sd: 0.00491522; counts: 14
sm_hm_ratio_mp 0.278373 0.00235242 0.00376433 0.00233927 #avg: 0.00359148; avg_err: 0.00132143; sd: 0.00476449; counts: 14
sm_hm_ratio_mp 0.283435 0.00221996 0.00388004 0.0022038 #avg: 0.00358771; avg_err: 0.00131708; sd: 0.0047488; counts: 14
sm_hm_ratio_mp 0.288498 0.00220249 0.00388118 0.00218333 #avg: 0.00359755; avg_err: 0.00131207; sd: 0.00473073; counts: 14
sm_hm_ratio_mp 0.29356 0.00218733 0.00388036 0.00216865 #avg: 0.00353537; avg_err: 0.00124387; sd: 0.00448483; counts: 14
sm_hm_ratio_mp 0.298623 0.0021739 0.00387829 0.0021535 #avg: 0.00347171; avg_err: 0.00121124; sd: 0.0043672; counts: 14
sm_hm_ratio_mp 0.303685 0.00216192 0.0038749 0.00214544 #avg: 0.00343495; avg_err: 0.00120186; sd: 0.00433337; counts: 14
sm_hm_ratio_mp 0.308748 0.00216479 0.00385726 0.00214767 #avg: 0.00340654; avg_err: 0.00119839; sd: 0.00432087; counts: 14
sm_hm_ratio_mp 0.31381 0.00217748 0.0037196 0.00215448 #avg: 0.00335933; avg_err: 0.00116556; sd: 0.00420249; counts: 14
sm_hm_ratio_mp 0.318873 0.00219197 0.0036799 0.00216068 #avg: 0.00329595; avg_err: 0.0011364; sd: 0.00409734; counts: 14
sm_hm_ratio_mp 0.323935 0.00221683 0.00312321 0.00217661 #avg: 0.00323782; avg_err: 0.00110425; sd: 0.00398144; counts: 14
sm_hm_ratio_mp 0.328997 0.00225133 0.00280205 0.00217918 #avg: 0.00320219; avg_err: 0.00107537; sd: 0.0038773; counts: 14
sm_hm_ratio_mp 0.33406 0.00228598 0.00278316 0.00200182 #avg: 0.0031737; avg_err: 0.00102517; sd: 0.00369631; counts: 14
sm_hm_ratio_mp 0.339122 0.00232045 0.00275458 0.00162866 #avg: 0.0030987; avg_err: 0.000923245; sd: 0.00332881; counts: 14
sm_hm_ratio_mp 0.344185 0.0023586 0.00271707 0.00140645 #avg: 0.00318369; avg_err: 0.000904895; sd: 0.00326265; counts: 14
sm_hm_ratio_mp 0.349247 0.00239054 0.00268276 0.00116835 #avg: 0.00324665; avg_err: 0.000890912; sd: 0.00321223; counts: 14
sm_hm_ratio_mp 0.35431 0.00241519 0.00265745 0.0011592 #avg: 0.00330334; avg_err: 0.000883026; sd: 0.0031838; counts: 14
sm_hm_ratio_mp 0.359372 0.0024385 0.00263359 0.00116289 #avg: 0.00333873; avg_err: 0.000876146; sd: 0.00315899; counts: 14
sm_hm_ratio_mp 0.364435 0.00263958 0.00242702 0.00134673 #avg: 0.00337458; avg_err: 0.000871053; sd: 0.00314063; counts: 14
sm_hm_ratio_mp 0.369497 0.00268812 0.0023701 0.00137976 #avg: 0.00336465; avg_err: 0.00087013; sd: 0.0031373; counts: 14
sm_hm_ratio_mp 0.37456 0.00257123 0.00248031 0.00125035 #avg: 0.00332467; avg_err: 0.000860558; sd: 0.00310279; counts: 14
sm_hm_ratio_mp 0.379622 0.00258819 0.00245913 0.001257 #avg: 0.00331348; avg_err: 0.000857053; sd: 0.00309015; counts: 14
sm_hm_ratio_mp 0.384685 0.00253033 0.00200572 0.0014867 #avg: 0.00323588; avg_err: 0.000853603; sd: 0.00307771; counts: 14
sm_hm_ratio_mp 0.389747 0.00241292 0.00203908 0.00136275 #avg: 0.00318633; avg_err: 0.000847058; sd: 0.00305411; counts: 14
sm_hm_ratio_mp 0.39481 0.00240829 0.00174751 0.00140181 #avg: 0.0031501; avg_err: 0.000845716; sd: 0.00304927; counts: 14
sm_hm_ratio_mp 0.399872 0.00240366 0.00162297 0.00139944 #avg: 0.00307999; avg_err: 0.000840813; sd: 0.0030316; counts: 14
sm_hm_ratio_mp 0.404935 0.00241429 0.0016695 0.00141216 #avg: 0.00306883; avg_err: 0.000841287; sd: 0.0030333; counts: 14
sm_hm_ratio_mp 0.409997 0.00244182 0.00170108 0.00144161 #avg: 0.00306335; avg_err: 0.000840282; sd: 0.00302968; counts: 14
sm_hm_ratio_mp 0.41506 0.00243887 0.00177018 0.00144028 #avg: 0.00305255; avg_err: 0.00084098; sd: 0.00303219; counts: 14
sm_hm_ratio_mp 0.420122 0.00243369 0.00184101 0.00143674 #avg: 0.0030463; avg_err: 0.000841361; sd: 0.00303357; counts: 14
sm_hm_ratio_mp 0.425185 0.00242804 0.00190844 0.00143287 #avg: 0.00303204; avg_err: 0.000841643; sd: 0.00303459; counts: 14
sm_hm_ratio_mp 0.430247 0.00242012 0.00198281 0.00142673 #avg: 0.00301727; avg_err: 0.000841757; sd: 0.003035; counts: 14
sm_hm_ratio_mp 0.43531 0.00227465 0.00220205 0.00128293 #avg: 0.00301216; avg_err: 0.000841757; sd: 0.003035; counts: 14
sm_hm_ratio_mp 0.440372 0.00227103 0.00220639 0.00128077 #avg: 0.00302258; avg_err: 0.000839719; sd: 0.00302765; counts: 14
sm_hm_ratio_mp 0.445435 0.00226745 0.00220441 0.00127852 #avg: 0.00302228; avg_err: 0.000834795; sd: 0.0030099; counts: 14
sm_hm_ratio_mp 0.450497 0.00226395 0.00220323 0.00127633 #avg: 0.00306235; avg_err: 0.000825237; sd: 0.00297543; counts: 14
sm_hm_ratio_mp 0.45556 0.00226063 0.00198807 0.00109099 #avg: 0.00310863; avg_err: 0.000812988; sd: 0.00293127; counts: 14
sm_hm_ratio_mp 0.460622 0.00227065 0.00197108 0.0010983 #avg: 0.00311356; avg_err: 0.000794385; sd: 0.00286419; counts: 14
sm_hm_ratio_mp 0.465685 0.0024654 0.00177058 0.00125539 #avg: 0.00311225; avg_err: 0.000778241; sd: 0.00280599; counts: 14
sm_hm_ratio_mp 0.470747 0.00246328 0.00176833 0.00121945 #avg: 0.00310816; avg_err: 0.000762862; sd: 0.00275054; counts: 14
sm_hm_ratio_mp 0.47581 0.00246057 0.00176751 0.00119391 #avg: 0.00307292; avg_err: 0.000720646; sd: 0.00259832; counts: 14
sm_hm_ratio_mp 0.480872 0.00245765 0.0017664 0.00117414 #avg: 0.00308991; avg_err: 0.000719864; sd: 0.00259551; counts: 14
sm_hm_ratio_mp 0.485935 0.00245423 0.00176476 0.00115951 #avg: 0.00307599; avg_err: 0.000716041; sd: 0.00258172; counts: 14
sm_hm_ratio_mp 0.490997 0.00245068 0.00176316 0.00114958 #avg: 0.00307182; avg_err: 0.000714808; sd: 0.00257728; counts: 14
sm_hm_ratio_mp 0.49606 0.00244715 0.00176149 0.00114162 #avg: 0.00302924; avg_err: 0.000712431; sd: 0.00256871; counts: 14
sm_hm_ratio_mp 0.501122 0.00244332 0.00175974 0.0012811 #avg: 0.00300391; avg_err: 0.000713712; sd: 0.00257333; counts: 14
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
