#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.276180e+10 (median) + 7.517601e+09  / - 4.329449e+09
#SM   Stats: 4.762380e+06 (median) + 7.563820e+06  / - 3.194890e+06
#VMP  Stats: 5.132000e+01 (median) + 6.220001e+00  / - 6.590000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.970926e-10 (median) + 5.823244e-10  / - 2.575755e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153620
icl_ratio_mp 0.420122 0 0 0 #avg: 0.000869363; avg_err: 0.00031836; sd: 0.34194; counts: 1153620
icl_ratio_mp 0.425185 0 0 0 #avg: 0.000749766; avg_err: 0.000222175; sd: 0.238631; counts: 1153620
icl_ratio_mp 0.430247 0 0 0 #avg: 0.000693146; avg_err: 0.000171197; sd: 0.183877; counts: 1153620
icl_ratio_mp 0.43531 0 0 0 #avg: 0.000635571; avg_err: 0.000126691; sd: 0.136074; counts: 1153620
icl_ratio_mp 0.440372 0 0 0 #avg: 0.000909338; avg_err: 0.000281563; sd: 0.302418; counts: 1153620
icl_ratio_mp 0.445435 0 0 0 #avg: 0.000774153; avg_err: 0.000177672; sd: 0.190832; counts: 1153620
icl_ratio_mp 0.450497 0 0 0 #avg: 0.000716147; avg_err: 0.000104396; sd: 0.112128; counts: 1153620
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000668163; avg_err: 7.85745e-05; sd: 0.0843943; counts: 1153620
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00065746; avg_err: 7.12304e-05; sd: 0.0765061; counts: 1153620
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000626683; avg_err: 5.92271e-05; sd: 0.0636138; counts: 1153620
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000611018; avg_err: 5.30109e-05; sd: 0.0569372; counts: 1153620
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000598271; avg_err: 4.91441e-05; sd: 0.0527841; counts: 1153620
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000661017; avg_err: 6.56373e-05; sd: 0.0704989; counts: 1153620
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000667381; avg_err: 6.08273e-05; sd: 0.0653326; counts: 1153620
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000643184; avg_err: 5.29358e-05; sd: 0.0568566; counts: 1153620
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000618737; avg_err: 4.81218e-05; sd: 0.051686; counts: 1153620
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000615432; avg_err: 4.62619e-05; sd: 0.0496884; counts: 1153620
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153620
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153620
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153620
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153620
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153620
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153620
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153620
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153620
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153620
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.97104e-10; avg_err: 4.74465e-10; sd: 5.09607e-07; counts: 1153620
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.10139e-09; avg_err: 1.62013e-09; sd: 1.74013e-06; counts: 1153620
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 5.23096e-09; avg_err: 2.59149e-09; sd: 2.78344e-06; counts: 1153620
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.32534e-08; avg_err: 3.65231e-09; sd: 3.92283e-06; counts: 1153620
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.64664e-08; avg_err: 4.62863e-09; sd: 4.97145e-06; counts: 1153620
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 5.59356e-08; avg_err: 6.45345e-09; sd: 6.93144e-06; counts: 1153620
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.01844e-07; avg_err: 8.27813e-09; sd: 8.89127e-06; counts: 1153620
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.80532e-07; avg_err: 1.08216e-08; sd: 1.16231e-05; counts: 1153620
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 3.13519e-07; avg_err: 1.42213e-08; sd: 1.52746e-05; counts: 1153620
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 5.25429e-07; avg_err: 1.8304e-08; sd: 1.96597e-05; counts: 1153620
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 8.34926e-07; avg_err: 2.29401e-08; sd: 2.46392e-05; counts: 1153620
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 1.26125e-06; avg_err: 2.8151e-08; sd: 3.02361e-05; counts: 1153620
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.82476e-06; avg_err: 3.3924e-08; sd: 3.64366e-05; counts: 1153620
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 2.54314e-06; avg_err: 4.01599e-08; sd: 4.31344e-05; counts: 1153620
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 3.42768e-06; avg_err: 4.65302e-08; sd: 4.99766e-05; counts: 1153620
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 4.5035e-06; avg_err: 5.43241e-08; sd: 5.83477e-05; counts: 1153620
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 5.77352e-06; avg_err: 6.23132e-08; sd: 6.69285e-05; counts: 1153620
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 7.28794e-06; avg_err: 6.8241e-08; sd: 7.32954e-05; counts: 1153620
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 9.07922e-06; avg_err: 7.49144e-08; sd: 8.04631e-05; counts: 1153620
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 1.24187e-05; avg_err: 8.56963e-08; sd: 9.20435e-05; counts: 1153620
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 1.64995e-05; avg_err: 9.78217e-08; sd: 0.000105067; counts: 1153620
sm_hm_ratio_mp 0.15181 0 5.87326e-06 0 #avg: 2.13627e-05; avg_err: 1.11362e-07; sd: 0.000119611; counts: 1153620
sm_hm_ratio_mp 0.156873 0 1.53482e-05 0 #avg: 2.70587e-05; avg_err: 1.25503e-07; sd: 0.000134799; counts: 1153620
sm_hm_ratio_mp 0.161935 0 2.72612e-05 0 #avg: 3.36092e-05; avg_err: 1.39281e-07; sd: 0.000149597; counts: 1153620
sm_hm_ratio_mp 0.166998 0 4.17573e-05 0 #avg: 4.09787e-05; avg_err: 1.5356e-07; sd: 0.000164933; counts: 1153620
sm_hm_ratio_mp 0.17206 0 5.89232e-05 0 #avg: 4.89025e-05; avg_err: 1.66134e-07; sd: 0.000178439; counts: 1153620
sm_hm_ratio_mp 0.177123 0 7.79021e-05 0 #avg: 5.6922e-05; avg_err: 1.77036e-07; sd: 0.000190149; counts: 1153620
sm_hm_ratio_mp 0.182185 0 9.79012e-05 0 #avg: 6.47858e-05; avg_err: 1.86041e-07; sd: 0.000199821; counts: 1153620
sm_hm_ratio_mp 0.187248 0 0.000118137 0 #avg: 7.26279e-05; avg_err: 1.94272e-07; sd: 0.000208661; counts: 1153620
sm_hm_ratio_mp 0.19231 2.25108e-06 0.000136407 2.25108e-06 #avg: 8.05202e-05; avg_err: 2.01833e-07; sd: 0.000216782; counts: 1153620
sm_hm_ratio_mp 0.197373 5.44059e-06 0.000153494 5.44059e-06 #avg: 8.84418e-05; avg_err: 2.08918e-07; sd: 0.000224391; counts: 1153620
sm_hm_ratio_mp 0.202435 9.37969e-06 0.000169495 9.37969e-06 #avg: 9.63422e-05; avg_err: 2.15376e-07; sd: 0.000231329; counts: 1153620
sm_hm_ratio_mp 0.207498 1.39863e-05 0.000184325 1.39863e-05 #avg: 0.00010419; avg_err: 2.20726e-07; sd: 0.000237075; counts: 1153620
sm_hm_ratio_mp 0.21256 1.92776e-05 0.000197777 1.92776e-05 #avg: 0.000112025; avg_err: 2.25775e-07; sd: 0.000242497; counts: 1153620
sm_hm_ratio_mp 0.217623 2.5146e-05 0.00020972 2.5146e-05 #avg: 0.000119816; avg_err: 2.30427e-07; sd: 0.000247494; counts: 1153620
sm_hm_ratio_mp 0.222685 3.15342e-05 0.000219712 3.15342e-05 #avg: 0.000127378; avg_err: 2.34794e-07; sd: 0.000252184; counts: 1153620
sm_hm_ratio_mp 0.227748 3.79427e-05 0.000226953 3.79427e-05 #avg: 0.000134064; avg_err: 2.37854e-07; sd: 0.000255471; counts: 1153620
sm_hm_ratio_mp 0.23281 4.44179e-05 0.000232649 4.44179e-05 #avg: 0.000140431; avg_err: 2.40394e-07; sd: 0.000258199; counts: 1153620
sm_hm_ratio_mp 0.237873 5.09183e-05 0.000237668 5.09183e-05 #avg: 0.000146634; avg_err: 2.42755e-07; sd: 0.000260735; counts: 1153620
sm_hm_ratio_mp 0.242935 5.74753e-05 0.000242149 5.74753e-05 #avg: 0.000152751; avg_err: 2.44995e-07; sd: 0.000263141; counts: 1153620
sm_hm_ratio_mp 0.247998 6.39087e-05 0.000246268 6.39087e-05 #avg: 0.000158739; avg_err: 2.47204e-07; sd: 0.000265514; counts: 1153620
sm_hm_ratio_mp 0.25306 7.01202e-05 0.000250282 6.97412e-05 #avg: 0.00016466; avg_err: 2.49414e-07; sd: 0.000267887; counts: 1153620
sm_hm_ratio_mp 0.258123 7.6347e-05 0.000254228 7.50686e-05 #avg: 0.000170576; avg_err: 2.51556e-07; sd: 0.000270188; counts: 1153620
sm_hm_ratio_mp 0.263185 8.26022e-05 0.000257831 8.02237e-05 #avg: 0.00017642; avg_err: 2.53792e-07; sd: 0.000272589; counts: 1153620
sm_hm_ratio_mp 0.268248 8.88747e-05 0.000261118 8.52203e-05 #avg: 0.000182293; avg_err: 2.55932e-07; sd: 0.000274888; counts: 1153620
sm_hm_ratio_mp 0.27331 9.51227e-05 0.000264556 9.00072e-05 #avg: 0.000188133; avg_err: 2.57788e-07; sd: 0.000276882; counts: 1153620
sm_hm_ratio_mp 0.278373 0.000101413 0.000267805 9.46473e-05 #avg: 0.000193963; avg_err: 2.59524e-07; sd: 0.000278746; counts: 1153620
sm_hm_ratio_mp 0.283435 0.000107666 0.000270676 9.90365e-05 #avg: 0.000199697; avg_err: 2.61172e-07; sd: 0.000280516; counts: 1153620
sm_hm_ratio_mp 0.288498 0.000113765 0.000273657 0.000103094 #avg: 0.000205403; avg_err: 2.62898e-07; sd: 0.00028237; counts: 1153620
sm_hm_ratio_mp 0.29356 0.000119834 0.00027633 0.000106909 #avg: 0.0002111; avg_err: 2.64496e-07; sd: 0.000284086; counts: 1153620
sm_hm_ratio_mp 0.298623 0.000125932 0.000278722 0.000110599 #avg: 0.000216798; avg_err: 2.66152e-07; sd: 0.000285865; counts: 1153620
sm_hm_ratio_mp 0.303685 0.000131914 0.000281472 0.000114079 #avg: 0.000222491; avg_err: 2.67885e-07; sd: 0.000287727; counts: 1153620
sm_hm_ratio_mp 0.308748 0.00013785 0.000284384 0.000117345 #avg: 0.000228209; avg_err: 2.69612e-07; sd: 0.000289581; counts: 1153620
sm_hm_ratio_mp 0.31381 0.000143905 0.000287114 0.000120618 #avg: 0.000233931; avg_err: 2.71329e-07; sd: 0.000291425; counts: 1153620
sm_hm_ratio_mp 0.318873 0.000149848 0.0002895 0.000123673 #avg: 0.000239673; avg_err: 2.73033e-07; sd: 0.000293255; counts: 1153620
sm_hm_ratio_mp 0.323935 0.000155858 0.000292258 0.000126709 #avg: 0.000245467; avg_err: 2.74876e-07; sd: 0.000295235; counts: 1153620
sm_hm_ratio_mp 0.328997 0.000161844 0.00029488 0.00012955 #avg: 0.000251301; avg_err: 2.76695e-07; sd: 0.000297189; counts: 1153620
sm_hm_ratio_mp 0.33406 0.000167692 0.000297638 0.000132188 #avg: 0.000257174; avg_err: 2.78581e-07; sd: 0.000299215; counts: 1153620
sm_hm_ratio_mp 0.339122 0.000173647 0.000300384 0.000134871 #avg: 0.000263102; avg_err: 2.80551e-07; sd: 0.000301331; counts: 1153620
sm_hm_ratio_mp 0.344185 0.000179429 0.000303414 0.000137334 #avg: 0.000269028; avg_err: 2.82498e-07; sd: 0.000303422; counts: 1153620
sm_hm_ratio_mp 0.349247 0.000185206 0.000306332 0.000139681 #avg: 0.000274995; avg_err: 2.8464e-07; sd: 0.000305722; counts: 1153620
sm_hm_ratio_mp 0.35431 0.000190918 0.000309424 0.000141963 #avg: 0.000280897; avg_err: 2.86781e-07; sd: 0.000308022; counts: 1153620
sm_hm_ratio_mp 0.359372 0.000196632 0.000312202 0.000144313 #avg: 0.000286811; avg_err: 2.88932e-07; sd: 0.000310332; counts: 1153620
sm_hm_ratio_mp 0.364435 0.000202381 0.000315203 0.000146508 #avg: 0.000292767; avg_err: 2.91059e-07; sd: 0.000312617; counts: 1153620
sm_hm_ratio_mp 0.369497 0.00020812 0.000318485 0.000148743 #avg: 0.000298733; avg_err: 2.93197e-07; sd: 0.000314914; counts: 1153620
sm_hm_ratio_mp 0.37456 0.000213731 0.000321935 0.000150835 #avg: 0.000304721; avg_err: 2.95312e-07; sd: 0.000317185; counts: 1153620
sm_hm_ratio_mp 0.379622 0.000219513 0.000325099 0.000153075 #avg: 0.000310756; avg_err: 2.97458e-07; sd: 0.00031949; counts: 1153620
sm_hm_ratio_mp 0.384685 0.000225323 0.000328529 0.000155361 #avg: 0.000316849; avg_err: 2.99761e-07; sd: 0.000321964; counts: 1153620
sm_hm_ratio_mp 0.389747 0.000231167 0.000331962 0.000157681 #avg: 0.00032301; avg_err: 3.02098e-07; sd: 0.000324473; counts: 1153620
sm_hm_ratio_mp 0.39481 0.000236925 0.000335614 0.0001599 #avg: 0.000329185; avg_err: 3.04375e-07; sd: 0.000326919; counts: 1153620
sm_hm_ratio_mp 0.399872 0.000242762 0.000338881 0.000162256 #avg: 0.000335376; avg_err: 3.06774e-07; sd: 0.000329496; counts: 1153620
sm_hm_ratio_mp 0.404935 0.000248554 0.000342177 0.000164606 #avg: 0.000341564; avg_err: 3.09131e-07; sd: 0.000332028; counts: 1153620
sm_hm_ratio_mp 0.409997 0.000254336 0.000345674 0.000166961 #avg: 0.000347782; avg_err: 3.11547e-07; sd: 0.000334622; counts: 1153620
sm_hm_ratio_mp 0.41506 0.00026016 0.00034903 0.000169324 #avg: 0.000354015; avg_err: 3.13948e-07; sd: 0.000337201; counts: 1153620
sm_hm_ratio_mp 0.420122 0.000266041 0.000352465 0.000171663 #avg: 0.000360309; avg_err: 3.16487e-07; sd: 0.000339928; counts: 1153620
sm_hm_ratio_mp 0.425185 0.000271861 0.000356132 0.00017399 #avg: 0.000366626; avg_err: 3.19042e-07; sd: 0.000342673; counts: 1153620
sm_hm_ratio_mp 0.430247 0.000277678 0.000359566 0.000176327 #avg: 0.000372956; avg_err: 3.21607e-07; sd: 0.000345428; counts: 1153620
sm_hm_ratio_mp 0.43531 0.000283444 0.000363202 0.000178632 #avg: 0.00037932; avg_err: 3.24168e-07; sd: 0.000348178; counts: 1153620
sm_hm_ratio_mp 0.440372 0.000289266 0.000367072 0.000180952 #avg: 0.000385746; avg_err: 3.26808e-07; sd: 0.000351013; counts: 1153620
sm_hm_ratio_mp 0.445435 0.000295211 0.000370836 0.000183321 #avg: 0.000392212; avg_err: 3.29491e-07; sd: 0.000353895; counts: 1153620
sm_hm_ratio_mp 0.450497 0.000301157 0.000374618 0.000185774 #avg: 0.000398737; avg_err: 3.32248e-07; sd: 0.000356857; counts: 1153620
sm_hm_ratio_mp 0.45556 0.000307028 0.000378324 0.000187976 #avg: 0.000405281; avg_err: 3.34959e-07; sd: 0.000359768; counts: 1153620
sm_hm_ratio_mp 0.460622 0.000312895 0.000382023 0.000190273 #avg: 0.000411842; avg_err: 3.37675e-07; sd: 0.000362686; counts: 1153620
sm_hm_ratio_mp 0.465685 0.000318778 0.000385871 0.000192503 #avg: 0.000418396; avg_err: 3.40333e-07; sd: 0.00036554; counts: 1153620
sm_hm_ratio_mp 0.470747 0.000324789 0.000389386 0.000194838 #avg: 0.000424975; avg_err: 3.42949e-07; sd: 0.00036835; counts: 1153620
sm_hm_ratio_mp 0.47581 0.00033065 0.000393422 0.000197109 #avg: 0.00043156; avg_err: 3.45656e-07; sd: 0.000371258; counts: 1153620
sm_hm_ratio_mp 0.480872 0.000336465 0.000397253 0.000199266 #avg: 0.000438137; avg_err: 3.4832e-07; sd: 0.000374119; counts: 1153620
sm_hm_ratio_mp 0.485935 0.000342324 0.000400957 0.000201428 #avg: 0.000444737; avg_err: 3.5108e-07; sd: 0.000377083; counts: 1153620
sm_hm_ratio_mp 0.490997 0.000348237 0.000404347 0.000203535 #avg: 0.000451414; avg_err: 3.53831e-07; sd: 0.000380038; counts: 1153620
sm_hm_ratio_mp 0.49606 0.0003543 0.000407684 0.000205757 #avg: 0.000458118; avg_err: 3.56589e-07; sd: 0.000383; counts: 1153620
sm_hm_ratio_mp 0.501122 0.000360361 0.000411293 0.0002078 #avg: 0.000464999; avg_err: 3.59816e-07; sd: 0.000386466; counts: 1153620
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.089373 0 0 0 #avg: 0.00671141; avg_err: 0.00671141; sd: 0.0816478; counts: 149
fq_mp 0.092748 0 0 0 #avg: 0.00298507; avg_err: 0.00298507; sd: 0.0545542; counts: 335
fq_mp 0.096123 0 0 0 #avg: 0.00768049; avg_err: 0.00342424; sd: 0.0873012; counts: 651
fq_mp 0.099498 0 0 0 #avg: 0.00622084; avg_err: 0.0021934; sd: 0.0786266; counts: 1286
fq_mp 0.102873 0 0 0 #avg: 0.00511945; avg_err: 0.00147439; sd: 0.071367; counts: 2344
fq_mp 0.106248 0 0 0 #avg: 0.00222772; avg_err: 0.000741838; sd: 0.0471462; counts: 4040
fq_mp 0.109623 0 0 0 #avg: 0.00701493; avg_err: 0.00101971; sd: 0.0834609; counts: 6700
fq_mp 0.112998 0 0 0 #avg: 0.00645345; avg_err: 0.000780103; sd: 0.0800737; counts: 10537
fq_mp 0.116373 0 0 0 #avg: 0.0070922; avg_err: 0.000664829; sd: 0.083916; counts: 15933
fq_mp 0.119748 0 0 0 #avg: 0.00545762; avg_err: 0.000484885; sd: 0.0736738; counts: 23087
fq_mp 0.123123 0 0 0 #avg: 0.00625194; avg_err: 0.000439604; sd: 0.0788217; counts: 32150
fq_mp 0.126498 0 0 0 #avg: 0.00738877; avg_err: 0.000409605; sd: 0.0856398; counts: 43715
fq_mp 0.129873 0 0 0 #avg: 0.00719487; avg_err: 0.000351912; sd: 0.0845169; counts: 57680
fq_mp 0.133248 0 0 0 #avg: 0.00649316; avg_err: 0.000294186; sd: 0.0803181; counts: 74540
fq_mp 0.136623 0 0 0 #avg: 0.00545913; avg_err: 0.000240369; sd: 0.073684; counts: 93971
fq_mp 0.141685 0 0 0 #avg: 0.00414686; avg_err: 0.000180266; sd: 0.0642625; counts: 127084
fq_mp 0.146748 0 0 0 #avg: 0.0035722; avg_err: 0.000146431; sd: 0.0596611; counts: 166004
fq_mp 0.15181 0 0 0 #avg: 0.00321172; avg_err: 0.00012333; sd: 0.056581; counts: 210479
fq_mp 0.156873 0 0 0 #avg: 0.00266; avg_err: 0.000101277; sd: 0.0515065; counts: 258647
fq_mp 0.161935 0 0 0 #avg: 0.00234135; avg_err: 8.6854e-05; sd: 0.0483309; counts: 309650
fq_mp 0.166998 0 0 0 #avg: 0.00232972; avg_err: 8.00988e-05; sd: 0.0482109; counts: 362276
fq_mp 0.17206 0 0 0 #avg: 0.00207333; avg_err: 7.06268e-05; sd: 0.0454866; counts: 414791
fq_mp 0.177123 0 0 0 #avg: 0.00189974; avg_err: 6.37985e-05; sd: 0.0435446; counts: 465853
fq_mp 0.182185 0 0 0 #avg: 0.00178468; avg_err: 5.87546e-05; sd: 0.0422077; counts: 516060
fq_mp 0.187248 0 0 0 #avg: 0.00160552; avg_err: 5.3297e-05; sd: 0.0400367; counts: 564304
fq_mp 0.19231 0 0 0 #avg: 0.00136282; avg_err: 4.72152e-05; sd: 0.0368913; counts: 610498
fq_mp 0.197373 0 0 0 #avg: 0.00113834; avg_err: 4.16539e-05; sd: 0.0337201; counts: 655340
fq_mp 0.202435 0 0 0 #avg: 0.000934961; avg_err: 3.65988e-05; sd: 0.0305628; counts: 697355
fq_mp 0.207498 0 0 0 #avg: 0.000793616; avg_err: 3.2799e-05; sd: 0.02816; counts: 737132
fq_mp 0.21256 0 0 0 #avg: 0.000618917; avg_err: 2.82703e-05; sd: 0.0248704; counts: 773932
fq_mp 0.217623 0 0 0 #avg: 0.000468831; avg_err: 2.40766e-05; sd: 0.0216474; counts: 808393
fq_mp 0.222685 0 0 0 #avg: 0.000366008; avg_err: 2.08854e-05; sd: 0.0191278; counts: 838780
fq_mp 0.227748 0 0 0 #avg: 0.000291798; avg_err: 1.83425e-05; sd: 0.0170796; counts: 867039
fq_mp 0.23281 0 0 0 #avg: 0.00023516; avg_err: 1.62257e-05; sd: 0.0153331; counts: 893008
fq_mp 0.237873 0 0 0 #avg: 0.000172301; avg_err: 1.37064e-05; sd: 0.0131252; counts: 916999
fq_mp 0.242935 0 0 0 #avg: 0.000117149; avg_err: 1.11691e-05; sd: 0.0108229; counts: 938973
fq_mp 0.247998 0 0 0 #avg: 8.55049e-05; avg_err: 9.44204e-06; sd: 0.00924649; counts: 959009
fq_mp 0.25306 0 0 0 #avg: 6.44574e-05; avg_err: 8.12061e-06; sd: 0.00802828; counts: 977390
fq_mp 0.258123 0 0 0 #avg: 4.92927e-05; avg_err: 7.04164e-06; sd: 0.0070207; counts: 994062
fq_mp 0.263185 0 0 0 #avg: 3.5682e-05; avg_err: 5.9469e-06; sd: 0.00597333; counts: 1008912
fq_mp 0.268248 0 0 0 #avg: 2.24956e-05; avg_err: 4.69061e-06; sd: 0.0047429; counts: 1022422
fq_mp 0.27331 0 0 0 #avg: 2.12668e-05; avg_err: 4.53406e-06; sd: 0.00461155; counts: 1034474
fq_mp 0.278373 0 0 0 #avg: 1.05229e-05; avg_err: 3.17275e-06; sd: 0.00324388; counts: 1045343
fq_mp 0.283435 0 0 0 #avg: 7.582e-06; avg_err: 2.68063e-06; sd: 0.00275353; counts: 1055130
fq_mp 0.288498 0 0 0 #avg: 8.46038e-06; avg_err: 2.82012e-06; sd: 0.00290866; counts: 1063782
fq_mp 0.29356 0 0 0 #avg: 5.59896e-06; avg_err: 2.28576e-06; sd: 0.00236621; counts: 1071628
fq_mp 0.298623 0 0 0 #avg: 6.48974e-06; avg_err: 2.45289e-06; sd: 0.00254749; counts: 1078625
fq_mp 0.303685 0 0 0 #avg: 5.53075e-06; avg_err: 2.25792e-06; sd: 0.00235175; counts: 1084843
fq_mp 0.308748 0 0 0 #avg: 6.41968e-06; avg_err: 2.4264e-06; sd: 0.0025337; counts: 1090397
fq_mp 0.31381 0 0 0 #avg: 1.18698e-05; avg_err: 3.29206e-06; sd: 0.00344523; counts: 1095221
fq_mp 0.318873 0 0 0 #avg: 7.27541e-06; avg_err: 2.57224e-06; sd: 0.00269729; counts: 1099595
fq_mp 0.323935 0 0 0 #avg: 1.17811e-05; avg_err: 3.26747e-06; sd: 0.00343234; counts: 1103463
fq_mp 0.328997 0 0 0 #avg: 1.1745e-05; avg_err: 3.25747e-06; sd: 0.00342708; counts: 1106850
fq_mp 0.33406 0 0 0 #avg: 1.17124e-05; avg_err: 3.24841e-06; sd: 0.00342231; counts: 1109937
fq_mp 0.339122 0 0 0 #avg: 9.88529e-06; avg_err: 2.98052e-06; sd: 0.00314407; counts: 1112764
fq_mp 0.344185 0 0 0 #avg: 8.07067e-06; avg_err: 2.69021e-06; sd: 0.00284088; counts: 1115149
fq_mp 0.349247 0 0 0 #avg: 1.07402e-05; avg_err: 3.10041e-06; sd: 0.0032772; counts: 1117299
fq_mp 0.35431 0 0 0 #avg: 1.4296e-05; avg_err: 3.57397e-06; sd: 0.00378098; counts: 1119196
fq_mp 0.359372 0 0 0 #avg: 1.51668e-05; avg_err: 3.67845e-06; sd: 0.00389442; counts: 1120872
fq_mp 0.364435 0 0 0 #avg: 2.04911e-05; avg_err: 4.27265e-06; sd: 0.00452666; counts: 1122438
fq_mp 0.369497 0 0 0 #avg: 2.49163e-05; avg_err: 4.70867e-06; sd: 0.00499156; counts: 1123764
fq_mp 0.37456 0 0 0 #avg: 2.22224e-05; avg_err: 4.44442e-06; sd: 0.00471401; counts: 1124993
fq_mp 0.379622 0 0 0 #avg: 1.68712e-05; avg_err: 3.87048e-06; sd: 0.00410742; counts: 1126181
fq_mp 0.384685 0 0 0 #avg: 1.68559e-05; avg_err: 3.86697e-06; sd: 0.00410556; counts: 1127204
fq_mp 0.389747 0 0 0 #avg: 1.86145e-05; avg_err: 4.06198e-06; sd: 0.00431441; counts: 1128152
fq_mp 0.39481 0 0 0 #avg: 1.77142e-05; avg_err: 3.96097e-06; sd: 0.00420878; counts: 1129040
fq_mp 0.399872 0 0 0 #avg: 2.0356e-05; avg_err: 4.24449e-06; sd: 0.00451172; counts: 1129886
fq_mp 0.404935 0 0 0 #avg: 1.68035e-05; avg_err: 3.85496e-06; sd: 0.00409917; counts: 1130717
fq_mp 0.409997 0 0 0 #avg: 2.03266e-05; avg_err: 4.23835e-06; sd: 0.00450846; counts: 1131521
fq_mp 0.41506 0 0 0 #avg: 1.85453e-05; avg_err: 4.04688e-06; sd: 0.00430638; counts: 1132363
fq_mp 0.420122 0 0 0 #avg: 1.85307e-05; avg_err: 4.0437e-06; sd: 0.00430469; counts: 1133254
fq_mp 0.425185 0 0 0 #avg: 1.67532e-05; avg_err: 3.84342e-06; sd: 0.00409303; counts: 1134112
fq_mp 0.430247 0 0 0 #avg: 1.32152e-05; avg_err: 3.41214e-06; sd: 0.00363525; counts: 1135053
fq_mp 0.43531 0 0 0 #avg: 1.23237e-05; avg_err: 3.29362e-06; sd: 0.00351048; counts: 1136027
fq_mp 0.440372 0 0 0 #avg: 9.67388e-06; avg_err: 2.91677e-06; sd: 0.00311027; counts: 1137083
fq_mp 0.445435 0 0 0 #avg: 1.14217e-05; avg_err: 3.16779e-06; sd: 0.00337958; counts: 1138187
