#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.667650e+13 (median) + 1.388230e+13  / - 6.955899e+12
#SM   Stats: 2.040560e+11 (median) + 1.618970e+11  / - 1.153695e+11
#VMP  Stats: 4.619600e+02 (median) + 6.301999e+01  / - 4.848999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.235013e-12 (median) + 2.345462e-12  / - 7.373212e-13
iclh 0.085998 0 0 0 #avg: 0.0218534; avg_err: 0.0109997; sd: 0.320693; counts: 851
iclh 0.089373 0 0 0 #avg: 0.035214; avg_err: 0.0158491; sd: 0.462077; counts: 851
iclh 0.092748 0 0 0 #avg: 0.0462169; avg_err: 0.0196538; sd: 0.573003; counts: 851
iclh 0.096123 0 0 0 #avg: 0.0654977; avg_err: 0.0296052; sd: 0.863132; counts: 851
iclh 0.099498 0 0 0 #avg: 0.0860561; avg_err: 0.0511063; sd: 1.48999; counts: 851
iclh 0.102873 0 0 0 #avg: 0.0951327; avg_err: 0.0560017; sd: 1.63272; counts: 851
iclh 0.106248 0 0 0 #avg: 0.115574; avg_err: 0.0719178; sd: 2.09675; counts: 851
iclh 0.109623 0 0 0 #avg: 0.0867691; avg_err: 0.0359084; sd: 1.0469; counts: 851
iclh 0.112998 0 0 0 #avg: 0.102914; avg_err: 0.0402522; sd: 1.17354; counts: 851
iclh 0.116373 0 0 0 #avg: 0.120652; avg_err: 0.0452447; sd: 1.3191; counts: 851
iclh 0.119748 0 0 0 #avg: 0.120738; avg_err: 0.0463128; sd: 1.35024; counts: 851
iclh 0.123123 0 0 0 #avg: 0.183214; avg_err: 0.0848644; sd: 2.4742; counts: 851
iclh 0.126498 0 0 0 #avg: 0.26582; avg_err: 0.138912; sd: 4.04994; counts: 851
iclh 0.129873 0 0 0 #avg: 0.274232; avg_err: 0.1359; sd: 3.96213; counts: 851
iclh 0.133248 0 0 0 #avg: 0.280166; avg_err: 0.130588; sd: 3.80727; counts: 851
iclh 0.136623 0 0 0 #avg: 0.265558; avg_err: 0.119649; sd: 3.48833; counts: 851
iclh 0.141685 0 0 0 #avg: 0.39673; avg_err: 0.253528; sd: 7.39156; counts: 851
iclh 0.146748 0 0 0 #avg: 0.484188; avg_err: 0.329686; sd: 9.61192; counts: 851
iclh 0.15181 0 0 0 #avg: 0.438627; avg_err: 0.287468; sd: 8.38105; counts: 851
iclh 0.156873 0 0 0 #avg: 0.361182; avg_err: 0.214442; sd: 6.252; counts: 851
iclh 0.161935 0 0 0 #avg: 0.279073; avg_err: 0.142865; sd: 4.1652; counts: 851
iclh 0.166998 0 0 0 #avg: 0.284909; avg_err: 0.122889; sd: 3.5828; counts: 851
iclh 0.17206 0 0 0 #avg: 0.301306; avg_err: 0.121237; sd: 3.53463; counts: 851
iclh 0.177123 0 0 0 #avg: 0.589313; avg_err: 0.337267; sd: 9.83294; counts: 851
iclh 0.182185 0 0 0 #avg: 0.733048; avg_err: 0.384525; sd: 11.2107; counts: 851
iclh 0.187248 0 0 0 #avg: 0.670854; avg_err: 0.384653; sd: 11.2145; counts: 851
iclh 0.19231 0 0 0 #avg: 0.67766; avg_err: 0.340577; sd: 9.92945; counts: 851
iclh 0.197373 0 0 0 #avg: 0.723577; avg_err: 0.318722; sd: 9.29225; counts: 851
iclh 0.202435 0 0 0 #avg: 0.568056; avg_err: 0.227612; sd: 6.63598; counts: 851
iclh 0.207498 0 0 0 #avg: 0.643015; avg_err: 0.255772; sd: 7.45697; counts: 851
iclh 0.21256 0 0 0 #avg: 0.59993; avg_err: 0.246876; sd: 7.1976; counts: 851
iclh 0.217623 0 0 0 #avg: 0.589221; avg_err: 0.231395; sd: 6.74626; counts: 851
iclh 0.222685 0 0 0 #avg: 0.61899; avg_err: 0.242163; sd: 7.0602; counts: 851
iclh 0.227748 0 0 0 #avg: 0.578862; avg_err: 0.221767; sd: 6.46555; counts: 851
iclh 0.23281 0 0 0 #avg: 0.612699; avg_err: 0.265514; sd: 7.74099; counts: 851
iclh 0.237873 0 0 0 #avg: 0.677734; avg_err: 0.3437; sd: 10.0205; counts: 851
iclh 0.242935 0 0 0 #avg: 0.88848; avg_err: 0.537418; sd: 15.6683; counts: 851
iclh 0.247998 0 0 0 #avg: 0.847376; avg_err: 0.501919; sd: 14.6333; counts: 851
iclh 0.25306 0 0 0 #avg: 0.872827; avg_err: 0.509159; sd: 14.8444; counts: 851
iclh 0.258123 0 0 0 #avg: 0.773317; avg_err: 0.436812; sd: 12.7351; counts: 851
iclh 0.263185 0 0 0 #avg: 0.706327; avg_err: 0.351607; sd: 10.251; counts: 851
iclh 0.268248 0 0 0 #avg: 0.777929; avg_err: 0.352802; sd: 10.2858; counts: 851
iclh 0.27331 0 0 0 #avg: 0.722968; avg_err: 0.312587; sd: 9.1134; counts: 851
iclh 0.278373 0 0 0 #avg: 0.735903; avg_err: 0.279642; sd: 8.15291; counts: 851
iclh 0.283435 0 0 0 #avg: 0.775736; avg_err: 0.280549; sd: 8.17934; counts: 851
iclh 0.288498 0 0 0 #avg: 0.90999; avg_err: 0.32624; sd: 9.51145; counts: 851
iclh 0.29356 0 0 0 #avg: 0.880219; avg_err: 0.311429; sd: 9.07965; counts: 851
iclh 0.298623 0 0 0 #avg: 0.892158; avg_err: 0.323347; sd: 9.42709; counts: 851
iclh 0.303685 0 0 0 #avg: 0.805433; avg_err: 0.293816; sd: 8.56613; counts: 851
iclh 0.308748 0 0 0 #avg: 0.718601; avg_err: 0.239962; sd: 6.99603; counts: 851
iclh 0.31381 0 0 0 #avg: 0.652071; avg_err: 0.221655; sd: 6.46229; counts: 851
iclh 0.318873 0 0 0 #avg: 0.625058; avg_err: 0.208187; sd: 6.06965; counts: 851
iclh 0.323935 0 0 0 #avg: 0.67077; avg_err: 0.232644; sd: 6.78267; counts: 851
iclh 0.328997 0 0 0 #avg: 0.633693; avg_err: 0.201371; sd: 5.87092; counts: 851
iclh 0.33406 0 0 0 #avg: 0.675715; avg_err: 0.208711; sd: 6.08491; counts: 851
iclh 0.339122 0 0 0 #avg: 0.771367; avg_err: 0.250286; sd: 7.29704; counts: 851
iclh 0.344185 0 0 0 #avg: 0.933804; avg_err: 0.338328; sd: 9.86386; counts: 851
iclh 0.349247 0 0 0 #avg: 1.01268; avg_err: 0.35034; sd: 10.2141; counts: 851
iclh 0.35431 0 0 0 #avg: 0.895192; avg_err: 0.290059; sd: 8.45661; counts: 851
iclh 0.359372 0 0 0 #avg: 0.928077; avg_err: 0.298841; sd: 8.71263; counts: 851
iclh 0.364435 0 0 0 #avg: 0.883429; avg_err: 0.270657; sd: 7.89095; counts: 851
iclh 0.369497 0 0 0 #avg: 0.902644; avg_err: 0.272928; sd: 7.95715; counts: 851
iclh 0.37456 0 0 0 #avg: 0.910355; avg_err: 0.277755; sd: 8.09787; counts: 851
iclh 0.379622 0 0 0 #avg: 0.926928; avg_err: 0.298591; sd: 8.70535; counts: 851
iclh 0.384685 0 0 0 #avg: 0.863385; avg_err: 0.273747; sd: 7.98103; counts: 851
iclh 0.389747 0 0 0 #avg: 0.870999; avg_err: 0.274266; sd: 7.99614; counts: 851
iclh 0.39481 0 0 0 #avg: 0.799497; avg_err: 0.268866; sd: 7.83871; counts: 851
iclh 0.399872 0 0 0 #avg: 0.900871; avg_err: 0.333137; sd: 9.71252; counts: 851
iclh 0.404935 0 0 0 #avg: 0.821834; avg_err: 0.292952; sd: 8.54095; counts: 851
iclh 0.409997 0 0 0 #avg: 0.716435; avg_err: 0.236343; sd: 6.89052; counts: 851
iclh 0.41506 0 0 0 #avg: 0.676139; avg_err: 0.232376; sd: 6.77486; counts: 851
iclh 0.420122 0 0 0 #avg: 0.665637; avg_err: 0.218603; sd: 6.3733; counts: 851
iclh 0.425185 0 0 0 #avg: 0.625649; avg_err: 0.201157; sd: 5.86468; counts: 851
iclh 0.430247 0 0 0 #avg: 0.548849; avg_err: 0.179034; sd: 5.21969; counts: 851
iclh 0.43531 0 0 0 #avg: 0.506232; avg_err: 0.166616; sd: 4.85764; counts: 851
iclh 0.440372 0 0 0 #avg: 0.544807; avg_err: 0.184701; sd: 5.38492; counts: 851
iclh 0.445435 0 0 0 #avg: 0.542226; avg_err: 0.185038; sd: 5.39473; counts: 851
iclh 0.450497 0 0 0 #avg: 0.555182; avg_err: 0.184962; sd: 5.39251; counts: 851
iclh 0.45556 0 0 0 #avg: 0.531614; avg_err: 0.179233; sd: 5.22548; counts: 851
iclh 0.460622 0 0 0 #avg: 0.447507; avg_err: 0.151481; sd: 4.4164; counts: 851
iclh 0.465685 0 0 0 #avg: 0.393268; avg_err: 0.132027; sd: 3.84922; counts: 851
iclh 0.470747 0 0 0 #avg: 0.389555; avg_err: 0.129218; sd: 3.76731; counts: 851
iclh 0.47581 0 0 0 #avg: 0.372704; avg_err: 0.120214; sd: 3.50481; counts: 851
iclh 0.480872 0 0 0 #avg: 0.350089; avg_err: 0.1113; sd: 3.24493; counts: 851
iclh 0.485935 0 0 0 #avg: 0.353337; avg_err: 0.112521; sd: 3.28053; counts: 851
iclh 0.490997 0 0 0 #avg: 0.330511; avg_err: 0.108365; sd: 3.15936; counts: 851
iclh 0.49606 0 0 0 #avg: 0.324601; avg_err: 0.1095; sd: 3.19244; counts: 851
iclh 0.501122 0 0 0 #avg: 0.298839; avg_err: 0.0977271; sd: 2.84921; counts: 851
iclh 0.506185 0 0 0 #avg: 0.280102; avg_err: 0.0931279; sd: 2.71512; counts: 851
iclh 0.511247 0 0 0 #avg: 0.266348; avg_err: 0.0851676; sd: 2.48304; counts: 851
iclh 0.51631 0 0 0 #avg: 0.275425; avg_err: 0.0884256; sd: 2.57803; counts: 851
iclh 0.521372 0 0 0 #avg: 0.285247; avg_err: 0.0907255; sd: 2.64508; counts: 851
iclh 0.526435 0 0 0 #avg: 0.270914; avg_err: 0.0876632; sd: 2.5558; counts: 851
iclh 0.531497 0 0 0 #avg: 0.236304; avg_err: 0.0782558; sd: 2.28153; counts: 851
iclh 0.53656 0 0 0 #avg: 0.230577; avg_err: 0.0759534; sd: 2.2144; counts: 851
iclh 0.541622 0 0 0 #avg: 0.217524; avg_err: 0.0731545; sd: 2.1328; counts: 851
iclh 0.546685 0 0 0 #avg: 0.188989; avg_err: 0.0640946; sd: 1.86866; counts: 851
iclh 0.551747 0 0 0 #avg: 0.172601; avg_err: 0.0623936; sd: 1.81907; counts: 851
iclh 0.55681 0 0 0 #avg: 0.166916; avg_err: 0.0612131; sd: 1.78465; counts: 851
iclh 0.561872 0 0 0 #avg: 0.150914; avg_err: 0.0542476; sd: 1.58158; counts: 851
iclh 0.566935 0 0 0 #avg: 0.146859; avg_err: 0.0521235; sd: 1.51965; counts: 851
iclh 0.571997 0 0 0 #avg: 0.120253; avg_err: 0.0408179; sd: 1.19004; counts: 851
iclh 0.57706 0 0 0 #avg: 0.0957047; avg_err: 0.0319553; sd: 0.93165; counts: 851
iclh 0.582123 0 0 0 #avg: 0.0924982; avg_err: 0.0314909; sd: 0.918109; counts: 851
iclh 0.587185 0 0 0 #avg: 0.0854755; avg_err: 0.028767; sd: 0.838694; counts: 851
iclh 0.592248 0 0 0 #avg: 0.0738626; avg_err: 0.0273989; sd: 0.798808; counts: 851
iclh 0.59731 0 0 0 #avg: 0.065529; avg_err: 0.0244232; sd: 0.712051; counts: 851
iclh 0.602373 0 0 0 #avg: 0.0602279; avg_err: 0.0221113; sd: 0.644649; counts: 851
iclh 0.607435 0 0 0 #avg: 0.0499429; avg_err: 0.0174794; sd: 0.509607; counts: 851
iclh 0.612498 0 0 0 #avg: 0.0504496; avg_err: 0.0180117; sd: 0.525127; counts: 851
iclh 0.61756 0 0 0 #avg: 0.0453513; avg_err: 0.0147095; sd: 0.428851; counts: 851
iclh 0.622623 0 0 0 #avg: 0.0492599; avg_err: 0.0168347; sd: 0.490811; counts: 851
iclh 0.627685 0 0 0 #avg: 0.0501299; avg_err: 0.017103; sd: 0.498635; counts: 851
iclh 0.632748 0 0 0 #avg: 0.0481337; avg_err: 0.0157534; sd: 0.459286; counts: 851
iclh 0.63781 0 0 0 #avg: 0.0480539; avg_err: 0.0157896; sd: 0.460341; counts: 851
iclh 0.642873 0 0 0 #avg: 0.0433701; avg_err: 0.0142647; sd: 0.415884; counts: 851
iclh 0.647935 0 0 0 #avg: 0.0498376; avg_err: 0.0171817; sd: 0.500929; counts: 851
iclh 0.652998 0 0 0 #avg: 0.0426293; avg_err: 0.0145826; sd: 0.425154; counts: 851
iclh 0.65806 0 0 0 #avg: 0.0369504; avg_err: 0.012639; sd: 0.368486; counts: 851
iclh 0.663123 0 0 0 #avg: 0.0341523; avg_err: 0.0117373; sd: 0.342197; counts: 851
iclh 0.668185 0 0 0 #avg: 0.0397843; avg_err: 0.0133963; sd: 0.390565; counts: 851
iclh 0.673248 0 0 0 #avg: 0.0391978; avg_err: 0.0132813; sd: 0.387213; counts: 851
iclh 0.67831 0 0 0 #avg: 0.0366579; avg_err: 0.0122287; sd: 0.356524; counts: 851
iclh 0.683373 0 0 0 #avg: 0.0342097; avg_err: 0.0117366; sd: 0.342177; counts: 851
iclh 0.690967 0 0 0 #avg: 0.0267653; avg_err: 0.00923766; sd: 0.269322; counts: 851
iclh 0.69856 0 0 0 #avg: 0.0262954; avg_err: 0.00873283; sd: 0.254604; counts: 851
iclh 0.706154 0 0 0 #avg: 0.0237585; avg_err: 0.00782901; sd: 0.228253; counts: 851
iclh 0.713748 0 0 0 #avg: 0.0158724; avg_err: 0.00564298; sd: 0.16452; counts: 851
iclh 0.721342 0 0 0 #avg: 0.0192473; avg_err: 0.00729333; sd: 0.212635; counts: 851
iclh 0.728935 0 0 0 #avg: 0.0171664; avg_err: 0.00638488; sd: 0.18615; counts: 851
iclh 0.736529 0 0 0 #avg: 0.0138803; avg_err: 0.00505739; sd: 0.147447; counts: 851
iclh 0.744123 0 0 0 #avg: 0.0117217; avg_err: 0.00432821; sd: 0.126188; counts: 851
iclh 0.751717 0 0 0 #avg: 0.0137057; avg_err: 0.00613296; sd: 0.178805; counts: 851
iclh 0.75931 0 0 0 #avg: 0.0148456; avg_err: 0.00631013; sd: 0.18397; counts: 851
iclh 0.766904 0 0 0 #avg: 0.00884859; avg_err: 0.0033833; sd: 0.0986393; counts: 851
iclh 0.774498 0 0 0 #avg: 0.00669573; avg_err: 0.00245447; sd: 0.0715594; counts: 851
iclh 0.782092 0 0 0 #avg: 0.00890229; avg_err: 0.00377246; sd: 0.109985; counts: 851
iclh 0.789685 0 0 0 #avg: 0.00829551; avg_err: 0.00380499; sd: 0.110934; counts: 851
iclh 0.797279 0 0 0 #avg: 0.00513142; avg_err: 0.00201954; sd: 0.0588793; counts: 851
iclh 0.804873 0 0 0 #avg: 0.00448993; avg_err: 0.00193415; sd: 0.0563896; counts: 851
iclh 0.812467 0 0 0 #avg: 0.0038237; avg_err: 0.0016522; sd: 0.0481695; counts: 851
iclh 0.82006 0 0 0 #avg: 0.00329672; avg_err: 0.00136332; sd: 0.0397472; counts: 851
iclh 0.827654 0 0 0 #avg: 0.00664504; avg_err: 0.0043657; sd: 0.127281; counts: 851
iclh 0.835248 0 0 0 #avg: 0.00780552; avg_err: 0.00557899; sd: 0.162654; counts: 851
iclh 0.842842 0 0 0 #avg: 0.00745066; avg_err: 0.00550397; sd: 0.160467; counts: 851
iclh 0.850435 0 0 0 #avg: 0.00649945; avg_err: 0.00457868; sd: 0.13349; counts: 851
iclh 0.858029 0 0 0 #avg: 0.00537345; avg_err: 0.00366482; sd: 0.106847; counts: 851
iclh 0.865623 0 0 0 #avg: 0.00481274; avg_err: 0.00351983; sd: 0.10262; counts: 851
iclh 0.873217 0 0 0 #avg: 0.00471655; avg_err: 0.00343385; sd: 0.100113; counts: 851
iclh 0.88081 0 0 0 #avg: 0.00474468; avg_err: 0.00334907; sd: 0.0976414; counts: 851
iclh 0.888404 0 0 0 #avg: 0.00442681; avg_err: 0.00322202; sd: 0.0939372; counts: 851
iclh 0.895998 0 0 0 #avg: 0.000745502; avg_err: 0.000344615; sd: 0.0100472; counts: 851
iclh 0.903592 0 0 0 #avg: 0.000778318; avg_err: 0.00035101; sd: 0.0102336; counts: 851
iclh 0.911185 0 0 0 #avg: 0.000736076; avg_err: 0.000361807; sd: 0.0105484; counts: 851
iclh 0.918779 0 0 0 #avg: 0.000596309; avg_err: 0.000331669; sd: 0.00966972; counts: 851
iclh 0.926373 0 0 0 #avg: 0.000578212; avg_err: 0.000326329; sd: 0.00951405; counts: 851
iclh 0.933967 0 0 0 #avg: 0.000536932; avg_err: 0.00031251; sd: 0.00911117; counts: 851
iclh 0.94156 0 0 0 #avg: 0.000495032; avg_err: 0.000300654; sd: 0.00876549; counts: 851
iclh 0.949154 0 0 0 #avg: 0.000500164; avg_err: 0.000303136; sd: 0.00883786; counts: 851
iclh 0.956748 0 0 0 #avg: 0.000486268; avg_err: 0.000306251; sd: 0.00892867; counts: 851
iclh 0.964342 0 0 0 #avg: 0.000451041; avg_err: 0.000309638; sd: 0.00902742; counts: 851
iclh 0.971935 0 0 0 #avg: 0.000497247; avg_err: 0.000343206; sd: 0.0100061; counts: 851
iclh 0.979529 0 0 0 #avg: 0.000414985; avg_err: 0.000302442; sd: 0.00881764; counts: 851
iclh 0.987123 0 0 0 #avg: 0.000162444; avg_err: 0.000162157; sd: 0.00472766; counts: 851
iclh 0.994717 0 0 0 #avg: 0.000145605; avg_err: 0.000145605; sd: 0.00424508; counts: 851
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 851
sm_mp 0.055623 0 0 0 #avg: 77640.2; avg_err: 77640.2; sd: 2.26358e+06; counts: 851
sm_mp 0.060123 0 0 0 #avg: 1.11392e+06; avg_err: 599707; sd: 1.74843e+07; counts: 851
sm_mp 0.062373 0 0 0 #avg: 2.78233e+06; avg_err: 1.42467e+06; sd: 4.15359e+07; counts: 851
sm_mp 0.064623 0 0 0 #avg: 5.07577e+06; avg_err: 2.23587e+06; sd: 6.51864e+07; counts: 851
sm_mp 0.066873 0 0 0 #avg: 7.57697e+06; avg_err: 2.6602e+06; sd: 7.75575e+07; counts: 851
sm_mp 0.069123 0 0 0 #avg: 1.13378e+07; avg_err: 3.10269e+06; sd: 9.04581e+07; counts: 851
sm_mp 0.071373 0 347656 0 #avg: 1.64232e+07; avg_err: 3.7176e+06; sd: 1.08386e+08; counts: 851
sm_mp 0.073623 0 1.68904e+06 0 #avg: 2.23245e+07; avg_err: 4.35783e+06; sd: 1.27052e+08; counts: 851
sm_mp 0.075873 0 5.64601e+06 0 #avg: 2.98904e+07; avg_err: 5.24386e+06; sd: 1.52884e+08; counts: 851
sm_mp 0.078123 0 1.4901e+07 0 #avg: 3.96043e+07; avg_err: 6.62388e+06; sd: 1.93118e+08; counts: 851
sm_mp 0.080373 0 2.81243e+07 0 #avg: 5.09982e+07; avg_err: 8.35401e+06; sd: 2.43559e+08; counts: 851
sm_mp 0.082623 29101.6 4.31804e+07 29101.6 #avg: 6.30961e+07; avg_err: 9.94875e+06; sd: 2.90054e+08; counts: 851
sm_mp 0.085998 898509 7.58239e+07 898509 #avg: 8.76156e+07; avg_err: 1.26304e+07; sd: 3.68235e+08; counts: 851
sm_mp 0.089373 3.35698e+06 1.14911e+08 3.35698e+06 #avg: 1.26488e+08; avg_err: 1.71607e+07; sd: 5.00317e+08; counts: 851
sm_mp 0.092748 8.18154e+06 1.62161e+08 8.18154e+06 #avg: 1.86098e+08; avg_err: 2.75413e+07; sd: 8.02961e+08; counts: 851
sm_mp 0.096123 1.38354e+07 2.35847e+08 1.38354e+07 #avg: 2.59456e+08; avg_err: 4.16999e+07; sd: 1.21575e+09; counts: 851
sm_mp 0.099498 2.44202e+07 3.22087e+08 2.44202e+07 #avg: 3.46367e+08; avg_err: 5.74136e+07; sd: 1.67388e+09; counts: 851
sm_mp 0.102873 3.5938e+07 4.31365e+08 3.58395e+07 #avg: 4.46166e+08; avg_err: 6.93792e+07; sd: 2.02273e+09; counts: 851
sm_mp 0.106248 5.62064e+07 5.35666e+08 5.55973e+07 #avg: 5.64379e+08; avg_err: 8.20604e+07; sd: 2.39245e+09; counts: 851
sm_mp 0.109623 7.74014e+07 7.3791e+08 7.5484e+07 #avg: 7.00109e+08; avg_err: 9.52952e+07; sd: 2.77831e+09; counts: 851
sm_mp 0.112998 1.12214e+08 8.12387e+08 1.08241e+08 #avg: 8.63892e+08; avg_err: 1.1096e+08; sd: 3.23501e+09; counts: 851
sm_mp 0.116373 1.47863e+08 1.01077e+09 1.40321e+08 #avg: 1.05481e+09; avg_err: 1.31154e+08; sd: 3.82378e+09; counts: 851
sm_mp 0.119748 1.86156e+08 1.23701e+09 1.73308e+08 #avg: 1.26126e+09; avg_err: 1.53551e+08; sd: 4.47674e+09; counts: 851
sm_mp 0.123123 2.28484e+08 1.41303e+09 2.09546e+08 #avg: 1.48789e+09; avg_err: 1.77247e+08; sd: 5.1676e+09; counts: 851
sm_mp 0.126498 2.87566e+08 1.69705e+09 2.61904e+08 #avg: 1.7446e+09; avg_err: 2.03176e+08; sd: 5.92354e+09; counts: 851
sm_mp 0.129873 3.49775e+08 1.96245e+09 3.18171e+08 #avg: 2.03365e+09; avg_err: 2.29786e+08; sd: 6.69937e+09; counts: 851
sm_mp 0.133248 4.24876e+08 2.27409e+09 3.83279e+08 #avg: 2.36066e+09; avg_err: 2.57935e+08; sd: 7.52004e+09; counts: 851
sm_mp 0.136623 5.11707e+08 2.61942e+09 4.57586e+08 #avg: 2.73886e+09; avg_err: 2.89798e+08; sd: 8.44899e+09; counts: 851
sm_mp 0.141685 6.71778e+08 3.36951e+09 5.96345e+08 #avg: 3.38653e+09; avg_err: 3.44899e+08; sd: 1.00555e+10; counts: 851
sm_mp 0.146748 9.1386e+08 4.49275e+09 8.17124e+08 #avg: 4.15254e+09; avg_err: 4.04468e+08; sd: 1.17922e+10; counts: 851
sm_mp 0.15181 1.20153e+09 5.65581e+09 1.07005e+09 #avg: 5.01221e+09; avg_err: 4.6243e+08; sd: 1.3482e+10; counts: 851
sm_mp 0.156873 1.50237e+09 7.36048e+09 1.32919e+09 #avg: 5.95796e+09; avg_err: 5.1184e+08; sd: 1.49226e+10; counts: 851
sm_mp 0.161935 1.78383e+09 9.45247e+09 1.57314e+09 #avg: 7.01467e+09; avg_err: 5.58907e+08; sd: 1.62948e+10; counts: 851
sm_mp 0.166998 2.21942e+09 1.13322e+10 1.94551e+09 #avg: 8.21651e+09; avg_err: 6.11706e+08; sd: 1.78341e+10; counts: 851
sm_mp 0.17206 2.89507e+09 1.32138e+10 2.54103e+09 #avg: 9.58332e+09; avg_err: 6.71134e+08; sd: 1.95667e+10; counts: 851
sm_mp 0.177123 3.536e+09 1.61711e+10 3.12251e+09 #avg: 1.11937e+10; avg_err: 7.47937e+08; sd: 2.18059e+10; counts: 851
sm_mp 0.182185 4.43299e+09 1.85094e+10 3.91665e+09 #avg: 1.29956e+10; avg_err: 8.3315e+08; sd: 2.42903e+10; counts: 851
sm_mp 0.187248 5.22164e+09 2.1543e+10 4.59729e+09 #avg: 1.49834e+10; avg_err: 9.26688e+08; sd: 2.70174e+10; counts: 851
sm_mp 0.19231 6.18527e+09 2.61674e+10 5.36039e+09 #avg: 1.72203e+10; avg_err: 1.03013e+09; sd: 3.00333e+10; counts: 851
sm_mp 0.197373 7.0629e+09 3.10603e+10 6.11465e+09 #avg: 1.96897e+10; avg_err: 1.15464e+09; sd: 3.36632e+10; counts: 851
sm_mp 0.202435 8.13224e+09 3.30639e+10 6.96421e+09 #avg: 2.22894e+10; avg_err: 1.26883e+09; sd: 3.69925e+10; counts: 851
sm_mp 0.207498 9.623e+09 3.7132e+10 8.18502e+09 #avg: 2.49375e+10; avg_err: 1.3901e+09; sd: 4.05279e+10; counts: 851
sm_mp 0.21256 1.09648e+10 4.45241e+10 9.23515e+09 #avg: 2.77404e+10; avg_err: 1.50746e+09; sd: 4.39497e+10; counts: 851
sm_mp 0.217623 1.32193e+10 4.80161e+10 1.12006e+10 #avg: 3.05948e+10; avg_err: 1.6032e+09; sd: 4.67409e+10; counts: 851
sm_mp 0.222685 1.52974e+10 5.49375e+10 1.29289e+10 #avg: 3.36271e+10; avg_err: 1.70667e+09; sd: 4.97576e+10; counts: 851
sm_mp 0.227748 1.79577e+10 5.71683e+10 1.51789e+10 #avg: 3.69443e+10; avg_err: 1.82319e+09; sd: 5.31546e+10; counts: 851
sm_mp 0.23281 2.05566e+10 5.93121e+10 1.75736e+10 #avg: 4.05078e+10; avg_err: 1.94998e+09; sd: 5.68513e+10; counts: 851
sm_mp 0.237873 2.32345e+10 6.35226e+10 1.95913e+10 #avg: 4.41007e+10; avg_err: 2.05666e+09; sd: 5.99613e+10; counts: 851
sm_mp 0.242935 2.67118e+10 6.86179e+10 2.25306e+10 #avg: 4.78567e+10; avg_err: 2.15732e+09; sd: 6.28961e+10; counts: 851
sm_mp 0.247998 2.97724e+10 7.29656e+10 2.50507e+10 #avg: 5.18133e+10; avg_err: 2.27847e+09; sd: 6.64282e+10; counts: 851
sm_mp 0.25306 3.26379e+10 7.49371e+10 2.67821e+10 #avg: 5.58788e+10; avg_err: 2.40222e+09; sd: 7.00361e+10; counts: 851
sm_mp 0.258123 3.6177e+10 7.9358e+10 2.92988e+10 #avg: 5.99295e+10; avg_err: 2.5147e+09; sd: 7.33154e+10; counts: 851
sm_mp 0.263185 3.90293e+10 8.38787e+10 3.09289e+10 #avg: 6.38327e+10; avg_err: 2.60969e+09; sd: 7.60849e+10; counts: 851
sm_mp 0.268248 4.26642e+10 8.52798e+10 3.35117e+10 #avg: 6.76764e+10; avg_err: 2.69535e+09; sd: 7.85824e+10; counts: 851
sm_mp 0.27331 4.56648e+10 8.80222e+10 3.55951e+10 #avg: 7.15529e+10; avg_err: 2.776e+09; sd: 8.09335e+10; counts: 851
sm_mp 0.278373 5.02381e+10 9.04709e+10 3.87412e+10 #avg: 7.54996e+10; avg_err: 2.84708e+09; sd: 8.30059e+10; counts: 851
sm_mp 0.283435 5.31783e+10 8.93717e+10 4.09892e+10 #avg: 7.92493e+10; avg_err: 2.92113e+09; sd: 8.51647e+10; counts: 851
sm_mp 0.288498 5.85043e+10 8.81977e+10 4.51908e+10 #avg: 8.28358e+10; avg_err: 2.98488e+09; sd: 8.70234e+10; counts: 851
sm_mp 0.29356 6.30401e+10 8.61239e+10 4.84781e+10 #avg: 8.65982e+10; avg_err: 3.05709e+09; sd: 8.91288e+10; counts: 851
sm_mp 0.298623 6.84487e+10 8.72943e+10 5.28992e+10 #avg: 9.01402e+10; avg_err: 3.1178e+09; sd: 9.08986e+10; counts: 851
sm_mp 0.303685 7.14532e+10 9.08078e+10 5.47198e+10 #avg: 9.36158e+10; avg_err: 3.17374e+09; sd: 9.25296e+10; counts: 851
sm_mp 0.308748 7.42021e+10 9.04309e+10 5.56981e+10 #avg: 9.67483e+10; avg_err: 3.2231e+09; sd: 9.39687e+10; counts: 851
