#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.732350e+10 (median) + 1.116180e+10  / - 6.385299e+09
#SM   Stats: 2.150760e+07 (median) + 2.894630e+07  / - 1.268881e+07
#VMP  Stats: 5.029000e+01 (median) + 6.590000e+00  / - 6.000000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.372852e-10 (median) + 2.893911e-10  / - 1.324313e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000374206; avg_err: 3.21725e-05; sd: 0.0255836; counts: 632347
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000383341; avg_err: 3.7172e-05; sd: 0.0295592; counts: 632347
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000364443; avg_err: 3.2116e-05; sd: 0.0255387; counts: 632347
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000357349; avg_err: 2.90201e-05; sd: 0.0230768; counts: 632347
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000347366; avg_err: 2.69413e-05; sd: 0.0214237; counts: 632347
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00034599; avg_err: 2.54265e-05; sd: 0.0202192; counts: 632347
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000360982; avg_err: 3.12244e-05; sd: 0.0248297; counts: 632347
icl_ratio_mp 0.506185 0 0 0 #avg: 0.000363089; avg_err: 3.09761e-05; sd: 0.0246322; counts: 632347
icl_ratio_mp 0.511247 0 0 0 #avg: 0.000362088; avg_err: 2.88041e-05; sd: 0.0229051; counts: 632347
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000360104; avg_err: 2.66301e-05; sd: 0.0211763; counts: 632347
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000350641; avg_err: 2.48174e-05; sd: 0.0197349; counts: 632347
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000354317; avg_err: 2.39065e-05; sd: 0.0190105; counts: 632347
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000350355; avg_err: 2.28034e-05; sd: 0.0181333; counts: 632347
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000356462; avg_err: 2.29322e-05; sd: 0.0182357; counts: 632347
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000387054; avg_err: 3.75124e-05; sd: 0.02983; counts: 632347
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000392039; avg_err: 3.46612e-05; sd: 0.0275626; counts: 632347
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000380818; avg_err: 3.10966e-05; sd: 0.024728; counts: 632347
icl_ratio_mp 0.55681 0 0 0 #avg: 0.00044519; avg_err: 6.08449e-05; sd: 0.048384; counts: 632347
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000435673; avg_err: 4.86316e-05; sd: 0.0386719; counts: 632347
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000433395; avg_err: 4.21837e-05; sd: 0.0335446; counts: 632347
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000417688; avg_err: 3.72401e-05; sd: 0.0296134; counts: 632347
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000405847; avg_err: 3.37841e-05; sd: 0.0268652; counts: 632347
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000638353; avg_err: 0.000221321; sd: 0.175995; counts: 632347
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000535359; avg_err: 0.00012122; sd: 0.0963941; counts: 632347
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000486918; avg_err: 8.38138e-05; sd: 0.0666489; counts: 632347
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000472052; avg_err: 6.61257e-05; sd: 0.0525833; counts: 632347
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000453433; avg_err: 5.4677e-05; sd: 0.0434792; counts: 632347
icl_ratio_mp 0.607435 0 0 0 #avg: 0.000439596; avg_err: 4.6961e-05; sd: 0.0373435; counts: 632347
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000441065; avg_err: 4.20537e-05; sd: 0.0334412; counts: 632347
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000425184; avg_err: 3.63917e-05; sd: 0.0289388; counts: 632347
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000413717; avg_err: 3.27877e-05; sd: 0.0260729; counts: 632347
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000430123; avg_err: 3.22449e-05; sd: 0.0256412; counts: 632347
icl_ratio_mp 0.632748 0 0 0 #avg: 0.00042566; avg_err: 3.04808e-05; sd: 0.0242384; counts: 632347
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000426756; avg_err: 3.04605e-05; sd: 0.0242223; counts: 632347
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000441646; avg_err: 3.42765e-05; sd: 0.0272567; counts: 632347
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000436161; avg_err: 3.31303e-05; sd: 0.0263453; counts: 632347
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000439071; avg_err: 3.31547e-05; sd: 0.0263647; counts: 632347
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000477676; avg_err: 4.69605e-05; sd: 0.0373431; counts: 632347
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000464996; avg_err: 4.06029e-05; sd: 0.0322875; counts: 632347
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000459823; avg_err: 3.71816e-05; sd: 0.0295669; counts: 632347
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000456303; avg_err: 3.53928e-05; sd: 0.0281444; counts: 632347
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000460013; avg_err: 3.45512e-05; sd: 0.0274752; counts: 632347
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000459316; avg_err: 3.34213e-05; sd: 0.0265767; counts: 632347
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000448846; avg_err: 3.17752e-05; sd: 0.0252677; counts: 632347
icl_ratio_mp 0.69856 0 0 0 #avg: 0.00051627; avg_err: 8.16968e-05; sd: 0.0649655; counts: 632347
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000494284; avg_err: 6.48006e-05; sd: 0.0515296; counts: 632347
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000475688; avg_err: 5.5027e-05; sd: 0.0437576; counts: 632347
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000515545; avg_err: 5.61187e-05; sd: 0.0446257; counts: 632347
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000496272; avg_err: 5.02189e-05; sd: 0.0399341; counts: 632347
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000491026; avg_err: 4.707e-05; sd: 0.0374301; counts: 632347
icl_ratio_mp 0.744123 0 0 0 #avg: 0.00048526; avg_err: 4.42776e-05; sd: 0.0352096; counts: 632347
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000474688; avg_err: 4.13689e-05; sd: 0.0328966; counts: 632347
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000499589; avg_err: 4.36598e-05; sd: 0.0347183; counts: 632347
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000488964; avg_err: 4.0721e-05; sd: 0.0323814; counts: 632347
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000472767; avg_err: 3.77478e-05; sd: 0.0300171; counts: 632347
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000465016; avg_err: 3.61504e-05; sd: 0.0287469; counts: 632347
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000462879; avg_err: 3.52999e-05; sd: 0.0280706; counts: 632347
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000453115; avg_err: 3.39945e-05; sd: 0.0270325; counts: 632347
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000460512; avg_err: 3.4254e-05; sd: 0.0272389; counts: 632347
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000454439; avg_err: 3.29888e-05; sd: 0.0262328; counts: 632347
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000446896; avg_err: 3.18211e-05; sd: 0.0253042; counts: 632347
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000450321; avg_err: 3.20821e-05; sd: 0.0255117; counts: 632347
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000453215; avg_err: 3.1543e-05; sd: 0.025083; counts: 632347
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000444102; avg_err: 3.06083e-05; sd: 0.0243398; counts: 632347
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000486039; avg_err: 5.59253e-05; sd: 0.0444719; counts: 632347
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000459939; avg_err: 4.13511e-05; sd: 0.0328824; counts: 632347
icl_ratio_mp 0.865623 0 0 0 #avg: 0.00045041; avg_err: 3.3988e-05; sd: 0.0270274; counts: 632347
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000438895; avg_err: 3.08448e-05; sd: 0.0245279; counts: 632347
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000465157; avg_err: 4.51634e-05; sd: 0.035914; counts: 632347
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000442033; avg_err: 3.46795e-05; sd: 0.0275772; counts: 632347
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000465748; avg_err: 4.50715e-05; sd: 0.035841; counts: 632347
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000502811; avg_err: 5.5709e-05; sd: 0.0442999; counts: 632347
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000472075; avg_err: 4.25181e-05; sd: 0.0338105; counts: 632347
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000458532; avg_err: 3.72077e-05; sd: 0.0295876; counts: 632347
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000445649; avg_err: 3.45781e-05; sd: 0.0274966; counts: 632347
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000435791; avg_err: 3.29982e-05; sd: 0.0262402; counts: 632347
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000428462; avg_err: 3.15655e-05; sd: 0.025101; counts: 632347
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000429448; avg_err: 3.16777e-05; sd: 0.0251902; counts: 632347
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000421059; avg_err: 3.0636e-05; sd: 0.0243618; counts: 632347
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000413441; avg_err: 2.97501e-05; sd: 0.0236573; counts: 632347
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000823592; avg_err: 0.00041929; sd: 0.33342; counts: 632347
icl_ratio_mp 0.979529 0 0 0 #avg: 0.00074266; avg_err: 0.000344147; sd: 0.273667; counts: 632347
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000680745; avg_err: 0.000291055; sd: 0.231448; counts: 632347
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000634379; avg_err: 0.000252224; sd: 0.200569; counts: 632347
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000591177; avg_err: 0.000205523; sd: 0.163433; counts: 632347
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.1652e-10; avg_err: 1.16519e-10; sd: 9.26565e-08; counts: 632347
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.55978e-09; avg_err: 9.50773e-10; sd: 7.56057e-07; counts: 632347
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 5.70832e-09; avg_err: 2.80498e-09; sd: 2.23052e-06; counts: 632347
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 9.69949e-09; avg_err: 3.11155e-09; sd: 2.47431e-06; counts: 632347
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.44455e-08; avg_err: 4.7063e-09; sd: 3.74245e-06; counts: 632347
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 4.7826e-08; avg_err: 7.54187e-09; sd: 5.99731e-06; counts: 632347
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 8.35068e-08; avg_err: 1.03686e-08; sd: 8.24511e-06; counts: 632347
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.48125e-07; avg_err: 1.36518e-08; sd: 1.08559e-05; counts: 632347
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.5501e-07; avg_err: 1.75691e-08; sd: 1.3971e-05; counts: 632347
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 4.2401e-07; avg_err: 2.19751e-08; sd: 1.74747e-05; counts: 632347
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 6.75132e-07; avg_err: 2.72819e-08; sd: 2.16946e-05; counts: 632347
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.01909e-06; avg_err: 3.3944e-08; sd: 2.69923e-05; counts: 632347
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 1.47231e-06; avg_err: 4.10997e-08; sd: 3.26826e-05; counts: 632347
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 2.03041e-06; avg_err: 4.82671e-08; sd: 3.83821e-05; counts: 632347
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 2.71513e-06; avg_err: 5.49453e-08; sd: 4.36926e-05; counts: 632347
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 3.55048e-06; avg_err: 6.14298e-08; sd: 4.88491e-05; counts: 632347
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 4.5717e-06; avg_err: 6.92219e-08; sd: 5.50454e-05; counts: 632347
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 5.82107e-06; avg_err: 7.76798e-08; sd: 6.17711e-05; counts: 632347
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 8.23156e-06; avg_err: 9.18993e-08; sd: 7.30785e-05; counts: 632347
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 1.12494e-05; avg_err: 1.0924e-07; sd: 8.68682e-05; counts: 632347
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 1.49178e-05; avg_err: 1.25896e-07; sd: 0.000100113; counts: 632347
sm_hm_ratio_mp 0.156873 0 2.73385e-06 0 #avg: 1.93319e-05; avg_err: 1.44277e-07; sd: 0.000114729; counts: 632347
sm_hm_ratio_mp 0.161935 0 9.77562e-06 0 #avg: 2.45306e-05; avg_err: 1.64316e-07; sd: 0.000130665; counts: 632347
sm_hm_ratio_mp 0.166998 0 1.91357e-05 0 #avg: 3.05358e-05; avg_err: 1.84001e-07; sd: 0.000146318; counts: 632347
sm_hm_ratio_mp 0.17206 0 3.05709e-05 0 #avg: 3.70923e-05; avg_err: 2.01783e-07; sd: 0.000160458; counts: 632347
sm_hm_ratio_mp 0.177123 0 4.43255e-05 0 #avg: 4.38629e-05; avg_err: 2.18626e-07; sd: 0.000173852; counts: 632347
sm_hm_ratio_mp 0.182185 0 5.99737e-05 0 #avg: 5.05466e-05; avg_err: 2.32865e-07; sd: 0.000185175; counts: 632347
sm_hm_ratio_mp 0.187248 0 7.64057e-05 0 #avg: 5.72537e-05; avg_err: 2.45547e-07; sd: 0.00019526; counts: 632347
sm_hm_ratio_mp 0.19231 0 9.34135e-05 0 #avg: 6.40949e-05; avg_err: 2.57552e-07; sd: 0.000204806; counts: 632347
sm_hm_ratio_mp 0.197373 0 0.000111519 0 #avg: 7.10725e-05; avg_err: 2.68396e-07; sd: 0.000213429; counts: 632347
sm_hm_ratio_mp 0.202435 8.82056e-07 0.000129536 8.82056e-07 #avg: 7.81527e-05; avg_err: 2.78267e-07; sd: 0.000221279; counts: 632347
sm_hm_ratio_mp 0.207498 3.06666e-06 0.000146108 3.06666e-06 #avg: 8.53716e-05; avg_err: 2.89584e-07; sd: 0.000230277; counts: 632347
sm_hm_ratio_mp 0.21256 5.80092e-06 0.000162275 5.80092e-06 #avg: 9.25987e-05; avg_err: 2.99424e-07; sd: 0.000238102; counts: 632347
sm_hm_ratio_mp 0.217623 9.20452e-06 0.000177536 9.20452e-06 #avg: 9.98818e-05; avg_err: 3.0714e-07; sd: 0.000244238; counts: 632347
sm_hm_ratio_mp 0.222685 1.32149e-05 0.000190979 1.32149e-05 #avg: 0.000106963; avg_err: 3.13838e-07; sd: 0.000249565; counts: 632347
sm_hm_ratio_mp 0.227748 1.7614e-05 0.000200793 1.7614e-05 #avg: 0.000113293; avg_err: 3.19695e-07; sd: 0.000254222; counts: 632347
sm_hm_ratio_mp 0.23281 2.22647e-05 0.000209668 2.22647e-05 #avg: 0.000119342; avg_err: 3.24387e-07; sd: 0.000257953; counts: 632347
sm_hm_ratio_mp 0.237873 2.72032e-05 0.000217642 2.72032e-05 #avg: 0.000125327; avg_err: 3.29641e-07; sd: 0.000262131; counts: 632347
sm_hm_ratio_mp 0.242935 3.24248e-05 0.000224795 3.24248e-05 #avg: 0.000131284; avg_err: 3.34042e-07; sd: 0.000265631; counts: 632347
sm_hm_ratio_mp 0.247998 3.76606e-05 0.000231128 3.76606e-05 #avg: 0.000137162; avg_err: 3.37925e-07; sd: 0.000268718; counts: 632347
sm_hm_ratio_mp 0.25306 4.2932e-05 0.000237512 4.2932e-05 #avg: 0.00014306; avg_err: 3.42367e-07; sd: 0.000272251; counts: 632347
sm_hm_ratio_mp 0.258123 4.82375e-05 0.000243776 4.82375e-05 #avg: 0.000148978; avg_err: 3.46467e-07; sd: 0.000275511; counts: 632347
sm_hm_ratio_mp 0.263185 5.37295e-05 0.000249641 5.37295e-05 #avg: 0.000154878; avg_err: 3.50453e-07; sd: 0.000278681; counts: 632347
sm_hm_ratio_mp 0.268248 5.93783e-05 0.000255216 5.93783e-05 #avg: 0.000160852; avg_err: 3.54138e-07; sd: 0.000281611; counts: 632347
sm_hm_ratio_mp 0.27331 6.51634e-05 0.000260497 6.49673e-05 #avg: 0.000166842; avg_err: 3.57612e-07; sd: 0.000284374; counts: 632347
sm_hm_ratio_mp 0.278373 7.11765e-05 0.000265441 7.03905e-05 #avg: 0.000172895; avg_err: 3.61049e-07; sd: 0.000287107; counts: 632347
sm_hm_ratio_mp 0.283435 7.71515e-05 0.000270309 7.56401e-05 #avg: 0.000178907; avg_err: 3.62794e-07; sd: 0.000288494; counts: 632347
sm_hm_ratio_mp 0.288498 8.31298e-05 0.000274933 8.07119e-05 #avg: 0.000184862; avg_err: 3.65878e-07; sd: 0.000290947; counts: 632347
sm_hm_ratio_mp 0.29356 8.92407e-05 0.000279315 8.57775e-05 #avg: 0.000190845; avg_err: 3.68823e-07; sd: 0.000293289; counts: 632347
sm_hm_ratio_mp 0.298623 9.5422e-05 0.000283278 9.07563e-05 #avg: 0.000196879; avg_err: 3.71864e-07; sd: 0.000295707; counts: 632347
sm_hm_ratio_mp 0.303685 0.000101856 0.000287393 9.5812e-05 #avg: 0.000202938; avg_err: 3.75081e-07; sd: 0.000298265; counts: 632347
sm_hm_ratio_mp 0.308748 0.000108064 0.000291489 0.000100506 #avg: 0.000209015; avg_err: 3.7807e-07; sd: 0.000300642; counts: 632347
sm_hm_ratio_mp 0.31381 0.000114501 0.000295117 0.000105248 #avg: 0.000215125; avg_err: 3.81158e-07; sd: 0.000303097; counts: 632347
sm_hm_ratio_mp 0.318873 0.00012101 0.000298421 0.000109959 #avg: 0.000221296; avg_err: 3.84329e-07; sd: 0.000305619; counts: 632347
sm_hm_ratio_mp 0.323935 0.000127747 0.000301493 0.000114727 #avg: 0.000227531; avg_err: 3.87529e-07; sd: 0.000308164; counts: 632347
sm_hm_ratio_mp 0.328997 0.000134217 0.00030501 0.000119131 #avg: 0.000233828; avg_err: 3.90591e-07; sd: 0.000310599; counts: 632347
sm_hm_ratio_mp 0.33406 0.000141 0.000308309 0.000123646 #avg: 0.000240161; avg_err: 3.93581e-07; sd: 0.000312976; counts: 632347
sm_hm_ratio_mp 0.339122 0.000147672 0.000311547 0.000127973 #avg: 0.000246503; avg_err: 3.96481e-07; sd: 0.000315283; counts: 632347
sm_hm_ratio_mp 0.344185 0.000154116 0.000315068 0.00013194 #avg: 0.000252872; avg_err: 3.99612e-07; sd: 0.000317772; counts: 632347
sm_hm_ratio_mp 0.349247 0.000160779 0.000318266 0.000136029 #avg: 0.000259263; avg_err: 4.02835e-07; sd: 0.000320335; counts: 632347
sm_hm_ratio_mp 0.35431 0.000167161 0.000321861 0.000139657 #avg: 0.000265545; avg_err: 4.06038e-07; sd: 0.000322882; counts: 632347
sm_hm_ratio_mp 0.359372 0.000173463 0.000325418 0.00014307 #avg: 0.000271783; avg_err: 4.08877e-07; sd: 0.00032514; counts: 632347
sm_hm_ratio_mp 0.364435 0.000179939 0.000328682 0.000146493 #avg: 0.000278094; avg_err: 4.11984e-07; sd: 0.000327611; counts: 632347
sm_hm_ratio_mp 0.369497 0.00018614 0.000331995 0.000149583 #avg: 0.000284451; avg_err: 4.15135e-07; sd: 0.000330116; counts: 632347
sm_hm_ratio_mp 0.37456 0.000192686 0.000335209 0.00015285 #avg: 0.000290879; avg_err: 4.185e-07; sd: 0.000332792; counts: 632347
sm_hm_ratio_mp 0.379622 0.00019891 0.000338656 0.000155823 #avg: 0.000297328; avg_err: 4.21748e-07; sd: 0.000335375; counts: 632347
sm_hm_ratio_mp 0.384685 0.000205453 0.000341933 0.000158934 #avg: 0.00030384; avg_err: 4.24875e-07; sd: 0.000337862; counts: 632347
sm_hm_ratio_mp 0.389747 0.000212025 0.000345453 0.000162068 #avg: 0.000310426; avg_err: 4.28186e-07; sd: 0.000340494; counts: 632347
sm_hm_ratio_mp 0.39481 0.000218388 0.000348898 0.000164877 #avg: 0.000317024; avg_err: 4.31423e-07; sd: 0.000343068; counts: 632347
sm_hm_ratio_mp 0.399872 0.000224829 0.000352112 0.00016775 #avg: 0.000323639; avg_err: 4.34817e-07; sd: 0.000345767; counts: 632347
sm_hm_ratio_mp 0.404935 0.00023127 0.000355532 0.000170577 #avg: 0.000330253; avg_err: 4.38199e-07; sd: 0.000348456; counts: 632347
sm_hm_ratio_mp 0.409997 0.000237544 0.000358946 0.000173339 #avg: 0.000336902; avg_err: 4.41813e-07; sd: 0.00035133; counts: 632347
sm_hm_ratio_mp 0.41506 0.000244003 0.00036257 0.00017617 #avg: 0.000343586; avg_err: 4.45546e-07; sd: 0.000354299; counts: 632347
sm_hm_ratio_mp 0.420122 0.000250566 0.000366089 0.000179024 #avg: 0.000350293; avg_err: 4.49189e-07; sd: 0.000357196; counts: 632347
sm_hm_ratio_mp 0.425185 0.000257253 0.000369161 0.000182058 #avg: 0.00035705; avg_err: 4.52805e-07; sd: 0.000360071; counts: 632347
sm_hm_ratio_mp 0.430247 0.000263773 0.000372964 0.000184954 #avg: 0.000363835; avg_err: 4.56487e-07; sd: 0.000362999; counts: 632347
sm_hm_ratio_mp 0.43531 0.000270269 0.000376621 0.000187696 #avg: 0.000370691; avg_err: 4.60365e-07; sd: 0.000366083; counts: 632347
sm_hm_ratio_mp 0.440372 0.000276835 0.00038014 0.000190588 #avg: 0.000377601; avg_err: 4.64268e-07; sd: 0.000369187; counts: 632347
sm_hm_ratio_mp 0.445435 0.000283379 0.000383683 0.000193484 #avg: 0.000384554; avg_err: 4.68167e-07; sd: 0.000372287; counts: 632347
sm_hm_ratio_mp 0.450497 0.000290046 0.000387484 0.000196399 #avg: 0.000391552; avg_err: 4.72145e-07; sd: 0.000375451; counts: 632347
sm_hm_ratio_mp 0.45556 0.000296681 0.000391367 0.000199229 #avg: 0.000398639; avg_err: 4.76378e-07; sd: 0.000378817; counts: 632347
sm_hm_ratio_mp 0.460622 0.000303467 0.000395249 0.000202379 #avg: 0.000405765; avg_err: 4.8057e-07; sd: 0.00038215; counts: 632347
sm_hm_ratio_mp 0.465685 0.000310312 0.000399155 0.000205403 #avg: 0.000412997; avg_err: 4.84998e-07; sd: 0.000385671; counts: 632347
sm_hm_ratio_mp 0.470747 0.000316992 0.000403118 0.000208263 #avg: 0.000420243; avg_err: 4.89326e-07; sd: 0.000389113; counts: 632347
sm_hm_ratio_mp 0.47581 0.000323812 0.000407168 0.000211258 #avg: 0.000427554; avg_err: 4.93585e-07; sd: 0.0003925; counts: 632347
sm_hm_ratio_mp 0.480872 0.000330697 0.000411174 0.000214325 #avg: 0.000434916; avg_err: 4.97964e-07; sd: 0.000395982; counts: 632347
sm_hm_ratio_mp 0.485935 0.000337547 0.000415097 0.000217269 #avg: 0.000442368; avg_err: 5.02559e-07; sd: 0.000399636; counts: 632347
sm_hm_ratio_mp 0.490997 0.000344463 0.000419602 0.000220229 #avg: 0.000449898; avg_err: 5.07266e-07; sd: 0.000403379; counts: 632347
sm_hm_ratio_mp 0.49606 0.000351356 0.000423837 0.000223203 #avg: 0.000457466; avg_err: 5.12002e-07; sd: 0.000407145; counts: 632347
sm_hm_ratio_mp 0.501122 0.000358392 0.000428401 0.000226251 #avg: 0.000465092; avg_err: 5.16812e-07; sd: 0.00041097; counts: 632347
sm_hm_ratio_mp 0.506185 0.000365335 0.000432644 0.000229185 #avg: 0.000472797; avg_err: 5.21691e-07; sd: 0.00041485; counts: 632347
sm_hm_ratio_mp 0.511247 0.000372439 0.000437231 0.000232299 #avg: 0.000480569; avg_err: 5.26667e-07; sd: 0.000418807; counts: 632347
sm_hm_ratio_mp 0.51631 0.000379529 0.000441668 0.000235276 #avg: 0.000488424; avg_err: 5.31863e-07; sd: 0.000422938; counts: 632347
sm_hm_ratio_mp 0.521372 0.00038664 0.000445951 0.000238463 #avg: 0.000496295; avg_err: 5.37188e-07; sd: 0.000427173; counts: 632347
sm_hm_ratio_mp 0.526435 0.000393694 0.000450397 0.00024148 #avg: 0.000504222; avg_err: 5.42626e-07; sd: 0.000431497; counts: 632347
sm_hm_ratio_mp 0.531497 0.000400763 0.000455133 0.00024433 #avg: 0.000512221; avg_err: 5.4829e-07; sd: 0.000436001; counts: 632347
sm_hm_ratio_mp 0.53656 0.000407972 0.000460299 0.000247475 #avg: 0.000520301; avg_err: 5.54029e-07; sd: 0.000440565; counts: 632347
sm_hm_ratio_mp 0.541622 0.000415083 0.000465272 0.000250471 #avg: 0.000528407; avg_err: 5.59675e-07; sd: 0.000445054; counts: 632347
