#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM   Stats: 2.370590e+11 (median) + 1.319120e+11  / - 8.691199e+10
#SM   Stats: 3.050720e+09 (median) + 1.540550e+09  / - 9.529000e+08
#VMP  Stats: 1.094200e+02 (median) + 1.167000e+01  / - 8.299995e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.721509e-12 (median) + 2.612011e-12  / - 1.082629e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78363
iclh 0.161935 0 0 0 #avg: 0.00051866; avg_err: 3.49816e-05; sd: 0.00979248; counts: 78363
iclh 0.166998 0 0 0 #avg: 0.000593496; avg_err: 4.9962e-05; sd: 0.013986; counts: 78363
iclh 0.17206 0 0 0 #avg: 0.000601562; avg_err: 4.58627e-05; sd: 0.0128384; counts: 78363
iclh 0.177123 0 0 0 #avg: 0.000589852; avg_err: 3.85666e-05; sd: 0.010796; counts: 78363
iclh 0.182185 0 0 0 #avg: 0.000599437; avg_err: 3.86303e-05; sd: 0.0108139; counts: 78363
iclh 0.187248 0 0 0 #avg: 0.000569457; avg_err: 3.59035e-05; sd: 0.0100505; counts: 78363
iclh 0.19231 0 0 0 #avg: 0.000543275; avg_err: 3.08666e-05; sd: 0.00864055; counts: 78363
iclh 0.197373 0 0 0 #avg: 0.000554696; avg_err: 3.40358e-05; sd: 0.00952771; counts: 78363
iclh 0.202435 0 0 0 #avg: 0.000541943; avg_err: 3.34605e-05; sd: 0.00936667; counts: 78363
iclh 0.207498 0 0 0 #avg: 0.00055328; avg_err: 3.48907e-05; sd: 0.00976702; counts: 78363
iclh 0.21256 0 0 0 #avg: 0.000558636; avg_err: 4.23666e-05; sd: 0.0118598; counts: 78363
iclh 0.217623 0 0 0 #avg: 0.000584873; avg_err: 5.82214e-05; sd: 0.0162981; counts: 78363
iclh 0.222685 0 0 0 #avg: 0.000586485; avg_err: 7.30398e-05; sd: 0.0204462; counts: 78363
iclh 0.227748 0 0 0 #avg: 0.000590751; avg_err: 6.3757e-05; sd: 0.0178476; counts: 78363
iclh 0.23281 0 0 0 #avg: 0.000650608; avg_err: 0.000114025; sd: 0.0319192; counts: 78363
iclh 0.237873 0 0 0 #avg: 0.000682389; avg_err: 0.000171411; sd: 0.0479835; counts: 78363
iclh 0.242935 0 0 0 #avg: 0.000679643; avg_err: 0.00018359; sd: 0.0513928; counts: 78363
iclh 0.247998 0 0 0 #avg: 0.000824453; avg_err: 0.000325895; sd: 0.0912284; counts: 78363
iclh 0.25306 0 0 0 #avg: 0.000950285; avg_err: 0.00045225; sd: 0.126599; counts: 78363
iclh 0.258123 0 0 0 #avg: 0.000808541; avg_err: 0.000319005; sd: 0.0892999; counts: 78363
iclh 0.263185 0 0 0 #avg: 0.000872477; avg_err: 0.000405133; sd: 0.11341; counts: 78363
iclh 0.268248 0 0 0 #avg: 0.000750728; avg_err: 0.000269569; sd: 0.0754611; counts: 78363
iclh 0.27331 0 0 0 #avg: 0.000609966; avg_err: 0.000137792; sd: 0.0385725; counts: 78363
iclh 0.278373 0 0 0 #avg: 0.000470791; avg_err: 4.11936e-05; sd: 0.0115314; counts: 78363
iclh 0.283435 0 0 0 #avg: 0.000448488; avg_err: 3.38321e-05; sd: 0.00947068; counts: 78363
iclh 0.288498 0 0 0 #avg: 0.00045687; avg_err: 3.22253e-05; sd: 0.00902091; counts: 78363
iclh 0.29356 0 0 0 #avg: 0.000450288; avg_err: 2.92429e-05; sd: 0.00818604; counts: 78363
iclh 0.298623 0 0 0 #avg: 0.000433062; avg_err: 2.93279e-05; sd: 0.00820982; counts: 78363
iclh 0.303685 0 0 0 #avg: 0.000429126; avg_err: 3.30748e-05; sd: 0.0092587; counts: 78363
iclh 0.308748 0 0 0 #avg: 0.000420835; avg_err: 3.67749e-05; sd: 0.0102945; counts: 78363
iclh 0.31381 0 0 0 #avg: 0.000436492; avg_err: 3.92741e-05; sd: 0.0109941; counts: 78363
iclh 0.318873 0 0 0 #avg: 0.000424495; avg_err: 3.75817e-05; sd: 0.0105203; counts: 78363
iclh 0.323935 0 0 0 #avg: 0.000436491; avg_err: 4.34727e-05; sd: 0.0121694; counts: 78363
iclh 0.328997 0 0 0 #avg: 0.00042673; avg_err: 4.58976e-05; sd: 0.0128482; counts: 78363
iclh 0.33406 0 0 0 #avg: 0.000415981; avg_err: 4.42297e-05; sd: 0.0123813; counts: 78363
iclh 0.339122 0 0 0 #avg: 0.000408043; avg_err: 4.07611e-05; sd: 0.0114103; counts: 78363
iclh 0.344185 0 0 0 #avg: 0.000399258; avg_err: 3.6512e-05; sd: 0.0102209; counts: 78363
iclh 0.349247 0 0 0 #avg: 0.000411442; avg_err: 4.19165e-05; sd: 0.0117338; counts: 78363
iclh 0.35431 0 0 0 #avg: 0.000407632; avg_err: 4.37161e-05; sd: 0.0122376; counts: 78363
iclh 0.359372 0 0 0 #avg: 0.000388813; avg_err: 3.88325e-05; sd: 0.0108705; counts: 78363
iclh 0.364435 0 0 0 #avg: 0.000392394; avg_err: 3.97453e-05; sd: 0.011126; counts: 78363
iclh 0.369497 0 0 0 #avg: 0.000396478; avg_err: 4.33582e-05; sd: 0.0121373; counts: 78363
iclh 0.37456 0 0 0 #avg: 0.000415745; avg_err: 5.38293e-05; sd: 0.0150686; counts: 78363
iclh 0.379622 0 0 0 #avg: 0.0004301; avg_err: 6.51046e-05; sd: 0.0182249; counts: 78363
iclh 0.384685 0 0 0 #avg: 0.000448103; avg_err: 7.18638e-05; sd: 0.020117; counts: 78363
iclh 0.389747 0 0 0 #avg: 0.000475173; avg_err: 9.52995e-05; sd: 0.0266774; counts: 78363
iclh 0.39481 0 0 0 #avg: 0.000529988; avg_err: 0.000140468; sd: 0.0393214; counts: 78363
iclh 0.399872 0 0 0 #avg: 0.000558717; avg_err: 0.00016279; sd: 0.0455702; counts: 78363
iclh 0.404935 0 0 0 #avg: 0.000491723; avg_err: 0.000100857; sd: 0.0282332; counts: 78363
iclh 0.409997 0 0 0 #avg: 0.000480796; avg_err: 0.000102401; sd: 0.0286652; counts: 78363
iclh 0.41506 0 0 0 #avg: 0.000464432; avg_err: 9.7403e-05; sd: 0.0272662; counts: 78363
iclh 0.420122 0 0 0 #avg: 0.000534079; avg_err: 0.0001517; sd: 0.0424658; counts: 78363
iclh 0.425185 0 0 0 #avg: 0.000522213; avg_err: 0.000144459; sd: 0.0404387; counts: 78363
iclh 0.430247 0 0 0 #avg: 0.000570516; avg_err: 0.000178004; sd: 0.0498289; counts: 78363
iclh 0.43531 0 0 0 #avg: 0.000598129; avg_err: 0.000192081; sd: 0.0537697; counts: 78363
iclh 0.440372 0 0 0 #avg: 0.000577852; avg_err: 0.000174557; sd: 0.0488642; counts: 78363
iclh 0.445435 0 0 0 #avg: 0.000538603; avg_err: 0.000155637; sd: 0.0435678; counts: 78363
iclh 0.450497 0 0 0 #avg: 0.000500316; avg_err: 0.000131763; sd: 0.0368847; counts: 78363
iclh 0.45556 0 0 0 #avg: 0.000501687; avg_err: 0.000139556; sd: 0.0390662; counts: 78363
iclh 0.460622 0 0 0 #avg: 0.000482767; avg_err: 0.000129619; sd: 0.0362844; counts: 78363
iclh 0.465685 0 0 0 #avg: 0.000498196; avg_err: 0.000131135; sd: 0.0367088; counts: 78363
iclh 0.470747 0 0 0 #avg: 0.00050783; avg_err: 0.000134557; sd: 0.0376668; counts: 78363
iclh 0.47581 0 0 0 #avg: 0.000489809; avg_err: 0.000120753; sd: 0.0338027; counts: 78363
iclh 0.480872 0 0 0 #avg: 0.000424028; avg_err: 0.000101482; sd: 0.028408; counts: 78363
iclh 0.485935 0 0 0 #avg: 0.000427928; avg_err: 0.00010069; sd: 0.0281864; counts: 78363
iclh 0.490997 0 0 0 #avg: 0.000434568; avg_err: 0.00010533; sd: 0.0294853; counts: 78363
iclh 0.49606 0 0 0 #avg: 0.000419669; avg_err: 0.000101936; sd: 0.0285352; counts: 78363
iclh 0.501122 0 0 0 #avg: 0.000399709; avg_err: 9.30257e-05; sd: 0.0260409; counts: 78363
iclh 0.506185 0 0 0 #avg: 0.000375663; avg_err: 8.59609e-05; sd: 0.0240632; counts: 78363
iclh 0.511247 0 0 0 #avg: 0.000388339; avg_err: 9.04043e-05; sd: 0.0253071; counts: 78363
iclh 0.51631 0 0 0 #avg: 0.000389002; avg_err: 9.27469e-05; sd: 0.0259628; counts: 78363
iclh 0.521372 0 0 0 #avg: 0.000387355; avg_err: 9.43232e-05; sd: 0.0264041; counts: 78363
iclh 0.526435 0 0 0 #avg: 0.000382054; avg_err: 9.0502e-05; sd: 0.0253344; counts: 78363
iclh 0.531497 0 0 0 #avg: 0.000399571; avg_err: 0.000103046; sd: 0.028846; counts: 78363
iclh 0.53656 0 0 0 #avg: 0.000396544; avg_err: 0.0001015; sd: 0.0284132; counts: 78363
iclh 0.541622 0 0 0 #avg: 0.000400298; avg_err: 0.000101076; sd: 0.0282945; counts: 78363
iclh 0.546685 0 0 0 #avg: 0.000406835; avg_err: 0.000104821; sd: 0.0293428; counts: 78363
iclh 0.551747 0 0 0 #avg: 0.000398756; avg_err: 0.000100913; sd: 0.0282487; counts: 78363
iclh 0.55681 0 0 0 #avg: 0.000396346; avg_err: 9.61732e-05; sd: 0.026922; counts: 78363
iclh 0.561872 0 0 0 #avg: 0.000381665; avg_err: 8.99918e-05; sd: 0.0251916; counts: 78363
iclh 0.566935 0 0 0 #avg: 0.00038218; avg_err: 9.57094e-05; sd: 0.0267921; counts: 78363
iclh 0.571997 0 0 0 #avg: 0.000369124; avg_err: 8.53185e-05; sd: 0.0238834; counts: 78363
iclh 0.57706 0 0 0 #avg: 0.000397435; avg_err: 9.90734e-05; sd: 0.0277338; counts: 78363
iclh 0.582123 0 0 0 #avg: 0.000393509; avg_err: 0.000100179; sd: 0.0280434; counts: 78363
iclh 0.587185 0 0 0 #avg: 0.00039051; avg_err: 0.000102954; sd: 0.0288201; counts: 78363
iclh 0.592248 0 0 0 #avg: 0.000376629; avg_err: 9.4527e-05; sd: 0.0264612; counts: 78363
iclh 0.59731 0 0 0 #avg: 0.000366559; avg_err: 9.24381e-05; sd: 0.0258764; counts: 78363
iclh 0.602373 0 0 0 #avg: 0.000341618; avg_err: 7.82375e-05; sd: 0.0219012; counts: 78363
iclh 0.607435 0 0 0 #avg: 0.000333736; avg_err: 7.83877e-05; sd: 0.0219432; counts: 78363
iclh 0.612498 0 0 0 #avg: 0.000326079; avg_err: 7.74889e-05; sd: 0.0216916; counts: 78363
iclh 0.61756 0 0 0 #avg: 0.000320921; avg_err: 7.82445e-05; sd: 0.0219032; counts: 78363
iclh 0.622623 0 0 0 #avg: 0.000307775; avg_err: 6.94063e-05; sd: 0.0194291; counts: 78363
iclh 0.627685 0 0 0 #avg: 0.000302521; avg_err: 6.86862e-05; sd: 0.0192275; counts: 78363
iclh 0.632748 0 0 0 #avg: 0.000301048; avg_err: 7.25664e-05; sd: 0.0203137; counts: 78363
iclh 0.63781 0 0 0 #avg: 0.000282173; avg_err: 6.32425e-05; sd: 0.0177036; counts: 78363
iclh 0.642873 0 0 0 #avg: 0.000288723; avg_err: 6.85607e-05; sd: 0.0191924; counts: 78363
iclh 0.647935 0 0 0 #avg: 0.000299109; avg_err: 7.27521e-05; sd: 0.0203657; counts: 78363
iclh 0.652998 0 0 0 #avg: 0.000285691; avg_err: 6.41269e-05; sd: 0.0179512; counts: 78363
iclh 0.65806 0 0 0 #avg: 0.00027592; avg_err: 6.83014e-05; sd: 0.0191198; counts: 78363
iclh 0.663123 0 0 0 #avg: 0.000285211; avg_err: 8.34758e-05; sd: 0.0233676; counts: 78363
iclh 0.668185 0 0 0 #avg: 0.000281206; avg_err: 9.02563e-05; sd: 0.0252656; counts: 78363
iclh 0.673248 0 0 0 #avg: 0.000236119; avg_err: 8.0314e-05; sd: 0.0224825; counts: 78363
iclh 0.67831 0 0 0 #avg: 0.00024106; avg_err: 8.56099e-05; sd: 0.023965; counts: 78363
iclh 0.683373 0 0 0 #avg: 0.000231363; avg_err: 8.43511e-05; sd: 0.0236126; counts: 78363
iclh 0.690967 0 0 0 #avg: 0.000212619; avg_err: 7.62698e-05; sd: 0.0213504; counts: 78363
iclh 0.69856 0 0 0 #avg: 0.000213297; avg_err: 7.29864e-05; sd: 0.0204313; counts: 78363
iclh 0.706154 0 0 0 #avg: 0.000207821; avg_err: 6.57388e-05; sd: 0.0184024; counts: 78363
iclh 0.713748 0 0 0 #avg: 0.000170944; avg_err: 4.90596e-05; sd: 0.0137334; counts: 78363
iclh 0.721342 0 0 0 #avg: 0.000168179; avg_err: 5.08815e-05; sd: 0.0142434; counts: 78363
iclh 0.728935 0 0 0 #avg: 0.000144805; avg_err: 4.44503e-05; sd: 0.0124431; counts: 78363
iclh 0.736529 0 0 0 #avg: 0.000138869; avg_err: 3.76266e-05; sd: 0.0105329; counts: 78363
iclh 0.744123 0 0 0 #avg: 0.000123503; avg_err: 3.67348e-05; sd: 0.0102832; counts: 78363
iclh 0.751717 0 0 0 #avg: 0.000114736; avg_err: 3.20147e-05; sd: 0.00896193; counts: 78363
iclh 0.75931 0 0 0 #avg: 9.12469e-05; avg_err: 1.74048e-05; sd: 0.00487217; counts: 78363
iclh 0.766904 0 0 0 #avg: 7.45321e-05; avg_err: 1.47952e-05; sd: 0.00414165; counts: 78363
iclh 0.774498 0 0 0 #avg: 7.23614e-05; avg_err: 1.47946e-05; sd: 0.00414149; counts: 78363
iclh 0.782092 0 0 0 #avg: 9.17021e-05; avg_err: 2.55448e-05; sd: 0.0071508; counts: 78363
iclh 0.789685 0 0 0 #avg: 8.84437e-05; avg_err: 2.49415e-05; sd: 0.00698192; counts: 78363
iclh 0.797279 0 0 0 #avg: 8.34231e-05; avg_err: 2.43044e-05; sd: 0.00680359; counts: 78363
iclh 0.804873 0 0 0 #avg: 8.4521e-05; avg_err: 2.51128e-05; sd: 0.00702987; counts: 78363
iclh 0.812467 0 0 0 #avg: 8.47467e-05; avg_err: 2.50637e-05; sd: 0.00701614; counts: 78363
iclh 0.82006 0 0 0 #avg: 8.50479e-05; avg_err: 2.61313e-05; sd: 0.00731499; counts: 78363
iclh 0.827654 0 0 0 #avg: 7.80445e-05; avg_err: 2.4103e-05; sd: 0.00674721; counts: 78363
iclh 0.835248 0 0 0 #avg: 7.05637e-05; avg_err: 2.31167e-05; sd: 0.0064711; counts: 78363
iclh 0.842842 0 0 0 #avg: 4.97862e-05; avg_err: 1.1629e-05; sd: 0.00325533; counts: 78363
iclh 0.850435 0 0 0 #avg: 3.7836e-05; avg_err: 9.90809e-06; sd: 0.00277359; counts: 78363
iclh 0.858029 0 0 0 #avg: 3.50669e-05; avg_err: 9.54316e-06; sd: 0.00267144; counts: 78363
iclh 0.865623 0 0 0 #avg: 3.15047e-05; avg_err: 8.68074e-06; sd: 0.00243002; counts: 78363
iclh 0.873217 0 0 0 #avg: 4.11286e-05; avg_err: 1.3622e-05; sd: 0.00381322; counts: 78363
iclh 0.88081 0 0 0 #avg: 2.95638e-05; avg_err: 8.40327e-06; sd: 0.00235235; counts: 78363
iclh 0.888404 0 0 0 #avg: 2.60268e-05; avg_err: 7.73886e-06; sd: 0.00216635; counts: 78363
iclh 0.895998 0 0 0 #avg: 1.87675e-05; avg_err: 5.62137e-06; sd: 0.0015736; counts: 78363
iclh 0.903592 0 0 0 #avg: 1.86278e-05; avg_err: 5.65999e-06; sd: 0.00158441; counts: 78363
iclh 0.911185 0 0 0 #avg: 2.05767e-05; avg_err: 6.86457e-06; sd: 0.00192161; counts: 78363
iclh 0.918779 0 0 0 #avg: 1.39132e-05; avg_err: 4.73336e-06; sd: 0.00132502; counts: 78363
iclh 0.926373 0 0 0 #avg: 2.05497e-05; avg_err: 7.23714e-06; sd: 0.00202591; counts: 78363
iclh 0.933967 0 0 0 #avg: 1.67242e-05; avg_err: 6.69922e-06; sd: 0.00187533; counts: 78363
iclh 0.94156 0 0 0 #avg: 1.48917e-05; avg_err: 6.52095e-06; sd: 0.00182542; counts: 78363
iclh 0.949154 0 0 0 #avg: 1.17166e-05; avg_err: 6.02665e-06; sd: 0.00168705; counts: 78363
iclh 0.956748 0 0 0 #avg: 1.01041e-05; avg_err: 5.77839e-06; sd: 0.00161756; counts: 78363
iclh 0.964342 0 0 0 #avg: 4.98184e-06; avg_err: 2.508e-06; sd: 0.00070207; counts: 78363
iclh 0.971935 0 0 0 #avg: 4.72632e-06; avg_err: 2.43963e-06; sd: 0.00068293; counts: 78363
iclh 0.979529 0 0 0 #avg: 1.31862e-06; avg_err: 5.40191e-07; sd: 0.000151217; counts: 78363
iclh 0.987123 0 0 0 #avg: 1.01537e-06; avg_err: 4.94104e-07; sd: 0.000138316; counts: 78363
iclh 0.994717 0 0 0 #avg: 3.6604e-07; avg_err: 2.54586e-07; sd: 7.12669e-05; counts: 78363
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78363
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78363
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78363
sm_mp 0.062373 0 0 0 #avg: 1.10464; avg_err: 0.839205; sd: 234.92; counts: 78363
sm_mp 0.064623 0 0 0 #avg: 175.148; avg_err: 108.177; sd: 30282.3; counts: 78363
sm_mp 0.066873 0 0 0 #avg: 1375.17; avg_err: 881.759; sd: 246833; counts: 78363
sm_mp 0.069123 0 0 0 #avg: 3520.8; avg_err: 1795.22; sd: 502540; counts: 78363
sm_mp 0.071373 0 0 0 #avg: 7127.92; avg_err: 2676.87; sd: 749343; counts: 78363
sm_mp 0.073623 0 0 0 #avg: 15162.9; avg_err: 4695.33; sd: 1.31437e+06; counts: 78363
sm_mp 0.075873 0 0 0 #avg: 27853.3; avg_err: 7161.3; sd: 2.00468e+06; counts: 78363
sm_mp 0.078123 0 0 0 #avg: 46409.3; avg_err: 9328.27; sd: 2.61128e+06; counts: 78363
sm_mp 0.080373 0 0 0 #avg: 76615.2; avg_err: 11273.2; sd: 3.15572e+06; counts: 78363
sm_mp 0.082623 0 0 0 #avg: 121323; avg_err: 13017.3; sd: 3.64397e+06; counts: 78363
sm_mp 0.085998 0 0 0 #avg: 231691; avg_err: 17061.4; sd: 4.77604e+06; counts: 78363
sm_mp 0.089373 0 0 0 #avg: 395312; avg_err: 22594.5; sd: 6.32493e+06; counts: 78363
sm_mp 0.092748 0 0 0 #avg: 619382; avg_err: 26473.4; sd: 7.41076e+06; counts: 78363
sm_mp 0.096123 0 0 0 #avg: 918559; avg_err: 30919.1; sd: 8.65524e+06; counts: 78363
sm_mp 0.099498 0 129136 0 #avg: 1.29653e+06; avg_err: 35749.4; sd: 1.00074e+07; counts: 78363
sm_mp 0.102873 0 467177 0 #avg: 1.75311e+06; avg_err: 41023.1; sd: 1.14837e+07; counts: 78363
sm_mp 0.106248 0 1.11e+06 0 #avg: 2.28845e+06; avg_err: 46829.5; sd: 1.31091e+07; counts: 78363
sm_mp 0.109623 0 2.09046e+06 0 #avg: 2.91337e+06; avg_err: 53719.4; sd: 1.50378e+07; counts: 78363
sm_mp 0.112998 0 3.43844e+06 0 #avg: 3.63706e+06; avg_err: 67103.4; sd: 1.87844e+07; counts: 78363
sm_mp 0.116373 5335.83 5.02782e+06 5335.83 #avg: 4.4427e+06; avg_err: 83307.4; sd: 2.33204e+07; counts: 78363
sm_mp 0.119748 55364.2 6.73502e+06 55364.2 #avg: 5.32347e+06; avg_err: 94333.2; sd: 2.64069e+07; counts: 78363
sm_mp 0.123123 161659 8.49911e+06 161659 #avg: 6.28389e+06; avg_err: 103666; sd: 2.90194e+07; counts: 78363
sm_mp 0.126498 331566 1.04269e+07 331566 #avg: 7.3251e+06; avg_err: 112121; sd: 3.13861e+07; counts: 78363
sm_mp 0.129873 580463 1.24097e+07 580463 #avg: 8.45642e+06; avg_err: 120215; sd: 3.36521e+07; counts: 78363
sm_mp 0.133248 918009 1.43589e+07 918009 #avg: 9.67987e+06; avg_err: 127657; sd: 3.57352e+07; counts: 78363
sm_mp 0.136623 1.36019e+06 1.63025e+07 1.36019e+06 #avg: 1.10177e+07; avg_err: 134838; sd: 3.77455e+07; counts: 78363
sm_mp 0.141685 2.22839e+06 1.95128e+07 2.22839e+06 #avg: 1.32575e+07; avg_err: 146957; sd: 4.1138e+07; counts: 78363
sm_mp 0.146748 3.36777e+06 2.2714e+07 3.36523e+06 #avg: 1.57595e+07; avg_err: 160535; sd: 4.4939e+07; counts: 78363
sm_mp 0.15181 4.73536e+06 2.62874e+07 4.694e+06 #avg: 1.85164e+07; avg_err: 176058; sd: 4.92843e+07; counts: 78363
sm_mp 0.156873 6.30844e+06 3.02091e+07 6.17886e+06 #avg: 2.15235e+07; avg_err: 193372; sd: 5.41311e+07; counts: 78363
sm_mp 0.161935 8.06092e+06 3.42342e+07 7.77902e+06 #avg: 2.4813e+07; avg_err: 211974; sd: 5.93384e+07; counts: 78363
sm_mp 0.166998 9.92504e+06 3.8756e+07 9.40493e+06 #avg: 2.84268e+07; avg_err: 232759; sd: 6.51568e+07; counts: 78363
sm_mp 0.17206 1.19933e+07 4.36094e+07 1.11271e+07 #avg: 3.23319e+07; avg_err: 257158; sd: 7.19867e+07; counts: 78363
sm_mp 0.177123 1.42831e+07 4.8844e+07 1.2953e+07 #avg: 3.65249e+07; avg_err: 283331; sd: 7.93133e+07; counts: 78363
sm_mp 0.182185 1.67905e+07 5.45058e+07 1.49018e+07 #avg: 4.10052e+07; avg_err: 308252; sd: 8.62897e+07; counts: 78363
sm_mp 0.187248 1.94825e+07 6.01852e+07 1.69151e+07 #avg: 4.57559e+07; avg_err: 331994; sd: 9.29359e+07; counts: 78363
sm_mp 0.19231 2.24545e+07 6.62669e+07 1.91446e+07 #avg: 5.07777e+07; avg_err: 355113; sd: 9.94075e+07; counts: 78363
sm_mp 0.197373 2.57217e+07 7.25528e+07 2.15813e+07 #avg: 5.61546e+07; avg_err: 381175; sd: 1.06703e+08; counts: 78363
sm_mp 0.202435 2.92371e+07 7.91169e+07 2.42214e+07 #avg: 6.17754e+07; avg_err: 406190; sd: 1.13706e+08; counts: 78363
sm_mp 0.207498 3.29096e+07 8.56624e+07 2.69351e+07 #avg: 6.76539e+07; avg_err: 432120; sd: 1.20964e+08; counts: 78363
sm_mp 0.21256 3.69274e+07 9.25146e+07 2.98787e+07 #avg: 7.37911e+07; avg_err: 456579; sd: 1.27811e+08; counts: 78363
sm_mp 0.217623 4.11986e+07 9.95904e+07 3.29806e+07 #avg: 8.01963e+07; avg_err: 482240; sd: 1.34995e+08; counts: 78363
sm_mp 0.222685 4.56368e+07 1.0696e+08 3.61643e+07 #avg: 8.68664e+07; avg_err: 508008; sd: 1.42208e+08; counts: 78363
sm_mp 0.227748 5.04639e+07 1.1433e+08 3.96001e+07 #avg: 9.37711e+07; avg_err: 532971; sd: 1.49196e+08; counts: 78363
sm_mp 0.23281 5.57188e+07 1.2158e+08 4.34341e+07 #avg: 1.00965e+08; avg_err: 558583; sd: 1.56365e+08; counts: 78363
sm_mp 0.237873 6.10885e+07 1.29072e+08 4.71707e+07 #avg: 1.08512e+08; avg_err: 585584; sd: 1.63924e+08; counts: 78363
sm_mp 0.242935 6.66776e+07 1.36938e+08 5.10932e+07 #avg: 1.16299e+08; avg_err: 613366; sd: 1.71701e+08; counts: 78363
sm_mp 0.247998 7.26057e+07 1.44937e+08 5.51625e+07 #avg: 1.24385e+08; avg_err: 641577; sd: 1.79598e+08; counts: 78363
sm_mp 0.25306 7.88467e+07 1.52863e+08 5.95176e+07 #avg: 1.32772e+08; avg_err: 670496; sd: 1.87693e+08; counts: 78363
sm_mp 0.258123 8.54118e+07 1.60393e+08 6.40787e+07 #avg: 1.4144e+08; avg_err: 700487; sd: 1.96089e+08; counts: 78363
sm_mp 0.263185 9.22057e+07 1.68058e+08 6.86471e+07 #avg: 1.50406e+08; avg_err: 731310; sd: 2.04717e+08; counts: 78363
sm_mp 0.268248 9.92348e+07 1.76788e+08 7.33644e+07 #avg: 1.59643e+08; avg_err: 761812; sd: 2.13256e+08; counts: 78363
sm_mp 0.27331 1.06817e+08 1.84894e+08 7.83263e+07 #avg: 1.69178e+08; avg_err: 793288; sd: 2.22067e+08; counts: 78363
sm_mp 0.278373 1.14691e+08 1.92551e+08 8.34972e+07 #avg: 1.79014e+08; avg_err: 824706; sd: 2.30862e+08; counts: 78363
sm_mp 0.283435 1.22915e+08 2.00718e+08 8.88547e+07 #avg: 1.89136e+08; avg_err: 856079; sd: 2.39644e+08; counts: 78363
sm_mp 0.288498 1.31285e+08 2.09439e+08 9.40907e+07 #avg: 1.9961e+08; avg_err: 887190; sd: 2.48353e+08; counts: 78363
sm_mp 0.29356 1.39755e+08 2.18942e+08 9.91128e+07 #avg: 2.1035e+08; avg_err: 919418; sd: 2.57375e+08; counts: 78363
sm_mp 0.298623 1.48878e+08 2.27606e+08 1.04849e+08 #avg: 2.21341e+08; avg_err: 949855; sd: 2.65895e+08; counts: 78363
sm_mp 0.303685 1.58326e+08 2.36573e+08 1.1066e+08 #avg: 2.32735e+08; avg_err: 982256; sd: 2.74965e+08; counts: 78363
sm_mp 0.308748 1.68244e+08 2.45804e+08 1.16739e+08 #avg: 2.44346e+08; avg_err: 1.01288e+06; sd: 2.83539e+08; counts: 78363
sm_mp 0.31381 1.7827e+08 2.5548e+08 1.22981e+08 #avg: 2.56302e+08; avg_err: 1.04522e+06; sd: 2.92592e+08; counts: 78363
sm_mp 0.318873 1.88646e+08 2.6506e+08 1.29142e+08 #avg: 2.68529e+08; avg_err: 1.07692e+06; sd: 3.01465e+08; counts: 78363
sm_mp 0.323935 1.99356e+08 2.74301e+08 1.35544e+08 #avg: 2.81085e+08; avg_err: 1.1089e+06; sd: 3.10416e+08; counts: 78363
sm_mp 0.328997 2.10107e+08 2.84407e+08 1.41833e+08 #avg: 2.94003e+08; avg_err: 1.14151e+06; sd: 3.19545e+08; counts: 78363
sm_mp 0.33406 2.21402e+08 2.93928e+08 1.48232e+08 #avg: 3.073e+08; avg_err: 1.17509e+06; sd: 3.28946e+08; counts: 78363
sm_mp 0.339122 2.3295e+08 3.03654e+08 1.54521e+08 #avg: 3.20795e+08; avg_err: 1.20762e+06; sd: 3.38053e+08; counts: 78363
sm_mp 0.344185 2.44546e+08 3.13423e+08 1.60842e+08 #avg: 3.34727e+08; avg_err: 1.24253e+06; sd: 3.47824e+08; counts: 78363
sm_mp 0.349247 2.56424e+08 3.24501e+08 1.67318e+08 #avg: 3.48948e+08; avg_err: 1.27859e+06; sd: 3.57918e+08; counts: 78363
sm_mp 0.35431 2.68645e+08 3.33729e+08 1.73671e+08 #avg: 3.63435e+08; avg_err: 1.31373e+06; sd: 3.67756e+08; counts: 78363
sm_mp 0.359372 2.81267e+08 3.44021e+08 1.79871e+08 #avg: 3.78248e+08; avg_err: 1.34858e+06; sd: 3.77512e+08; counts: 78363
