#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.595590e+11 (median) + 9.676500e+10  / - 5.108799e+10
#SM   Stats: 5.642650e+08 (median) + 1.032515e+09  / - 3.153130e+08
#VMP  Stats: 1.022700e+02 (median) + 1.615000e+01  / - 9.759995e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.872507e-10 (median) + 7.686166e-10  / - 3.544743e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 539266
ssfr_mp 0.089373 5.71936e-08 2.60017e-08 3.47266e-08 #avg: 5.55353e-08; avg_err: 1.62355e-10; sd: 2.72151e-08; counts: 28100
ssfr_mp 0.092748 5.07555e-08 3.10027e-08 3.20471e-08 #avg: 5.13497e-08; avg_err: 1.30407e-10; sd: 2.7416e-08; counts: 44199
ssfr_mp 0.096123 4.27558e-08 3.75945e-08 2.74964e-08 #avg: 4.65779e-08; avg_err: 1.07571e-10; sd: 2.74236e-08; counts: 64993
ssfr_mp 0.099498 3.81185e-08 4.0922e-08 2.4998e-08 #avg: 4.29931e-08; avg_err: 8.96914e-11; sd: 2.69425e-08; counts: 90236
ssfr_mp 0.102873 3.34617e-08 4.4329e-08 2.24958e-08 #avg: 3.91389e-08; avg_err: 7.64551e-11; sd: 2.63317e-08; counts: 118617
ssfr_mp 0.106248 2.92702e-08 4.73185e-08 1.99655e-08 #avg: 3.57704e-08; avg_err: 6.61017e-11; sd: 2.55988e-08; counts: 149974
ssfr_mp 0.109623 2.53405e-08 5.01307e-08 1.78557e-08 #avg: 3.22275e-08; avg_err: 5.8028e-11; sd: 2.48255e-08; counts: 183030
ssfr_mp 0.112998 2.1813e-08 4.29624e-08 1.5632e-08 #avg: 2.91484e-08; avg_err: 5.14071e-11; sd: 2.39106e-08; counts: 216339
ssfr_mp 0.116373 1.87873e-08 3.50723e-08 1.3634e-08 #avg: 2.6285e-08; avg_err: 4.60599e-11; sd: 2.30136e-08; counts: 249646
ssfr_mp 0.119748 1.64327e-08 2.91561e-08 1.2027e-08 #avg: 2.36573e-08; avg_err: 4.11086e-11; sd: 2.17882e-08; counts: 280916
ssfr_mp 0.123123 1.41929e-08 2.46622e-08 1.04351e-08 #avg: 2.11186e-08; avg_err: 3.67672e-11; sd: 2.04558e-08; counts: 309537
ssfr_mp 0.126498 1.24613e-08 2.13313e-08 9.04902e-09 #avg: 1.89609e-08; avg_err: 3.30342e-11; sd: 1.91401e-08; counts: 335706
ssfr_mp 0.129873 1.12906e-08 1.97835e-08 8.27963e-09 #avg: 1.74799e-08; avg_err: 3.02763e-11; sd: 1.8154e-08; counts: 359536
ssfr_mp 0.133248 1.02483e-08 1.83436e-08 7.56151e-09 #avg: 1.612e-08; avg_err: 2.78102e-11; sd: 1.71658e-08; counts: 380998
ssfr_mp 0.136623 9.27086e-09 1.71498e-08 6.84531e-09 #avg: 1.48624e-08; avg_err: 2.56479e-11; sd: 1.62282e-08; counts: 400350
ssfr_mp 0.141685 7.95373e-09 1.44012e-08 5.81826e-09 #avg: 1.20154e-08; avg_err: 1.80812e-11; sd: 1.17864e-08; counts: 424921
ssfr_mp 0.146748 6.75696e-09 1.3273e-08 4.87342e-09 #avg: 1.07401e-08; avg_err: 1.65231e-11; sd: 1.10403e-08; counts: 446457
ssfr_mp 0.15181 5.82611e-09 1.18279e-08 4.14417e-09 #avg: 9.54803e-09; avg_err: 1.49634e-11; sd: 1.01997e-08; counts: 464643
ssfr_mp 0.156873 5.03064e-09 1.06664e-08 3.51829e-09 #avg: 8.49054e-09; avg_err: 1.35427e-11; sd: 9.37647e-09; counts: 479365
ssfr_mp 0.161935 4.34021e-09 9.72699e-09 2.9809e-09 #avg: 7.59251e-09; avg_err: 1.23677e-11; sd: 8.66919e-09; counts: 491334
ssfr_mp 0.166998 3.79528e-09 8.70812e-09 2.54571e-09 #avg: 6.78154e-09; avg_err: 1.122e-11; sd: 7.93983e-09; counts: 500772
ssfr_mp 0.17206 3.31663e-09 7.59613e-09 2.16796e-09 #avg: 6.00547e-09; avg_err: 1.0118e-11; sd: 7.21256e-09; counts: 508149
ssfr_mp 0.177123 2.96392e-09 6.60599e-09 1.89591e-09 #avg: 5.36832e-09; avg_err: 9.16465e-12; sd: 6.57076e-09; counts: 514043
ssfr_mp 0.182185 2.68981e-09 5.78396e-09 1.67201e-09 #avg: 4.82617e-09; avg_err: 8.24798e-12; sd: 5.93902e-09; counts: 518483
ssfr_mp 0.187248 2.46763e-09 4.95816e-09 1.5176e-09 #avg: 4.30141e-09; avg_err: 7.31533e-12; sd: 5.28503e-09; counts: 521949
ssfr_mp 0.19231 2.26012e-09 4.50164e-09 1.36073e-09 #avg: 3.96117e-09; avg_err: 6.80604e-12; sd: 4.93027e-09; counts: 524752
ssfr_mp 0.197373 2.08297e-09 4.05951e-09 1.22585e-09 #avg: 3.64039e-09; avg_err: 6.26784e-12; sd: 4.55028e-09; counts: 527037
ssfr_mp 0.202435 1.93897e-09 3.66889e-09 1.12176e-09 #avg: 3.35983e-09; avg_err: 5.79456e-12; sd: 4.21422e-09; counts: 528927
ssfr_mp 0.207498 1.81517e-09 3.34236e-09 1.03258e-09 #avg: 3.11653e-09; avg_err: 5.35286e-12; sd: 3.89857e-09; counts: 530445
ssfr_mp 0.21256 1.70833e-09 3.0493e-09 9.54911e-10 #avg: 2.89877e-09; avg_err: 4.94417e-12; sd: 3.60497e-09; counts: 531641
ssfr_mp 0.217623 1.61363e-09 2.78986e-09 8.89329e-10 #avg: 2.70232e-09; avg_err: 4.5791e-12; sd: 3.34193e-09; counts: 532643
ssfr_mp 0.222685 1.52712e-09 2.583e-09 8.26876e-10 #avg: 2.53446e-09; avg_err: 4.26275e-12; sd: 3.11356e-09; counts: 533501
ssfr_mp 0.227748 1.45504e-09 2.40453e-09 7.76098e-10 #avg: 2.38793e-09; avg_err: 3.98078e-12; sd: 2.90955e-09; counts: 534216
ssfr_mp 0.23281 1.39869e-09 2.24173e-09 7.45732e-10 #avg: 2.24729e-09; avg_err: 3.64982e-12; sd: 2.66914e-09; counts: 534810
ssfr_mp 0.237873 1.33169e-09 2.10152e-09 6.99581e-10 #avg: 2.1348e-09; avg_err: 3.46547e-12; sd: 2.53549e-09; counts: 535304
ssfr_mp 0.242935 1.26747e-09 1.97238e-09 6.58839e-10 #avg: 2.02342e-09; avg_err: 3.28107e-12; sd: 2.40155e-09; counts: 535740
ssfr_mp 0.247998 1.22628e-09 1.8814e-09 6.33075e-10 #avg: 1.94191e-09; avg_err: 3.108e-12; sd: 2.27567e-09; counts: 536112
ssfr_mp 0.25306 1.17249e-09 1.75885e-09 5.96884e-10 #avg: 1.84256e-09; avg_err: 2.91937e-12; sd: 2.13816e-09; counts: 536418
ssfr_mp 0.258123 1.13105e-09 1.68578e-09 5.70147e-10 #avg: 1.7739e-09; avg_err: 2.80078e-12; sd: 2.05183e-09; counts: 536693
ssfr_mp 0.263185 1.08475e-09 1.57974e-09 5.38559e-10 #avg: 1.68798e-09; avg_err: 2.63765e-12; sd: 1.93273e-09; counts: 536917
ssfr_mp 0.268248 1.04231e-09 1.50857e-09 5.12561e-10 #avg: 1.61937e-09; avg_err: 2.54013e-12; sd: 1.86169e-09; counts: 537158
ssfr_mp 0.27331 1.01021e-09 1.44133e-09 4.92619e-10 #avg: 1.559e-09; avg_err: 2.40347e-12; sd: 1.7618e-09; counts: 537324
ssfr_mp 0.278373 9.80386e-10 1.37895e-09 4.79716e-10 #avg: 1.49699e-09; avg_err: 2.26226e-12; sd: 1.65852e-09; counts: 537473
ssfr_mp 0.283435 9.60722e-10 1.34092e-09 4.67192e-10 #avg: 1.46568e-09; avg_err: 2.2202e-12; sd: 1.62793e-09; counts: 537634
ssfr_mp 0.288498 9.30828e-10 1.2911e-09 4.4771e-10 #avg: 1.41767e-09; avg_err: 2.12196e-12; sd: 1.55605e-09; counts: 537744
ssfr_mp 0.29356 9.05241e-10 1.23493e-09 4.33772e-10 #avg: 1.3712e-09; avg_err: 2.05027e-12; sd: 1.50365e-09; counts: 537862
ssfr_mp 0.298623 8.80431e-10 1.18751e-09 4.18177e-10 #avg: 1.3281e-09; avg_err: 1.97326e-12; sd: 1.44732e-09; counts: 537972
ssfr_mp 0.303685 8.562e-10 1.14494e-09 4.035e-10 #avg: 1.28703e-09; avg_err: 1.89521e-12; sd: 1.39019e-09; counts: 538067
ssfr_mp 0.308748 8.33528e-10 1.10033e-09 3.89141e-10 #avg: 1.24786e-09; avg_err: 1.82038e-12; sd: 1.33539e-09; counts: 538140
ssfr_mp 0.31381 8.12267e-10 1.05696e-09 3.76006e-10 #avg: 1.21153e-09; avg_err: 1.76585e-12; sd: 1.29549e-09; counts: 538222
ssfr_mp 0.318873 7.9396e-10 1.01489e-09 3.65829e-10 #avg: 1.17775e-09; avg_err: 1.70193e-12; sd: 1.24867e-09; counts: 538288
ssfr_mp 0.323935 7.783e-10 9.8227e-10 3.59736e-10 #avg: 1.145e-09; avg_err: 1.63959e-12; sd: 1.20301e-09; counts: 538355
ssfr_mp 0.328997 7.59681e-10 9.45631e-10 3.47754e-10 #avg: 1.1158e-09; avg_err: 1.59508e-12; sd: 1.17042e-09; counts: 538417
ssfr_mp 0.33406 7.44179e-10 9.09404e-10 3.38902e-10 #avg: 1.0883e-09; avg_err: 1.55624e-12; sd: 1.14198e-09; counts: 538479
ssfr_mp 0.339122 7.26707e-10 8.77903e-10 3.27928e-10 #avg: 1.05845e-09; avg_err: 1.48399e-12; sd: 1.08901e-09; counts: 538519
ssfr_mp 0.344185 7.11603e-10 8.47977e-10 3.19677e-10 #avg: 1.03348e-09; avg_err: 1.44466e-12; sd: 1.06018e-09; counts: 538554
ssfr_mp 0.349247 6.97099e-10 8.21233e-10 3.10827e-10 #avg: 1.01072e-09; avg_err: 1.42246e-12; sd: 1.04393e-09; counts: 538599
ssfr_mp 0.35431 6.87157e-10 7.96913e-10 3.04957e-10 #avg: 9.92e-10; avg_err: 1.37955e-12; sd: 1.01247e-09; counts: 538635
ssfr_mp 0.359372 6.74117e-10 7.74876e-10 2.97661e-10 #avg: 9.70619e-10; avg_err: 1.35319e-12; sd: 9.93164e-10; counts: 538673
ssfr_mp 0.364435 6.62165e-10 7.46903e-10 2.90954e-10 #avg: 9.48938e-10; avg_err: 1.3185e-12; sd: 9.67729e-10; counts: 538705
ssfr_mp 0.369497 6.51279e-10 7.28507e-10 2.8619e-10 #avg: 9.26342e-10; avg_err: 1.26239e-12; sd: 9.26579e-10; counts: 538738
ssfr_mp 0.37456 6.40072e-10 7.07582e-10 2.8019e-10 #avg: 9.09827e-10; avg_err: 1.25525e-12; sd: 9.21371e-10; counts: 538779
ssfr_mp 0.379622 6.29564e-10 6.84325e-10 2.74534e-10 #avg: 8.91235e-10; avg_err: 1.22239e-12; sd: 8.97285e-10; counts: 538817
ssfr_mp 0.384685 6.17212e-10 6.60878e-10 2.66796e-10 #avg: 8.71378e-10; avg_err: 1.19489e-12; sd: 8.77122e-10; counts: 538850
ssfr_mp 0.389747 6.07223e-10 6.41046e-10 2.61288e-10 #avg: 8.54718e-10; avg_err: 1.16944e-12; sd: 8.58468e-10; counts: 538881
ssfr_mp 0.39481 5.97971e-10 6.229e-10 2.56445e-10 #avg: 8.39844e-10; avg_err: 1.14232e-12; sd: 8.38581e-10; counts: 538907
ssfr_mp 0.399872 5.90758e-10 6.11538e-10 2.53149e-10 #avg: 8.28324e-10; avg_err: 1.13852e-12; sd: 8.35816e-10; counts: 538941
ssfr_mp 0.404935 5.81866e-10 5.9349e-10 2.48476e-10 #avg: 8.12927e-10; avg_err: 1.1138e-12; sd: 8.17693e-10; counts: 538970
ssfr_mp 0.409997 5.75111e-10 5.8101e-10 2.45587e-10 #avg: 7.98731e-10; avg_err: 1.07352e-12; sd: 7.88138e-10; counts: 538992
ssfr_mp 0.41506 5.66633e-10 5.66908e-10 2.41502e-10 #avg: 7.866e-10; avg_err: 1.07535e-12; sd: 7.895e-10; counts: 539022
ssfr_mp 0.420122 5.59183e-10 5.53768e-10 2.37575e-10 #avg: 7.74203e-10; avg_err: 1.04043e-12; sd: 7.63878e-10; counts: 539038
ssfr_mp 0.425185 5.51612e-10 5.37967e-10 2.33852e-10 #avg: 7.58815e-10; avg_err: 1.02226e-12; sd: 7.50551e-10; counts: 539063
ssfr_mp 0.430247 5.43813e-10 5.2678e-10 2.29458e-10 #avg: 7.48054e-10; avg_err: 1.01191e-12; sd: 7.42966e-10; counts: 539082
ssfr_mp 0.43531 5.36731e-10 5.15736e-10 2.26348e-10 #avg: 7.37465e-10; avg_err: 9.91952e-13; sd: 7.28324e-10; counts: 539100
ssfr_mp 0.440372 5.30895e-10 5.05739e-10 2.23269e-10 #avg: 7.2791e-10; avg_err: 9.791e-13; sd: 7.18898e-10; counts: 539115
ssfr_mp 0.445435 5.2524e-10 4.96371e-10 2.20915e-10 #avg: 7.19351e-10; avg_err: 9.75554e-13; sd: 7.1631e-10; counts: 539138
ssfr_mp 0.450497 5.20859e-10 4.89287e-10 2.19038e-10 #avg: 7.1019e-10; avg_err: 9.49538e-13; sd: 6.97217e-10; counts: 539153
ssfr_mp 0.45556 5.13943e-10 4.78852e-10 2.15471e-10 #avg: 6.99865e-10; avg_err: 9.36563e-13; sd: 6.877e-10; counts: 539169
ssfr_mp 0.460622 5.09176e-10 4.70892e-10 2.13089e-10 #avg: 6.91866e-10; avg_err: 9.24768e-13; sd: 6.79049e-10; counts: 539184
ssfr_mp 0.465685 5.05544e-10 4.65456e-10 2.11682e-10 #avg: 6.85648e-10; avg_err: 9.1178e-13; sd: 6.69521e-10; counts: 539198
ssfr_mp 0.470747 5.01759e-10 4.58575e-10 2.09586e-10 #avg: 6.78255e-10; avg_err: 8.92962e-13; sd: 6.5571e-10; counts: 539210
ssfr_mp 0.47581 4.99771e-10 4.52587e-10 2.08691e-10 #avg: 6.74011e-10; avg_err: 8.91357e-13; sd: 6.5454e-10; counts: 539225
ssfr_mp 0.480872 4.97546e-10 4.47904e-10 2.07869e-10 #avg: 6.69164e-10; avg_err: 8.72835e-13; sd: 6.40943e-10; counts: 539232
ssfr_mp 0.485935 4.95659e-10 4.42572e-10 2.06793e-10 #avg: 6.65511e-10; avg_err: 8.75447e-13; sd: 6.4287e-10; counts: 539246
ssfr_mp 0.490997 4.95185e-10 4.38909e-10 2.06358e-10 #avg: 6.61587e-10; avg_err: 8.50233e-13; sd: 6.24357e-10; counts: 539252
ssfr_mp 0.49606 4.94012e-10 4.34541e-10 2.05218e-10 #avg: 6.58675e-10; avg_err: 8.3274e-13; sd: 6.11513e-10; counts: 539254
ssfr_mp 0.501122 4.91991e-10 4.29593e-10 2.03819e-10 #avg: 6.55793e-10; avg_err: 8.46476e-13; sd: 6.21607e-10; counts: 539266
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 539266
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 539266
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 539266
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 539266
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 539266
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 539266
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 539266
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 539266
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 539266
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 539266
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 539266
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 539266
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 539266
icl_ratio_mp 0.089373 0 0 0 #avg: 1.15855e-06; avg_err: 1.15855e-06; sd: 0.000850774; counts: 539266
icl_ratio_mp 0.092748 0 0 0 #avg: 1.13309e-06; avg_err: 9.83796e-07; sd: 0.000722447; counts: 539266
icl_ratio_mp 0.096123 0 0 0 #avg: 9.11178e-07; avg_err: 8.29488e-07; sd: 0.000609132; counts: 539266
icl_ratio_mp 0.099498 0 0 0 #avg: 1.06232e-06; avg_err: 7.71167e-07; sd: 0.000566304; counts: 539266
icl_ratio_mp 0.102873 0 0 0 #avg: 5.4631e-06; avg_err: 4.05939e-06; sd: 0.002981; counts: 539266
icl_ratio_mp 0.106248 0 0 0 #avg: 1.17474e-05; avg_err: 8.0171e-06; sd: 0.00588733; counts: 539266
icl_ratio_mp 0.109623 0 0 0 #avg: 2.4194e-05; avg_err: 8.92152e-06; sd: 0.00655149; counts: 539266
icl_ratio_mp 0.112998 0 0 0 #avg: 2.65872e-05; avg_err: 7.59095e-06; sd: 0.00557439; counts: 539266
icl_ratio_mp 0.116373 0 0 0 #avg: 4.5727e-05; avg_err: 9.81291e-06; sd: 0.00720607; counts: 539266
icl_ratio_mp 0.119748 0 0 0 #avg: 7.22469e-05; avg_err: 1.69093e-05; sd: 0.0124173; counts: 539266
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000109906; avg_err: 2.49814e-05; sd: 0.018345; counts: 539266
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0001485; avg_err: 2.96462e-05; sd: 0.0217706; counts: 539266
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000250455; avg_err: 5.08876e-05; sd: 0.0373691; counts: 539266
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000244187; avg_err: 3.5492e-05; sd: 0.0260634; counts: 539266
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000289926; avg_err: 4.64003e-05; sd: 0.0340739; counts: 539266
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000352955; avg_err: 8.47445e-05; sd: 0.0622318; counts: 539266
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000334593; avg_err: 4.61246e-05; sd: 0.0338714; counts: 539266
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000340826; avg_err: 3.38972e-05; sd: 0.0248923; counts: 539266
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00039028; avg_err: 3.4364e-05; sd: 0.0252351; counts: 539266
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000456571; avg_err: 3.65558e-05; sd: 0.0268447; counts: 539266
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000527675; avg_err: 4.5034e-05; sd: 0.0330706; counts: 539266
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000570145; avg_err: 4.41089e-05; sd: 0.0323912; counts: 539266
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000556735; avg_err: 3.31085e-05; sd: 0.0243131; counts: 539266
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000671107; avg_err: 8.06627e-05; sd: 0.0592344; counts: 539266
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000745787; avg_err: 6.45434e-05; sd: 0.0473973; counts: 539266
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000876437; avg_err: 7.93815e-05; sd: 0.0582935; counts: 539266
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000911288; avg_err: 6.3061e-05; sd: 0.0463087; counts: 539266
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000973276; avg_err: 6.1417e-05; sd: 0.0451013; counts: 539266
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00108009; avg_err: 6.32362e-05; sd: 0.0464373; counts: 539266
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00107692; avg_err: 5.98657e-05; sd: 0.0439622; counts: 539266
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00103372; avg_err: 4.18861e-05; sd: 0.0307589; counts: 539266
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00104045; avg_err: 3.86028e-05; sd: 0.0283478; counts: 539266
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00112243; avg_err: 4.6883e-05; sd: 0.0344284; counts: 539266
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00111209; avg_err: 3.96766e-05; sd: 0.0291364; counts: 539266
icl_ratio_mp 0.237873 0 0 0 #avg: 0.0011287; avg_err: 3.77345e-05; sd: 0.0277102; counts: 539266
icl_ratio_mp 0.242935 0 0 0 #avg: 0.0011772; avg_err: 5.83717e-05; sd: 0.0428651; counts: 539266
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00115788; avg_err: 4.3016e-05; sd: 0.0315887; counts: 539266
icl_ratio_mp 0.25306 0 0 0 #avg: 0.00118446; avg_err: 4.18247e-05; sd: 0.0307138; counts: 539266
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00120295; avg_err: 4.00943e-05; sd: 0.0294431; counts: 539266
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00120732; avg_err: 3.73657e-05; sd: 0.0274394; counts: 539266
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00124258; avg_err: 4.29189e-05; sd: 0.0315174; counts: 539266
icl_ratio_mp 0.27331 0 0 0 #avg: 0.00120493; avg_err: 3.61381e-05; sd: 0.0265379; counts: 539266
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00122223; avg_err: 5.37977e-05; sd: 0.0395062; counts: 539266
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00122371; avg_err: 4.09762e-05; sd: 0.0300907; counts: 539266
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00122104; avg_err: 3.41057e-05; sd: 0.0250454; counts: 539266
icl_ratio_mp 0.29356 0 0 0 #avg: 0.00121536; avg_err: 3.1125e-05; sd: 0.0228566; counts: 539266
icl_ratio_mp 0.298623 0 0 0 #avg: 0.0012303; avg_err: 3.56794e-05; sd: 0.0262011; counts: 539266
icl_ratio_mp 0.303685 0 0 0 #avg: 0.00122031; avg_err: 3.26844e-05; sd: 0.0240017; counts: 539266
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00121424; avg_err: 3.11063e-05; sd: 0.0228428; counts: 539266
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00121345; avg_err: 3.0152e-05; sd: 0.022142; counts: 539266
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00119651; avg_err: 2.82226e-05; sd: 0.0207252; counts: 539266
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00117974; avg_err: 2.66556e-05; sd: 0.0195744; counts: 539266
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00117911; avg_err: 2.5964e-05; sd: 0.0190666; counts: 539266
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00117234; avg_err: 2.51102e-05; sd: 0.0184396; counts: 539266
icl_ratio_mp 0.339122 0 0 0 #avg: 0.00116975; avg_err: 2.55381e-05; sd: 0.0187538; counts: 539266
icl_ratio_mp 0.344185 0 0 0 #avg: 0.00114849; avg_err: 2.39877e-05; sd: 0.0176153; counts: 539266
icl_ratio_mp 0.349247 0 0 0 #avg: 0.00113986; avg_err: 2.31743e-05; sd: 0.017018; counts: 539266
icl_ratio_mp 0.35431 0 0 0 #avg: 0.00112287; avg_err: 2.23335e-05; sd: 0.0164005; counts: 539266
icl_ratio_mp 0.359372 0 0 0 #avg: 0.00111256; avg_err: 2.22563e-05; sd: 0.0163438; counts: 539266
icl_ratio_mp 0.364435 0 0 0 #avg: 0.00110575; avg_err: 2.33119e-05; sd: 0.017119; counts: 539266
icl_ratio_mp 0.369497 0 0 0 #avg: 0.00109392; avg_err: 2.26581e-05; sd: 0.0166389; counts: 539266
icl_ratio_mp 0.37456 0 0 0 #avg: 0.00109165; avg_err: 2.23754e-05; sd: 0.0164313; counts: 539266
icl_ratio_mp 0.379622 0 0 0 #avg: 0.00109641; avg_err: 2.25305e-05; sd: 0.0165452; counts: 539266
icl_ratio_mp 0.384685 0 0 0 #avg: 0.00108549; avg_err: 2.21063e-05; sd: 0.0162337; counts: 539266
icl_ratio_mp 0.389747 0 0 0 #avg: 0.00107853; avg_err: 2.17905e-05; sd: 0.0160018; counts: 539266
icl_ratio_mp 0.39481 0 0 0 #avg: 0.00107652; avg_err: 2.39308e-05; sd: 0.0175735; counts: 539266
icl_ratio_mp 0.399872 0 0 0 #avg: 0.00107322; avg_err: 2.37737e-05; sd: 0.0174582; counts: 539266
icl_ratio_mp 0.404935 0 0 0 #avg: 0.00105947; avg_err: 2.26984e-05; sd: 0.0166685; counts: 539266
icl_ratio_mp 0.409997 0 0 0 #avg: 0.0010492; avg_err: 2.1963e-05; sd: 0.0161285; counts: 539266
icl_ratio_mp 0.41506 0 0 0 #avg: 0.00103638; avg_err: 2.13582e-05; sd: 0.0156843; counts: 539266
icl_ratio_mp 0.420122 0 0 0 #avg: 0.00102754; avg_err: 2.11063e-05; sd: 0.0154993; counts: 539266
icl_ratio_mp 0.425185 0 0 0 #avg: 0.00100949; avg_err: 2.05605e-05; sd: 0.0150986; counts: 539266
icl_ratio_mp 0.430247 0 0 0 #avg: 0.000999935; avg_err: 2.03741e-05; sd: 0.0149617; counts: 539266
icl_ratio_mp 0.43531 0 0 0 #avg: 0.000984104; avg_err: 1.99992e-05; sd: 0.0146863; counts: 539266
icl_ratio_mp 0.440372 0 0 0 #avg: 0.000979385; avg_err: 2.0612e-05; sd: 0.0151363; counts: 539266
icl_ratio_mp 0.445435 0 0 0 #avg: 0.000960746; avg_err: 1.99259e-05; sd: 0.0146325; counts: 539266
icl_ratio_mp 0.450497 0 0 0 #avg: 0.000944373; avg_err: 1.93218e-05; sd: 0.0141889; counts: 539266
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000936056; avg_err: 1.91157e-05; sd: 0.0140376; counts: 539266
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000920862; avg_err: 1.86623e-05; sd: 0.0137046; counts: 539266
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000910419; avg_err: 1.82755e-05; sd: 0.0134206; counts: 539266
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000908831; avg_err: 1.86371e-05; sd: 0.0136861; counts: 539266
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000900274; avg_err: 1.84053e-05; sd: 0.0135159; counts: 539266
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000894435; avg_err: 1.89078e-05; sd: 0.0138849; counts: 539266
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000887297; avg_err: 1.88004e-05; sd: 0.013806; counts: 539266
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000879004; avg_err: 1.87063e-05; sd: 0.0137369; counts: 539266
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000865346; avg_err: 1.81878e-05; sd: 0.0133562; counts: 539266
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00085207; avg_err: 1.77737e-05; sd: 0.013052; counts: 539266
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 539266
