#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM   Stats: 4.664710e+11 (median) + 7.294101e+10  / - 1.155890e+11
#SM   Stats: 3.745370e+09 (median) + 3.470000e+09  / - 2.193710e+09
#VMP  Stats: 1.530000e+02 (median) + 1.417000e+01  / - 1.152000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.338076e-12 (median) + 3.021378e-12  / - 1.361239e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 432
ssfr_mp 0.109623 1.75409e-08 2.88459e-08 1.36013e-08 #avg: 2.44709e-08; avg_err: 1.29678e-09; sd: 2.18537e-08; counts: 285
ssfr_mp 0.112998 1.49104e-08 2.51661e-08 1.11242e-08 #avg: 2.20316e-08; avg_err: 1.18421e-09; sd: 2.08164e-08; counts: 310
ssfr_mp 0.116373 1.2547e-08 1.98484e-08 9.60549e-09 #avg: 1.84369e-08; avg_err: 1.03761e-09; sd: 1.88206e-08; counts: 330
ssfr_mp 0.119748 1.08703e-08 2.20137e-08 7.70621e-09 #avg: 1.79714e-08; avg_err: 9.98033e-10; sd: 1.87248e-08; counts: 353
ssfr_mp 0.123123 9.95307e-09 1.57092e-08 7.12312e-09 #avg: 1.4782e-08; avg_err: 8.09963e-10; sd: 1.54319e-08; counts: 364
ssfr_mp 0.126498 8.62246e-09 1.21283e-08 5.94797e-09 #avg: 1.24782e-08; avg_err: 6.87296e-10; sd: 1.32561e-08; counts: 373
ssfr_mp 0.129873 7.31577e-09 1.28167e-08 4.92755e-09 #avg: 1.15619e-08; avg_err: 6.72384e-10; sd: 1.31244e-08; counts: 382
ssfr_mp 0.133248 6.41522e-09 1.24116e-08 4.29997e-09 #avg: 1.02111e-08; avg_err: 5.67001e-10; sd: 1.11398e-08; counts: 387
ssfr_mp 0.136623 6.04453e-09 1.06388e-08 3.93278e-09 #avg: 9.9466e-09; avg_err: 6.10767e-10; sd: 1.21388e-08; counts: 396
ssfr_mp 0.141685 5.44054e-09 1.01576e-08 3.60938e-09 #avg: 8.70588e-09; avg_err: 4.70422e-10; sd: 9.49041e-09; counts: 408
ssfr_mp 0.146748 4.69107e-09 8.68866e-09 2.93588e-09 #avg: 7.64616e-09; avg_err: 3.99561e-10; sd: 8.10036e-09; counts: 412
ssfr_mp 0.15181 4.14477e-09 8.40505e-09 2.4415e-09 #avg: 6.7134e-09; avg_err: 3.51941e-10; sd: 7.17822e-09; counts: 417
ssfr_mp 0.156873 3.66975e-09 6.8711e-09 2.28082e-09 #avg: 5.94187e-09; avg_err: 3.15742e-10; sd: 6.45536e-09; counts: 419
ssfr_mp 0.161935 2.98484e-09 6.99849e-09 1.81574e-09 #avg: 5.52609e-09; avg_err: 3.28048e-10; sd: 6.74695e-09; counts: 424
ssfr_mp 0.166998 2.87983e-09 5.5e-09 1.71106e-09 #avg: 4.89809e-09; avg_err: 2.73621e-10; sd: 5.64084e-09; counts: 426
ssfr_mp 0.17206 2.51643e-09 5.53342e-09 1.50552e-09 #avg: 4.55918e-09; avg_err: 2.60919e-10; sd: 5.39163e-09; counts: 428
ssfr_mp 0.177123 2.63939e-09 3.70395e-09 1.64762e-09 #avg: 3.86432e-09; avg_err: 1.94961e-10; sd: 4.02866e-09; counts: 428
ssfr_mp 0.182185 2.30155e-09 3.60616e-09 1.28753e-09 #avg: 3.64316e-09; avg_err: 1.96834e-10; sd: 4.07214e-09; counts: 429
ssfr_mp 0.187248 2.21999e-09 3.48849e-09 1.25175e-09 #avg: 3.35854e-09; avg_err: 1.73155e-10; sd: 3.58226e-09; counts: 429
ssfr_mp 0.19231 2.18977e-09 2.9281e-09 1.33403e-09 #avg: 3.26215e-09; avg_err: 1.78659e-10; sd: 3.70045e-09; counts: 430
ssfr_mp 0.197373 2.11244e-09 2.99872e-09 1.25465e-09 #avg: 3.1014e-09; avg_err: 1.56088e-10; sd: 3.23294e-09; counts: 430
ssfr_mp 0.202435 1.90444e-09 3.01389e-09 1.10061e-09 #avg: 2.85377e-09; avg_err: 1.26749e-10; sd: 2.62527e-09; counts: 430
ssfr_mp 0.207498 1.74744e-09 3.06828e-09 9.18097e-10 #avg: 2.73079e-09; avg_err: 1.23432e-10; sd: 2.55657e-09; counts: 430
ssfr_mp 0.21256 1.70506e-09 2.73867e-09 9.30586e-10 #avg: 2.62585e-09; avg_err: 1.24818e-10; sd: 2.58526e-09; counts: 430
ssfr_mp 0.217623 1.61004e-09 2.69438e-09 9.38448e-10 #avg: 2.50663e-09; avg_err: 1.42059e-10; sd: 2.9458e-09; counts: 431
ssfr_mp 0.222685 1.54225e-09 2.51475e-09 8.97118e-10 #avg: 2.29665e-09; avg_err: 1.05802e-10; sd: 2.19396e-09; counts: 431
ssfr_mp 0.227748 1.46621e-09 2.49228e-09 8.5277e-10 #avg: 2.19662e-09; avg_err: 1.03281e-10; sd: 2.14169e-09; counts: 431
ssfr_mp 0.23281 1.40176e-09 2.27971e-09 7.93125e-10 #avg: 2.16625e-09; avg_err: 1.2601e-10; sd: 2.61603e-09; counts: 432
ssfr_mp 0.237873 1.36314e-09 2.2828e-09 7.4842e-10 #avg: 2.04811e-09; avg_err: 9.52183e-11; sd: 1.97678e-09; counts: 432
ssfr_mp 0.242935 1.40346e-09 1.85641e-09 7.56606e-10 #avg: 1.97416e-09; avg_err: 8.75313e-11; sd: 1.8172e-09; counts: 432
ssfr_mp 0.247998 1.35279e-09 1.90383e-09 7.85286e-10 #avg: 1.86407e-09; avg_err: 8.17939e-11; sd: 1.69809e-09; counts: 432
ssfr_mp 0.25306 1.25804e-09 1.94642e-09 7.24926e-10 #avg: 1.80073e-09; avg_err: 8.21094e-11; sd: 1.70464e-09; counts: 432
ssfr_mp 0.258123 1.1766e-09 1.91119e-09 6.73491e-10 #avg: 1.79763e-09; avg_err: 8.80278e-11; sd: 1.8275e-09; counts: 432
ssfr_mp 0.263185 1.11056e-09 1.81173e-09 6.32359e-10 #avg: 1.71096e-09; avg_err: 8.63415e-11; sd: 1.7925e-09; counts: 432
ssfr_mp 0.268248 1.05205e-09 1.9833e-09 5.91077e-10 #avg: 1.68895e-09; avg_err: 9.53635e-11; sd: 1.9798e-09; counts: 432
ssfr_mp 0.27331 1.04317e-09 1.52899e-09 5.8102e-10 #avg: 1.61299e-09; avg_err: 8.52927e-11; sd: 1.77072e-09; counts: 432
ssfr_mp 0.278373 9.89912e-10 1.42704e-09 5.35323e-10 #avg: 1.53685e-09; avg_err: 7.6635e-11; sd: 1.59098e-09; counts: 432
ssfr_mp 0.283435 9.6976e-10 1.40975e-09 5.37538e-10 #avg: 1.47054e-09; avg_err: 7.17617e-11; sd: 1.48981e-09; counts: 432
ssfr_mp 0.288498 9.4356e-10 1.29398e-09 5.29321e-10 #avg: 1.43966e-09; avg_err: 7.07189e-11; sd: 1.46816e-09; counts: 432
ssfr_mp 0.29356 9.202e-10 1.35267e-09 4.87767e-10 #avg: 1.43044e-09; avg_err: 7.12763e-11; sd: 1.47973e-09; counts: 432
ssfr_mp 0.298623 8.84586e-10 1.49345e-09 4.4527e-10 #avg: 1.41492e-09; avg_err: 6.97597e-11; sd: 1.44825e-09; counts: 432
ssfr_mp 0.303685 8.42416e-10 1.42263e-09 4.10074e-10 #avg: 1.37631e-09; avg_err: 7.05446e-11; sd: 1.46454e-09; counts: 432
ssfr_mp 0.308748 8.34203e-10 1.47388e-09 4.28716e-10 #avg: 1.31536e-09; avg_err: 6.50384e-11; sd: 1.35023e-09; counts: 432
ssfr_mp 0.31381 8.19173e-10 1.42926e-09 4.44084e-10 #avg: 1.30171e-09; avg_err: 6.54036e-11; sd: 1.35781e-09; counts: 432
ssfr_mp 0.318873 7.90742e-10 1.41948e-09 4.20744e-10 #avg: 1.26688e-09; avg_err: 6.50968e-11; sd: 1.35145e-09; counts: 432
ssfr_mp 0.323935 7.95188e-10 1.3148e-09 4.15698e-10 #avg: 1.26827e-09; avg_err: 6.37415e-11; sd: 1.32331e-09; counts: 432
ssfr_mp 0.328997 8.0489e-10 1.33721e-09 4.64692e-10 #avg: 1.25917e-09; avg_err: 6.78842e-11; sd: 1.40931e-09; counts: 432
ssfr_mp 0.33406 7.57471e-10 1.17765e-09 4.03009e-10 #avg: 1.21959e-09; avg_err: 6.59449e-11; sd: 1.36905e-09; counts: 432
ssfr_mp 0.339122 7.42353e-10 1.19955e-09 3.90933e-10 #avg: 1.17163e-09; avg_err: 5.95309e-11; sd: 1.23589e-09; counts: 432
ssfr_mp 0.344185 7.32132e-10 1.15848e-09 3.75662e-10 #avg: 1.14124e-09; avg_err: 5.76996e-11; sd: 1.19787e-09; counts: 432
ssfr_mp 0.349247 6.91642e-10 1.15157e-09 3.42582e-10 #avg: 1.1087e-09; avg_err: 5.83826e-11; sd: 1.21205e-09; counts: 432
ssfr_mp 0.35431 6.67329e-10 1.01098e-09 3.32004e-10 #avg: 1.0655e-09; avg_err: 5.88484e-11; sd: 1.22173e-09; counts: 432
ssfr_mp 0.359372 6.63655e-10 9.25524e-10 3.24617e-10 #avg: 1.04181e-09; avg_err: 5.96274e-11; sd: 1.2379e-09; counts: 432
ssfr_mp 0.364435 6.34182e-10 8.93807e-10 3.12194e-10 #avg: 9.95347e-10; avg_err: 5.59364e-11; sd: 1.16127e-09; counts: 432
ssfr_mp 0.369497 6.29213e-10 8.33911e-10 3.1908e-10 #avg: 9.86541e-10; avg_err: 5.80737e-11; sd: 1.20564e-09; counts: 432
ssfr_mp 0.37456 6.10917e-10 9.00982e-10 3.25422e-10 #avg: 9.57803e-10; avg_err: 5.52013e-11; sd: 1.14601e-09; counts: 432
ssfr_mp 0.379622 6.21618e-10 8.10086e-10 3.30505e-10 #avg: 9.39059e-10; avg_err: 5.15907e-11; sd: 1.07105e-09; counts: 432
ssfr_mp 0.384685 6.16234e-10 8.45057e-10 3.1378e-10 #avg: 8.99032e-10; avg_err: 4.49473e-11; sd: 9.3313e-10; counts: 432
ssfr_mp 0.389747 6.10764e-10 7.6987e-10 3.3859e-10 #avg: 8.55767e-10; avg_err: 4.10682e-11; sd: 8.52597e-10; counts: 432
ssfr_mp 0.39481 6.32506e-10 8.0016e-10 3.53514e-10 #avg: 8.30783e-10; avg_err: 3.67128e-11; sd: 7.62178e-10; counts: 432
ssfr_mp 0.399872 6.35158e-10 7.57458e-10 4.32579e-10 #avg: 8.1807e-10; avg_err: 3.97916e-11; sd: 8.26094e-10; counts: 432
ssfr_mp 0.404935 6.00975e-10 7.33762e-10 3.80812e-10 #avg: 8.23688e-10; avg_err: 4.14483e-11; sd: 8.6049e-10; counts: 432
ssfr_mp 0.409997 5.78166e-10 6.90429e-10 3.98301e-10 #avg: 8.15371e-10; avg_err: 4.72727e-11; sd: 9.81407e-10; counts: 432
ssfr_mp 0.41506 5.58712e-10 6.59725e-10 4.17437e-10 #avg: 7.71741e-10; avg_err: 4.42616e-11; sd: 9.18895e-10; counts: 432
ssfr_mp 0.420122 5.3592e-10 6.16885e-10 3.97271e-10 #avg: 7.69314e-10; avg_err: 4.79922e-11; sd: 9.96344e-10; counts: 432
ssfr_mp 0.425185 5.3309e-10 5.85387e-10 5.24332e-10 #avg: 7.25752e-10; avg_err: 3.94273e-11; sd: 8.18531e-10; counts: 432
ssfr_mp 0.430247 5.19221e-10 5.64046e-10 5.12181e-10 #avg: 7.00045e-10; avg_err: 3.99352e-11; sd: 8.29077e-10; counts: 432
ssfr_mp 0.43531 5.03139e-10 5.33985e-10 4.9831e-10 #avg: 6.84289e-10; avg_err: 4.10999e-11; sd: 8.53257e-10; counts: 432
ssfr_mp 0.440372 4.68977e-10 4.98946e-10 4.66156e-10 #avg: 6.31088e-10; avg_err: 3.57086e-11; sd: 7.41329e-10; counts: 432
ssfr_mp 0.445435 4.28682e-10 4.40343e-10 4.26388e-10 #avg: 5.47079e-10; avg_err: 3.04322e-11; sd: 6.31788e-10; counts: 432
ssfr_mp 0.450497 3.88242e-10 4.1129e-10 3.86735e-10 #avg: 4.87948e-10; avg_err: 2.7953e-11; sd: 5.8032e-10; counts: 432
ssfr_mp 0.45556 3.48948e-10 3.90834e-10 3.47549e-10 #avg: 4.11969e-10; avg_err: 2.14488e-11; sd: 4.45289e-10; counts: 432
ssfr_mp 0.460622 3.03891e-10 3.42035e-10 3.02641e-10 #avg: 3.51002e-10; avg_err: 1.79022e-11; sd: 3.71659e-10; counts: 432
ssfr_mp 0.465685 2.82781e-10 2.97424e-10 2.81655e-10 #avg: 3.14135e-10; avg_err: 1.74474e-11; sd: 3.62218e-10; counts: 432
ssfr_mp 0.470747 2.57299e-10 2.91803e-10 2.5621e-10 #avg: 2.86368e-10; avg_err: 1.5969e-11; sd: 3.31525e-10; counts: 432
ssfr_mp 0.47581 1.76554e-10 3.28939e-10 1.75654e-10 #avg: 2.4126e-10; avg_err: 1.39845e-11; sd: 2.90325e-10; counts: 432
ssfr_mp 0.480872 9.5578e-12 4.14507e-10 8.64715e-12 #avg: 1.90075e-10; avg_err: 1.20455e-11; sd: 2.50072e-10; counts: 432
ssfr_mp 0.485935 3.65711e-12 3.95982e-10 2.84771e-12 #avg: 1.55497e-10; avg_err: 1.08128e-11; sd: 2.24479e-10; counts: 432
ssfr_mp 0.490997 2.68108e-12 3.222e-10 1.93291e-12 #avg: 1.13364e-10; avg_err: 9.25268e-12; sd: 1.92091e-10; counts: 432
ssfr_mp 0.49606 1.83535e-12 2.08651e-10 1.13276e-12 #avg: 7.03715e-11; avg_err: 7.4401e-12; sd: 1.54461e-10; counts: 432
ssfr_mp 0.501122 1.50727e-12 1.94545e-12 8.7903e-13 #avg: 1.96654e-12; avg_err: 7.38852e-14; sd: 1.5339e-12; counts: 432
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 432
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 432
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 432
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 432
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 432
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 432
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 432
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 432
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 432
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 432
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 432
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 432
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 432
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 432
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 432
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 432
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 432
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 432
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 432
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 432
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 432
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 432
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 432
icl_ratio_mp 0.123123 0 0 0 #avg: 2.94862e-05; avg_err: 2.94862e-05; sd: 0.00061215; counts: 432
icl_ratio_mp 0.126498 0 0 0 #avg: 2.45288e-05; avg_err: 2.45288e-05; sd: 0.000509231; counts: 432
icl_ratio_mp 0.129873 0 0 0 #avg: 9.34969e-05; avg_err: 7.51041e-05; sd: 0.0015592; counts: 432
icl_ratio_mp 0.133248 0 0 0 #avg: 8.1364e-05; avg_err: 6.44259e-05; sd: 0.00133752; counts: 432
icl_ratio_mp 0.136623 0 0 0 #avg: 7.18969e-05; avg_err: 5.58738e-05; sd: 0.00115997; counts: 432
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00036759; avg_err: 0.000307712; sd: 0.00638826; counts: 432
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000257414; avg_err: 0.000202869; sd: 0.00421166; counts: 432
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00441389; avg_err: 0.00420144; sd: 0.0872242; counts: 432
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0028069; avg_err: 0.00262044; sd: 0.0544017; counts: 432
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00190704; avg_err: 0.00161929; sd: 0.0336173; counts: 432
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00131616; avg_err: 0.00105242; sd: 0.0218489; counts: 432
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000966502; avg_err: 0.000739022; sd: 0.0153425; counts: 432
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000881414; avg_err: 0.000604731; sd: 0.0125545; counts: 432
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000774435; avg_err: 0.000538152; sd: 0.0111723; counts: 432
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00081402; avg_err: 0.000498706; sd: 0.0103534; counts: 432
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000872272; avg_err: 0.000475068; sd: 0.00986266; counts: 432
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000830103; avg_err: 0.000451052; sd: 0.00936408; counts: 432
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00104734; avg_err: 0.00062893; sd: 0.0130569; counts: 432
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00106494; avg_err: 0.00062364; sd: 0.0129471; counts: 432
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00105082; avg_err: 0.000610791; sd: 0.0126804; counts: 432
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000993231; avg_err: 0.000583107; sd: 0.0121056; counts: 432
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00094445; avg_err: 0.000556165; sd: 0.0115463; counts: 432
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000884204; avg_err: 0.000528366; sd: 0.0109692; counts: 432
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00134901; avg_err: 0.000678105; sd: 0.0140778; counts: 432
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00128109; avg_err: 0.00065375; sd: 0.0135722; counts: 432
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00128631; avg_err: 0.000632615; sd: 0.0131334; counts: 432
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00121405; avg_err: 0.000605167; sd: 0.0125636; counts: 432
icl_ratio_mp 0.25306 0 0 0 #avg: 0.00148629; avg_err: 0.000668952; sd: 0.0138878; counts: 432
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00138117; avg_err: 0.000621489; sd: 0.0129025; counts: 432
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00128799; avg_err: 0.000579617; sd: 0.0120332; counts: 432
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00121051; avg_err: 0.000542921; sd: 0.0112713; counts: 432
icl_ratio_mp 0.27331 0 0 0 #avg: 0.00123473; avg_err: 0.000516198; sd: 0.0107165; counts: 432
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00157372; avg_err: 0.000658586; sd: 0.0136726; counts: 432
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00149501; avg_err: 0.00063081; sd: 0.013096; counts: 432
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00141581; avg_err: 0.000601309; sd: 0.0124835; counts: 432
icl_ratio_mp 0.29356 0 0 0 #avg: 0.00161224; avg_err: 0.000673344; sd: 0.013979; counts: 432
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00153121; avg_err: 0.000646; sd: 0.0134113; counts: 432
icl_ratio_mp 0.303685 0 0 0 #avg: 0.00145662; avg_err: 0.000621791; sd: 0.0129087; counts: 432
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00139651; avg_err: 0.000599099; sd: 0.0124376; counts: 432
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00133897; avg_err: 0.000577473; sd: 0.0119886; counts: 432
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00149292; avg_err: 0.000595998; sd: 0.0123732; counts: 432
icl_ratio_mp 0.323935 0 0 0 #avg: 0.0015535; avg_err: 0.000588766; sd: 0.0122231; counts: 432
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00199124; avg_err: 0.000772278; sd: 0.0160329; counts: 432
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00198765; avg_err: 0.000768412; sd: 0.0159526; counts: 432
icl_ratio_mp 0.339122 0 0 0 #avg: 0.00350407; avg_err: 0.00194158; sd: 0.0403083; counts: 432
icl_ratio_mp 0.344185 0 0 0 #avg: 0.003439; avg_err: 0.00188959; sd: 0.0392289; counts: 432
icl_ratio_mp 0.349247 0 0 0 #avg: 0.00333151; avg_err: 0.00183784; sd: 0.0381545; counts: 432
icl_ratio_mp 0.35431 0 0 0 #avg: 0.00318092; avg_err: 0.00179517; sd: 0.0372688; counts: 432
icl_ratio_mp 0.359372 0 0 0 #avg: 0.00306821; avg_err: 0.00176713; sd: 0.0366866; counts: 432
icl_ratio_mp 0.364435 0 0 0 #avg: 0.00293342; avg_err: 0.00173312; sd: 0.0359804; counts: 432
icl_ratio_mp 0.369497 0 0 0 #avg: 0.003015; avg_err: 0.00171829; sd: 0.0356727; counts: 432
icl_ratio_mp 0.37456 0 0 0 #avg: 0.00294629; avg_err: 0.00168511; sd: 0.0349839; counts: 432
icl_ratio_mp 0.379622 0 0 0 #avg: 0.0029007; avg_err: 0.0016548; sd: 0.0343545; counts: 432
icl_ratio_mp 0.384685 0 0 0 #avg: 0.00422519; avg_err: 0.00216866; sd: 0.0450225; counts: 432
icl_ratio_mp 0.389747 0 0 0 #avg: 0.00520872; avg_err: 0.00228308; sd: 0.0473979; counts: 432
icl_ratio_mp 0.39481 0 0 0 #avg: 0.00505688; avg_err: 0.00216387; sd: 0.044923; counts: 432
icl_ratio_mp 0.399872 0 0 0 #avg: 0.00482486; avg_err: 0.00202507; sd: 0.0420415; counts: 432
icl_ratio_mp 0.404935 0 0 0 #avg: 0.00447459; avg_err: 0.00186915; sd: 0.0388046; counts: 432
icl_ratio_mp 0.409997 0 0 0 #avg: 0.00416398; avg_err: 0.00174371; sd: 0.0362004; counts: 432
icl_ratio_mp 0.41506 0 0 0 #avg: 0.00431312; avg_err: 0.00172668; sd: 0.0358467; counts: 432
icl_ratio_mp 0.420122 0 0 0 #avg: 0.00408335; avg_err: 0.00164328; sd: 0.0341153; counts: 432
icl_ratio_mp 0.425185 0 0 0 #avg: 0.00390579; avg_err: 0.00157247; sd: 0.0326454; counts: 432
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00372552; avg_err: 0.00151097; sd: 0.0313685; counts: 432
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00357422; avg_err: 0.00145909; sd: 0.0302916; counts: 432
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00345281; avg_err: 0.00141791; sd: 0.0294365; counts: 432
icl_ratio_mp 0.445435 0 0 0 #avg: 0.0034398; avg_err: 0.00138707; sd: 0.0287963; counts: 432
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00335109; avg_err: 0.00135959; sd: 0.0282258; counts: 432
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00328301; avg_err: 0.00133561; sd: 0.0277279; counts: 432
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00327181; avg_err: 0.00134045; sd: 0.0278285; counts: 432
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00322916; avg_err: 0.00132875; sd: 0.0275856; counts: 432
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00319741; avg_err: 0.00132127; sd: 0.0274304; counts: 432
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00315861; avg_err: 0.00131701; sd: 0.0273419; counts: 432
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00315046; avg_err: 0.00131929; sd: 0.0273892; counts: 432
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00314627; avg_err: 0.00132124; sd: 0.0274296; counts: 432
icl_ratio_mp 0.490997 0 0 0 #avg: 0.0031433; avg_err: 0.00132303; sd: 0.0274667; counts: 432
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00316249; avg_err: 0.00132581; sd: 0.0275246; counts: 432
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00322672; avg_err: 0.00133068; sd: 0.0276256; counts: 432
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 432
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 432
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.57577e-06; avg_err: 1.57577e-06; sd: 3.27138e-05; counts: 432
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.99545e-06; avg_err: 4.70465e-06; sd: 9.7671e-05; counts: 432
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.12812e-05; avg_err: 8.3413e-06; sd: 0.00017317; counts: 432
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.18985e-05; avg_err: 8.49046e-06; sd: 0.000176266; counts: 432
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.57881e-05; avg_err: 1.01437e-05; sd: 0.000210589; counts: 432
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.4385e-05; avg_err: 1.32455e-05; sd: 0.000274983; counts: 432
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.41716e-05; avg_err: 1.73687e-05; sd: 0.000360584; counts: 432
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 8.16303e-05; avg_err: 2.47437e-05; sd: 0.000513693; counts: 432
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000149421; avg_err: 3.9724e-05; sd: 0.000824692; counts: 432
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000229078; avg_err: 5.96241e-05; sd: 0.00123783; counts: 432
sm_hm_ratio_mp 0.085998 0 3.13127e-05 0 #avg: 0.000389878; avg_err: 0.000100999; sd: 0.0020968; counts: 432
sm_hm_ratio_mp 0.089373 0 0.000206835 0 #avg: 0.00052424; avg_err: 0.000134584; sd: 0.00279404; counts: 432
sm_hm_ratio_mp 0.092748 0 0.000559016 0 #avg: 0.000613079; avg_err: 0.000125092; sd: 0.00259697; counts: 432
