#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.025440e+10 (median) + 4.554401e+09  / - 3.417639e+09
#SM   Stats: 2.801080e+06 (median) + 6.810030e+06  / - 2.161849e+06
#VMP  Stats: 4.750000e+01 (median) + 8.540001e+00  / - 8.299999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.118486e-10 (median) + 6.364939e-10  / - 2.718384e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235477
ssfr_mp 0.099498 3.96892e-08 3.93512e-08 2.73765e-08 #avg: 4.51688e-08; avg_err: 6.23193e-10; sd: 2.85038e-08; counts: 2093
ssfr_mp 0.102873 3.77041e-08 4.00866e-08 2.5526e-08 #avg: 4.38774e-08; avg_err: 4.99037e-10; sd: 2.81193e-08; counts: 3176
ssfr_mp 0.106248 3.51104e-08 4.14784e-08 2.28408e-08 #avg: 4.24281e-08; avg_err: 3.98292e-10; sd: 2.75369e-08; counts: 4781
ssfr_mp 0.109623 3.46271e-08 4.08443e-08 2.40936e-08 #avg: 4.1352e-08; avg_err: 3.26447e-10; sd: 2.77634e-08; counts: 7234
ssfr_mp 0.112998 3.20214e-08 4.2344e-08 2.18107e-08 #avg: 3.92667e-08; avg_err: 2.62916e-10; sd: 2.70011e-08; counts: 10548
ssfr_mp 0.116373 2.99166e-08 4.34418e-08 2.02895e-08 #avg: 3.80008e-08; avg_err: 2.16722e-10; sd: 2.67123e-08; counts: 15193
ssfr_mp 0.119748 2.77787e-08 4.45689e-08 1.8369e-08 #avg: 3.62404e-08; avg_err: 1.78213e-10; sd: 2.59268e-08; counts: 21166
ssfr_mp 0.123123 2.46168e-08 4.68055e-08 1.62444e-08 #avg: 3.37039e-08; avg_err: 1.50074e-10; sd: 2.54012e-08; counts: 28649
ssfr_mp 0.126498 2.24034e-08 4.80913e-08 1.48316e-08 #avg: 3.17885e-08; avg_err: 1.28336e-10; sd: 2.50275e-08; counts: 38032
ssfr_mp 0.129873 2.11181e-08 4.85215e-08 1.4042e-08 #avg: 3.04614e-08; avg_err: 1.10115e-10; sd: 2.44727e-08; counts: 49395
ssfr_mp 0.133248 2.03848e-08 4.84007e-08 1.3685e-08 #avg: 2.9317e-08; avg_err: 9.51077e-11; sd: 2.38896e-08; counts: 63095
ssfr_mp 0.136623 1.94534e-08 4.85298e-08 1.30613e-08 #avg: 2.78989e-08; avg_err: 8.24791e-11; sd: 2.31677e-08; counts: 78901
ssfr_mp 0.141685 1.74734e-08 2.79641e-08 1.16203e-08 #avg: 2.22845e-08; avg_err: 4.87291e-11; sd: 1.58713e-08; counts: 106085
ssfr_mp 0.146748 1.57435e-08 2.89383e-08 1.06368e-08 #avg: 2.06899e-08; avg_err: 4.15519e-11; sd: 1.54615e-08; counts: 138460
ssfr_mp 0.15181 1.43279e-08 2.96533e-08 9.68514e-09 #avg: 1.93086e-08; avg_err: 3.5789e-11; sd: 1.49988e-08; counts: 175638
ssfr_mp 0.156873 1.31897e-08 3.01126e-08 8.99711e-09 #avg: 1.80075e-08; avg_err: 3.10588e-11; sd: 1.44565e-08; counts: 216651
ssfr_mp 0.161935 1.22044e-08 3.04746e-08 8.44828e-09 #avg: 1.68013e-08; avg_err: 2.72864e-11; sd: 1.39371e-08; counts: 260889
ssfr_mp 0.166998 1.11876e-08 2.38463e-08 7.88678e-09 #avg: 1.56583e-08; avg_err: 2.4236e-11; sd: 1.34332e-08; counts: 307209
ssfr_mp 0.17206 1.01417e-08 1.86897e-08 7.19536e-09 #avg: 1.44021e-08; avg_err: 2.15888e-11; sd: 1.28516e-08; counts: 354371
ssfr_mp 0.177123 8.99522e-09 1.57654e-08 6.44612e-09 #avg: 1.31374e-08; avg_err: 1.94144e-11; sd: 1.22957e-08; counts: 401107
ssfr_mp 0.182185 7.91007e-09 1.41974e-08 5.7403e-09 #avg: 1.20181e-08; avg_err: 1.77007e-11; sd: 1.18451e-08; counts: 447815
ssfr_mp 0.187248 7.06753e-09 1.26582e-08 5.08799e-09 #avg: 1.10374e-08; avg_err: 1.60953e-11; sd: 1.13071e-08; counts: 493517
ssfr_mp 0.19231 6.45355e-09 1.17325e-08 4.71547e-09 #avg: 1.02839e-08; avg_err: 1.48129e-11; sd: 1.08702e-08; counts: 538508
ssfr_mp 0.197373 5.88925e-09 1.09375e-08 4.35329e-09 #avg: 9.6039e-09; avg_err: 1.37292e-11; sd: 1.0484e-08; counts: 583129
ssfr_mp 0.202435 5.35427e-09 1.02252e-08 3.9794e-09 #avg: 8.93554e-09; avg_err: 1.27008e-11; sd: 1.00492e-08; counts: 626036
ssfr_mp 0.207498 4.87929e-09 9.69862e-09 3.63732e-09 #avg: 8.34286e-09; avg_err: 1.17967e-11; sd: 9.63567e-09; counts: 667180
ssfr_mp 0.21256 4.4566e-09 9.11355e-09 3.32557e-09 #avg: 7.78377e-09; avg_err: 1.09823e-11; sd: 9.23081e-09; counts: 706467
ssfr_mp 0.217623 4.09009e-09 8.56811e-09 3.04872e-09 #avg: 7.2756e-09; avg_err: 1.02507e-11; sd: 8.84136e-09; counts: 743928
ssfr_mp 0.222685 3.53795e-09 7.67884e-09 2.59445e-09 #avg: 6.51332e-09; avg_err: 9.38706e-12; sd: 8.27819e-09; counts: 777700
ssfr_mp 0.227748 3.14242e-09 7.26467e-09 2.27947e-09 #avg: 6.04402e-09; avg_err: 8.85223e-12; sd: 7.96663e-09; counts: 809924
ssfr_mp 0.23281 2.89963e-09 6.6114e-09 2.10926e-09 #avg: 5.61198e-09; avg_err: 8.28978e-12; sd: 7.59917e-09; counts: 840323
ssfr_mp 0.237873 2.62991e-09 6.35708e-09 1.89591e-09 #avg: 5.26716e-09; avg_err: 7.83771e-12; sd: 7.30642e-09; counts: 869024
ssfr_mp 0.242935 2.40124e-09 6.03232e-09 1.71329e-09 #avg: 4.94834e-09; avg_err: 7.41531e-12; sd: 7.01989e-09; counts: 896195
ssfr_mp 0.247998 2.15175e-09 5.77948e-09 1.51696e-09 #avg: 4.64475e-09; avg_err: 7.05753e-12; sd: 6.77586e-09; counts: 921773
ssfr_mp 0.25306 1.99195e-09 5.44604e-09 1.386e-09 #avg: 4.36789e-09; avg_err: 6.6673e-12; sd: 6.4841e-09; counts: 945800
ssfr_mp 0.258123 1.84507e-09 5.1999e-09 1.27374e-09 #avg: 4.13275e-09; avg_err: 6.33736e-12; sd: 6.23597e-09; counts: 968258
ssfr_mp 0.263185 1.71261e-09 4.89448e-09 1.16733e-09 #avg: 3.8735e-09; avg_err: 5.96546e-12; sd: 5.93222e-09; counts: 988888
ssfr_mp 0.268248 1.6096e-09 4.55404e-09 1.0782e-09 #avg: 3.65133e-09; avg_err: 5.65559e-12; sd: 5.67925e-09; counts: 1008388
ssfr_mp 0.27331 1.50074e-09 4.31888e-09 9.92164e-10 #avg: 3.45755e-09; avg_err: 5.38762e-12; sd: 5.45801e-09; counts: 1026301
ssfr_mp 0.278373 1.43086e-09 4.05521e-09 9.48096e-10 #avg: 3.26961e-09; avg_err: 5.10238e-12; sd: 5.21107e-09; counts: 1043060
ssfr_mp 0.283435 1.32076e-09 3.91934e-09 8.61503e-10 #avg: 3.11171e-09; avg_err: 4.89397e-12; sd: 5.03493e-09; counts: 1058436
ssfr_mp 0.288498 1.24187e-09 3.7494e-09 7.99312e-10 #avg: 2.95427e-09; avg_err: 4.66377e-12; sd: 4.83042e-09; counts: 1072743
ssfr_mp 0.29356 1.16987e-09 3.54707e-09 7.45765e-10 #avg: 2.79909e-09; avg_err: 4.44341e-12; sd: 4.63023e-09; counts: 1085858
ssfr_mp 0.298623 1.10435e-09 3.35567e-09 6.95053e-10 #avg: 2.65037e-09; avg_err: 4.22859e-12; sd: 4.43081e-09; counts: 1097935
ssfr_mp 0.303685 1.04665e-09 3.15076e-09 6.50875e-10 #avg: 2.50832e-09; avg_err: 4.02778e-12; sd: 4.2416e-09; counts: 1108991
ssfr_mp 0.308748 9.95062e-10 2.96215e-09 6.11368e-10 #avg: 2.38419e-09; avg_err: 3.85928e-12; sd: 4.08313e-09; counts: 1119370
ssfr_mp 0.31381 9.46974e-10 2.78339e-09 5.7471e-10 #avg: 2.25741e-09; avg_err: 3.66349e-12; sd: 3.89201e-09; counts: 1128645
ssfr_mp 0.318873 9.02954e-10 2.61078e-09 5.41792e-10 #avg: 2.14292e-09; avg_err: 3.49577e-12; sd: 3.72781e-09; counts: 1137163
ssfr_mp 0.323935 8.66973e-10 2.47966e-09 5.19519e-10 #avg: 2.02657e-09; avg_err: 3.29915e-12; sd: 3.53007e-09; counts: 1144883
ssfr_mp 0.328997 8.29023e-10 2.3216e-09 4.91247e-10 #avg: 1.92635e-09; avg_err: 3.14744e-12; sd: 3.378e-09; counts: 1151873
ssfr_mp 0.33406 7.93893e-10 2.17627e-09 4.65409e-10 #avg: 1.83232e-09; avg_err: 3.01203e-12; sd: 3.2416e-09; counts: 1158250
ssfr_mp 0.339122 7.60088e-10 2.03692e-09 4.40807e-10 #avg: 1.74173e-09; avg_err: 2.87801e-12; sd: 3.10515e-09; counts: 1164078
ssfr_mp 0.344185 7.29915e-10 1.89723e-09 4.19013e-10 #avg: 1.64984e-09; avg_err: 2.72801e-12; sd: 2.94985e-09; counts: 1169256
ssfr_mp 0.349247 7.02168e-10 1.76416e-09 3.99296e-10 #avg: 1.56403e-09; avg_err: 2.59222e-12; sd: 2.8086e-09; counts: 1173913
ssfr_mp 0.35431 6.67986e-10 1.64112e-09 3.75659e-10 #avg: 1.48143e-09; avg_err: 2.47482e-12; sd: 2.68616e-09; counts: 1178088
ssfr_mp 0.359372 6.45331e-10 1.53064e-09 3.5973e-10 #avg: 1.40864e-09; avg_err: 2.3578e-12; sd: 2.56325e-09; counts: 1181864
ssfr_mp 0.364435 6.2323e-10 1.42527e-09 3.44242e-10 #avg: 1.33738e-09; avg_err: 2.23973e-12; sd: 2.43842e-09; counts: 1185296
ssfr_mp 0.369497 6.02066e-10 1.34265e-09 3.32517e-10 #avg: 1.26605e-09; avg_err: 2.105e-12; sd: 2.29465e-09; counts: 1188305
ssfr_mp 0.37456 5.82491e-10 1.24624e-09 3.18616e-10 #avg: 1.20919e-09; avg_err: 2.02205e-12; sd: 2.20681e-09; counts: 1191092
ssfr_mp 0.379622 5.64482e-10 1.1539e-09 3.06882e-10 #avg: 1.15162e-09; avg_err: 1.92735e-12; sd: 2.10565e-09; counts: 1193569
ssfr_mp 0.384685 5.45465e-10 1.06586e-09 2.94798e-10 #avg: 1.09332e-09; avg_err: 1.82241e-12; sd: 1.99281e-09; counts: 1195748
ssfr_mp 0.389747 5.29374e-10 9.86856e-10 2.84157e-10 #avg: 1.04472e-09; avg_err: 1.75558e-12; sd: 1.92143e-09; counts: 1197864
ssfr_mp 0.39481 5.1407e-10 9.16331e-10 2.74005e-10 #avg: 9.96444e-10; avg_err: 1.66853e-12; sd: 1.8276e-09; counts: 1199761
ssfr_mp 0.399872 4.99725e-10 8.55046e-10 2.6464e-10 #avg: 9.5559e-10; avg_err: 1.61066e-12; sd: 1.76553e-09; counts: 1201557
ssfr_mp 0.404935 4.86456e-10 7.96157e-10 2.56327e-10 #avg: 9.16319e-10; avg_err: 1.55728e-12; sd: 1.70823e-09; counts: 1203265
ssfr_mp 0.409997 4.7271e-10 7.57922e-10 2.48715e-10 #avg: 8.76636e-10; avg_err: 1.48127e-12; sd: 1.62593e-09; counts: 1204851
ssfr_mp 0.41506 4.61061e-10 7.06963e-10 2.41136e-10 #avg: 8.44076e-10; avg_err: 1.43529e-12; sd: 1.57645e-09; counts: 1206367
ssfr_mp 0.420122 4.50196e-10 6.62832e-10 2.34529e-10 #avg: 8.13825e-10; avg_err: 1.40467e-12; sd: 1.54381e-09; counts: 1207915
ssfr_mp 0.425185 4.39595e-10 6.2179e-10 2.27641e-10 #avg: 7.81797e-10; avg_err: 1.35235e-12; sd: 1.48718e-09; counts: 1209344
ssfr_mp 0.430247 4.29675e-10 5.85877e-10 2.2151e-10 #avg: 7.58248e-10; avg_err: 1.3467e-12; sd: 1.48191e-09; counts: 1210885
ssfr_mp 0.43531 4.19604e-10 5.56163e-10 2.15498e-10 #avg: 7.3406e-10; avg_err: 1.31758e-12; sd: 1.45078e-09; counts: 1212399
ssfr_mp 0.440372 4.11892e-10 5.27583e-10 2.10263e-10 #avg: 7.13089e-10; avg_err: 1.29536e-12; sd: 1.42721e-09; counts: 1213922
ssfr_mp 0.445435 4.03789e-10 5.04155e-10 2.0587e-10 #avg: 6.93392e-10; avg_err: 1.27751e-12; sd: 1.40842e-09; counts: 1215449
ssfr_mp 0.450497 3.95564e-10 4.8926e-10 2.01655e-10 #avg: 6.74866e-10; avg_err: 1.2576e-12; sd: 1.38737e-09; counts: 1217033
ssfr_mp 0.45556 3.87014e-10 4.68896e-10 1.97008e-10 #avg: 6.59234e-10; avg_err: 1.26237e-12; sd: 1.39358e-09; counts: 1218683
ssfr_mp 0.460622 3.79404e-10 4.5048e-10 1.92627e-10 #avg: 6.42529e-10; avg_err: 1.24041e-12; sd: 1.37023e-09; counts: 1220276
ssfr_mp 0.465685 3.73126e-10 4.35252e-10 1.89194e-10 #avg: 6.30273e-10; avg_err: 1.23808e-12; sd: 1.36859e-09; counts: 1221932
ssfr_mp 0.470747 3.6626e-10 4.21758e-10 1.85538e-10 #avg: 6.17419e-10; avg_err: 1.2278e-12; sd: 1.35814e-09; counts: 1223591
ssfr_mp 0.47581 3.6021e-10 4.10092e-10 1.82355e-10 #avg: 6.07387e-10; avg_err: 1.2338e-12; sd: 1.36575e-09; counts: 1225331
ssfr_mp 0.480872 3.53167e-10 3.98891e-10 1.78832e-10 #avg: 5.97058e-10; avg_err: 1.24019e-12; sd: 1.37384e-09; counts: 1227140
ssfr_mp 0.485935 3.45634e-10 3.88629e-10 1.74973e-10 #avg: 5.89438e-10; avg_err: 1.26491e-12; sd: 1.40234e-09; counts: 1229103
ssfr_mp 0.490997 3.37412e-10 3.82171e-10 1.7124e-10 #avg: 5.81241e-10; avg_err: 1.2855e-12; sd: 1.42639e-09; counts: 1231215
ssfr_mp 0.49606 3.29944e-10 3.7256e-10 1.67381e-10 #avg: 5.73058e-10; avg_err: 1.29424e-12; sd: 1.43735e-09; counts: 1233375
ssfr_mp 0.501122 3.22013e-10 3.62835e-10 1.63723e-10 #avg: 5.61024e-10; avg_err: 1.27889e-12; sd: 1.42151e-09; counts: 1235477
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235477
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235477
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235477
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235477
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235477
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235477
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235477
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235477
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235477
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235477
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235477
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235477
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235477
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235477
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235477
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235477
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235477
icl_ratio_mp 0.102873 0 0 0 #avg: 1.02524e-07; avg_err: 1.02524e-07; sd: 0.000113957; counts: 1235477
icl_ratio_mp 0.106248 0 0 0 #avg: 8.60496e-08; avg_err: 8.60496e-08; sd: 9.56459e-05; counts: 1235477
icl_ratio_mp 0.109623 0 0 0 #avg: 7.48745e-08; avg_err: 7.48745e-08; sd: 8.32245e-05; counts: 1235477
icl_ratio_mp 0.112998 0 0 0 #avg: 6.82551e-08; avg_err: 6.82551e-08; sd: 7.58669e-05; counts: 1235477
icl_ratio_mp 0.116373 0 0 0 #avg: 6.37055e-08; avg_err: 6.37055e-08; sd: 7.08099e-05; counts: 1235477
icl_ratio_mp 0.119748 0 0 0 #avg: 5.95067e-08; avg_err: 5.95067e-08; sd: 6.61429e-05; counts: 1235477
icl_ratio_mp 0.123123 0 0 0 #avg: 1.16929e-07; avg_err: 8.27288e-08; sd: 9.19547e-05; counts: 1235477
icl_ratio_mp 0.126498 0 0 0 #avg: 1.07508e-07; avg_err: 7.6036e-08; sd: 8.45155e-05; counts: 1235477
icl_ratio_mp 0.129873 0 0 0 #avg: 4.04351e-07; avg_err: 3.10778e-07; sd: 0.000345435; counts: 1235477
icl_ratio_mp 0.133248 0 0 0 #avg: 3.77815e-07; avg_err: 2.72492e-07; sd: 0.000302881; counts: 1235477
icl_ratio_mp 0.136623 0 0 0 #avg: 7.00153e-07; avg_err: 3.91747e-07; sd: 0.000435434; counts: 1235477
icl_ratio_mp 0.141685 0 0 0 #avg: 2.27376e-06; avg_err: 1.65602e-06; sd: 0.0018407; counts: 1235477
icl_ratio_mp 0.146748 0 0 0 #avg: 2.53186e-06; avg_err: 1.44856e-06; sd: 0.00161011; counts: 1235477
icl_ratio_mp 0.15181 0 0 0 #avg: 5.04258e-06; avg_err: 2.98974e-06; sd: 0.00332316; counts: 1235477
icl_ratio_mp 0.156873 0 0 0 #avg: 4.32885e-06; avg_err: 2.57701e-06; sd: 0.0028644; counts: 1235477
icl_ratio_mp 0.161935 0 0 0 #avg: 5.55407e-06; avg_err: 2.67459e-06; sd: 0.00297286; counts: 1235477
icl_ratio_mp 0.166998 0 0 0 #avg: 6.42905e-06; avg_err: 2.54416e-06; sd: 0.00282789; counts: 1235477
icl_ratio_mp 0.17206 0 0 0 #avg: 3.46969e-05; avg_err: 2.2037e-05; sd: 0.0244945; counts: 1235477
icl_ratio_mp 0.177123 0 0 0 #avg: 1.89482e-05; avg_err: 1.06991e-05; sd: 0.0118922; counts: 1235477
icl_ratio_mp 0.182185 0 0 0 #avg: 1.77289e-05; avg_err: 7.61622e-06; sd: 0.00846558; counts: 1235477
icl_ratio_mp 0.187248 0 0 0 #avg: 4.34842e-05; avg_err: 1.69321e-05; sd: 0.0188204; counts: 1235477
icl_ratio_mp 0.19231 0 0 0 #avg: 7.14762e-05; avg_err: 2.33494e-05; sd: 0.0259533; counts: 1235477
icl_ratio_mp 0.197373 0 0 0 #avg: 6.34252e-05; avg_err: 2.01233e-05; sd: 0.0223675; counts: 1235477
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000113418; avg_err: 4.01148e-05; sd: 0.0445884; counts: 1235477
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000103345; avg_err: 3.08672e-05; sd: 0.0343095; counts: 1235477
icl_ratio_mp 0.21256 0 0 0 #avg: 9.42633e-05; avg_err: 2.51765e-05; sd: 0.0279842; counts: 1235477
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000113899; avg_err: 2.72977e-05; sd: 0.0303419; counts: 1235477
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00017509; avg_err: 3.86038e-05; sd: 0.0429088; counts: 1235477
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000150875; avg_err: 3.03198e-05; sd: 0.033701; counts: 1235477
icl_ratio_mp 0.23281 0 0 0 #avg: 0.000126887; avg_err: 2.25955e-05; sd: 0.0251153; counts: 1235477
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00020205; avg_err: 8.1756e-05; sd: 0.0908734; counts: 1235477
icl_ratio_mp 0.242935 0 0 0 #avg: 0.000197522; avg_err: 5.31998e-05; sd: 0.0591326; counts: 1235477
icl_ratio_mp 0.247998 0 0 0 #avg: 0.000199408; avg_err: 4.51606e-05; sd: 0.0501969; counts: 1235477
icl_ratio_mp 0.25306 0 0 0 #avg: 0.000198566; avg_err: 4.16637e-05; sd: 0.04631; counts: 1235477
icl_ratio_mp 0.258123 0 0 0 #avg: 0.000214068; avg_err: 3.79794e-05; sd: 0.0422149; counts: 1235477
icl_ratio_mp 0.263185 0 0 0 #avg: 0.000216838; avg_err: 4.03528e-05; sd: 0.0448529; counts: 1235477
icl_ratio_mp 0.268248 0 0 0 #avg: 0.000202425; avg_err: 3.28206e-05; sd: 0.0364808; counts: 1235477
icl_ratio_mp 0.27331 0 0 0 #avg: 0.000185697; avg_err: 2.72437e-05; sd: 0.030282; counts: 1235477
icl_ratio_mp 0.278373 0 0 0 #avg: 0.000202342; avg_err: 2.68733e-05; sd: 0.0298702; counts: 1235477
icl_ratio_mp 0.283435 0 0 0 #avg: 0.000244475; avg_err: 3.56695e-05; sd: 0.0396474; counts: 1235477
icl_ratio_mp 0.288498 0 0 0 #avg: 0.000229409; avg_err: 2.77482e-05; sd: 0.0308427; counts: 1235477
icl_ratio_mp 0.29356 0 0 0 #avg: 0.000303709; avg_err: 9.49645e-05; sd: 0.105555; counts: 1235477
icl_ratio_mp 0.298623 0 0 0 #avg: 0.000266943; avg_err: 4.59276e-05; sd: 0.0510495; counts: 1235477
icl_ratio_mp 0.303685 0 0 0 #avg: 0.000249585; avg_err: 2.9265e-05; sd: 0.0325286; counts: 1235477
icl_ratio_mp 0.308748 0 0 0 #avg: 0.000246582; avg_err: 2.54747e-05; sd: 0.0283156; counts: 1235477
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00028823; avg_err: 3.242e-05; sd: 0.0360355; counts: 1235477
icl_ratio_mp 0.318873 0 0 0 #avg: 0.000369095; avg_err: 9.84053e-05; sd: 0.109379; counts: 1235477
icl_ratio_mp 0.323935 0 0 0 #avg: 0.000321426; avg_err: 5.92285e-05; sd: 0.0658337; counts: 1235477
icl_ratio_mp 0.328997 0 0 0 #avg: 0.000339862; avg_err: 6.14742e-05; sd: 0.0683297; counts: 1235477
icl_ratio_mp 0.33406 0 0 0 #avg: 0.000302734; avg_err: 4.15188e-05; sd: 0.046149; counts: 1235477
icl_ratio_mp 0.339122 0 0 0 #avg: 0.000282748; avg_err: 3.04251e-05; sd: 0.0338181; counts: 1235477
icl_ratio_mp 0.344185 0 0 0 #avg: 0.00043846; avg_err: 0.000138307; sd: 0.15373; counts: 1235477
icl_ratio_mp 0.349247 0 0 0 #avg: 0.00041173; avg_err: 0.00010139; sd: 0.112697; counts: 1235477
icl_ratio_mp 0.35431 0 0 0 #avg: 0.000399129; avg_err: 8.02407e-05; sd: 0.0891891; counts: 1235477
icl_ratio_mp 0.359372 0 0 0 #avg: 0.000526767; avg_err: 0.000137642; sd: 0.152992; counts: 1235477
icl_ratio_mp 0.364435 0 0 0 #avg: 0.000541491; avg_err: 0.000121249; sd: 0.134771; counts: 1235477
icl_ratio_mp 0.369497 0 0 0 #avg: 0.000437268; avg_err: 7.49571e-05; sd: 0.0833163; counts: 1235477
icl_ratio_mp 0.37456 0 0 0 #avg: 0.000389592; avg_err: 4.74906e-05; sd: 0.0527867; counts: 1235477
icl_ratio_mp 0.379622 0 0 0 #avg: 0.000409384; avg_err: 6.47399e-05; sd: 0.0719596; counts: 1235477
icl_ratio_mp 0.384685 0 0 0 #avg: 0.000402577; avg_err: 5.62704e-05; sd: 0.0625456; counts: 1235477
icl_ratio_mp 0.389747 0 0 0 #avg: 0.000429022; avg_err: 6.59615e-05; sd: 0.0733176; counts: 1235477
icl_ratio_mp 0.39481 0 0 0 #avg: 0.000398384; avg_err: 4.7839e-05; sd: 0.053174; counts: 1235477
icl_ratio_mp 0.399872 0 0 0 #avg: 0.000393956; avg_err: 4.60742e-05; sd: 0.0512124; counts: 1235477
icl_ratio_mp 0.404935 0 0 0 #avg: 0.000373205; avg_err: 4.20198e-05; sd: 0.0467058; counts: 1235477
icl_ratio_mp 0.409997 0 0 0 #avg: 0.000361662; avg_err: 3.91604e-05; sd: 0.0435276; counts: 1235477
icl_ratio_mp 0.41506 0 0 0 #avg: 0.000469398; avg_err: 0.000100543; sd: 0.111756; counts: 1235477
icl_ratio_mp 0.420122 0 0 0 #avg: 0.000453045; avg_err: 6.09044e-05; sd: 0.0676965; counts: 1235477
icl_ratio_mp 0.425185 0 0 0 #avg: 0.000408943; avg_err: 4.74955e-05; sd: 0.0527922; counts: 1235477
icl_ratio_mp 0.430247 0 0 0 #avg: 0.000440278; avg_err: 5.91793e-05; sd: 0.065779; counts: 1235477
icl_ratio_mp 0.43531 0 0 0 #avg: 0.000416401; avg_err: 4.94442e-05; sd: 0.0549582; counts: 1235477
icl_ratio_mp 0.440372 0 0 0 #avg: 0.000447669; avg_err: 4.86827e-05; sd: 0.0541118; counts: 1235477
icl_ratio_mp 0.445435 0 0 0 #avg: 0.00042854; avg_err: 4.29727e-05; sd: 0.047765; counts: 1235477
icl_ratio_mp 0.450497 0 0 0 #avg: 0.000443571; avg_err: 4.29348e-05; sd: 0.0477228; counts: 1235477
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000440519; avg_err: 4.07008e-05; sd: 0.0452398; counts: 1235477
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000426081; avg_err: 3.73554e-05; sd: 0.0415213; counts: 1235477
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000426553; avg_err: 3.62792e-05; sd: 0.040325; counts: 1235477
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000425537; avg_err: 3.48597e-05; sd: 0.0387472; counts: 1235477
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000410053; avg_err: 3.30772e-05; sd: 0.036766; counts: 1235477
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000448463; avg_err: 4.05012e-05; sd: 0.0450179; counts: 1235477
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000460398; avg_err: 4.36013e-05; sd: 0.0484637; counts: 1235477
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000439965; avg_err: 3.77999e-05; sd: 0.0420153; counts: 1235477
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000426147; avg_err: 3.4571e-05; sd: 0.0384264; counts: 1235477
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000418244; avg_err: 3.32075e-05; sd: 0.0369107; counts: 1235477
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235477
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235477
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235477
