#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 14.25 - 14.75
#HM   Stats: 2.177940e+14 (median) + 0.000000e+00  / - 0.000000e+00
#SM   Stats: 1.070280e+11 (median) + 0.000000e+00  / - 0.000000e+00
#VMP  Stats: 7.853000e+02 (median) + 0.000000e+00  / - 0.000000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.122453e-11 (median) + 0.000000e+00  / - 0.000000e+00
sfr_mp 0.480872 1.18735e-13 0 0 #avg: 1.18735e-13; avg_err: 1.18735e-13; sd: 0; counts: 1
sfr_mp 0.485935 1.19023e-13 0 0 #avg: 1.19023e-13; avg_err: 1.19023e-13; sd: 0; counts: 1
sfr_mp 0.490997 1.62589e-13 0 0 #avg: 1.62589e-13; avg_err: 1.62589e-13; sd: 0; counts: 1
sfr_mp 0.49606 1.6042e-13 0 0 #avg: 1.6042e-13; avg_err: 1.6042e-13; sd: 0; counts: 1
sfr_mp 0.501122 1.91704e-13 0 0 #avg: 1.91704e-13; avg_err: 1.91704e-13; sd: 0; counts: 1
sfr_mp 0.506185 1.96611e-13 0 0 #avg: 1.96611e-13; avg_err: 1.96611e-13; sd: 0; counts: 1
sfr_mp 0.511247 1.46587e-13 0 0 #avg: 1.46587e-13; avg_err: 1.46587e-13; sd: 0; counts: 1
sfr_mp 0.51631 1.26373e-13 0 0 #avg: 1.26373e-13; avg_err: 1.26373e-13; sd: 0; counts: 1
sfr_mp 0.521372 1.37442e-13 0 0 #avg: 1.37442e-13; avg_err: 1.37442e-13; sd: 0; counts: 1
sfr_mp 0.526435 1.70278e-13 0 0 #avg: 1.70278e-13; avg_err: 1.70278e-13; sd: 0; counts: 1
sfr_mp 0.531497 1.6897e-13 0 0 #avg: 1.6897e-13; avg_err: 1.6897e-13; sd: 0; counts: 1
sfr_mp 0.53656 2.23707e-13 0 0 #avg: 2.23707e-13; avg_err: 2.23707e-13; sd: 0; counts: 1
sfr_mp 0.541622 2.69255e-13 0 0 #avg: 2.69255e-13; avg_err: 2.69255e-13; sd: 0; counts: 1
sfr_mp 0.546685 2.97789e-13 0 0 #avg: 2.97789e-13; avg_err: 2.97789e-13; sd: 0; counts: 1
sfr_mp 0.551747 3.91805e-13 0 0 #avg: 3.91805e-13; avg_err: 3.91805e-13; sd: 0; counts: 1
sfr_mp 0.55681 2.57584e-13 0 0 #avg: 2.57584e-13; avg_err: 2.57584e-13; sd: 0; counts: 1
sfr_mp 0.561872 4.19685e-13 0 0 #avg: 4.19685e-13; avg_err: 4.19685e-13; sd: 0; counts: 1
sfr_mp 0.566935 3.38277e-13 0 0 #avg: 3.38277e-13; avg_err: 3.38277e-13; sd: 0; counts: 1
sfr_mp 0.571997 3.45808e-13 0 0 #avg: 3.45808e-13; avg_err: 3.45808e-13; sd: 0; counts: 1
sfr_mp 0.57706 2.85126e-13 0 0 #avg: 2.85126e-13; avg_err: 2.85126e-13; sd: 0; counts: 1
sfr_mp 0.582123 3.43135e-13 0 0 #avg: 3.43135e-13; avg_err: 3.43135e-13; sd: 0; counts: 1
sfr_mp 0.587185 4.05244e-13 0 0 #avg: 4.05244e-13; avg_err: 4.05244e-13; sd: 0; counts: 1
sfr_mp 0.592248 7.30575e-13 0 0 #avg: 7.30575e-13; avg_err: 7.30575e-13; sd: 0; counts: 1
sfr_mp 0.59731 8.19935e-13 0 0 #avg: 8.19935e-13; avg_err: 8.19935e-13; sd: 0; counts: 1
sfr_mp 0.602373 1.06071e-12 0 0 #avg: 1.06071e-12; avg_err: 1.06071e-12; sd: 0; counts: 1
sfr_mp 0.607435 1.25448e-12 0 0 #avg: 1.25448e-12; avg_err: 1.25448e-12; sd: 0; counts: 1
sfr_mp 0.612498 1.11682e-12 0 0 #avg: 1.11682e-12; avg_err: 1.11682e-12; sd: 0; counts: 1
sfr_mp 0.61756 1.07094e-12 0 0 #avg: 1.07094e-12; avg_err: 1.07094e-12; sd: 0; counts: 1
sfr_mp 0.622623 8.28229e-13 0 0 #avg: 8.28229e-13; avg_err: 8.28229e-13; sd: 0; counts: 1
sfr_mp 0.627685 6.61949e-13 0 0 #avg: 6.61949e-13; avg_err: 6.61949e-13; sd: 0; counts: 1
sfr_mp 0.632748 7.6928e-13 0 0 #avg: 7.6928e-13; avg_err: 7.6928e-13; sd: 0; counts: 1
sfr_mp 0.63781 6.65474e-13 0 0 #avg: 6.65474e-13; avg_err: 6.65474e-13; sd: 0; counts: 1
sfr_mp 0.642873 5.47631e-13 0 0 #avg: 5.47631e-13; avg_err: 5.47631e-13; sd: 0; counts: 1
sfr_mp 0.647935 7.67893e-13 0 0 #avg: 7.67893e-13; avg_err: 7.67893e-13; sd: 0; counts: 1
sfr_mp 0.652998 7.29097e-13 0 0 #avg: 7.29097e-13; avg_err: 7.29097e-13; sd: 0; counts: 1
sfr_mp 0.65806 5.76809e-13 0 0 #avg: 5.76809e-13; avg_err: 5.76809e-13; sd: 0; counts: 1
sfr_mp 0.663123 8.74353e-13 0 0 #avg: 8.74353e-13; avg_err: 8.74353e-13; sd: 0; counts: 1
sfr_mp 0.668185 8.54276e-13 0 0 #avg: 8.54276e-13; avg_err: 8.54276e-13; sd: 0; counts: 1
sfr_mp 0.673248 7.71842e-13 0 0 #avg: 7.71842e-13; avg_err: 7.71842e-13; sd: 0; counts: 1
sfr_mp 0.67831 8.02858e-13 0 0 #avg: 8.02858e-13; avg_err: 8.02858e-13; sd: 0; counts: 1
sfr_mp 0.683373 1.44011e-12 0 0 #avg: 1.44011e-12; avg_err: 1.44011e-12; sd: 0; counts: 1
sfr_mp 0.690967 1.15995e-12 0 0 #avg: 1.15995e-12; avg_err: 1.15995e-12; sd: 0; counts: 1
sfr_mp 0.69856 1.07886e-12 0 0 #avg: 1.07886e-12; avg_err: 1.07886e-12; sd: 0; counts: 1
sfr_mp 0.706154 1.59612e-12 0 0 #avg: 1.59612e-12; avg_err: 1.59612e-12; sd: 0; counts: 1
sfr_mp 0.713748 1.47517e-12 0 0 #avg: 1.47517e-12; avg_err: 1.47517e-12; sd: 0; counts: 1
sfr_mp 0.721342 1.12786e-12 0 0 #avg: 1.12786e-12; avg_err: 1.12786e-12; sd: 0; counts: 1
sfr_mp 0.728935 1.71911e-12 0 0 #avg: 1.71911e-12; avg_err: 1.71911e-12; sd: 0; counts: 1
sfr_mp 0.736529 1.91817e-12 0 0 #avg: 1.91817e-12; avg_err: 1.91817e-12; sd: 0; counts: 1
sfr_mp 0.744123 1.69445e-12 0 0 #avg: 1.69445e-12; avg_err: 1.69445e-12; sd: 0; counts: 1
sfr_mp 0.751717 1.21638e-12 0 0 #avg: 1.21638e-12; avg_err: 1.21638e-12; sd: 0; counts: 1
sfr_mp 0.75931 1.02568e-12 0 0 #avg: 1.02568e-12; avg_err: 1.02568e-12; sd: 0; counts: 1
sfr_mp 0.766904 9.62879e-13 0 0 #avg: 9.62879e-13; avg_err: 9.62879e-13; sd: 0; counts: 1
sfr_mp 0.774498 1.79426e-12 0 0 #avg: 1.79426e-12; avg_err: 1.79426e-12; sd: 0; counts: 1
sfr_mp 0.782092 1.46231e-12 0 0 #avg: 1.46231e-12; avg_err: 1.46231e-12; sd: 0; counts: 1
sfr_mp 0.789685 2.53881e-12 0 0 #avg: 2.53881e-12; avg_err: 2.53881e-12; sd: 0; counts: 1
sfr_mp 0.797279 1.70497e-12 0 0 #avg: 1.70497e-12; avg_err: 1.70497e-12; sd: 0; counts: 1
sfr_mp 0.804873 1.55755e-12 0 0 #avg: 1.55755e-12; avg_err: 1.55755e-12; sd: 0; counts: 1
sfr_mp 0.812467 2.48362e-12 0 0 #avg: 2.48362e-12; avg_err: 2.48362e-12; sd: 0; counts: 1
sfr_mp 0.82006 2.10335e-12 0 0 #avg: 2.10335e-12; avg_err: 2.10335e-12; sd: 0; counts: 1
sfr_mp 0.827654 2.08184e-12 0 0 #avg: 2.08184e-12; avg_err: 2.08184e-12; sd: 0; counts: 1
sfr_mp 0.835248 2.91184e-12 0 0 #avg: 2.91184e-12; avg_err: 2.91184e-12; sd: 0; counts: 1
sfr_mp 0.842842 2.87371e-12 0 0 #avg: 2.87371e-12; avg_err: 2.87371e-12; sd: 0; counts: 1
sfr_mp 0.850435 1.30862e-12 0 0 #avg: 1.30862e-12; avg_err: 1.30862e-12; sd: 0; counts: 1
sfr_mp 0.858029 1.85734e-12 0 0 #avg: 1.85734e-12; avg_err: 1.85734e-12; sd: 0; counts: 1
sfr_mp 0.865623 2.75921e-12 0 0 #avg: 2.75921e-12; avg_err: 2.75921e-12; sd: 0; counts: 1
sfr_mp 0.873217 2.35366e-12 0 0 #avg: 2.35366e-12; avg_err: 2.35366e-12; sd: 0; counts: 1
sfr_mp 0.88081 5.02534e-12 0 0 #avg: 5.02534e-12; avg_err: 5.02534e-12; sd: 0; counts: 1
sfr_mp 0.888404 6.58474e-12 0 0 #avg: 6.58474e-12; avg_err: 6.58474e-12; sd: 0; counts: 1
sfr_mp 0.895998 2.33574e-12 0 0 #avg: 2.33574e-12; avg_err: 2.33574e-12; sd: 0; counts: 1
sfr_mp 0.903592 2.05039e-12 0 0 #avg: 2.05039e-12; avg_err: 2.05039e-12; sd: 0; counts: 1
sfr_mp 0.911185 2.72079e-12 0 0 #avg: 2.72079e-12; avg_err: 2.72079e-12; sd: 0; counts: 1
sfr_mp 0.918779 3.95988e-12 0 0 #avg: 3.95988e-12; avg_err: 3.95988e-12; sd: 0; counts: 1
sfr_mp 0.926373 4.09922e-12 0 0 #avg: 4.09922e-12; avg_err: 4.09922e-12; sd: 0; counts: 1
sfr_mp 0.933967 2.88855e-12 0 0 #avg: 2.88855e-12; avg_err: 2.88855e-12; sd: 0; counts: 1
sfr_mp 0.94156 2.57119e-12 0 0 #avg: 2.57119e-12; avg_err: 2.57119e-12; sd: 0; counts: 1
sfr_mp 0.949154 2.6006e-12 0 0 #avg: 2.6006e-12; avg_err: 2.6006e-12; sd: 0; counts: 1
sfr_mp 0.956748 3.76988e-12 0 0 #avg: 3.76988e-12; avg_err: 3.76988e-12; sd: 0; counts: 1
sfr_mp 0.964342 2.15162e-12 0 0 #avg: 2.15162e-12; avg_err: 2.15162e-12; sd: 0; counts: 1
sfr_mp 0.971935 3.73384e-12 0 0 #avg: 3.73384e-12; avg_err: 3.73384e-12; sd: 0; counts: 1
sfr_mp 0.979529 3.62202e-12 0 0 #avg: 3.62202e-12; avg_err: 3.62202e-12; sd: 0; counts: 1
sfr_mp 0.987123 1.71479e-12 0 0 #avg: 1.71479e-12; avg_err: 1.71479e-12; sd: 0; counts: 1
sfr_mp 0.994717 3.07962e-12 0 0 #avg: 3.07962e-12; avg_err: 3.07962e-12; sd: 0; counts: 1
sfr_mp 1.00231 1.94099e-12 0 0 #avg: 1.94099e-12; avg_err: 1.94099e-12; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 2.10835e-08 0 0 #avg: 2.10835e-08; avg_err: 2.10835e-08; sd: 0; counts: 1
ssfr_mp 0.066873 1.00734e-07 0 0 #avg: 1.00734e-07; avg_err: 1.00734e-07; sd: 0; counts: 1
ssfr_mp 0.069123 6.87912e-08 0 0 #avg: 6.87912e-08; avg_err: 6.87912e-08; sd: 0; counts: 1
ssfr_mp 0.071373 5.96926e-08 0 0 #avg: 5.96926e-08; avg_err: 5.96926e-08; sd: 0; counts: 1
ssfr_mp 0.073623 2.51772e-08 0 0 #avg: 2.51772e-08; avg_err: 2.51772e-08; sd: 0; counts: 1
ssfr_mp 0.075873 1.21633e-08 0 0 #avg: 1.21633e-08; avg_err: 1.21633e-08; sd: 0; counts: 1
ssfr_mp 0.078123 2.68749e-08 0 0 #avg: 2.68749e-08; avg_err: 2.68749e-08; sd: 0; counts: 1
ssfr_mp 0.080373 2.37039e-08 0 0 #avg: 2.37039e-08; avg_err: 2.37039e-08; sd: 0; counts: 1
ssfr_mp 0.082623 7.19347e-09 0 0 #avg: 7.19347e-09; avg_err: 7.19347e-09; sd: 0; counts: 1
ssfr_mp 0.085998 7.61884e-09 0 0 #avg: 7.61884e-09; avg_err: 7.61884e-09; sd: 0; counts: 1
ssfr_mp 0.089373 1.89578e-09 0 0 #avg: 1.89578e-09; avg_err: 1.89578e-09; sd: 0; counts: 1
ssfr_mp 0.092748 1.90437e-09 0 0 #avg: 1.90437e-09; avg_err: 1.90437e-09; sd: 0; counts: 1
ssfr_mp 0.096123 1.09254e-09 0 0 #avg: 1.09254e-09; avg_err: 1.09254e-09; sd: 0; counts: 1
ssfr_mp 0.099498 1.28283e-09 0 0 #avg: 1.28283e-09; avg_err: 1.28283e-09; sd: 0; counts: 1
ssfr_mp 0.102873 1.25137e-08 0 0 #avg: 1.25137e-08; avg_err: 1.25137e-08; sd: 0; counts: 1
ssfr_mp 0.106248 2.84564e-08 0 0 #avg: 2.84564e-08; avg_err: 2.84564e-08; sd: 0; counts: 1
ssfr_mp 0.109623 2.47005e-08 0 0 #avg: 2.47005e-08; avg_err: 2.47005e-08; sd: 0; counts: 1
ssfr_mp 0.112998 8.49049e-09 0 0 #avg: 8.49049e-09; avg_err: 8.49049e-09; sd: 0; counts: 1
ssfr_mp 0.116373 1.03888e-08 0 0 #avg: 1.03888e-08; avg_err: 1.03888e-08; sd: 0; counts: 1
ssfr_mp 0.119748 5.23918e-09 0 0 #avg: 5.23918e-09; avg_err: 5.23918e-09; sd: 0; counts: 1
ssfr_mp 0.123123 3.23703e-12 0 0 #avg: 3.23704e-12; avg_err: 3.23703e-12; sd: 0; counts: 1
ssfr_mp 0.126498 3.87206e-12 0 0 #avg: 3.87206e-12; avg_err: 3.87206e-12; sd: 0; counts: 1
ssfr_mp 0.129873 5.41819e-09 0 0 #avg: 5.41819e-09; avg_err: 5.41819e-09; sd: 0; counts: 1
ssfr_mp 0.133248 3.00717e-09 0 0 #avg: 3.00717e-09; avg_err: 3.00717e-09; sd: 0; counts: 1
ssfr_mp 0.136623 1.87936e-12 0 0 #avg: 1.87936e-12; avg_err: 1.87936e-12; sd: 0; counts: 1
ssfr_mp 0.141685 1.11594e-12 0 0 #avg: 1.11594e-12; avg_err: 1.11594e-12; sd: 0; counts: 1
ssfr_mp 0.146748 5.38798e-13 0 0 #avg: 5.38798e-13; avg_err: 5.38798e-13; sd: 0; counts: 1
ssfr_mp 0.15181 1.04184e-12 0 0 #avg: 1.04184e-12; avg_err: 1.04184e-12; sd: 0; counts: 1
ssfr_mp 0.156873 7.75396e-13 0 0 #avg: 7.75396e-13; avg_err: 7.75396e-13; sd: 0; counts: 1
ssfr_mp 0.161935 7.11052e-13 0 0 #avg: 7.11052e-13; avg_err: 7.11052e-13; sd: 0; counts: 1
ssfr_mp 0.166998 4.52276e-13 0 0 #avg: 4.52276e-13; avg_err: 4.52276e-13; sd: 0; counts: 1
ssfr_mp 0.17206 4.22062e-13 0 0 #avg: 4.22062e-13; avg_err: 4.22062e-13; sd: 0; counts: 1
ssfr_mp 0.177123 1.09232e-12 0 0 #avg: 1.09232e-12; avg_err: 1.09232e-12; sd: 0; counts: 1
ssfr_mp 0.182185 3.17746e-12 0 0 #avg: 3.17746e-12; avg_err: 3.17746e-12; sd: 0; counts: 1
ssfr_mp 0.187248 2.68182e-12 0 0 #avg: 2.68182e-12; avg_err: 2.68182e-12; sd: 0; counts: 1
ssfr_mp 0.19231 1.05949e-08 0 0 #avg: 1.05949e-08; avg_err: 1.05949e-08; sd: 0; counts: 1
ssfr_mp 0.197373 5.75773e-09 0 0 #avg: 5.75773e-09; avg_err: 5.75773e-09; sd: 0; counts: 1
ssfr_mp 0.202435 4.89665e-12 0 0 #avg: 4.89665e-12; avg_err: 4.89665e-12; sd: 0; counts: 1
ssfr_mp 0.207498 1.14556e-12 0 0 #avg: 1.14556e-12; avg_err: 1.14556e-12; sd: 0; counts: 1
ssfr_mp 0.21256 4.48483e-13 0 0 #avg: 4.48483e-13; avg_err: 4.48483e-13; sd: 0; counts: 1
ssfr_mp 0.217623 3.77949e-13 0 0 #avg: 3.77949e-13; avg_err: 3.77949e-13; sd: 0; counts: 1
ssfr_mp 0.222685 3.87461e-13 0 0 #avg: 3.87461e-13; avg_err: 3.87461e-13; sd: 0; counts: 1
ssfr_mp 0.227748 6.92578e-13 0 0 #avg: 6.92578e-13; avg_err: 6.92578e-13; sd: 0; counts: 1
ssfr_mp 0.23281 6.98872e-13 0 0 #avg: 6.98872e-13; avg_err: 6.98872e-13; sd: 0; counts: 1
ssfr_mp 0.237873 1.52859e-12 0 0 #avg: 1.52859e-12; avg_err: 1.52859e-12; sd: 0; counts: 1
ssfr_mp 0.242935 1.20205e-12 0 0 #avg: 1.20205e-12; avg_err: 1.20205e-12; sd: 0; counts: 1
ssfr_mp 0.247998 1.62843e-12 0 0 #avg: 1.62843e-12; avg_err: 1.62843e-12; sd: 0; counts: 1
ssfr_mp 0.25306 1.60324e-12 0 0 #avg: 1.60324e-12; avg_err: 1.60324e-12; sd: 0; counts: 1
ssfr_mp 0.258123 1.36254e-12 0 0 #avg: 1.36254e-12; avg_err: 1.36254e-12; sd: 0; counts: 1
ssfr_mp 0.263185 7.47326e-13 0 0 #avg: 7.47326e-13; avg_err: 7.47326e-13; sd: 0; counts: 1
ssfr_mp 0.268248 4.25701e-13 0 0 #avg: 4.25701e-13; avg_err: 4.25701e-13; sd: 0; counts: 1
ssfr_mp 0.27331 3.71988e-13 0 0 #avg: 3.71988e-13; avg_err: 3.71988e-13; sd: 0; counts: 1
ssfr_mp 0.278373 3.90829e-13 0 0 #avg: 3.90829e-13; avg_err: 3.90829e-13; sd: 0; counts: 1
ssfr_mp 0.283435 3.17806e-13 0 0 #avg: 3.17806e-13; avg_err: 3.17806e-13; sd: 0; counts: 1
ssfr_mp 0.288498 5.10134e-13 0 0 #avg: 5.10134e-13; avg_err: 5.10134e-13; sd: 0; counts: 1
ssfr_mp 0.29356 6.24253e-13 0 0 #avg: 6.24253e-13; avg_err: 6.24253e-13; sd: 0; counts: 1
ssfr_mp 0.298623 8.06078e-13 0 0 #avg: 8.06078e-13; avg_err: 8.06078e-13; sd: 0; counts: 1
ssfr_mp 0.303685 8.04102e-13 0 0 #avg: 8.04102e-13; avg_err: 8.04102e-13; sd: 0; counts: 1
ssfr_mp 0.308748 1.05162e-12 0 0 #avg: 1.05162e-12; avg_err: 1.05162e-12; sd: 0; counts: 1
ssfr_mp 0.31381 7.6526e-13 0 0 #avg: 7.6526e-13; avg_err: 7.6526e-13; sd: 0; counts: 1
ssfr_mp 0.318873 7.23674e-13 0 0 #avg: 7.23674e-13; avg_err: 7.23674e-13; sd: 0; counts: 1
ssfr_mp 0.323935 7.28557e-13 0 0 #avg: 7.28557e-13; avg_err: 7.28557e-13; sd: 0; counts: 1
ssfr_mp 0.328997 5.58589e-13 0 0 #avg: 5.58589e-13; avg_err: 5.58589e-13; sd: 0; counts: 1
ssfr_mp 0.33406 5.44128e-13 0 0 #avg: 5.44128e-13; avg_err: 5.44128e-13; sd: 0; counts: 1
ssfr_mp 0.339122 4.90864e-13 0 0 #avg: 4.90864e-13; avg_err: 4.90864e-13; sd: 0; counts: 1
ssfr_mp 0.344185 4.57433e-13 0 0 #avg: 4.57433e-13; avg_err: 4.57433e-13; sd: 0; counts: 1
ssfr_mp 0.349247 3.67004e-13 0 0 #avg: 3.67004e-13; avg_err: 3.67004e-13; sd: 0; counts: 1
ssfr_mp 0.35431 1.98787e-13 0 0 #avg: 1.98787e-13; avg_err: 1.98787e-13; sd: 0; counts: 1
ssfr_mp 0.359372 2.12632e-13 0 0 #avg: 2.12632e-13; avg_err: 2.12632e-13; sd: 0; counts: 1
ssfr_mp 0.364435 2.05516e-13 0 0 #avg: 2.05516e-13; avg_err: 2.05516e-13; sd: 0; counts: 1
ssfr_mp 0.369497 1.6957e-13 0 0 #avg: 1.6957e-13; avg_err: 1.6957e-13; sd: 0; counts: 1
ssfr_mp 0.37456 1.92721e-13 0 0 #avg: 1.92721e-13; avg_err: 1.92721e-13; sd: 0; counts: 1
ssfr_mp 0.379622 2.82823e-13 0 0 #avg: 2.82823e-13; avg_err: 2.82823e-13; sd: 0; counts: 1
ssfr_mp 0.384685 3.87648e-13 0 0 #avg: 3.87648e-13; avg_err: 3.87648e-13; sd: 0; counts: 1
ssfr_mp 0.389747 3.00806e-13 0 0 #avg: 3.00806e-13; avg_err: 3.00806e-13; sd: 0; counts: 1
ssfr_mp 0.39481 3.69071e-13 0 0 #avg: 3.69071e-13; avg_err: 3.69071e-13; sd: 0; counts: 1
ssfr_mp 0.399872 3.40224e-13 0 0 #avg: 3.40224e-13; avg_err: 3.40224e-13; sd: 0; counts: 1
ssfr_mp 0.404935 3.15703e-13 0 0 #avg: 3.15703e-13; avg_err: 3.15703e-13; sd: 0; counts: 1
ssfr_mp 0.409997 2.27717e-13 0 0 #avg: 2.27717e-13; avg_err: 2.27717e-13; sd: 0; counts: 1
ssfr_mp 0.41506 2.49946e-13 0 0 #avg: 2.49946e-13; avg_err: 2.49946e-13; sd: 0; counts: 1
ssfr_mp 0.420122 2.68956e-13 0 0 #avg: 2.68956e-13; avg_err: 2.68956e-13; sd: 0; counts: 1
ssfr_mp 0.425185 1.96936e-13 0 0 #avg: 1.96936e-13; avg_err: 1.96936e-13; sd: 0; counts: 1
ssfr_mp 0.430247 1.45984e-13 0 0 #avg: 1.45984e-13; avg_err: 1.45984e-13; sd: 0; counts: 1
ssfr_mp 0.43531 2.04423e-13 0 0 #avg: 2.04423e-13; avg_err: 2.04423e-13; sd: 0; counts: 1
ssfr_mp 0.440372 3.11187e-13 0 0 #avg: 3.11187e-13; avg_err: 3.11187e-13; sd: 0; counts: 1
ssfr_mp 0.445435 2.89446e-13 0 0 #avg: 2.89446e-13; avg_err: 2.89446e-13; sd: 0; counts: 1
ssfr_mp 0.450497 2.90452e-13 0 0 #avg: 2.90452e-13; avg_err: 2.90452e-13; sd: 0; counts: 1
ssfr_mp 0.45556 3.89847e-13 0 0 #avg: 3.89847e-13; avg_err: 3.89847e-13; sd: 0; counts: 1
ssfr_mp 0.460622 4.35136e-13 0 0 #avg: 4.35136e-13; avg_err: 4.35136e-13; sd: 0; counts: 1
ssfr_mp 0.465685 4.93934e-13 0 0 #avg: 4.93934e-13; avg_err: 4.93934e-13; sd: 0; counts: 1
ssfr_mp 0.470747 5.27409e-13 0 0 #avg: 5.2741e-13; avg_err: 5.27409e-13; sd: 0; counts: 1
ssfr_mp 0.47581 4.74986e-13 0 0 #avg: 4.74986e-13; avg_err: 4.74986e-13; sd: 0; counts: 1
ssfr_mp 0.480872 5.1474e-13 0 0 #avg: 5.1474e-13; avg_err: 5.1474e-13; sd: 0; counts: 1
ssfr_mp 0.485935 5.16875e-13 0 0 #avg: 5.16875e-13; avg_err: 5.16875e-13; sd: 0; counts: 1
ssfr_mp 0.490997 5.791e-13 0 0 #avg: 5.791e-13; avg_err: 5.791e-13; sd: 0; counts: 1
ssfr_mp 0.49606 5.72311e-13 0 0 #avg: 5.72311e-13; avg_err: 5.72311e-13; sd: 0; counts: 1
ssfr_mp 0.501122 6.84868e-13 0 0 #avg: 6.84868e-13; avg_err: 6.84868e-13; sd: 0; counts: 1
ssfr_mp 0.506185 7.03498e-13 0 0 #avg: 7.03498e-13; avg_err: 7.03498e-13; sd: 0; counts: 1
ssfr_mp 0.511247 5.18952e-13 0 0 #avg: 5.18952e-13; avg_err: 5.18952e-13; sd: 0; counts: 1
ssfr_mp 0.51631 4.481e-13 0 0 #avg: 4.481e-13; avg_err: 4.481e-13; sd: 0; counts: 1
ssfr_mp 0.521372 4.88095e-13 0 0 #avg: 4.88095e-13; avg_err: 4.88095e-13; sd: 0; counts: 1
ssfr_mp 0.526435 4.00074e-13 0 0 #avg: 4.00074e-13; avg_err: 4.00074e-13; sd: 0; counts: 1
ssfr_mp 0.531497 3.97634e-13 0 0 #avg: 3.97634e-13; avg_err: 3.97634e-13; sd: 0; counts: 1
ssfr_mp 0.53656 5.27265e-13 0 0 #avg: 5.27265e-13; avg_err: 5.27265e-13; sd: 0; counts: 1
ssfr_mp 0.541622 6.35583e-13 0 0 #avg: 6.35583e-13; avg_err: 6.35583e-13; sd: 0; counts: 1
ssfr_mp 0.546685 7.03985e-13 0 0 #avg: 7.03985e-13; avg_err: 7.03985e-13; sd: 0; counts: 1
ssfr_mp 0.551747 9.27393e-13 0 0 #avg: 9.27393e-13; avg_err: 9.27393e-13; sd: 0; counts: 1
ssfr_mp 0.55681 6.10559e-13 0 0 #avg: 6.10559e-13; avg_err: 6.10559e-13; sd: 0; counts: 1
ssfr_mp 0.561872 9.95892e-13 0 0 #avg: 9.95892e-13; avg_err: 9.95892e-13; sd: 0; counts: 1
ssfr_mp 0.566935 8.03176e-13 0 0 #avg: 8.03176e-13; avg_err: 8.03176e-13; sd: 0; counts: 1
ssfr_mp 0.571997 8.22173e-13 0 0 #avg: 8.22173e-13; avg_err: 8.22173e-13; sd: 0; counts: 1
ssfr_mp 0.57706 6.76794e-13 0 0 #avg: 6.76794e-13; avg_err: 6.76794e-13; sd: 0; counts: 1
ssfr_mp 0.582123 8.15421e-13 0 0 #avg: 8.15421e-13; avg_err: 8.15421e-13; sd: 0; counts: 1
ssfr_mp 0.587185 9.63923e-13 0 0 #avg: 9.63923e-13; avg_err: 9.63923e-13; sd: 0; counts: 1
ssfr_mp 0.592248 8.95029e-13 0 0 #avg: 8.95029e-13; avg_err: 8.95029e-13; sd: 0; counts: 1
ssfr_mp 0.59731 1.00586e-12 0 0 #avg: 1.00586e-12; avg_err: 1.00586e-12; sd: 0; counts: 1
ssfr_mp 0.602373 1.30293e-12 0 0 #avg: 1.30293e-12; avg_err: 1.30293e-12; sd: 0; counts: 1
ssfr_mp 0.607435 1.5429e-12 0 0 #avg: 1.5429e-12; avg_err: 1.5429e-12; sd: 0; counts: 1
ssfr_mp 0.612498 1.37527e-12 0 0 #avg: 1.37527e-12; avg_err: 1.37527e-12; sd: 0; counts: 1
ssfr_mp 0.61756 1.32041e-12 0 0 #avg: 1.32041e-12; avg_err: 1.32041e-12; sd: 0; counts: 1
ssfr_mp 0.622623 1.02242e-12 0 0 #avg: 1.02242e-12; avg_err: 1.02242e-12; sd: 0; counts: 1
ssfr_mp 0.627685 8.18155e-13 0 0 #avg: 8.18155e-13; avg_err: 8.18155e-13; sd: 0; counts: 1
ssfr_mp 0.632748 9.51965e-13 0 0 #avg: 9.51965e-13; avg_err: 9.51965e-13; sd: 0; counts: 1
ssfr_mp 0.63781 8.2449e-13 0 0 #avg: 8.2449e-13; avg_err: 8.2449e-13; sd: 0; counts: 1
ssfr_mp 0.642873 6.77919e-13 0 0 #avg: 6.77919e-13; avg_err: 6.77919e-13; sd: 0; counts: 1
ssfr_mp 0.647935 9.51695e-13 0 0 #avg: 9.51695e-13; avg_err: 9.51695e-13; sd: 0; counts: 1
ssfr_mp 0.652998 9.04647e-13 0 0 #avg: 9.04647e-13; avg_err: 9.04647e-13; sd: 0; counts: 1
