#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.636760e+11 (median) + 1.442650e+11  / - 6.558800e+10
#SM   Stats: 5.562100e+09 (median) + 9.131700e+09  / - 3.424790e+09
#VMP  Stats: 1.127600e+02 (median) + 1.771999e+01  / - 1.416000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.142863e-10 (median) + 1.717841e-10  / - 7.202869e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60225
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000751062; avg_err: 8.26481e-05; sd: 0.0202823; counts: 60225
icl_ratio_mp 0.506185 0 0 0 #avg: 0.000722997; avg_err: 7.26083e-05; sd: 0.0178185; counts: 60225
icl_ratio_mp 0.511247 0 0 0 #avg: 0.000722502; avg_err: 6.59632e-05; sd: 0.0161877; counts: 60225
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000721953; avg_err: 6.29237e-05; sd: 0.0154418; counts: 60225
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000702476; avg_err: 5.92529e-05; sd: 0.014541; counts: 60225
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000693357; avg_err: 5.6549e-05; sd: 0.0138775; counts: 60225
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000688748; avg_err: 5.43417e-05; sd: 0.0133358; counts: 60225
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000678887; avg_err: 5.24976e-05; sd: 0.0128832; counts: 60225
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000678175; avg_err: 5.20912e-05; sd: 0.0127835; counts: 60225
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000663575; avg_err: 5.07076e-05; sd: 0.0124439; counts: 60225
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000654302; avg_err: 4.97809e-05; sd: 0.0122165; counts: 60225
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000640648; avg_err: 4.86181e-05; sd: 0.0119312; counts: 60225
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000788365; avg_err: 0.000168753; sd: 0.041413; counts: 60225
icl_ratio_mp 0.566935 0 0 0 #avg: 0.0007523; avg_err: 0.000122402; sd: 0.0300382; counts: 60225
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000715525; avg_err: 9.74024e-05; sd: 0.0239031; counts: 60225
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000686897; avg_err: 8.28941e-05; sd: 0.0203427; counts: 60225
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000678638; avg_err: 7.44338e-05; sd: 0.0182665; counts: 60225
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000661644; avg_err: 6.78097e-05; sd: 0.0166409; counts: 60225
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000646618; avg_err: 6.29486e-05; sd: 0.015448; counts: 60225
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000632957; avg_err: 5.92384e-05; sd: 0.0145374; counts: 60225
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000620235; avg_err: 5.61965e-05; sd: 0.013791; counts: 60225
icl_ratio_mp 0.607435 0 0 0 #avg: 0.000612531; avg_err: 5.37002e-05; sd: 0.0131783; counts: 60225
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000597366; avg_err: 5.09384e-05; sd: 0.0125006; counts: 60225
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000593648; avg_err: 4.94083e-05; sd: 0.0121251; counts: 60225
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000577361; avg_err: 4.70388e-05; sd: 0.0115436; counts: 60225
icl_ratio_mp 0.627685 0 0 0 #avg: 0.00056823; avg_err: 4.53337e-05; sd: 0.0111251; counts: 60225
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000559262; avg_err: 4.39964e-05; sd: 0.010797; counts: 60225
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000546174; avg_err: 4.26703e-05; sd: 0.0104715; counts: 60225
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000538108; avg_err: 4.1726e-05; sd: 0.0102398; counts: 60225
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000528706; avg_err: 4.07008e-05; sd: 0.00998822; counts: 60225
icl_ratio_mp 0.652998 0 0 0 #avg: 0.00052166; avg_err: 3.9754e-05; sd: 0.00975586; counts: 60225
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000515532; avg_err: 3.90562e-05; sd: 0.00958462; counts: 60225
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000504744; avg_err: 3.80614e-05; sd: 0.00934048; counts: 60225
icl_ratio_mp 0.668185 0 0 0 #avg: 0.00052471; avg_err: 4.28876e-05; sd: 0.0105249; counts: 60225
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000519324; avg_err: 4.20174e-05; sd: 0.0103113; counts: 60225
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000507641; avg_err: 4.0852e-05; sd: 0.0100253; counts: 60225
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000499849; avg_err: 3.98188e-05; sd: 0.00977177; counts: 60225
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000482701; avg_err: 3.82522e-05; sd: 0.00938731; counts: 60225
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000466528; avg_err: 3.62076e-05; sd: 0.00888556; counts: 60225
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000472201; avg_err: 3.68916e-05; sd: 0.00905342; counts: 60225
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000481119; avg_err: 3.80144e-05; sd: 0.00932896; counts: 60225
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000474218; avg_err: 3.64324e-05; sd: 0.00894073; counts: 60225
icl_ratio_mp 0.728935 0 0 0 #avg: 0.00047299; avg_err: 3.55089e-05; sd: 0.00871409; counts: 60225
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000470331; avg_err: 3.47043e-05; sd: 0.00851663; counts: 60225
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000462767; avg_err: 3.37495e-05; sd: 0.00828233; counts: 60225
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000461877; avg_err: 3.35082e-05; sd: 0.0082231; counts: 60225
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000463821; avg_err: 3.36957e-05; sd: 0.00826912; counts: 60225
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000460413; avg_err: 3.31868e-05; sd: 0.00814422; counts: 60225
icl_ratio_mp 0.774498 0 0 0 #avg: 0.00117653; avg_err: 0.000729733; sd: 0.179081; counts: 60225
icl_ratio_mp 0.782092 0 0 0 #avg: 0.00112653; avg_err: 0.000685747; sd: 0.168286; counts: 60225
icl_ratio_mp 0.789685 0 0 0 #avg: 0.00107725; avg_err: 0.000643494; sd: 0.157917; counts: 60225
icl_ratio_mp 0.797279 0 0 0 #avg: 0.00104154; avg_err: 0.000609161; sd: 0.149492; counts: 60225
icl_ratio_mp 0.804873 0 0 0 #avg: 0.00101238; avg_err: 0.000578733; sd: 0.142024; counts: 60225
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000982745; avg_err: 0.000551912; sd: 0.135442; counts: 60225
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000955003; avg_err: 0.000528529; sd: 0.129704; counts: 60225
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000927304; avg_err: 0.000507051; sd: 0.124433; counts: 60225
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000903828; avg_err: 0.000487831; sd: 0.119717; counts: 60225
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000888477; avg_err: 0.000470838; sd: 0.115546; counts: 60225
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000900145; avg_err: 0.000456618; sd: 0.112057; counts: 60225
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000880804; avg_err: 0.000443027; sd: 0.108722; counts: 60225
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000970344; avg_err: 0.000445417; sd: 0.109308; counts: 60225
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000959119; avg_err: 0.000435215; sd: 0.106804; counts: 60225
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000946788; avg_err: 0.000426174; sd: 0.104586; counts: 60225
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000935558; avg_err: 0.000418021; sd: 0.102585; counts: 60225
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000922229; avg_err: 0.00041062; sd: 0.100769; counts: 60225
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000957225; avg_err: 0.00040597; sd: 0.0996275; counts: 60225
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000943438; avg_err: 0.000398984; sd: 0.0979129; counts: 60225
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000927866; avg_err: 0.000391984; sd: 0.0961951; counts: 60225
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000913153; avg_err: 0.000385425; sd: 0.0945856; counts: 60225
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000912449; avg_err: 0.000379299; sd: 0.0930821; counts: 60225
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000899284; avg_err: 0.000373735; sd: 0.0917166; counts: 60225
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000891494; avg_err: 0.000368776; sd: 0.0904997; counts: 60225
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000882172; avg_err: 0.000363996; sd: 0.0893267; counts: 60225
icl_ratio_mp 0.964342 0 0 0 #avg: 0.0009406; avg_err: 0.000366075; sd: 0.089837; counts: 60225
icl_ratio_mp 0.971935 0 0 0 #avg: 0.00092715; avg_err: 0.000360394; sd: 0.0884428; counts: 60225
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000917966; avg_err: 0.000354902; sd: 0.0870949; counts: 60225
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000902874; avg_err: 0.000349929; sd: 0.0858745; counts: 60225
icl_ratio_mp 0.994717 0 0 0 #avg: 0.00089267; avg_err: 0.000345375; sd: 0.084757; counts: 60225
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000882337; avg_err: 0.00034073; sd: 0.0836171; counts: 60225
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60225
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.19428e-07; avg_err: 8.24614e-08; sd: 2.02365e-05; counts: 60225
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.89368e-07; avg_err: 2.24128e-07; sd: 5.50024e-05; counts: 60225
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.17942e-06; avg_err: 7.4318e-07; sd: 0.000182381; counts: 60225
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.48495e-06; avg_err: 1.24748e-06; sd: 0.000306138; counts: 60225
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.7203e-06; avg_err: 1.40858e-06; sd: 0.000345673; counts: 60225
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.5168e-06; avg_err: 1.42221e-06; sd: 0.000349019; counts: 60225
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.84812e-06; avg_err: 1.56708e-06; sd: 0.00038457; counts: 60225
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.43467e-05; avg_err: 1.9265e-06; sd: 0.000472773; counts: 60225
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.17942e-05; avg_err: 2.31119e-06; sd: 0.00056718; counts: 60225
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.14281e-05; avg_err: 2.60171e-06; sd: 0.000638474; counts: 60225
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.28277e-05; avg_err: 2.86268e-06; sd: 0.000702519; counts: 60225
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 6.59002e-05; avg_err: 3.17405e-06; sd: 0.000778931; counts: 60225
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 9.56681e-05; avg_err: 3.63095e-06; sd: 0.000891056; counts: 60225
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 0.00013049; avg_err: 3.83029e-06; sd: 0.000939975; counts: 60225
sm_hm_ratio_mp 0.096123 0 8.0671e-06 0 #avg: 0.000171099; avg_err: 4.05156e-06; sd: 0.000994275; counts: 60225
sm_hm_ratio_mp 0.099498 0 8.15336e-05 0 #avg: 0.00021695; avg_err: 4.29739e-06; sd: 0.0010546; counts: 60225
sm_hm_ratio_mp 0.102873 0 0.0001823 0 #avg: 0.000265058; avg_err: 4.56946e-06; sd: 0.00112137; counts: 60225
sm_hm_ratio_mp 0.106248 0 0.000316098 0 #avg: 0.00031464; avg_err: 4.79875e-06; sd: 0.00117764; counts: 60225
sm_hm_ratio_mp 0.109623 0 0.000476123 0 #avg: 0.000364445; avg_err: 4.9e-06; sd: 0.00120249; counts: 60225
sm_hm_ratio_mp 0.112998 0 0.000657554 0 #avg: 0.000415026; avg_err: 5.00358e-06; sd: 0.00122791; counts: 60225
sm_hm_ratio_mp 0.116373 0 0.000809718 0 #avg: 0.000463835; avg_err: 5.0793e-06; sd: 0.00124649; counts: 60225
sm_hm_ratio_mp 0.119748 2.14123e-05 0.000928585 2.14123e-05 #avg: 0.000510494; avg_err: 5.16804e-06; sd: 0.00126827; counts: 60225
sm_hm_ratio_mp 0.123123 4.87918e-05 0.00101525 4.87918e-05 #avg: 0.000553775; avg_err: 5.203e-06; sd: 0.00127685; counts: 60225
sm_hm_ratio_mp 0.126498 8.2029e-05 0.00107981 8.2029e-05 #avg: 0.000595531; avg_err: 5.26158e-06; sd: 0.00129122; counts: 60225
sm_hm_ratio_mp 0.129873 0.000121185 0.00113976 0.000121185 #avg: 0.000637981; avg_err: 5.30703e-06; sd: 0.00130238; counts: 60225
sm_hm_ratio_mp 0.133248 0.000165437 0.00117704 0.000165437 #avg: 0.000680034; avg_err: 5.3589e-06; sd: 0.0013151; counts: 60225
sm_hm_ratio_mp 0.136623 0.000211642 0.00120921 0.000211642 #avg: 0.000720993; avg_err: 5.42343e-06; sd: 0.00133094; counts: 60225
sm_hm_ratio_mp 0.141685 0.000290962 0.00123642 0.000290962 #avg: 0.000782218; avg_err: 5.49287e-06; sd: 0.00134798; counts: 60225
sm_hm_ratio_mp 0.146748 0.00036668 0.0012504 0.00036668 #avg: 0.000841271; avg_err: 5.58288e-06; sd: 0.00137007; counts: 60225
sm_hm_ratio_mp 0.15181 0.000439188 0.00125825 0.000434339 #avg: 0.00089791; avg_err: 5.71589e-06; sd: 0.00140271; counts: 60225
sm_hm_ratio_mp 0.156873 0.000505072 0.0012692 0.000487605 #avg: 0.000951506; avg_err: 5.89142e-06; sd: 0.00144579; counts: 60225
sm_hm_ratio_mp 0.161935 0.000566594 0.00127532 0.00053201 #avg: 0.00100261; avg_err: 6.04292e-06; sd: 0.00148297; counts: 60225
sm_hm_ratio_mp 0.166998 0.000622032 0.00129102 0.000565637 #avg: 0.00105288; avg_err: 6.14699e-06; sd: 0.00150851; counts: 60225
sm_hm_ratio_mp 0.17206 0.0006719 0.00130835 0.000589906 #avg: 0.00110234; avg_err: 6.2516e-06; sd: 0.00153418; counts: 60225
sm_hm_ratio_mp 0.177123 0.0007197 0.00132895 0.000607541 #avg: 0.0011516; avg_err: 6.40164e-06; sd: 0.001571; counts: 60225
sm_hm_ratio_mp 0.182185 0.000764677 0.00135327 0.000622481 #avg: 0.0012003; avg_err: 6.56419e-06; sd: 0.00161089; counts: 60225
sm_hm_ratio_mp 0.187248 0.000803254 0.00138393 0.000630991 #avg: 0.0012481; avg_err: 6.72964e-06; sd: 0.00165149; counts: 60225
sm_hm_ratio_mp 0.19231 0.000846763 0.00140902 0.00064448 #avg: 0.00129454; avg_err: 6.90747e-06; sd: 0.00169513; counts: 60225
sm_hm_ratio_mp 0.197373 0.000885666 0.00143849 0.000655824 #avg: 0.0013416; avg_err: 7.09226e-06; sd: 0.00174048; counts: 60225
sm_hm_ratio_mp 0.202435 0.000922771 0.00146912 0.000667232 #avg: 0.00138666; avg_err: 7.27493e-06; sd: 0.00178531; counts: 60225
sm_hm_ratio_mp 0.207498 0.000960771 0.00149862 0.000681035 #avg: 0.00143123; avg_err: 7.48888e-06; sd: 0.00183782; counts: 60225
sm_hm_ratio_mp 0.21256 0.000997561 0.00152944 0.000695664 #avg: 0.00147514; avg_err: 7.67267e-06; sd: 0.00188292; counts: 60225
sm_hm_ratio_mp 0.217623 0.0010345 0.00155786 0.000708081 #avg: 0.00152082; avg_err: 7.84388e-06; sd: 0.00192493; counts: 60225
sm_hm_ratio_mp 0.222685 0.00107124 0.00158957 0.000722899 #avg: 0.00156904; avg_err: 8.02277e-06; sd: 0.00196883; counts: 60225
sm_hm_ratio_mp 0.227748 0.00110952 0.00163053 0.000739095 #avg: 0.00161672; avg_err: 8.20607e-06; sd: 0.00201382; counts: 60225
sm_hm_ratio_mp 0.23281 0.00114823 0.0016622 0.000758386 #avg: 0.00166544; avg_err: 8.40533e-06; sd: 0.00206272; counts: 60225
sm_hm_ratio_mp 0.237873 0.00118568 0.00169881 0.000774382 #avg: 0.00171492; avg_err: 8.62025e-06; sd: 0.00211546; counts: 60225
sm_hm_ratio_mp 0.242935 0.00122425 0.00173716 0.000793529 #avg: 0.00176489; avg_err: 8.86636e-06; sd: 0.00217586; counts: 60225
sm_hm_ratio_mp 0.247998 0.00126433 0.00177684 0.000815447 #avg: 0.0018172; avg_err: 9.24371e-06; sd: 0.00226846; counts: 60225
sm_hm_ratio_mp 0.25306 0.00130357 0.00181079 0.000835854 #avg: 0.00186871; avg_err: 9.51391e-06; sd: 0.00233477; counts: 60225
sm_hm_ratio_mp 0.258123 0.00134242 0.00185799 0.000853861 #avg: 0.00192157; avg_err: 9.78875e-06; sd: 0.00240222; counts: 60225
sm_hm_ratio_mp 0.263185 0.0013841 0.00191008 0.00087748 #avg: 0.00197616; avg_err: 1.00683e-05; sd: 0.00247083; counts: 60225
sm_hm_ratio_mp 0.268248 0.00142314 0.0019539 0.000898097 #avg: 0.00203193; avg_err: 1.03433e-05; sd: 0.00253831; counts: 60225
sm_hm_ratio_mp 0.27331 0.00146432 0.00200163 0.000919849 #avg: 0.00208914; avg_err: 1.06227e-05; sd: 0.00260686; counts: 60225
sm_hm_ratio_mp 0.278373 0.00150633 0.00205155 0.000941258 #avg: 0.00214681; avg_err: 1.09095e-05; sd: 0.00267725; counts: 60225
sm_hm_ratio_mp 0.283435 0.00154802 0.00209442 0.000965073 #avg: 0.00220547; avg_err: 1.12112e-05; sd: 0.0027513; counts: 60225
sm_hm_ratio_mp 0.288498 0.00159535 0.00213418 0.000992023 #avg: 0.00226814; avg_err: 1.16414e-05; sd: 0.00285686; counts: 60225
sm_hm_ratio_mp 0.29356 0.00164088 0.00218804 0.00101618 #avg: 0.00233225; avg_err: 1.19999e-05; sd: 0.00294486; counts: 60225
sm_hm_ratio_mp 0.298623 0.00168607 0.00224465 0.00104237 #avg: 0.00239892; avg_err: 1.2432e-05; sd: 0.00305089; counts: 60225
sm_hm_ratio_mp 0.303685 0.0017331 0.00230289 0.00106874 #avg: 0.00246514; avg_err: 1.27713e-05; sd: 0.00313414; counts: 60225
sm_hm_ratio_mp 0.308748 0.001783 0.00235705 0.00109744 #avg: 0.00253399; avg_err: 1.31617e-05; sd: 0.00322996; counts: 60225
sm_hm_ratio_mp 0.31381 0.00183772 0.00240653 0.00113145 #avg: 0.00260543; avg_err: 1.36645e-05; sd: 0.00335336; counts: 60225
sm_hm_ratio_mp 0.318873 0.00188565 0.00246417 0.0011575 #avg: 0.0026773; avg_err: 1.40602e-05; sd: 0.00345045; counts: 60225
sm_hm_ratio_mp 0.323935 0.00193886 0.00252713 0.00118829 #avg: 0.0027513; avg_err: 1.4479e-05; sd: 0.00355323; counts: 60225
sm_hm_ratio_mp 0.328997 0.00199296 0.00258322 0.0012213 #avg: 0.00282778; avg_err: 1.49296e-05; sd: 0.0036638; counts: 60225
sm_hm_ratio_mp 0.33406 0.00205085 0.00264098 0.00125288 #avg: 0.00290824; avg_err: 1.53943e-05; sd: 0.00377785; counts: 60225
sm_hm_ratio_mp 0.339122 0.00210925 0.00270778 0.00128347 #avg: 0.00299128; avg_err: 1.58443e-05; sd: 0.00388829; counts: 60225
sm_hm_ratio_mp 0.344185 0.00217073 0.00277796 0.00131956 #avg: 0.00307833; avg_err: 1.63284e-05; sd: 0.00400709; counts: 60225
sm_hm_ratio_mp 0.349247 0.00222949 0.00285226 0.00135285 #avg: 0.00316974; avg_err: 1.69426e-05; sd: 0.00415781; counts: 60225
sm_hm_ratio_mp 0.35431 0.00229356 0.00292691 0.00139211 #avg: 0.00326013; avg_err: 1.73692e-05; sd: 0.00426249; counts: 60225
sm_hm_ratio_mp 0.359372 0.00236019 0.00300495 0.00142656 #avg: 0.00335539; avg_err: 1.79362e-05; sd: 0.00440164; counts: 60225
sm_hm_ratio_mp 0.364435 0.00242385 0.00308923 0.00146441 #avg: 0.00345401; avg_err: 1.85638e-05; sd: 0.00455567; counts: 60225
sm_hm_ratio_mp 0.369497 0.00249353 0.00317365 0.00150855 #avg: 0.00355378; avg_err: 1.91672e-05; sd: 0.00470373; counts: 60225
sm_hm_ratio_mp 0.37456 0.00256075 0.00326283 0.00154749 #avg: 0.003657; avg_err: 1.97768e-05; sd: 0.00485334; counts: 60225
sm_hm_ratio_mp 0.379622 0.00262991 0.00334334 0.00158845 #avg: 0.00376245; avg_err: 2.0406e-05; sd: 0.00500775; counts: 60225
sm_hm_ratio_mp 0.384685 0.00269951 0.00344598 0.00162899 #avg: 0.00387251; avg_err: 2.10844e-05; sd: 0.00517423; counts: 60225
sm_hm_ratio_mp 0.389747 0.00277059 0.00353512 0.00166972 #avg: 0.00398571; avg_err: 2.1774e-05; sd: 0.00534346; counts: 60225
sm_hm_ratio_mp 0.39481 0.00284414 0.00363912 0.00171138 #avg: 0.0041045; avg_err: 2.25166e-05; sd: 0.00552571; counts: 60225
sm_hm_ratio_mp 0.399872 0.00291595 0.00374773 0.00175418 #avg: 0.00422753; avg_err: 2.32919e-05; sd: 0.00571596; counts: 60225
sm_hm_ratio_mp 0.404935 0.00299079 0.00385355 0.00179794 #avg: 0.00435609; avg_err: 2.41113e-05; sd: 0.00591705; counts: 60225
sm_hm_ratio_mp 0.409997 0.00307136 0.00397193 0.00184373 #avg: 0.0044893; avg_err: 2.49513e-05; sd: 0.0061232; counts: 60225
sm_hm_ratio_mp 0.41506 0.00315434 0.00407561 0.00188989 #avg: 0.004627; avg_err: 2.58028e-05; sd: 0.00633217; counts: 60225
sm_hm_ratio_mp 0.420122 0.00324157 0.0042001 0.00194237 #avg: 0.00477432; avg_err: 2.68615e-05; sd: 0.00659197; counts: 60225
sm_hm_ratio_mp 0.425185 0.00332848 0.00434063 0.00199328 #avg: 0.00492905; avg_err: 2.82587e-05; sd: 0.00693486; counts: 60225
sm_hm_ratio_mp 0.430247 0.00341514 0.00448716 0.00204004 #avg: 0.0050865; avg_err: 2.92913e-05; sd: 0.00718826; counts: 60225
sm_hm_ratio_mp 0.43531 0.00351066 0.00462806 0.00209331 #avg: 0.00524493; avg_err: 3.02162e-05; sd: 0.00741523; counts: 60225
sm_hm_ratio_mp 0.440372 0.00360594 0.00477872 0.00215337 #avg: 0.00541115; avg_err: 3.1236e-05; sd: 0.00766549; counts: 60225
sm_hm_ratio_mp 0.445435 0.00370236 0.00493285 0.00221265 #avg: 0.00558139; avg_err: 3.22151e-05; sd: 0.00790577; counts: 60225
sm_hm_ratio_mp 0.450497 0.00380016 0.00511771 0.00226608 #avg: 0.00575802; avg_err: 3.31144e-05; sd: 0.00812648; counts: 60225
sm_hm_ratio_mp 0.45556 0.00390426 0.00529407 0.00232484 #avg: 0.00594349; avg_err: 3.41641e-05; sd: 0.00838406; counts: 60225
sm_hm_ratio_mp 0.460622 0.00400688 0.00547231 0.00238578 #avg: 0.00613483; avg_err: 3.51801e-05; sd: 0.0086334; counts: 60225
sm_hm_ratio_mp 0.465685 0.00411441 0.00565881 0.0024495 #avg: 0.00633508; avg_err: 3.63032e-05; sd: 0.00890902; counts: 60225
sm_hm_ratio_mp 0.470747 0.00422709 0.00586483 0.00251849 #avg: 0.00653921; avg_err: 3.73927e-05; sd: 0.00917639; counts: 60225
sm_hm_ratio_mp 0.47581 0.00434747 0.00609308 0.00259621 #avg: 0.0067515; avg_err: 3.86389e-05; sd: 0.0094822; counts: 60225
sm_hm_ratio_mp 0.480872 0.00446968 0.0063143 0.00267483 #avg: 0.00696874; avg_err: 3.97691e-05; sd: 0.00975956; counts: 60225
sm_hm_ratio_mp 0.485935 0.00458925 0.00654575 0.00274534 #avg: 0.00719472; avg_err: 4.09935e-05; sd: 0.01006; counts: 60225
sm_hm_ratio_mp 0.490997 0.00471334 0.00680375 0.0028205 #avg: 0.00742969; avg_err: 4.22652e-05; sd: 0.0103721; counts: 60225
sm_hm_ratio_mp 0.49606 0.00484581 0.00705354 0.00290072 #avg: 0.00766961; avg_err: 4.35383e-05; sd: 0.0106845; counts: 60225
sm_hm_ratio_mp 0.501122 0.00498282 0.00730294 0.00298658 #avg: 0.00791752; avg_err: 4.48722e-05; sd: 0.0110119; counts: 60225
sm_hm_ratio_mp 0.506185 0.00511674 0.00759938 0.00307149 #avg: 0.00817408; avg_err: 4.62698e-05; sd: 0.0113549; counts: 60225
sm_hm_ratio_mp 0.511247 0.00525824 0.00788095 0.00315601 #avg: 0.00843307; avg_err: 4.75741e-05; sd: 0.011675; counts: 60225
sm_hm_ratio_mp 0.51631 0.00540559 0.0081869 0.00325101 #avg: 0.00869737; avg_err: 4.88794e-05; sd: 0.0119953; counts: 60225
sm_hm_ratio_mp 0.521372 0.00555573 0.00852149 0.00334417 #avg: 0.00897612; avg_err: 5.03687e-05; sd: 0.0123608; counts: 60225
sm_hm_ratio_mp 0.526435 0.00571773 0.00883104 0.00345369 #avg: 0.00925437; avg_err: 5.16232e-05; sd: 0.0126686; counts: 60225
sm_hm_ratio_mp 0.531497 0.00587375 0.00916975 0.00354596 #avg: 0.00953711; avg_err: 5.28914e-05; sd: 0.0129799; counts: 60225
sm_hm_ratio_mp 0.53656 0.00604085 0.00951972 0.00365717 #avg: 0.00983455; avg_err: 5.43065e-05; sd: 0.0133271; counts: 60225
sm_hm_ratio_mp 0.541622 0.00620998 0.00983611 0.00376248 #avg: 0.0101302; avg_err: 5.5607e-05; sd: 0.0136463; counts: 60225
sm_hm_ratio_mp 0.546685 0.00638268 0.0102144 0.00386801 #avg: 0.0104388; avg_err: 5.74744e-05; sd: 0.0141046; counts: 60225
sm_hm_ratio_mp 0.551747 0.00656992 0.0105354 0.00398573 #avg: 0.0107495; avg_err: 5.87075e-05; sd: 0.0144072; counts: 60225
sm_hm_ratio_mp 0.55681 0.00675832 0.0109033 0.00410774 #avg: 0.0110573; avg_err: 5.98112e-05; sd: 0.014678; counts: 60225
