#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 3.577940e+10 (median) + 2.301470e+10  / - 1.435290e+10
#SM   Stats: 4.558540e+07 (median) + 7.528160e+07  / - 2.749490e+07
#VMP  Stats: 7.129000e+01 (median) + 1.177000e+01  / - 7.830002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.790435e-10 (median) + 4.095629e-10  / - 2.205262e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 859903
ssfr_mp 0.073623 1.34645e-07 5.40012e-13 9.55368e-08 #avg: 9.58532e-08; avg_err: 4.90906e-09; sd: 4.47237e-08; counts: 84
ssfr_mp 0.075873 1.32741e-07 4.12115e-13 9.61502e-08 #avg: 9.79209e-08; avg_err: 3.22309e-09; sd: 4.53528e-08; counts: 199
ssfr_mp 0.078123 1.30912e-07 3.83693e-13 9.43198e-08 #avg: 9.68568e-08; avg_err: 2.02234e-09; sd: 4.34215e-08; counts: 462
ssfr_mp 0.080373 1.03932e-07 2.51397e-08 6.80981e-08 #avg: 8.94078e-08; avg_err: 1.446e-09; sd: 4.26999e-08; counts: 873
ssfr_mp 0.082623 8.65376e-08 4.08626e-08 5.49373e-08 #avg: 8.39522e-08; avg_err: 1.09876e-09; sd: 4.33556e-08; counts: 1558
ssfr_mp 0.085998 8.47761e-08 2.62901e-13 5.4083e-08 #avg: 6.42662e-08; avg_err: 4.41872e-10; sd: 2.59954e-08; counts: 3462
ssfr_mp 0.089373 7.36362e-08 9.55909e-09 4.92923e-08 #avg: 5.90297e-08; avg_err: 3.29501e-10; sd: 2.71694e-08; counts: 6800
ssfr_mp 0.092748 6.13108e-08 2.04474e-08 3.93118e-08 #avg: 5.58656e-08; avg_err: 2.43391e-10; sd: 2.71815e-08; counts: 12473
ssfr_mp 0.096123 5.15393e-08 2.88109e-08 3.32211e-08 #avg: 5.16183e-08; avg_err: 1.88976e-10; sd: 2.73871e-08; counts: 21004
ssfr_mp 0.099498 4.45021e-08 3.45384e-08 2.84134e-08 #avg: 4.76656e-08; avg_err: 1.50295e-10; sd: 2.7163e-08; counts: 32665
ssfr_mp 0.102873 3.97094e-08 3.80813e-08 2.56474e-08 #avg: 4.44096e-08; avg_err: 1.22687e-10; sd: 2.69501e-08; counts: 48254
ssfr_mp 0.106248 3.5553e-08 4.10358e-08 2.27723e-08 #avg: 4.15202e-08; avg_err: 1.01247e-10; sd: 2.64517e-08; counts: 68258
ssfr_mp 0.109623 3.13598e-08 4.41116e-08 2.07792e-08 #avg: 3.82198e-08; avg_err: 8.58919e-11; sd: 2.619e-08; counts: 92976
ssfr_mp 0.112998 2.78292e-08 4.65362e-08 1.87652e-08 #avg: 3.52472e-08; avg_err: 7.33806e-11; sd: 2.55632e-08; counts: 121359
ssfr_mp 0.116373 2.43419e-08 4.90165e-08 1.65194e-08 #avg: 3.24833e-08; avg_err: 6.38539e-11; sd: 2.50387e-08; counts: 153763
ssfr_mp 0.119748 2.18326e-08 5.05148e-08 1.5089e-08 #avg: 2.98247e-08; avg_err: 5.56232e-11; sd: 2.41531e-08; counts: 188555
ssfr_mp 0.123123 1.93476e-08 5.20744e-08 1.36171e-08 #avg: 2.71332e-08; avg_err: 4.89625e-11; sd: 2.32196e-08; counts: 224896
ssfr_mp 0.126498 1.70839e-08 3.64903e-08 1.1924e-08 #avg: 2.48394e-08; avg_err: 4.35219e-11; sd: 2.22973e-08; counts: 262476
ssfr_mp 0.129873 1.59593e-08 3.05503e-08 1.13964e-08 #avg: 2.32986e-08; avg_err: 3.91904e-11; sd: 2.14978e-08; counts: 300907
ssfr_mp 0.133248 1.49066e-08 2.66819e-08 1.07918e-08 #avg: 2.18738e-08; avg_err: 3.54537e-11; sd: 2.06554e-08; counts: 339426
ssfr_mp 0.136623 1.37835e-08 2.3435e-08 1.00386e-08 #avg: 2.04092e-08; avg_err: 3.21483e-11; sd: 1.97471e-08; counts: 377302
ssfr_mp 0.141685 1.20776e-08 2.00975e-08 8.80291e-09 #avg: 1.63834e-08; avg_err: 2.13362e-11; sd: 1.4006e-08; counts: 430917
ssfr_mp 0.146748 1.06016e-08 1.78227e-08 7.85722e-09 #avg: 1.48801e-08; avg_err: 1.92527e-11; sd: 1.33845e-08; counts: 483304
ssfr_mp 0.15181 9.31206e-09 1.58997e-08 6.91098e-09 #avg: 1.35056e-08; avg_err: 1.73947e-11; sd: 1.26961e-08; counts: 532737
ssfr_mp 0.156873 8.21446e-09 1.43492e-08 6.13036e-09 #avg: 1.22459e-08; avg_err: 1.57274e-11; sd: 1.19513e-08; counts: 577453
ssfr_mp 0.161935 7.1942e-09 1.32766e-08 5.41102e-09 #avg: 1.10968e-08; avg_err: 1.43463e-11; sd: 1.12725e-08; counts: 617397
ssfr_mp 0.166998 6.25029e-09 1.23343e-08 4.6886e-09 #avg: 1.00202e-08; avg_err: 1.30905e-11; sd: 1.05704e-08; counts: 652031
ssfr_mp 0.17206 5.35975e-09 1.12135e-08 3.98788e-09 #avg: 8.95017e-09; avg_err: 1.19326e-11; sd: 9.85401e-09; counts: 681951
ssfr_mp 0.177123 4.54529e-09 1.01399e-08 3.33489e-09 #avg: 7.92112e-09; avg_err: 1.08237e-11; sd: 9.10012e-09; counts: 706876
ssfr_mp 0.182185 3.8567e-09 9.15205e-09 2.7501e-09 #avg: 7.06083e-09; avg_err: 9.92576e-12; sd: 8.47136e-09; counts: 728416
ssfr_mp 0.187248 3.40386e-09 8.02451e-09 2.40057e-09 #avg: 6.29145e-09; avg_err: 8.99966e-12; sd: 7.77619e-09; counts: 746590
ssfr_mp 0.19231 2.94055e-09 7.53437e-09 2.0253e-09 #avg: 5.72051e-09; avg_err: 8.36756e-12; sd: 7.30451e-09; counts: 762054
ssfr_mp 0.197373 2.57792e-09 6.90705e-09 1.73221e-09 #avg: 5.18844e-09; avg_err: 7.74458e-12; sd: 6.81897e-09; counts: 775251
ssfr_mp 0.202435 2.29406e-09 6.3033e-09 1.50706e-09 #avg: 4.72331e-09; avg_err: 7.16925e-12; sd: 6.35792e-09; counts: 786473
ssfr_mp 0.207498 2.06021e-09 5.71029e-09 1.32104e-09 #avg: 4.31577e-09; avg_err: 6.65759e-12; sd: 5.93953e-09; counts: 795924
ssfr_mp 0.21256 1.87034e-09 5.1776e-09 1.17286e-09 #avg: 3.95625e-09; avg_err: 6.1875e-12; sd: 5.54826e-09; counts: 804052
ssfr_mp 0.217623 1.70758e-09 4.71621e-09 1.04735e-09 #avg: 3.64376e-09; avg_err: 5.77308e-12; sd: 5.19894e-09; counts: 810989
ssfr_mp 0.222685 1.5622e-09 4.06231e-09 9.32181e-10 #avg: 3.26208e-09; avg_err: 5.21173e-12; sd: 4.70942e-09; counts: 816529
ssfr_mp 0.227748 1.43741e-09 3.60223e-09 8.36753e-10 #avg: 2.98147e-09; avg_err: 4.81725e-12; sd: 4.3651e-09; counts: 821090
ssfr_mp 0.23281 1.34602e-09 3.2451e-09 7.79645e-10 #avg: 2.74151e-09; avg_err: 4.45094e-12; sd: 4.0431e-09; counts: 825137
ssfr_mp 0.237873 1.25277e-09 2.95195e-09 7.09882e-10 #avg: 2.548e-09; avg_err: 4.1554e-12; sd: 3.78204e-09; counts: 828378
ssfr_mp 0.242935 1.17592e-09 2.69085e-09 6.53838e-10 #avg: 2.37674e-09; avg_err: 3.89834e-12; sd: 3.55399e-09; counts: 831138
ssfr_mp 0.247998 1.1189e-09 2.43508e-09 6.12177e-10 #avg: 2.22448e-09; avg_err: 3.66826e-12; sd: 3.3492e-09; counts: 833606
ssfr_mp 0.25306 1.06005e-09 2.2283e-09 5.7274e-10 #avg: 2.08097e-09; avg_err: 3.42639e-12; sd: 3.13223e-09; counts: 835668
ssfr_mp 0.258123 1.00598e-09 2.03233e-09 5.3717e-10 #avg: 1.94932e-09; avg_err: 3.23025e-12; sd: 2.95612e-09; counts: 837479
ssfr_mp 0.263185 9.60757e-10 1.85524e-09 5.06133e-10 #avg: 1.83399e-09; avg_err: 3.03859e-12; sd: 2.78336e-09; counts: 839065
ssfr_mp 0.268248 9.14471e-10 1.70116e-09 4.75052e-10 #avg: 1.72181e-09; avg_err: 2.84493e-12; sd: 2.60798e-09; counts: 840362
ssfr_mp 0.27331 8.7676e-10 1.5588e-09 4.50665e-10 #avg: 1.62622e-09; avg_err: 2.69705e-12; sd: 2.47415e-09; counts: 841540
ssfr_mp 0.278373 8.41557e-10 1.44873e-09 4.32528e-10 #avg: 1.52705e-09; avg_err: 2.48477e-12; sd: 2.2807e-09; counts: 842494
ssfr_mp 0.283435 8.10753e-10 1.3306e-09 4.12203e-10 #avg: 1.45186e-09; avg_err: 2.38674e-12; sd: 2.19193e-09; counts: 843415
ssfr_mp 0.288498 7.79687e-10 1.22302e-09 3.92021e-10 #avg: 1.37295e-09; avg_err: 2.24746e-12; sd: 2.06496e-09; counts: 844183
ssfr_mp 0.29356 7.53582e-10 1.13085e-09 3.75138e-10 #avg: 1.30609e-09; avg_err: 2.13116e-12; sd: 1.95889e-09; counts: 844871
ssfr_mp 0.298623 7.27355e-10 1.04952e-09 3.5821e-10 #avg: 1.2421e-09; avg_err: 2.01848e-12; sd: 1.856e-09; counts: 845486
ssfr_mp 0.303685 7.04227e-10 9.75781e-10 3.44268e-10 #avg: 1.18597e-09; avg_err: 1.92998e-12; sd: 1.77521e-09; counts: 846042
ssfr_mp 0.308748 6.80771e-10 9.09253e-10 3.29859e-10 #avg: 1.12813e-09; avg_err: 1.81121e-12; sd: 1.6664e-09; counts: 846490
ssfr_mp 0.31381 6.6013e-10 8.4222e-10 3.17649e-10 #avg: 1.07672e-09; avg_err: 1.73357e-12; sd: 1.5954e-09; counts: 846951
ssfr_mp 0.318873 6.392e-10 7.83479e-10 3.04631e-10 #avg: 1.02838e-09; avg_err: 1.65804e-12; sd: 1.52627e-09; counts: 847372
ssfr_mp 0.323935 6.19191e-10 7.45371e-10 2.95128e-10 #avg: 9.80297e-10; avg_err: 1.5553e-12; sd: 1.43201e-09; counts: 847744
ssfr_mp 0.328997 6.00697e-10 6.98094e-10 2.84315e-10 #avg: 9.40572e-10; avg_err: 1.50517e-12; sd: 1.38617e-09; counts: 848123
ssfr_mp 0.33406 5.84102e-10 6.55188e-10 2.74342e-10 #avg: 9.01523e-10; avg_err: 1.42437e-12; sd: 1.312e-09; counts: 848440
ssfr_mp 0.339122 5.68499e-10 6.19494e-10 2.6489e-10 #avg: 8.66901e-10; avg_err: 1.37095e-12; sd: 1.26304e-09; counts: 848768
ssfr_mp 0.344185 5.5358e-10 5.84515e-10 2.56273e-10 #avg: 8.35381e-10; avg_err: 1.33551e-12; sd: 1.23064e-09; counts: 849119
ssfr_mp 0.349247 5.39818e-10 5.5561e-10 2.48506e-10 #avg: 8.05478e-10; avg_err: 1.27706e-12; sd: 1.17699e-09; counts: 849420
ssfr_mp 0.35431 5.28019e-10 5.29893e-10 2.41562e-10 #avg: 7.79833e-10; avg_err: 1.23096e-12; sd: 1.1347e-09; counts: 849724
ssfr_mp 0.359372 5.14714e-10 5.00622e-10 2.3419e-10 #avg: 7.52241e-10; avg_err: 1.204e-12; sd: 1.11007e-09; counts: 850055
ssfr_mp 0.364435 5.02615e-10 4.75511e-10 2.27506e-10 #avg: 7.25081e-10; avg_err: 1.1389e-12; sd: 1.05021e-09; counts: 850322
ssfr_mp 0.369497 4.89715e-10 4.60644e-10 2.21683e-10 #avg: 7.01311e-10; avg_err: 1.08974e-12; sd: 1.00503e-09; counts: 850569
ssfr_mp 0.37456 4.77856e-10 4.38904e-10 2.14663e-10 #avg: 6.788e-10; avg_err: 1.08134e-12; sd: 9.97459e-10; counts: 850875
ssfr_mp 0.379622 4.66456e-10 4.21808e-10 2.08595e-10 #avg: 6.59184e-10; avg_err: 1.06017e-12; sd: 9.78102e-10; counts: 851180
ssfr_mp 0.384685 4.57857e-10 4.05795e-10 2.03971e-10 #avg: 6.43124e-10; avg_err: 1.04186e-12; sd: 9.61379e-10; counts: 851476
ssfr_mp 0.389747 4.48025e-10 3.90608e-10 1.99026e-10 #avg: 6.2457e-10; avg_err: 1.00996e-12; sd: 9.32108e-10; counts: 851769
ssfr_mp 0.39481 4.39369e-10 3.75469e-10 1.94277e-10 #avg: 6.10238e-10; avg_err: 1.01299e-12; sd: 9.35083e-10; counts: 852097
ssfr_mp 0.399872 4.29693e-10 3.63286e-10 1.8923e-10 #avg: 5.94223e-10; avg_err: 9.89897e-13; sd: 9.13934e-10; counts: 852413
ssfr_mp 0.404935 4.21033e-10 3.50543e-10 1.84545e-10 #avg: 5.80213e-10; avg_err: 9.83846e-13; sd: 9.08524e-10; counts: 852744
ssfr_mp 0.409997 4.12484e-10 3.42037e-10 1.8083e-10 #avg: 5.65045e-10; avg_err: 9.46723e-13; sd: 8.74399e-10; counts: 853050
ssfr_mp 0.41506 4.04314e-10 3.32228e-10 1.76458e-10 #avg: 5.53024e-10; avg_err: 9.53716e-13; sd: 8.81038e-10; counts: 853398
ssfr_mp 0.420122 3.96374e-10 3.22112e-10 1.72302e-10 #avg: 5.39726e-10; avg_err: 9.27284e-13; sd: 8.56778e-10; counts: 853712
ssfr_mp 0.425185 3.88879e-10 3.14553e-10 1.68785e-10 #avg: 5.31247e-10; avg_err: 9.43416e-13; sd: 8.71859e-10; counts: 854056
ssfr_mp 0.430247 3.82875e-10 3.06083e-10 1.6599e-10 #avg: 5.21095e-10; avg_err: 9.34418e-13; sd: 8.63724e-10; counts: 854414
ssfr_mp 0.43531 3.76793e-10 2.96975e-10 1.62476e-10 #avg: 5.11811e-10; avg_err: 9.41698e-13; sd: 8.70645e-10; counts: 854791
ssfr_mp 0.440372 3.69294e-10 2.88421e-10 1.58877e-10 #avg: 5.01897e-10; avg_err: 9.40897e-13; sd: 8.70106e-10; counts: 855187
ssfr_mp 0.445435 3.63397e-10 2.81257e-10 1.56106e-10 #avg: 4.92712e-10; avg_err: 9.37977e-13; sd: 8.67604e-10; counts: 855577
ssfr_mp 0.450497 3.56755e-10 2.76112e-10 1.5327e-10 #avg: 4.84579e-10; avg_err: 9.50814e-13; sd: 8.79702e-10; counts: 856013
ssfr_mp 0.45556 3.52495e-10 2.70838e-10 1.51185e-10 #avg: 4.77616e-10; avg_err: 9.26953e-13; sd: 8.57819e-10; counts: 856399
ssfr_mp 0.460622 3.46888e-10 2.65656e-10 1.48441e-10 #avg: 4.68789e-10; avg_err: 9.00779e-13; sd: 8.33773e-10; counts: 856761
ssfr_mp 0.465685 3.40326e-10 2.59681e-10 1.45855e-10 #avg: 4.61854e-10; avg_err: 9.29129e-13; sd: 8.60226e-10; counts: 857182
ssfr_mp 0.470747 3.36083e-10 2.53145e-10 1.43786e-10 #avg: 4.55193e-10; avg_err: 9.1731e-13; sd: 8.49483e-10; counts: 857586
ssfr_mp 0.47581 3.29844e-10 2.4783e-10 1.40895e-10 #avg: 4.46715e-10; avg_err: 9.20292e-13; sd: 8.52457e-10; counts: 858013
ssfr_mp 0.480872 3.24849e-10 2.42795e-10 1.38665e-10 #avg: 4.38815e-10; avg_err: 8.95369e-13; sd: 8.29559e-10; counts: 858403
ssfr_mp 0.485935 3.19543e-10 2.37549e-10 1.36162e-10 #avg: 4.31713e-10; avg_err: 9.01265e-13; sd: 8.35221e-10; counts: 858813
ssfr_mp 0.490997 3.13482e-10 2.33396e-10 1.34226e-10 #avg: 4.22247e-10; avg_err: 8.82179e-13; sd: 8.1772e-10; counts: 859203
ssfr_mp 0.49606 3.07308e-10 2.28622e-10 1.31641e-10 #avg: 4.12456e-10; avg_err: 8.52387e-13; sd: 7.90267e-10; counts: 859557
ssfr_mp 0.501122 3.01678e-10 2.22364e-10 1.29445e-10 #avg: 4.03189e-10; avg_err: 8.4099e-13; sd: 7.79858e-10; counts: 859903
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 859903
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 859903
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 859903
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 859903
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 859903
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 859903
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 859903
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 859903
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 859903
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 859903
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 859903
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 859903
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 859903
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 859903
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 859903
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 859903
icl_ratio_mp 0.099498 0 0 0 #avg: 7.62296e-09; avg_err: 7.62296e-09; sd: 7.06884e-06; counts: 859903
icl_ratio_mp 0.102873 0 0 0 #avg: 2.75661e-06; avg_err: 1.921e-06; sd: 0.00178136; counts: 859903
icl_ratio_mp 0.106248 0 0 0 #avg: 1.25559e-06; avg_err: 8.37215e-07; sd: 0.000776357; counts: 859903
icl_ratio_mp 0.109623 0 0 0 #avg: 1.11222e-05; avg_err: 6.6901e-06; sd: 0.00620379; counts: 859903
icl_ratio_mp 0.112998 0 0 0 #avg: 6.04544e-06; avg_err: 3.91279e-06; sd: 0.00362836; counts: 859903
icl_ratio_mp 0.116373 0 0 0 #avg: 3.95472e-06; avg_err: 2.48444e-06; sd: 0.00230385; counts: 859903
icl_ratio_mp 0.119748 0 0 0 #avg: 6.18768e-06; avg_err: 2.23588e-06; sd: 0.00207335; counts: 859903
icl_ratio_mp 0.123123 0 0 0 #avg: 7.02922e-06; avg_err: 2.01322e-06; sd: 0.00186688; counts: 859903
icl_ratio_mp 0.126498 0 0 0 #avg: 2.01444e-05; avg_err: 8.36282e-06; sd: 0.00775492; counts: 859903
icl_ratio_mp 0.129873 0 0 0 #avg: 3.48821e-05; avg_err: 9.29122e-06; sd: 0.00861583; counts: 859903
icl_ratio_mp 0.133248 0 0 0 #avg: 3.98975e-05; avg_err: 9.65259e-06; sd: 0.00895093; counts: 859903
icl_ratio_mp 0.136623 0 0 0 #avg: 6.33621e-05; avg_err: 1.37187e-05; sd: 0.0127215; counts: 859903
icl_ratio_mp 0.141685 0 0 0 #avg: 5.69775e-05; avg_err: 8.83354e-06; sd: 0.00819142; counts: 859903
icl_ratio_mp 0.146748 0 0 0 #avg: 9.06296e-05; avg_err: 1.60395e-05; sd: 0.0148736; counts: 859903
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000107298; avg_err: 2.12329e-05; sd: 0.0196895; counts: 859903
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000112671; avg_err: 1.72152e-05; sd: 0.0159638; counts: 859903
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000164099; avg_err: 2.42594e-05; sd: 0.022496; counts: 859903
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000185589; avg_err: 2.15444e-05; sd: 0.0199784; counts: 859903
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000265724; avg_err: 4.20399e-05; sd: 0.038984; counts: 859903
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000260313; avg_err: 2.98371e-05; sd: 0.0276682; counts: 859903
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000308013; avg_err: 2.83246e-05; sd: 0.0262656; counts: 859903
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000435892; avg_err: 8.26597e-05; sd: 0.0766511; counts: 859903
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000458709; avg_err: 5.86788e-05; sd: 0.0544134; counts: 859903
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000451155; avg_err: 4.38479e-05; sd: 0.0406605; counts: 859903
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000526537; avg_err: 4.81366e-05; sd: 0.0446375; counts: 859903
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000586544; avg_err: 5.66335e-05; sd: 0.0525168; counts: 859903
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00059961; avg_err: 4.5614e-05; sd: 0.0422982; counts: 859903
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000690268; avg_err: 6.63907e-05; sd: 0.0615647; counts: 859903
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000708988; avg_err: 5.41462e-05; sd: 0.0502102; counts: 859903
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000725175; avg_err: 4.65719e-05; sd: 0.0431866; counts: 859903
icl_ratio_mp 0.23281 0 0 0 #avg: 0.000779159; avg_err: 5.37657e-05; sd: 0.0498574; counts: 859903
icl_ratio_mp 0.237873 0 0 0 #avg: 0.000811348; avg_err: 4.67575e-05; sd: 0.0433587; counts: 859903
icl_ratio_mp 0.242935 0 0 0 #avg: 0.000907136; avg_err: 7.00759e-05; sd: 0.064982; counts: 859903
icl_ratio_mp 0.247998 0 0 0 #avg: 0.000908658; avg_err: 4.9366e-05; sd: 0.0457775; counts: 859903
icl_ratio_mp 0.25306 0 0 0 #avg: 0.000897395; avg_err: 4.33729e-05; sd: 0.0402201; counts: 859903
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00100517; avg_err: 9.11326e-05; sd: 0.0845081; counts: 859903
icl_ratio_mp 0.263185 0 0 0 #avg: 0.000985218; avg_err: 6.40607e-05; sd: 0.0594041; counts: 859903
icl_ratio_mp 0.268248 0 0 0 #avg: 0.000935982; avg_err: 4.40627e-05; sd: 0.0408597; counts: 859903
icl_ratio_mp 0.27331 0 0 0 #avg: 0.00103846; avg_err: 9.81146e-05; sd: 0.0909826; counts: 859903
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00102022; avg_err: 5.93687e-05; sd: 0.0550532; counts: 859903
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00108587; avg_err: 6.8111e-05; sd: 0.0631599; counts: 859903
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00107334; avg_err: 5.84984e-05; sd: 0.0542461; counts: 859903
icl_ratio_mp 0.29356 0 0 0 #avg: 0.00105621; avg_err: 5.00841e-05; sd: 0.0464435; counts: 859903
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00105107; avg_err: 4.61805e-05; sd: 0.0428236; counts: 859903
icl_ratio_mp 0.303685 0 0 0 #avg: 0.00106828; avg_err: 4.28769e-05; sd: 0.0397601; counts: 859903
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00116976; avg_err: 0.000124257; sd: 0.115224; counts: 859903
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00121213; avg_err: 0.000125938; sd: 0.116784; counts: 859903
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00116041; avg_err: 7.24848e-05; sd: 0.0672158; counts: 859903
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00112973; avg_err: 5.42743e-05; sd: 0.0503291; counts: 859903
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00112422; avg_err: 4.64907e-05; sd: 0.0431112; counts: 859903
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00109126; avg_err: 4.01562e-05; sd: 0.0372372; counts: 859903
icl_ratio_mp 0.339122 0 0 0 #avg: 0.00110484; avg_err: 4.03901e-05; sd: 0.0374541; counts: 859903
icl_ratio_mp 0.344185 0 0 0 #avg: 0.00109776; avg_err: 3.84144e-05; sd: 0.035622; counts: 859903
icl_ratio_mp 0.349247 0 0 0 #avg: 0.0011196; avg_err: 4.14435e-05; sd: 0.0384309; counts: 859903
icl_ratio_mp 0.35431 0 0 0 #avg: 0.00111471; avg_err: 3.66578e-05; sd: 0.0339931; counts: 859903
icl_ratio_mp 0.359372 0 0 0 #avg: 0.0011153; avg_err: 3.51464e-05; sd: 0.0325915; counts: 859903
icl_ratio_mp 0.364435 0 0 0 #avg: 0.0012063; avg_err: 0.000105348; sd: 0.0976906; counts: 859903
icl_ratio_mp 0.369497 0 0 0 #avg: 0.00116443; avg_err: 8.07418e-05; sd: 0.0748726; counts: 859903
icl_ratio_mp 0.37456 0 0 0 #avg: 0.00113415; avg_err: 4.20828e-05; sd: 0.0390238; counts: 859903
icl_ratio_mp 0.379622 0 0 0 #avg: 0.00110659; avg_err: 3.50014e-05; sd: 0.0324571; counts: 859903
icl_ratio_mp 0.384685 0 0 0 #avg: 0.00109139; avg_err: 3.2589e-05; sd: 0.03022; counts: 859903
icl_ratio_mp 0.389747 0 0 0 #avg: 0.00110613; avg_err: 3.28581e-05; sd: 0.0304696; counts: 859903
icl_ratio_mp 0.39481 0 0 0 #avg: 0.00111939; avg_err: 3.891e-05; sd: 0.0360816; counts: 859903
icl_ratio_mp 0.399872 0 0 0 #avg: 0.00112514; avg_err: 4.25601e-05; sd: 0.0394663; counts: 859903
icl_ratio_mp 0.404935 0 0 0 #avg: 0.00109447; avg_err: 3.74893e-05; sd: 0.0347641; counts: 859903
icl_ratio_mp 0.409997 0 0 0 #avg: 0.00116949; avg_err: 9.67861e-05; sd: 0.0897506; counts: 859903
icl_ratio_mp 0.41506 0 0 0 #avg: 0.00114019; avg_err: 5.64505e-05; sd: 0.0523471; counts: 859903
icl_ratio_mp 0.420122 0 0 0 #avg: 0.00110833; avg_err: 4.49677e-05; sd: 0.041699; counts: 859903
icl_ratio_mp 0.425185 0 0 0 #avg: 0.00110256; avg_err: 4.08452e-05; sd: 0.0378761; counts: 859903
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00108596; avg_err: 3.84182e-05; sd: 0.0356255; counts: 859903
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00110449; avg_err: 4.10642e-05; sd: 0.0380792; counts: 859903
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00108731; avg_err: 3.69159e-05; sd: 0.0342324; counts: 859903
icl_ratio_mp 0.445435 0 0 0 #avg: 0.001072; avg_err: 3.50611e-05; sd: 0.0325125; counts: 859903
icl_ratio_mp 0.450497 0 0 0 #avg: 0.0011674; avg_err: 0.000107606; sd: 0.0997838; counts: 859903
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00109393; avg_err: 5.1823e-05; sd: 0.0480559; counts: 859903
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00106959; avg_err: 4.14787e-05; sd: 0.0384636; counts: 859903
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00105585; avg_err: 3.8137e-05; sd: 0.0353648; counts: 859903
