#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM   Stats: 9.480880e+10 (median) + 2.472841e+12  / - 8.273090e+10
#SM   Stats: 1.415760e+08 (median) + 3.182301e+07  / - 6.102100e+07
#VMP  Stats: 1.084900e+02 (median) + 1.286500e+02  / - 6.990000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.126592e-12 (median) + 3.183914e-12  / - 5.266014e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
ssfr_mp 0.263185 1.01441e-10 1.34367e-09 1.00303e-10 #avg: 4.10125e-10; avg_err: 3.45741e-10; sd: 5.98842e-10; counts: 4
ssfr_mp 0.268248 1.08018e-10 8.18643e-10 1.07347e-10 #avg: 2.59176e-10; avg_err: 2.2392e-10; sd: 3.87841e-10; counts: 4
ssfr_mp 0.27331 8.47731e-11 6.07208e-10 8.3891e-11 #avg: 1.94798e-10; avg_err: 1.66894e-10; sd: 2.89069e-10; counts: 4
ssfr_mp 0.278373 8.13886e-11 7.15036e-10 8.04301e-11 #avg: 2.2003e-10; avg_err: 1.9306e-10; sd: 3.34389e-10; counts: 4
ssfr_mp 0.283435 6.21256e-11 6.27761e-10 6.09486e-11 #avg: 1.88708e-10; avg_err: 1.67671e-10; sd: 2.90415e-10; counts: 4
ssfr_mp 0.288498 7.10663e-11 6.55706e-10 6.8862e-11 #avg: 2.00585e-10; avg_err: 1.76144e-10; sd: 3.0509e-10; counts: 4
ssfr_mp 0.29356 3.51888e-11 6.53249e-10 3.33269e-11 #avg: 1.86651e-10; avg_err: 1.67402e-10; sd: 2.89948e-10; counts: 4
ssfr_mp 0.298623 8.58263e-11 6.89023e-10 8.44434e-11 #avg: 2.24706e-10; avg_err: 1.84197e-10; sd: 3.19038e-10; counts: 4
ssfr_mp 0.303685 1.21045e-10 6.17085e-10 1.19983e-10 #avg: 2.24826e-10; avg_err: 1.72923e-10; sd: 2.99511e-10; counts: 4
ssfr_mp 0.308748 8.77206e-11 5.94625e-10 8.6844e-11 #avg: 2.0193e-10; avg_err: 1.61126e-10; sd: 2.79079e-10; counts: 4
ssfr_mp 0.31381 6.7386e-11 3.70703e-10 6.63548e-11 #avg: 1.37281e-10; avg_err: 1.01199e-10; sd: 1.75283e-10; counts: 4
ssfr_mp 0.318873 6.58498e-11 4.19993e-10 6.48885e-11 #avg: 1.49762e-10; avg_err: 1.12849e-10; sd: 1.9546e-10; counts: 4
ssfr_mp 0.323935 7.44289e-11 4.26562e-10 7.3813e-11 #avg: 1.55369e-10; avg_err: 1.16203e-10; sd: 2.0127e-10; counts: 4
ssfr_mp 0.328997 5.00836e-11 2.86079e-10 4.95257e-11 #avg: 1.06276e-10; avg_err: 7.73535e-11; sd: 1.3398e-10; counts: 4
ssfr_mp 0.33406 5.68697e-11 3.1061e-10 5.61539e-11 #avg: 1.0954e-10; avg_err: 8.68197e-11; sd: 1.50376e-10; counts: 4
ssfr_mp 0.339122 8.86733e-11 3.81442e-10 8.77252e-11 #avg: 1.4344e-10; avg_err: 1.10593e-10; sd: 1.91552e-10; counts: 4
ssfr_mp 0.344185 1.4038e-10 2.70433e-10 1.38921e-10 #avg: 1.41516e-10; avg_err: 9.51089e-11; sd: 1.64733e-10; counts: 4
ssfr_mp 0.349247 7.68823e-11 6.32537e-10 7.47744e-11 #avg: 2.01091e-10; avg_err: 1.70219e-10; sd: 2.94828e-10; counts: 4
ssfr_mp 0.35431 5.47552e-11 2.87845e-10 5.34926e-11 #avg: 1.04722e-10; avg_err: 8.00618e-11; sd: 1.38671e-10; counts: 4
ssfr_mp 0.359372 4.39886e-11 2.66425e-10 4.20971e-11 #avg: 9.4206e-11; avg_err: 7.25819e-11; sd: 1.25716e-10; counts: 4
ssfr_mp 0.364435 3.78552e-11 1.83726e-10 3.66058e-11 #avg: 6.94595e-11; avg_err: 5.12579e-11; sd: 8.87812e-11; counts: 4
ssfr_mp 0.369497 3.08614e-11 2.31034e-10 2.97163e-11 #avg: 7.76029e-11; avg_err: 6.17297e-11; sd: 1.06919e-10; counts: 4
ssfr_mp 0.37456 3.52617e-11 2.47921e-10 3.47255e-11 #avg: 8.45195e-11; avg_err: 6.66001e-11; sd: 1.15355e-10; counts: 4
ssfr_mp 0.379622 4.17277e-11 2.30165e-10 4.13293e-11 #avg: 8.29e-11; avg_err: 6.35654e-11; sd: 1.10098e-10; counts: 4
ssfr_mp 0.384685 4.06914e-11 1.69304e-10 4.02628e-11 #avg: 6.54846e-11; avg_err: 4.89202e-11; sd: 8.47322e-11; counts: 4
ssfr_mp 0.389747 4.03771e-11 1.82021e-10 3.98759e-11 #avg: 6.79759e-11; avg_err: 5.21881e-11; sd: 9.03924e-11; counts: 4
ssfr_mp 0.39481 3.4874e-11 2.01714e-10 3.43265e-11 #avg: 7.04015e-11; avg_err: 5.58695e-11; sd: 9.67689e-11; counts: 4
ssfr_mp 0.399872 4.09113e-11 1.46562e-10 4.02269e-11 #avg: 5.97847e-11; avg_err: 4.34213e-11; sd: 7.52079e-11; counts: 4
ssfr_mp 0.404935 3.40611e-11 1.56221e-10 3.35385e-11 #avg: 5.81807e-11; avg_err: 4.46181e-11; sd: 7.72809e-11; counts: 4
ssfr_mp 0.409997 3.64231e-11 2.06763e-10 3.5881e-11 #avg: 7.23229e-11; avg_err: 5.74657e-11; sd: 9.95336e-11; counts: 4
ssfr_mp 0.41506 4.10166e-11 1.75191e-10 4.02366e-11 #avg: 6.70785e-11; avg_err: 5.04454e-11; sd: 8.73739e-11; counts: 4
ssfr_mp 0.420122 3.62e-11 2.40804e-10 3.52361e-11 #avg: 8.18149e-11; avg_err: 6.5472e-11; sd: 1.13401e-10; counts: 4
ssfr_mp 0.425185 3.41957e-11 2.93972e-10 3.2956e-11 #avg: 9.43005e-11; avg_err: 7.82515e-11; sd: 1.35536e-10; counts: 4
ssfr_mp 0.430247 3.62448e-11 3.13733e-10 3.49925e-11 #avg: 1.02118e-10; avg_err: 8.29298e-11; sd: 1.43639e-10; counts: 4
ssfr_mp 0.43531 3.46424e-11 3.0759e-10 3.31554e-11 #avg: 9.79225e-11; avg_err: 8.17249e-11; sd: 1.41552e-10; counts: 4
ssfr_mp 0.440372 3.14741e-11 2.68416e-10 2.99007e-11 #avg: 8.57945e-11; avg_err: 7.16409e-11; sd: 1.24086e-10; counts: 4
ssfr_mp 0.445435 3.37227e-11 2.45566e-10 3.20284e-11 #avg: 8.14767e-11; avg_err: 6.62784e-11; sd: 1.14798e-10; counts: 4
ssfr_mp 0.450497 4.21189e-11 2.32487e-10 4.01683e-11 #avg: 8.21715e-11; avg_err: 6.4729e-11; sd: 1.12114e-10; counts: 4
ssfr_mp 0.45556 4.99375e-11 2.53664e-10 4.80539e-11 #avg: 9.12607e-11; avg_err: 7.15598e-11; sd: 1.23945e-10; counts: 4
ssfr_mp 0.460622 4.9025e-11 1.70657e-10 4.69948e-11 #avg: 7.72754e-11; avg_err: 4.85229e-11; sd: 8.40442e-11; counts: 4
ssfr_mp 0.465685 5.8424e-11 1.8246e-10 5.64009e-11 #avg: 8.23391e-11; avg_err: 5.40902e-11; sd: 9.3687e-11; counts: 4
ssfr_mp 0.470747 5.16822e-11 1.51348e-10 4.91312e-11 #avg: 6.73197e-11; avg_err: 4.64718e-11; sd: 8.04916e-11; counts: 4
ssfr_mp 0.47581 2.52535e-11 1.52873e-10 2.21993e-11 #avg: 5.24743e-11; avg_err: 4.22037e-11; sd: 7.30989e-11; counts: 4
ssfr_mp 0.480872 7.47353e-12 1.79884e-10 4.12082e-12 #avg: 5.05332e-11; avg_err: 4.56171e-11; sd: 7.90111e-11; counts: 4
ssfr_mp 0.485935 3.89204e-12 2.02509e-10 1.49982e-12 #avg: 5.38147e-11; avg_err: 5.08631e-11; sd: 8.80976e-11; counts: 4
ssfr_mp 0.490997 4.0116e-12 1.91432e-10 2.60617e-12 #avg: 5.09087e-11; avg_err: 4.81812e-11; sd: 8.34523e-11; counts: 4
ssfr_mp 0.49606 5.12675e-12 1.89334e-10 4.34355e-12 #avg: 5.09249e-11; avg_err: 4.78536e-11; sd: 8.28848e-11; counts: 4
ssfr_mp 0.501122 5.13112e-12 2.83086e-13 4.44786e-12 #avg: 3.20334e-12; avg_err: 1.21019e-12; sd: 2.09611e-12; counts: 4
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.339122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.344185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.349247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.35431 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.364435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.369497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.37456 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.379622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.384685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.389747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.39481 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.399872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.404935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.409997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.41506 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.420122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.425185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.430247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.43531 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.445435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.450497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.45556 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.460622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.465685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.470747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.47581 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.480872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.485935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.490997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_hm_ratio_mp 0.085998 0 0.000161721 0 #avg: 4.04302e-05; avg_err: 4.04302e-05; sd: 7.00271e-05; counts: 4
sm_hm_ratio_mp 0.089373 0 0.000413096 0 #avg: 0.000103274; avg_err: 0.000103274; sd: 0.000178876; counts: 4
sm_hm_ratio_mp 0.092748 2.42657e-05 0.000641354 2.42657e-05 #avg: 0.000172471; avg_err: 0.000164482; sd: 0.000284892; counts: 4
sm_hm_ratio_mp 0.096123 7.71542e-05 0.000791523 7.71542e-05 #avg: 0.000236458; avg_err: 0.000211523; sd: 0.000366369; counts: 4
sm_hm_ratio_mp 0.099498 0.00022954 0.000811018 0.00022954 #avg: 0.000317525; avg_err: 0.000247009; sd: 0.000427833; counts: 4
sm_hm_ratio_mp 0.102873 0.000532957 0.000665562 0.000532957 #avg: 0.000432869; avg_err: 0.000284457; sd: 0.000492694; counts: 4
sm_hm_ratio_mp 0.106248 0.000904629 0.000376984 0.000904629 #avg: 0.00054656; avg_err: 0.000324804; sd: 0.000562577; counts: 4
sm_hm_ratio_mp 0.109623 0.00113745 0.000252075 0.00113745 #avg: 0.000631746; avg_err: 0.00036835; sd: 0.000638001; counts: 4
sm_hm_ratio_mp 0.112998 0.000956447 0.000394777 0.000956447 #avg: 0.000576918; avg_err: 0.000342693; sd: 0.000593562; counts: 4
sm_hm_ratio_mp 0.116373 0.000798879 0.000528205 0.000798879 #avg: 0.000531491; avg_err: 0.000325247; sd: 0.000563345; counts: 4
sm_hm_ratio_mp 0.119748 0.000803839 0.000561219 0.000803839 #avg: 0.000542224; avg_err: 0.000333356; sd: 0.000577389; counts: 4
sm_hm_ratio_mp 0.123123 0.00082628 0.000751664 0.00082628 #avg: 0.000601056; avg_err: 0.000379426; sd: 0.000657186; counts: 4
sm_hm_ratio_mp 0.126498 0.000838311 0.0012424 0.000838311 #avg: 0.000729755; avg_err: 0.00049176; sd: 0.000851754; counts: 4
sm_hm_ratio_mp 0.129873 0.000752337 0.00182572 0.000752337 #avg: 0.000832598; avg_err: 0.000608242; sd: 0.00105351; counts: 4
sm_hm_ratio_mp 0.133248 0.000675346 0.00205971 0.000675346 #avg: 0.000852601; avg_err: 0.000647362; sd: 0.00112126; counts: 4
sm_hm_ratio_mp 0.136623 0.000598532 0.00212679 0.000598532 #avg: 0.000830963; avg_err: 0.000647019; sd: 0.00112067; counts: 4
sm_hm_ratio_mp 0.141685 0.000654474 0.00164654 0.000654474 #avg: 0.000738873; avg_err: 0.000543084; sd: 0.000940649; counts: 4
sm_hm_ratio_mp 0.146748 0.00071681 0.00133462 0.00071681 #avg: 0.00069206; avg_err: 0.000483597; sd: 0.000837614; counts: 4
sm_hm_ratio_mp 0.15181 0.000726676 0.00107761 0.000726676 #avg: 0.000632741; avg_err: 0.000426426; sd: 0.000738592; counts: 4
sm_hm_ratio_mp 0.156873 0.000733006 0.000698304 0.000733006 #avg: 0.000541079; avg_err: 0.000343376; sd: 0.000594744; counts: 4
sm_hm_ratio_mp 0.161935 0.000668701 0.000587777 0.000668701 #avg: 0.000481295; avg_err: 0.000302671; sd: 0.000524242; counts: 4
sm_hm_ratio_mp 0.166998 0.000609192 0.000503815 0.000609192 #avg: 0.00043055; avg_err: 0.000269012; sd: 0.000465942; counts: 4
sm_hm_ratio_mp 0.17206 0.000601515 0.000381677 0.000601515 #avg: 0.000397101; avg_err: 0.000241133; sd: 0.000417655; counts: 4
sm_hm_ratio_mp 0.177123 0.000490913 0.00041542 0.000486047 #avg: 0.000353333; avg_err: 0.000216642; sd: 0.000375235; counts: 4
sm_hm_ratio_mp 0.182185 0.000471962 0.000352375 0.000441668 #avg: 0.000375018; avg_err: 0.000175769; sd: 0.000304441; counts: 4
sm_hm_ratio_mp 0.187248 0.000939603 0.000178777 0.000442451 #avg: 0.000830903; avg_err: 0.000132207; sd: 0.00022899; counts: 4
sm_hm_ratio_mp 0.19231 0.00259394 0.00218886 0.00208283 #avg: 0.0021459; avg_err: 0.000997056; sd: 0.00172695; counts: 4
sm_hm_ratio_mp 0.197373 0.00719998 0.00595902 0.0067974 #avg: 0.00534628; avg_err: 0.00304438; sd: 0.00527302; counts: 4
sm_hm_ratio_mp 0.202435 0.012743 0.0109871 0.0123351 #avg: 0.00935576; avg_err: 0.00559645; sd: 0.00969334; counts: 4
sm_hm_ratio_mp 0.207498 0.0152793 0.0113416 0.0149021 #avg: 0.0106973; avg_err: 0.00635616; sd: 0.0110092; counts: 4
sm_hm_ratio_mp 0.21256 0.0144465 0.0118746 0.0140756 #avg: 0.0104061; avg_err: 0.00624982; sd: 0.010825; counts: 4
sm_hm_ratio_mp 0.217623 0.014153 0.011783 0.0137499 #avg: 0.0102373; avg_err: 0.00615191; sd: 0.0106554; counts: 4
sm_hm_ratio_mp 0.222685 0.0139441 0.0116669 0.0135187 #avg: 0.0101023; avg_err: 0.00607246; sd: 0.0105178; counts: 4
sm_hm_ratio_mp 0.227748 0.0137994 0.0115708 0.0133984 #avg: 0.00999389; avg_err: 0.00601996; sd: 0.0104269; counts: 4
sm_hm_ratio_mp 0.23281 0.0137074 0.0105186 0.0132975 #avg: 0.00969787; avg_err: 0.00576603; sd: 0.00998705; counts: 4
sm_hm_ratio_mp 0.237873 0.0115556 0.0120453 0.0111168 #avg: 0.00901265; avg_err: 0.00552282; sd: 0.0095658; counts: 4
sm_hm_ratio_mp 0.242935 0.0108628 0.0132105 0.0104412 #avg: 0.00897061; avg_err: 0.0055983; sd: 0.00969653; counts: 4
sm_hm_ratio_mp 0.247998 0.0104929 0.0137405 0.0100993 #avg: 0.00892331; avg_err: 0.0056224; sd: 0.00973828; counts: 4
sm_hm_ratio_mp 0.25306 0.0104304 0.0138036 0.0100492 #avg: 0.00891691; avg_err: 0.00561667; sd: 0.00972837; counts: 4
sm_hm_ratio_mp 0.258123 0.0100931 0.0141354 0.00973895 #avg: 0.0088292; avg_err: 0.00560957; sd: 0.00971606; counts: 4
sm_hm_ratio_mp 0.263185 0.0100715 0.0141277 0.00973467 #avg: 0.00882409; avg_err: 0.00559884; sd: 0.00969747; counts: 4
sm_hm_ratio_mp 0.268248 0.0100656 0.0124162 0.00974253 #avg: 0.00839827; avg_err: 0.00520613; sd: 0.00901728; counts: 4
sm_hm_ratio_mp 0.27331 0.0100575 0.00965271 0.00974906 #avg: 0.0077052; avg_err: 0.00458997; sd: 0.00795006; counts: 4
sm_hm_ratio_mp 0.278373 0.0100455 0.00899103 0.00974341 #avg: 0.00753765; avg_err: 0.00444141; sd: 0.00769275; counts: 4
sm_hm_ratio_mp 0.283435 0.0100299 0.00890524 0.00973847 #avg: 0.00751161; avg_err: 0.00441732; sd: 0.00765103; counts: 4
sm_hm_ratio_mp 0.288498 0.010015 0.00882651 0.00973534 #avg: 0.00748735; avg_err: 0.0043951; sd: 0.00761253; counts: 4
sm_hm_ratio_mp 0.29356 0.00999426 0.00775607 0.00973071 #avg: 0.00721145; avg_err: 0.00416043; sd: 0.00720609; counts: 4
sm_hm_ratio_mp 0.298623 0.00996696 0.00729274 0.0097217 #avg: 0.00708421; avg_err: 0.00405485; sd: 0.0070232; counts: 4
sm_hm_ratio_mp 0.303685 0.00994351 0.00734379 0.00971403 #avg: 0.00708871; avg_err: 0.00405768; sd: 0.00702812; counts: 4
sm_hm_ratio_mp 0.308748 0.00992209 0.00739165 0.00971788 #avg: 0.00709076; avg_err: 0.00406193; sd: 0.00703547; counts: 4
sm_hm_ratio_mp 0.31381 0.00990371 0.00696701 0.00974659 #avg: 0.00696889; avg_err: 0.00397239; sd: 0.00688038; counts: 4
sm_hm_ratio_mp 0.318873 0.00988971 0.00655304 0.009751 #avg: 0.0068581; avg_err: 0.0038835; sd: 0.00672642; counts: 4
sm_hm_ratio_mp 0.323935 0.00987779 0.00616439 0.00974789 #avg: 0.00675779; avg_err: 0.00379946; sd: 0.00658086; counts: 4
sm_hm_ratio_mp 0.328997 0.00986829 0.00578027 0.00974382 #avg: 0.00665966; avg_err: 0.00371783; sd: 0.00643946; counts: 4
