#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.430290e+10 (median) + 5.300001e+09  / - 8.605840e+09
#SM   Stats: 6.865680e+07 (median) + 9.251512e+08  / - 5.491760e+07
#VMP  Stats: 4.574000e+01 (median) + 8.629997e+00  / - 3.510002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.428848e-12 (median) + 1.773289e-12  / - 3.505155e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
ssfr_mp 0.440372 2.94044e-11 8.27621e-10 1.97561e-11 #avg: 5.21542e-10; avg_err: 2.96704e-10; sd: 1.11016e-09; counts: 15
ssfr_mp 0.445435 2.30657e-11 7.79176e-10 1.67882e-11 #avg: 7.38563e-10; avg_err: 4.33352e-10; sd: 1.62145e-09; counts: 15
ssfr_mp 0.450497 1.28885e-11 6.30035e-10 7.34221e-12 #avg: 6.69799e-10; avg_err: 4.17841e-10; sd: 1.56342e-09; counts: 15
ssfr_mp 0.45556 1.04247e-11 6.3561e-10 4.78173e-12 #avg: 6.35671e-10; avg_err: 4.13459e-10; sd: 1.54702e-09; counts: 15
ssfr_mp 0.460622 1.62352e-11 2.05167e-09 1.13126e-11 #avg: 2.17219e-09; avg_err: 1.76158e-09; sd: 6.82257e-09; counts: 16
ssfr_mp 0.465685 1.164e-11 1.38306e-09 5.11346e-12 #avg: 8.66162e-10; avg_err: 5.79528e-10; sd: 2.2445e-09; counts: 16
ssfr_mp 0.470747 9.94714e-12 1.48227e-09 4.06354e-12 #avg: 2.24026e-09; avg_err: 1.66234e-09; sd: 6.64936e-09; counts: 17
ssfr_mp 0.47581 9.8855e-12 8.1258e-10 4.71623e-12 #avg: 3.68717e-10; avg_err: 2.18477e-10; sd: 8.73908e-10; counts: 17
ssfr_mp 0.480872 9.118e-12 1.14917e-10 4.70987e-12 #avg: 2.02219e-10; avg_err: 1.4669e-10; sd: 5.8676e-10; counts: 17
ssfr_mp 0.485935 9.94305e-12 1.12799e-10 5.80924e-12 #avg: 2.13967e-10; avg_err: 1.68318e-10; sd: 6.73272e-10; counts: 17
ssfr_mp 0.490997 8.65778e-12 1.18209e-10 5.20479e-12 #avg: 1.82093e-10; avg_err: 1.39856e-10; sd: 5.59426e-10; counts: 17
ssfr_mp 0.49606 4.4538e-12 5.54865e-12 3.07684e-12 #avg: 3.83831e-11; avg_err: 3.31567e-11; sd: 1.32627e-10; counts: 17
ssfr_mp 0.501122 4.20889e-12 3.86839e-12 2.47515e-12 #avg: 4.55157e-12; avg_err: 6.25514e-13; sd: 2.50206e-12; counts: 17
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.339122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.344185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.349247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.35431 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.364435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.369497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.37456 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.379622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.384685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.389747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.39481 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.399872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.404935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.409997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.41506 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.420122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.425185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.430247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.43531 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.445435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.450497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.45556 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.460622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.465685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.470747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.47581 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.480872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.485935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.490997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 2.00434e-06; avg_err: 2.00434e-06; sd: 8.01735e-06; counts: 17
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 5.0008e-06; avg_err: 5.0008e-06; sd: 2.00032e-05; counts: 17
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 9.7734e-06; avg_err: 9.7734e-06; sd: 3.90936e-05; counts: 17
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 1.67762e-05; avg_err: 1.67762e-05; sd: 6.71047e-05; counts: 17
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 2.63381e-05; avg_err: 2.63381e-05; sd: 0.000105352; counts: 17
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 4.9985e-05; avg_err: 4.95163e-05; sd: 0.000198065; counts: 17
sm_hm_ratio_mp 0.146748 0 2.04919e-05 0 #avg: 7.51413e-05; avg_err: 7.13052e-05; sd: 0.000285221; counts: 17
sm_hm_ratio_mp 0.15181 0 7.89775e-05 0 #avg: 0.000106585; avg_err: 8.983e-05; sd: 0.00035932; counts: 17
sm_hm_ratio_mp 0.156873 0 0.000182607 0 #avg: 0.000144632; avg_err: 9.81102e-05; sd: 0.000392441; counts: 17
sm_hm_ratio_mp 0.161935 1.00858e-06 0.000693508 1.00858e-06 #avg: 0.000238556; avg_err: 0.000124672; sd: 0.000498689; counts: 17
sm_hm_ratio_mp 0.166998 4.77303e-06 0.00105679 4.77303e-06 #avg: 0.000352226; avg_err: 0.000186245; sd: 0.00074498; counts: 17
sm_hm_ratio_mp 0.17206 1.0785e-05 0.00135312 1.0785e-05 #avg: 0.000408344; avg_err: 0.000215838; sd: 0.000863351; counts: 17
sm_hm_ratio_mp 0.177123 1.65216e-05 0.00145307 1.65216e-05 #avg: 0.000442067; avg_err: 0.00022826; sd: 0.000913039; counts: 17
sm_hm_ratio_mp 0.182185 2.00564e-05 0.0015126 2.00564e-05 #avg: 0.000497635; avg_err: 0.000239148; sd: 0.000956593; counts: 17
sm_hm_ratio_mp 0.187248 2.3485e-05 0.00165339 2.3485e-05 #avg: 0.000562932; avg_err: 0.000253972; sd: 0.00101589; counts: 17
sm_hm_ratio_mp 0.19231 3.02316e-05 0.00174051 3.02316e-05 #avg: 0.000588693; avg_err: 0.000261402; sd: 0.00104561; counts: 17
sm_hm_ratio_mp 0.197373 3.5208e-05 0.00165484 3.5208e-05 #avg: 0.000589827; avg_err: 0.000261049; sd: 0.0010442; counts: 17
sm_hm_ratio_mp 0.202435 4.3789e-05 0.00169848 4.3789e-05 #avg: 0.000721085; avg_err: 0.000281007; sd: 0.00112403; counts: 17
sm_hm_ratio_mp 0.207498 5.66992e-05 0.00173119 5.66992e-05 #avg: 0.000822419; avg_err: 0.000329004; sd: 0.00131602; counts: 17
sm_hm_ratio_mp 0.21256 6.61066e-05 0.00176487 6.61066e-05 #avg: 0.000837968; avg_err: 0.000336812; sd: 0.00134725; counts: 17
sm_hm_ratio_mp 0.217623 6.25392e-05 0.00181034 6.25392e-05 #avg: 0.000851737; avg_err: 0.000342097; sd: 0.00136839; counts: 17
sm_hm_ratio_mp 0.222685 4.23157e-05 0.00186983 4.23157e-05 #avg: 0.000839641; avg_err: 0.000331915; sd: 0.00132766; counts: 17
sm_hm_ratio_mp 0.227748 5.31214e-05 0.00189592 5.31214e-05 #avg: 0.000840913; avg_err: 0.000330189; sd: 0.00132076; counts: 17
sm_hm_ratio_mp 0.23281 6.34687e-05 0.00192284 6.34687e-05 #avg: 0.00084282; avg_err: 0.000328428; sd: 0.00131371; counts: 17
sm_hm_ratio_mp 0.237873 7.34825e-05 0.00195165 7.34825e-05 #avg: 0.000845907; avg_err: 0.00032721; sd: 0.00130884; counts: 17
sm_hm_ratio_mp 0.242935 8.17713e-05 0.00197921 8.17713e-05 #avg: 0.000849878; avg_err: 0.000326603; sd: 0.00130641; counts: 17
sm_hm_ratio_mp 0.247998 8.55854e-05 0.0020149 8.55854e-05 #avg: 0.000855548; avg_err: 0.000326516; sd: 0.00130606; counts: 17
sm_hm_ratio_mp 0.25306 8.85095e-05 0.00205303 8.85095e-05 #avg: 0.000851434; avg_err: 0.000324851; sd: 0.00129941; counts: 17
sm_hm_ratio_mp 0.258123 0.000103328 0.00206996 0.000103328 #avg: 0.000852405; avg_err: 0.000324569; sd: 0.00129828; counts: 17
sm_hm_ratio_mp 0.263185 0.000109434 0.00209326 0.000109434 #avg: 0.000867595; avg_err: 0.000325383; sd: 0.00130153; counts: 17
sm_hm_ratio_mp 0.268248 0.000115977 0.0021186 0.000115977 #avg: 0.000894774; avg_err: 0.000329921; sd: 0.00131968; counts: 17
sm_hm_ratio_mp 0.27331 0.000101467 0.00227212 0.000101467 #avg: 0.000909572; avg_err: 0.00033295; sd: 0.0013318; counts: 17
sm_hm_ratio_mp 0.278373 9.30272e-05 0.00223633 9.30272e-05 #avg: 0.000908221; avg_err: 0.000332285; sd: 0.00132914; counts: 17
sm_hm_ratio_mp 0.283435 9.41314e-05 0.00232013 9.41314e-05 #avg: 0.000912562; avg_err: 0.000333302; sd: 0.00133321; counts: 17
sm_hm_ratio_mp 0.288498 9.62303e-05 0.00228852 9.62303e-05 #avg: 0.000912327; avg_err: 0.000332315; sd: 0.00132926; counts: 17
sm_hm_ratio_mp 0.29356 9.6576e-05 0.0023279 9.6576e-05 #avg: 0.000917506; avg_err: 0.000333403; sd: 0.00133361; counts: 17
sm_hm_ratio_mp 0.298623 9.84346e-05 0.00236504 9.84346e-05 #avg: 0.000922083; avg_err: 0.000333586; sd: 0.00133434; counts: 17
sm_hm_ratio_mp 0.303685 9.9392e-05 0.00240407 9.9392e-05 #avg: 0.000928846; avg_err: 0.000334211; sd: 0.00133684; counts: 17
sm_hm_ratio_mp 0.308748 0.00010101 0.00244863 0.00010101 #avg: 0.000935542; avg_err: 0.000335283; sd: 0.00134113; counts: 17
sm_hm_ratio_mp 0.31381 0.000104989 0.00250255 0.000104989 #avg: 0.000942209; avg_err: 0.000336614; sd: 0.00134646; counts: 17
sm_hm_ratio_mp 0.318873 0.000109964 0.00256302 0.000109964 #avg: 0.000946828; avg_err: 0.000337786; sd: 0.00135114; counts: 17
sm_hm_ratio_mp 0.323935 0.000114696 0.00263665 0.000114696 #avg: 0.000935932; avg_err: 0.00033147; sd: 0.00132588; counts: 17
sm_hm_ratio_mp 0.328997 0.000118466 0.00270979 0.000118466 #avg: 0.00094697; avg_err: 0.000334513; sd: 0.00133805; counts: 17
sm_hm_ratio_mp 0.33406 0.000121719 0.00278118 0.000121719 #avg: 0.000936095; avg_err: 0.000328684; sd: 0.00131474; counts: 17
sm_hm_ratio_mp 0.339122 0.000125525 0.00282366 0.000125525 #avg: 0.000942761; avg_err: 0.000330341; sd: 0.00132136; counts: 17
sm_hm_ratio_mp 0.344185 0.000120719 0.00290238 0.000120719 #avg: 0.00095422; avg_err: 0.000334201; sd: 0.0013368; counts: 17
sm_hm_ratio_mp 0.349247 0.000121391 0.00284626 0.000121391 #avg: 0.000942285; avg_err: 0.000330521; sd: 0.00132208; counts: 17
sm_hm_ratio_mp 0.35431 0.000124629 0.00288035 0.000124629 #avg: 0.000949124; avg_err: 0.000332341; sd: 0.00132936; counts: 17
sm_hm_ratio_mp 0.359372 0.000128799 0.00291478 0.000128799 #avg: 0.000952501; avg_err: 0.000332522; sd: 0.00133009; counts: 17
sm_hm_ratio_mp 0.364435 0.000133877 0.00295529 0.000133877 #avg: 0.00095977; avg_err: 0.000334023; sd: 0.00133609; counts: 17
sm_hm_ratio_mp 0.369497 0.000139894 0.00300734 0.000139894 #avg: 0.000960739; avg_err: 0.000333404; sd: 0.00133362; counts: 17
sm_hm_ratio_mp 0.37456 0.000146899 0.0030704 0.000146899 #avg: 0.00096431; avg_err: 0.000334049; sd: 0.0013362; counts: 17
sm_hm_ratio_mp 0.379622 0.000154114 0.00312141 0.000154114 #avg: 0.000966953; avg_err: 0.000334608; sd: 0.00133843; counts: 17
sm_hm_ratio_mp 0.384685 0.000158522 0.0031573 0.000158522 #avg: 0.000972035; avg_err: 0.00033572; sd: 0.00134288; counts: 17
sm_hm_ratio_mp 0.389747 0.000157941 0.00318951 0.000157941 #avg: 0.000977561; avg_err: 0.000336941; sd: 0.00134776; counts: 17
sm_hm_ratio_mp 0.39481 0.000184538 0.00319657 0.000184538 #avg: 0.000976624; avg_err: 0.000335772; sd: 0.00134309; counts: 17
sm_hm_ratio_mp 0.399872 0.000195015 0.00321111 0.000195015 #avg: 0.000981885; avg_err: 0.000336695; sd: 0.00134678; counts: 17
sm_hm_ratio_mp 0.404935 0.000223934 0.00320209 0.000223934 #avg: 0.000987777; avg_err: 0.000337173; sd: 0.00134869; counts: 17
sm_hm_ratio_mp 0.409997 0.000259329 0.00289461 0.000259329 #avg: 0.000976301; avg_err: 0.000330328; sd: 0.00132131; counts: 17
sm_hm_ratio_mp 0.41506 0.000277546 0.0028652 0.000274353 #avg: 0.000980268; avg_err: 0.000330114; sd: 0.00132046; counts: 17
sm_hm_ratio_mp 0.420122 0.000302572 0.00283024 0.000294865 #avg: 0.000984783; avg_err: 0.000329921; sd: 0.00131968; counts: 17
sm_hm_ratio_mp 0.425185 0.000293297 0.00283037 0.000284736 #avg: 0.000986868; avg_err: 0.000330175; sd: 0.0013207; counts: 17
sm_hm_ratio_mp 0.430247 0.000318097 0.00329751 0.000307793 #avg: 0.00217349; avg_err: 0.00118621; sd: 0.00474485; counts: 17
sm_hm_ratio_mp 0.43531 0.000611822 0.00323066 0.000601675 #avg: 0.00246801; avg_err: 0.0011882; sd: 0.00475279; counts: 17
sm_hm_ratio_mp 0.440372 0.00143167 0.00393507 0.0014209 #avg: 0.00351151; avg_err: 0.0014075; sd: 0.00563001; counts: 17
sm_hm_ratio_mp 0.445435 0.00225537 0.00309594 0.0022436 #avg: 0.00366234; avg_err: 0.00138566; sd: 0.00554266; counts: 17
sm_hm_ratio_mp 0.450497 0.00224226 0.00309003 0.00222838 #avg: 0.00364061; avg_err: 0.00137968; sd: 0.00551872; counts: 17
sm_hm_ratio_mp 0.45556 0.00223082 0.00307919 0.00221337 #avg: 0.00363055; avg_err: 0.00137404; sd: 0.00549614; counts: 17
sm_hm_ratio_mp 0.460622 0.00222048 0.00306741 0.00219769 #avg: 0.00362119; avg_err: 0.00136876; sd: 0.00547503; counts: 17
sm_hm_ratio_mp 0.465685 0.00221095 0.00305782 0.00218421 #avg: 0.00361236; avg_err: 0.0013639; sd: 0.00545558; counts: 17
sm_hm_ratio_mp 0.470747 0.00220212 0.00304868 0.00217258 #avg: 0.00360431; avg_err: 0.00135935; sd: 0.00543741; counts: 17
sm_hm_ratio_mp 0.47581 0.00267039 0.0130626 0.0024668 #avg: 0.0610564; avg_err: 0.056865; sd: 0.22746; counts: 17
sm_hm_ratio_mp 0.480872 0.00266225 0.0130263 0.00243187 #avg: 0.0607104; avg_err: 0.0564324; sd: 0.22573; counts: 17
sm_hm_ratio_mp 0.485935 0.00265455 0.0129913 0.00241821 #avg: 0.0603404; avg_err: 0.0560888; sd: 0.224355; counts: 17
sm_hm_ratio_mp 0.490997 0.00303213 0.0165142 0.00279066 #avg: 0.0621474; avg_err: 0.0556934; sd: 0.222774; counts: 17
sm_hm_ratio_mp 0.49606 0.00378841 0.0342483 0.00237659 #avg: 0.0743857; avg_err: 0.055788; sd: 0.223152; counts: 17
sm_hm_ratio_mp 0.501122 0.00427338 0.0336497 0.00211416 #avg: 0.0738252; avg_err: 0.0551726; sd: 0.220691; counts: 17
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
