#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM   Stats: 1.315000e+11 (median) + 7.129399e+10  / - 4.786760e+10
#SM   Stats: 9.506610e+08 (median) + 4.861690e+08  / - 2.912600e+08
#VMP  Stats: 9.295000e+01 (median) + 8.900002e+00  / - 6.869995e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.711901e-12 (median) + 2.589771e-12  / - 1.073953e-12
sfh 0.055623 0 0 0 #avg: 9.40931e-06; avg_err: 9.40397e-06; sd: 0.00311266; counts: 109558
icl_ratio_mp 0.404935 0 0 0 #avg: 0.0011341; avg_err: 4.82053e-05; sd: 0.0159557; counts: 109558
icl_ratio_mp 0.409997 0 0 0 #avg: 0.00113439; avg_err: 4.83732e-05; sd: 0.0160112; counts: 109558
icl_ratio_mp 0.41506 0 0 0 #avg: 0.00111975; avg_err: 4.78557e-05; sd: 0.0158399; counts: 109558
icl_ratio_mp 0.420122 0 0 0 #avg: 0.00110711; avg_err: 4.69087e-05; sd: 0.0155265; counts: 109558
icl_ratio_mp 0.425185 0 0 0 #avg: 0.00109346; avg_err: 4.59495e-05; sd: 0.015209; counts: 109558
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00108792; avg_err: 4.53107e-05; sd: 0.0149976; counts: 109558
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00107557; avg_err: 4.43383e-05; sd: 0.0146757; counts: 109558
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00105664; avg_err: 4.4023e-05; sd: 0.0145713; counts: 109558
icl_ratio_mp 0.445435 0 0 0 #avg: 0.0010452; avg_err: 4.3122e-05; sd: 0.0142731; counts: 109558
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00106247; avg_err: 4.88088e-05; sd: 0.0161554; counts: 109558
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00108399; avg_err: 5.41042e-05; sd: 0.0179082; counts: 109558
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00107826; avg_err: 5.45871e-05; sd: 0.018068; counts: 109558
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00108671; avg_err: 5.49936e-05; sd: 0.0182026; counts: 109558
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00111913; avg_err: 5.79487e-05; sd: 0.0191807; counts: 109558
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00111371; avg_err: 5.59299e-05; sd: 0.0185125; counts: 109558
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00109919; avg_err: 5.35344e-05; sd: 0.0177196; counts: 109558
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00109526; avg_err: 5.23299e-05; sd: 0.0173209; counts: 109558
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00107445; avg_err: 5.03786e-05; sd: 0.016675; counts: 109558
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00105269; avg_err: 4.87611e-05; sd: 0.0161396; counts: 109558
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00103071; avg_err: 4.72836e-05; sd: 0.0156506; counts: 109558
icl_ratio_mp 0.506185 0 0 0 #avg: 0.00104628; avg_err: 5.17255e-05; sd: 0.0171208; counts: 109558
icl_ratio_mp 0.511247 0 0 0 #avg: 0.001024; avg_err: 4.96166e-05; sd: 0.0164228; counts: 109558
icl_ratio_mp 0.51631 0 0 0 #avg: 0.00100276; avg_err: 4.75354e-05; sd: 0.0157339; counts: 109558
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000998874; avg_err: 4.78969e-05; sd: 0.0158536; counts: 109558
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000989189; avg_err: 4.67492e-05; sd: 0.0154737; counts: 109558
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000970142; avg_err: 4.5574e-05; sd: 0.0150847; counts: 109558
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000967388; avg_err: 4.54153e-05; sd: 0.0150322; counts: 109558
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000957117; avg_err: 4.45527e-05; sd: 0.0147467; counts: 109558
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000950861; avg_err: 4.41763e-05; sd: 0.0146221; counts: 109558
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000953754; avg_err: 4.41804e-05; sd: 0.0146234; counts: 109558
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000944554; avg_err: 4.34029e-05; sd: 0.0143661; counts: 109558
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000926993; avg_err: 4.24173e-05; sd: 0.0140399; counts: 109558
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000918523; avg_err: 4.18391e-05; sd: 0.0138485; counts: 109558
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000921118; avg_err: 4.34892e-05; sd: 0.0143946; counts: 109558
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000914874; avg_err: 4.41491e-05; sd: 0.0146131; counts: 109558
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000900352; avg_err: 4.33249e-05; sd: 0.0143403; counts: 109558
icl_ratio_mp 0.587185 0 0 0 #avg: 0.00088754; avg_err: 4.25478e-05; sd: 0.0140831; counts: 109558
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000877151; avg_err: 4.18581e-05; sd: 0.0138548; counts: 109558
icl_ratio_mp 0.59731 0 0 0 #avg: 0.00086562; avg_err: 4.11311e-05; sd: 0.0136141; counts: 109558
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000857909; avg_err: 4.06096e-05; sd: 0.0134415; counts: 109558
icl_ratio_mp 0.607435 0 0 0 #avg: 0.000847881; avg_err: 3.99062e-05; sd: 0.0132087; counts: 109558
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000837084; avg_err: 3.92638e-05; sd: 0.0129961; counts: 109558
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000825385; avg_err: 3.86415e-05; sd: 0.0127901; counts: 109558
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000811123; avg_err: 3.79623e-05; sd: 0.0125653; counts: 109558
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000796825; avg_err: 3.72967e-05; sd: 0.012345; counts: 109558
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000785491; avg_err: 3.67205e-05; sd: 0.0121543; counts: 109558
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000773823; avg_err: 3.62094e-05; sd: 0.0119851; counts: 109558
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000767112; avg_err: 3.58097e-05; sd: 0.0118528; counts: 109558
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000761547; avg_err: 3.59711e-05; sd: 0.0119062; counts: 109558
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000765638; avg_err: 3.88339e-05; sd: 0.0128538; counts: 109558
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000762939; avg_err: 3.85409e-05; sd: 0.0127568; counts: 109558
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000755597; avg_err: 3.79343e-05; sd: 0.012556; counts: 109558
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000746394; avg_err: 3.72683e-05; sd: 0.0123356; counts: 109558
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000739041; avg_err: 3.6676e-05; sd: 0.0121395; counts: 109558
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000726253; avg_err: 3.59369e-05; sd: 0.0118949; counts: 109558
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000733022; avg_err: 3.78338e-05; sd: 0.0125228; counts: 109558
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000716425; avg_err: 3.68606e-05; sd: 0.0122006; counts: 109558
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000703829; avg_err: 3.62042e-05; sd: 0.0119834; counts: 109558
icl_ratio_mp 0.706154 0 0 0 #avg: 0.00101359; avg_err: 0.000324211; sd: 0.107312; counts: 109558
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000863709; avg_err: 0.00017635; sd: 0.0583708; counts: 109558
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000789158; avg_err: 9.93847e-05; sd: 0.0328957; counts: 109558
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000773542; avg_err: 9.72473e-05; sd: 0.0321883; counts: 109558
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000729291; avg_err: 6.53278e-05; sd: 0.0216231; counts: 109558
icl_ratio_mp 0.744123 0 0 0 #avg: 0.00070407; avg_err: 5.15274e-05; sd: 0.0170553; counts: 109558
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000683492; avg_err: 4.49118e-05; sd: 0.0148655; counts: 109558
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000682574; avg_err: 4.33845e-05; sd: 0.01436; counts: 109558
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000674499; avg_err: 4.11895e-05; sd: 0.0136335; counts: 109558
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000667924; avg_err: 4.02269e-05; sd: 0.0133149; counts: 109558
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000658406; avg_err: 3.93527e-05; sd: 0.0130255; counts: 109558
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000653973; avg_err: 3.8809e-05; sd: 0.0128456; counts: 109558
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000647155; avg_err: 3.83376e-05; sd: 0.0126895; counts: 109558
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000640873; avg_err: 3.79913e-05; sd: 0.0125749; counts: 109558
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000652626; avg_err: 4.03543e-05; sd: 0.013357; counts: 109558
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000639501; avg_err: 3.86777e-05; sd: 0.0128021; counts: 109558
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000632319; avg_err: 3.80873e-05; sd: 0.0126067; counts: 109558
icl_ratio_mp 0.835248 0 0 0 #avg: 0.00064489; avg_err: 4.02065e-05; sd: 0.0133081; counts: 109558
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000640111; avg_err: 3.99666e-05; sd: 0.0132287; counts: 109558
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000633201; avg_err: 3.9587e-05; sd: 0.013103; counts: 109558
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000626866; avg_err: 3.9257e-05; sd: 0.0129938; counts: 109558
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000623619; avg_err: 3.90527e-05; sd: 0.0129262; counts: 109558
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000624451; avg_err: 3.91662e-05; sd: 0.0129638; counts: 109558
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000621216; avg_err: 3.89731e-05; sd: 0.0128999; counts: 109558
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000616562; avg_err: 3.876e-05; sd: 0.0128293; counts: 109558
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000612822; avg_err: 3.86098e-05; sd: 0.0127796; counts: 109558
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000617068; avg_err: 4.17842e-05; sd: 0.0138303; counts: 109558
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000620206; avg_err: 4.22184e-05; sd: 0.013974; counts: 109558
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000621394; avg_err: 4.22248e-05; sd: 0.0139762; counts: 109558
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000618571; avg_err: 4.21037e-05; sd: 0.0139361; counts: 109558
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000615967; avg_err: 4.20374e-05; sd: 0.0139141; counts: 109558
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000614556; avg_err: 4.19925e-05; sd: 0.0138993; counts: 109558
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000624811; avg_err: 4.33162e-05; sd: 0.0143374; counts: 109558
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000632307; avg_err: 4.37239e-05; sd: 0.0144724; counts: 109558
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000630264; avg_err: 4.36237e-05; sd: 0.0144392; counts: 109558
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000629189; avg_err: 4.3501e-05; sd: 0.0143986; counts: 109558
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000632628; avg_err: 4.36294e-05; sd: 0.0144411; counts: 109558
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000631696; avg_err: 4.35351e-05; sd: 0.0144099; counts: 109558
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000635914; avg_err: 4.36636e-05; sd: 0.0144524; counts: 109558
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000637461; avg_err: 4.36791e-05; sd: 0.0144575; counts: 109558
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109558
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109558
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.02763e-09; avg_err: 4.02763e-09; sd: 1.33312e-06; counts: 109558
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 9.21178e-09; avg_err: 9.21178e-09; sd: 3.04904e-06; counts: 109558
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.60161e-08; avg_err: 2.29203e-08; sd: 7.58647e-06; counts: 109558
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.25625e-07; avg_err: 7.01098e-08; sd: 2.32059e-05; counts: 109558
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.34914e-07; avg_err: 1.94723e-07; sd: 6.4452e-05; counts: 109558
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.99301e-07; avg_err: 2.66976e-07; sd: 8.83673e-05; counts: 109558
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.07228e-06; avg_err: 2.53292e-07; sd: 8.3838e-05; counts: 109558
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.9198e-06; avg_err: 2.91681e-07; sd: 9.65448e-05; counts: 109558
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.55516e-06; avg_err: 4.27505e-07; sd: 0.000141502; counts: 109558
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 6.1417e-06; avg_err: 6.47143e-07; sd: 0.000214201; counts: 109558
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.19301e-05; avg_err: 8.65631e-07; sd: 0.000286519; counts: 109558
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.98984e-05; avg_err: 9.8493e-07; sd: 0.000326006; counts: 109558
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.1337e-05; avg_err: 1.09446e-06; sd: 0.000362261; counts: 109558
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 4.66507e-05; avg_err: 1.25186e-06; sd: 0.000414357; counts: 109558
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 6.55141e-05; avg_err: 1.39639e-06; sd: 0.000462195; counts: 109558
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 8.86957e-05; avg_err: 1.55941e-06; sd: 0.000516154; counts: 109558
sm_hm_ratio_mp 0.106248 0 4.73764e-05 0 #avg: 0.000115576; avg_err: 1.72454e-06; sd: 0.000570813; counts: 109558
sm_hm_ratio_mp 0.109623 0 0.000107978 0 #avg: 0.000145569; avg_err: 1.89582e-06; sd: 0.000627506; counts: 109558
sm_hm_ratio_mp 0.112998 0 0.00018592 0 #avg: 0.000177414; avg_err: 2.0146e-06; sd: 0.00066682; counts: 109558
sm_hm_ratio_mp 0.116373 0 0.000275833 0 #avg: 0.000209547; avg_err: 2.09667e-06; sd: 0.000693984; counts: 109558
sm_hm_ratio_mp 0.119748 0 0.000369112 0 #avg: 0.000241357; avg_err: 2.1802e-06; sd: 0.000721633; counts: 109558
sm_hm_ratio_mp 0.123123 0 0.000462963 0 #avg: 0.000271606; avg_err: 2.22241e-06; sd: 0.000735605; counts: 109558
sm_hm_ratio_mp 0.126498 1.06488e-05 0.000544633 1.06488e-05 #avg: 0.000302121; avg_err: 2.27711e-06; sd: 0.000753708; counts: 109558
sm_hm_ratio_mp 0.129873 2.74048e-05 0.000611413 2.74048e-05 #avg: 0.000332683; avg_err: 2.32371e-06; sd: 0.000769133; counts: 109558
sm_hm_ratio_mp 0.133248 4.79451e-05 0.00067019 4.79451e-05 #avg: 0.000364122; avg_err: 2.36536e-06; sd: 0.000782919; counts: 109558
sm_hm_ratio_mp 0.136623 7.24881e-05 0.00071898 7.24881e-05 #avg: 0.000396164; avg_err: 2.41563e-06; sd: 0.000799559; counts: 109558
sm_hm_ratio_mp 0.141685 0.000117199 0.000782106 0.000117199 #avg: 0.000446137; avg_err: 2.48485e-06; sd: 0.000822472; counts: 109558
sm_hm_ratio_mp 0.146748 0.000168053 0.000823648 0.000168053 #avg: 0.000493569; avg_err: 2.53371e-06; sd: 0.000838643; counts: 109558
sm_hm_ratio_mp 0.15181 0.000222693 0.000846407 0.000222693 #avg: 0.000538298; avg_err: 2.5667e-06; sd: 0.000849562; counts: 109558
sm_hm_ratio_mp 0.156873 0.000280405 0.00085378 0.000280405 #avg: 0.000581848; avg_err: 2.61218e-06; sd: 0.000864615; counts: 109558
sm_hm_ratio_mp 0.161935 0.000337005 0.000858806 0.000327109 #avg: 0.000622594; avg_err: 2.63635e-06; sd: 0.000872615; counts: 109558
sm_hm_ratio_mp 0.166998 0.00038813 0.000860771 0.000366429 #avg: 0.0006616; avg_err: 2.66287e-06; sd: 0.000881394; counts: 109558
sm_hm_ratio_mp 0.17206 0.000434802 0.000862303 0.000397519 #avg: 0.000697585; avg_err: 2.66029e-06; sd: 0.00088054; counts: 109558
sm_hm_ratio_mp 0.177123 0.000476924 0.000864384 0.000420964 #avg: 0.000731368; avg_err: 2.66246e-06; sd: 0.00088126; counts: 109558
sm_hm_ratio_mp 0.182185 0.000515605 0.000871557 0.000438834 #avg: 0.000763928; avg_err: 2.66511e-06; sd: 0.000882135; counts: 109558
sm_hm_ratio_mp 0.187248 0.000551219 0.00087387 0.000452825 #avg: 0.00079481; avg_err: 2.67298e-06; sd: 0.00088474; counts: 109558
sm_hm_ratio_mp 0.19231 0.000583439 0.000882788 0.000462089 #avg: 0.000824887; avg_err: 2.68137e-06; sd: 0.000887517; counts: 109558
sm_hm_ratio_mp 0.197373 0.00061368 0.000891546 0.000468531 #avg: 0.000853383; avg_err: 2.68798e-06; sd: 0.000889705; counts: 109558
sm_hm_ratio_mp 0.202435 0.000643034 0.000897954 0.00047492 #avg: 0.000880733; avg_err: 2.69851e-06; sd: 0.00089319; counts: 109558
sm_hm_ratio_mp 0.207498 0.000670687 0.000904913 0.00048021 #avg: 0.000906929; avg_err: 2.71113e-06; sd: 0.000897366; counts: 109558
sm_hm_ratio_mp 0.21256 0.000697223 0.000915743 0.000485302 #avg: 0.000932393; avg_err: 2.72331e-06; sd: 0.000901398; counts: 109558
sm_hm_ratio_mp 0.217623 0.000724716 0.0009162 0.000491872 #avg: 0.000957418; avg_err: 2.73225e-06; sd: 0.000904358; counts: 109558
sm_hm_ratio_mp 0.222685 0.000750601 0.00092388 0.000497837 #avg: 0.000982669; avg_err: 2.74464e-06; sd: 0.000908459; counts: 109558
sm_hm_ratio_mp 0.227748 0.000776798 0.000928926 0.000505693 #avg: 0.00100774; avg_err: 2.7594e-06; sd: 0.000913343; counts: 109558
sm_hm_ratio_mp 0.23281 0.000800678 0.000938382 0.000511003 #avg: 0.00103244; avg_err: 2.77676e-06; sd: 0.00091909; counts: 109558
sm_hm_ratio_mp 0.237873 0.00082577 0.00094773 0.000519623 #avg: 0.00105729; avg_err: 2.79718e-06; sd: 0.000925849; counts: 109558
sm_hm_ratio_mp 0.242935 0.000849699 0.000959467 0.000526469 #avg: 0.00108164; avg_err: 2.81824e-06; sd: 0.000932821; counts: 109558
sm_hm_ratio_mp 0.247998 0.000873379 0.000968526 0.000533592 #avg: 0.00110621; avg_err: 2.8407e-06; sd: 0.000940256; counts: 109558
sm_hm_ratio_mp 0.25306 0.00089899 0.000975008 0.000541855 #avg: 0.00113103; avg_err: 2.86704e-06; sd: 0.000948974; counts: 109558
sm_hm_ratio_mp 0.258123 0.000922816 0.000984183 0.000548372 #avg: 0.00115598; avg_err: 2.89557e-06; sd: 0.000958417; counts: 109558
sm_hm_ratio_mp 0.263185 0.000945818 0.000994968 0.000554238 #avg: 0.00118063; avg_err: 2.92477e-06; sd: 0.000968082; counts: 109558
sm_hm_ratio_mp 0.268248 0.000969838 0.0010044 0.000562491 #avg: 0.00120529; avg_err: 2.95382e-06; sd: 0.000977697; counts: 109558
sm_hm_ratio_mp 0.27331 0.000994217 0.00101492 0.000570941 #avg: 0.00122996; avg_err: 2.98382e-06; sd: 0.000987627; counts: 109558
sm_hm_ratio_mp 0.278373 0.00101741 0.00102573 0.000579078 #avg: 0.00125514; avg_err: 3.01617e-06; sd: 0.000998335; counts: 109558
sm_hm_ratio_mp 0.283435 0.00104176 0.00103516 0.000588592 #avg: 0.00128119; avg_err: 3.04988e-06; sd: 0.00100949; counts: 109558
sm_hm_ratio_mp 0.288498 0.00106827 0.00104417 0.00059891 #avg: 0.00130772; avg_err: 3.08598e-06; sd: 0.00102144; counts: 109558
sm_hm_ratio_mp 0.29356 0.00109413 0.00105524 0.000609021 #avg: 0.00133495; avg_err: 3.12359e-06; sd: 0.00103389; counts: 109558
sm_hm_ratio_mp 0.298623 0.00112056 0.00106752 0.000618681 #avg: 0.00136236; avg_err: 3.16176e-06; sd: 0.00104652; counts: 109558
sm_hm_ratio_mp 0.303685 0.00114598 0.00108272 0.000626674 #avg: 0.00139036; avg_err: 3.20328e-06; sd: 0.00106027; counts: 109558
sm_hm_ratio_mp 0.308748 0.00117343 0.00109326 0.000638125 #avg: 0.00141917; avg_err: 3.25442e-06; sd: 0.00107719; counts: 109558
sm_hm_ratio_mp 0.31381 0.00119948 0.0011053 0.000647638 #avg: 0.00144819; avg_err: 3.29841e-06; sd: 0.00109175; counts: 109558
sm_hm_ratio_mp 0.318873 0.00122638 0.00112105 0.000656795 #avg: 0.00147777; avg_err: 3.34393e-06; sd: 0.00110682; counts: 109558
sm_hm_ratio_mp 0.323935 0.00125593 0.00113548 0.000670179 #avg: 0.00150825; avg_err: 3.39276e-06; sd: 0.00112298; counts: 109558
sm_hm_ratio_mp 0.328997 0.0012831 0.00115168 0.000679189 #avg: 0.00153923; avg_err: 3.44201e-06; sd: 0.00113928; counts: 109558
sm_hm_ratio_mp 0.33406 0.00131113 0.00116636 0.000690327 #avg: 0.00157061; avg_err: 3.49739e-06; sd: 0.00115762; counts: 109558
sm_hm_ratio_mp 0.339122 0.00134093 0.00118144 0.000702196 #avg: 0.00160264; avg_err: 3.5488e-06; sd: 0.00117463; counts: 109558
sm_hm_ratio_mp 0.344185 0.00137021 0.00119766 0.000713242 #avg: 0.00163445; avg_err: 3.59605e-06; sd: 0.00119027; counts: 109558
sm_hm_ratio_mp 0.349247 0.00140089 0.00121214 0.000725159 #avg: 0.00166738; avg_err: 3.64918e-06; sd: 0.00120786; counts: 109558
sm_hm_ratio_mp 0.35431 0.00143002 0.00123091 0.000735171 #avg: 0.00170122; avg_err: 3.702e-06; sd: 0.00122534; counts: 109558
sm_hm_ratio_mp 0.359372 0.00146239 0.00124325 0.000747962 #avg: 0.00173577; avg_err: 3.75772e-06; sd: 0.00124378; counts: 109558
sm_hm_ratio_mp 0.364435 0.0014931 0.00126311 0.000759154 #avg: 0.00177046; avg_err: 3.81243e-06; sd: 0.00126189; counts: 109558
sm_hm_ratio_mp 0.369497 0.00152646 0.00128086 0.000772833 #avg: 0.00180604; avg_err: 3.86941e-06; sd: 0.00128075; counts: 109558
sm_hm_ratio_mp 0.37456 0.00156092 0.00129502 0.000786375 #avg: 0.00184216; avg_err: 3.92804e-06; sd: 0.00130016; counts: 109558
sm_hm_ratio_mp 0.379622 0.00159403 0.0013115 0.000799315 #avg: 0.00187853; avg_err: 3.98621e-06; sd: 0.00131941; counts: 109558
sm_hm_ratio_mp 0.384685 0.0016266 0.00132988 0.000810056 #avg: 0.00191593; avg_err: 4.05111e-06; sd: 0.00134089; counts: 109558
sm_hm_ratio_mp 0.389747 0.00166189 0.00134832 0.000825088 #avg: 0.00195389; avg_err: 4.11523e-06; sd: 0.00136212; counts: 109558
sm_hm_ratio_mp 0.39481 0.00169669 0.00136676 0.000837478 #avg: 0.00199244; avg_err: 4.18126e-06; sd: 0.00138397; counts: 109558
sm_hm_ratio_mp 0.399872 0.00173221 0.00138748 0.000850879 #avg: 0.00203178; avg_err: 4.23885e-06; sd: 0.00140304; counts: 109558
sm_hm_ratio_mp 0.404935 0.00176827 0.00141093 0.000863599 #avg: 0.00207244; avg_err: 4.30483e-06; sd: 0.00142487; counts: 109558
sm_hm_ratio_mp 0.409997 0.00180501 0.00143087 0.000876797 #avg: 0.0021136; avg_err: 4.36886e-06; sd: 0.00144607; counts: 109558
sm_hm_ratio_mp 0.41506 0.00184246 0.00145005 0.000889759 #avg: 0.00215536; avg_err: 4.43284e-06; sd: 0.00146724; counts: 109558
sm_hm_ratio_mp 0.420122 0.00188259 0.0014669 0.000905422 #avg: 0.00219799; avg_err: 4.49821e-06; sd: 0.00148888; counts: 109558
sm_hm_ratio_mp 0.425185 0.00192258 0.00148508 0.000920856 #avg: 0.00224098; avg_err: 4.5653e-06; sd: 0.00151109; counts: 109558
sm_hm_ratio_mp 0.430247 0.00196413 0.00150377 0.000936674 #avg: 0.00228446; avg_err: 4.63294e-06; sd: 0.00153347; counts: 109558
sm_hm_ratio_mp 0.43531 0.00200482 0.00152518 0.000952661 #avg: 0.00232817; avg_err: 4.7009e-06; sd: 0.00155597; counts: 109558
sm_hm_ratio_mp 0.440372 0.00204647 0.00154525 0.000968053 #avg: 0.00237247; avg_err: 4.76954e-06; sd: 0.00157869; counts: 109558
sm_hm_ratio_mp 0.445435 0.00208766 0.00156578 0.000982225 #avg: 0.00241738; avg_err: 4.83899e-06; sd: 0.00160168; counts: 109558
sm_hm_ratio_mp 0.450497 0.00212758 0.00158862 0.000996478 #avg: 0.0024627; avg_err: 4.90798e-06; sd: 0.00162451; counts: 109558
sm_hm_ratio_mp 0.45556 0.0021703 0.00161059 0.00101273 #avg: 0.00250886; avg_err: 4.97795e-06; sd: 0.00164767; counts: 109558
sm_hm_ratio_mp 0.460622 0.00221382 0.00163085 0.00102809 #avg: 0.00255554; avg_err: 5.04786e-06; sd: 0.00167081; counts: 109558
sm_hm_ratio_mp 0.465685 0.00225734 0.00165437 0.00104242 #avg: 0.00260308; avg_err: 5.11892e-06; sd: 0.00169433; counts: 109558
sm_hm_ratio_mp 0.470747 0.00230118 0.0016747 0.00105727 #avg: 0.00265128; avg_err: 5.19052e-06; sd: 0.00171803; counts: 109558
sm_hm_ratio_mp 0.47581 0.00234692 0.00169528 0.00107542 #avg: 0.00270031; avg_err: 5.26396e-06; sd: 0.00174234; counts: 109558
