#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM   Stats: 6.344120e+11 (median) + 2.798530e+11  / - 2.029410e+11
#SM   Stats: 2.831560e+10 (median) + 1.525890e+10  / - 7.951200e+09
#VMP  Stats: 1.736000e+02 (median) + 1.557999e+01  / - 1.275000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.528613e-10 (median) + 5.855346e-10  / - 3.483069e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16332
ssfr_mp 0.078123 7.50422e-08 5.58702e-08 4.77308e-08 #avg: 7.83821e-08; avg_err: 1.12234e-09; sd: 4.37136e-08; counts: 1518
ssfr_mp 0.080373 6.37406e-08 6.5331e-08 3.91713e-08 #avg: 7.10719e-08; avg_err: 9.2508e-10; sd: 4.19154e-08; counts: 2054
ssfr_mp 0.082623 5.5512e-08 7.18881e-08 3.5578e-08 #avg: 6.51366e-08; avg_err: 8.13365e-10; sd: 4.2201e-08; counts: 2693
ssfr_mp 0.085998 4.90181e-08 3.57582e-08 3.22569e-08 #avg: 5.00441e-08; avg_err: 4.52391e-10; sd: 2.78616e-08; counts: 3794
ssfr_mp 0.089373 4.05878e-08 4.26075e-08 2.71184e-08 #avg: 4.42057e-08; avg_err: 3.88018e-10; sd: 2.74151e-08; counts: 4993
ssfr_mp 0.092748 3.46205e-08 4.71376e-08 2.38942e-08 #avg: 3.98583e-08; avg_err: 3.4029e-10; sd: 2.69925e-08; counts: 6293
ssfr_mp 0.096123 2.81102e-08 5.22398e-08 1.89439e-08 #avg: 3.49737e-08; avg_err: 2.97006e-10; sd: 2.58583e-08; counts: 7581
ssfr_mp 0.099498 2.41137e-08 3.70897e-08 1.68452e-08 #avg: 3.108e-08; avg_err: 2.62727e-10; sd: 2.46082e-08; counts: 8774
ssfr_mp 0.102873 2.06157e-08 3.20118e-08 1.47773e-08 #avg: 2.7658e-08; avg_err: 2.35273e-10; sd: 2.33833e-08; counts: 9879
ssfr_mp 0.106248 1.77691e-08 2.88731e-08 1.28682e-08 #avg: 2.49618e-08; avg_err: 2.13537e-10; sd: 2.23409e-08; counts: 10947
ssfr_mp 0.109623 1.51997e-08 2.5745e-08 1.09838e-08 #avg: 2.22537e-08; avg_err: 1.91842e-10; sd: 2.09073e-08; counts: 11878
ssfr_mp 0.112998 1.29822e-08 2.23231e-08 9.32901e-09 #avg: 1.93198e-08; avg_err: 1.68578e-10; sd: 1.89078e-08; counts: 12581
ssfr_mp 0.116373 1.10244e-08 1.95508e-08 7.8526e-09 #avg: 1.70606e-08; avg_err: 1.53488e-10; sd: 1.76471e-08; counts: 13220
ssfr_mp 0.119748 9.56433e-09 1.74434e-08 6.60211e-09 #avg: 1.51235e-08; avg_err: 1.37389e-10; sd: 1.60863e-08; counts: 13710
ssfr_mp 0.123123 8.45135e-09 1.56527e-08 5.80059e-09 #avg: 1.35311e-08; avg_err: 1.24192e-10; sd: 1.47611e-08; counts: 14128
ssfr_mp 0.126498 7.73021e-09 1.31127e-08 5.24609e-09 #avg: 1.20573e-08; avg_err: 1.1053e-10; sd: 1.32903e-08; counts: 14459
ssfr_mp 0.129873 7.05989e-09 1.25087e-08 4.78662e-09 #avg: 1.12321e-08; avg_err: 1.04437e-10; sd: 1.26855e-08; counts: 14755
ssfr_mp 0.133248 6.41829e-09 1.16103e-08 4.29348e-09 #avg: 1.01926e-08; avg_err: 9.28224e-11; sd: 1.13502e-08; counts: 14953
ssfr_mp 0.136623 5.89246e-09 1.07943e-08 3.89587e-09 #avg: 9.52747e-09; avg_err: 8.80123e-11; sd: 1.08298e-08; counts: 15142
ssfr_mp 0.141685 5.29006e-09 9.09255e-09 3.41485e-09 #avg: 8.10716e-09; avg_err: 6.69573e-11; sd: 8.30433e-09; counts: 15383
ssfr_mp 0.146748 4.80694e-09 8.11045e-09 3.08712e-09 #avg: 7.32639e-09; avg_err: 6.03869e-11; sd: 7.53216e-09; counts: 15559
ssfr_mp 0.15181 4.41879e-09 7.31496e-09 2.84002e-09 #avg: 6.70582e-09; avg_err: 5.61989e-11; sd: 7.04642e-09; counts: 15722
ssfr_mp 0.156873 4.06924e-09 6.63785e-09 2.57897e-09 #avg: 6.14597e-09; avg_err: 5.09844e-11; sd: 6.41451e-09; counts: 15830
ssfr_mp 0.161935 3.7214e-09 6.08568e-09 2.32978e-09 #avg: 5.68925e-09; avg_err: 4.78602e-11; sd: 6.04006e-09; counts: 15928
ssfr_mp 0.166998 3.4134e-09 5.76743e-09 2.10472e-09 #avg: 5.27518e-09; avg_err: 4.39231e-11; sd: 5.55553e-09; counts: 15999
ssfr_mp 0.17206 3.16546e-09 5.22982e-09 1.92187e-09 #avg: 4.84661e-09; avg_err: 3.99015e-11; sd: 5.0546e-09; counts: 16048
ssfr_mp 0.177123 2.99521e-09 4.72548e-09 1.81246e-09 #avg: 4.52046e-09; avg_err: 3.75545e-11; sd: 4.76439e-09; counts: 16096
ssfr_mp 0.182185 2.80339e-09 4.4568e-09 1.67746e-09 #avg: 4.22603e-09; avg_err: 3.43588e-11; sd: 4.36344e-09; counts: 16129
ssfr_mp 0.187248 2.64815e-09 4.0896e-09 1.58406e-09 #avg: 3.92255e-09; avg_err: 3.13042e-11; sd: 3.97871e-09; counts: 16155
ssfr_mp 0.19231 2.48738e-09 3.95809e-09 1.4758e-09 #avg: 3.72428e-09; avg_err: 2.98266e-11; sd: 3.79314e-09; counts: 16174
ssfr_mp 0.197373 2.36043e-09 3.65088e-09 1.3895e-09 #avg: 3.5235e-09; avg_err: 2.87345e-11; sd: 3.65697e-09; counts: 16198
ssfr_mp 0.202435 2.21969e-09 3.46702e-09 1.29579e-09 #avg: 3.3402e-09; avg_err: 2.7094e-11; sd: 3.44989e-09; counts: 16214
ssfr_mp 0.207498 2.11307e-09 3.32027e-09 1.21835e-09 #avg: 3.19709e-09; avg_err: 2.64151e-11; sd: 3.36521e-09; counts: 16231
ssfr_mp 0.21256 2.02777e-09 3.13516e-09 1.16207e-09 #avg: 3.0419e-09; avg_err: 2.48843e-11; sd: 3.17126e-09; counts: 16242
ssfr_mp 0.217623 1.91286e-09 2.95524e-09 1.07599e-09 #avg: 2.87943e-09; avg_err: 2.31427e-11; sd: 2.94968e-09; counts: 16246
ssfr_mp 0.222685 1.83075e-09 2.73981e-09 1.01483e-09 #avg: 2.74117e-09; avg_err: 2.20583e-11; sd: 2.81198e-09; counts: 16252
ssfr_mp 0.227748 1.7568e-09 2.66967e-09 9.6219e-10 #avg: 2.62983e-09; avg_err: 2.11046e-11; sd: 2.69073e-09; counts: 16256
ssfr_mp 0.23281 1.68704e-09 2.53303e-09 9.25715e-10 #avg: 2.51162e-09; avg_err: 2.02248e-11; sd: 2.57919e-09; counts: 16264
ssfr_mp 0.237873 1.61612e-09 2.45907e-09 8.69592e-10 #avg: 2.41751e-09; avg_err: 1.91668e-11; sd: 2.44449e-09; counts: 16267
ssfr_mp 0.242935 1.54957e-09 2.38135e-09 8.2104e-10 #avg: 2.33854e-09; avg_err: 1.86499e-11; sd: 2.37872e-09; counts: 16269
ssfr_mp 0.247998 1.48444e-09 2.28311e-09 7.81536e-10 #avg: 2.24582e-09; avg_err: 1.8108e-11; sd: 2.30974e-09; counts: 16271
ssfr_mp 0.25306 1.42732e-09 2.17825e-09 7.45612e-10 #avg: 2.16856e-09; avg_err: 1.74641e-11; sd: 2.22762e-09; counts: 16271
ssfr_mp 0.258123 1.37066e-09 2.09861e-09 7.05125e-10 #avg: 2.08563e-09; avg_err: 1.66586e-11; sd: 2.12493e-09; counts: 16272
ssfr_mp 0.263185 1.31983e-09 2.03553e-09 6.73874e-10 #avg: 2.02996e-09; avg_err: 1.68437e-11; sd: 2.14887e-09; counts: 16277
ssfr_mp 0.268248 1.28832e-09 1.93726e-09 6.50459e-10 #avg: 1.95571e-09; avg_err: 1.57593e-11; sd: 2.0106e-09; counts: 16278
ssfr_mp 0.27331 1.2472e-09 1.86879e-09 6.24021e-10 #avg: 1.9019e-09; avg_err: 1.58588e-11; sd: 2.02341e-09; counts: 16280
ssfr_mp 0.278373 1.22188e-09 1.80184e-09 6.11037e-10 #avg: 1.85342e-09; avg_err: 1.5481e-11; sd: 1.97539e-09; counts: 16283
ssfr_mp 0.283435 1.17944e-09 1.68007e-09 5.81616e-10 #avg: 1.78824e-09; avg_err: 1.47834e-11; sd: 1.88655e-09; counts: 16286
ssfr_mp 0.288498 1.13899e-09 1.67278e-09 5.45503e-10 #avg: 1.73491e-09; avg_err: 1.40597e-11; sd: 1.79425e-09; counts: 16287
ssfr_mp 0.29356 1.1159e-09 1.61054e-09 5.37933e-10 #avg: 1.68533e-09; avg_err: 1.38232e-11; sd: 1.76424e-09; counts: 16290
ssfr_mp 0.298623 1.0884e-09 1.53875e-09 5.16809e-10 #avg: 1.65048e-09; avg_err: 1.40166e-11; sd: 1.78908e-09; counts: 16293
ssfr_mp 0.303685 1.07452e-09 1.46038e-09 5.11531e-10 #avg: 1.61283e-09; avg_err: 1.36885e-11; sd: 1.74753e-09; counts: 16299
ssfr_mp 0.308748 1.05974e-09 1.40579e-09 5.04808e-10 #avg: 1.57962e-09; avg_err: 1.32744e-11; sd: 1.69465e-09; counts: 16299
ssfr_mp 0.31381 1.03304e-09 1.34819e-09 4.77743e-10 #avg: 1.53911e-09; avg_err: 1.28567e-11; sd: 1.64134e-09; counts: 16299
ssfr_mp 0.318873 1.02208e-09 1.30536e-09 4.6933e-10 #avg: 1.50942e-09; avg_err: 1.27183e-11; sd: 1.62376e-09; counts: 16301
ssfr_mp 0.323935 1.0051e-09 1.27253e-09 4.59009e-10 #avg: 1.47852e-09; avg_err: 1.24071e-11; sd: 1.58413e-09; counts: 16303
ssfr_mp 0.328997 9.92246e-10 1.22842e-09 4.51646e-10 #avg: 1.45668e-09; avg_err: 1.2376e-11; sd: 1.58031e-09; counts: 16306
ssfr_mp 0.33406 9.89652e-10 1.15204e-09 4.46771e-10 #avg: 1.42856e-09; avg_err: 1.19306e-11; sd: 1.52357e-09; counts: 16309
ssfr_mp 0.339122 9.81184e-10 1.10669e-09 4.36348e-10 #avg: 1.40124e-09; avg_err: 1.1438e-11; sd: 1.46071e-09; counts: 16310
ssfr_mp 0.344185 9.73526e-10 1.06467e-09 4.27434e-10 #avg: 1.38204e-09; avg_err: 1.12597e-11; sd: 1.43799e-09; counts: 16311
ssfr_mp 0.349247 9.67731e-10 1.04013e-09 4.20195e-10 #avg: 1.36332e-09; avg_err: 1.09363e-11; sd: 1.39673e-09; counts: 16312
ssfr_mp 0.35431 9.59884e-10 9.91351e-10 4.14063e-10 #avg: 1.34504e-09; avg_err: 1.09428e-11; sd: 1.39764e-09; counts: 16314
ssfr_mp 0.359372 9.62326e-10 9.45939e-10 4.14694e-10 #avg: 1.32249e-09; avg_err: 1.03976e-11; sd: 1.32805e-09; counts: 16315
ssfr_mp 0.364435 9.5682e-10 9.12736e-10 4.06899e-10 #avg: 1.30764e-09; avg_err: 1.02882e-11; sd: 1.31407e-09; counts: 16315
ssfr_mp 0.369497 9.55255e-10 8.72108e-10 4.06312e-10 #avg: 1.28708e-09; avg_err: 1.02561e-11; sd: 1.31005e-09; counts: 16317
ssfr_mp 0.37456 9.46588e-10 8.39694e-10 3.93821e-10 #avg: 1.26612e-09; avg_err: 9.68327e-12; sd: 1.23692e-09; counts: 16318
ssfr_mp 0.379622 9.43247e-10 8.01817e-10 3.90155e-10 #avg: 1.25448e-09; avg_err: 9.73402e-12; sd: 1.2434e-09; counts: 16318
ssfr_mp 0.384685 9.35302e-10 7.69807e-10 3.79933e-10 #avg: 1.23217e-09; avg_err: 9.45788e-12; sd: 1.20817e-09; counts: 16319
ssfr_mp 0.389747 9.30723e-10 7.42831e-10 3.8058e-10 #avg: 1.21709e-09; avg_err: 9.37773e-12; sd: 1.19797e-09; counts: 16320
ssfr_mp 0.39481 9.23366e-10 7.05824e-10 3.79219e-10 #avg: 1.19355e-09; avg_err: 9.17417e-12; sd: 1.17203e-09; counts: 16322
ssfr_mp 0.399872 9.12355e-10 6.8956e-10 3.7336e-10 #avg: 1.17718e-09; avg_err: 9.2686e-12; sd: 1.18421e-09; counts: 16325
ssfr_mp 0.404935 8.92057e-10 6.7262e-10 3.56862e-10 #avg: 1.156e-09; avg_err: 9.22321e-12; sd: 1.17848e-09; counts: 16327
ssfr_mp 0.409997 8.84402e-10 6.35883e-10 3.56811e-10 #avg: 1.13341e-09; avg_err: 9.14098e-12; sd: 1.16797e-09; counts: 16327
ssfr_mp 0.41506 8.74396e-10 6.09481e-10 3.50371e-10 #avg: 1.10681e-09; avg_err: 8.85088e-12; sd: 1.13097e-09; counts: 16329
ssfr_mp 0.420122 8.59199e-10 5.88843e-10 3.49596e-10 #avg: 1.07679e-09; avg_err: 8.19826e-12; sd: 1.04758e-09; counts: 16329
ssfr_mp 0.425185 8.44312e-10 5.60045e-10 3.41481e-10 #avg: 1.05444e-09; avg_err: 8.16597e-12; sd: 1.04346e-09; counts: 16329
ssfr_mp 0.430247 8.24423e-10 5.55801e-10 3.33386e-10 #avg: 1.04434e-09; avg_err: 8.64031e-12; sd: 1.1041e-09; counts: 16330
ssfr_mp 0.43531 8.07757e-10 5.31597e-10 3.27598e-10 #avg: 1.00964e-09; avg_err: 8.07631e-12; sd: 1.03203e-09; counts: 16330
ssfr_mp 0.440372 7.83888e-10 5.15408e-10 3.17544e-10 #avg: 9.79242e-10; avg_err: 8.10375e-12; sd: 1.03554e-09; counts: 16330
ssfr_mp 0.445435 7.63304e-10 4.93329e-10 3.0824e-10 #avg: 9.63945e-10; avg_err: 8.29303e-12; sd: 1.05972e-09; counts: 16330
ssfr_mp 0.450497 7.43626e-10 4.82981e-10 3.02622e-10 #avg: 9.38258e-10; avg_err: 8.3831e-12; sd: 1.07127e-09; counts: 16331
ssfr_mp 0.45556 7.16864e-10 4.69844e-10 2.91373e-10 #avg: 9.15212e-10; avg_err: 8.77053e-12; sd: 1.12081e-09; counts: 16332
ssfr_mp 0.460622 6.94545e-10 4.55792e-10 2.84728e-10 #avg: 8.8218e-10; avg_err: 8.28278e-12; sd: 1.05848e-09; counts: 16332
ssfr_mp 0.465685 6.68209e-10 4.36329e-10 2.76565e-10 #avg: 8.39287e-10; avg_err: 7.54255e-12; sd: 9.63883e-10; counts: 16332
ssfr_mp 0.470747 6.42598e-10 4.22025e-10 2.65961e-10 #avg: 8.14613e-10; avg_err: 8.15247e-12; sd: 1.04183e-09; counts: 16332
ssfr_mp 0.47581 6.14375e-10 4.03846e-10 2.55837e-10 #avg: 7.72173e-10; avg_err: 7.3849e-12; sd: 9.43737e-10; counts: 16332
ssfr_mp 0.480872 5.89409e-10 3.8279e-10 2.43911e-10 #avg: 7.35006e-10; avg_err: 7.06121e-12; sd: 9.02371e-10; counts: 16332
ssfr_mp 0.485935 5.61239e-10 3.69285e-10 2.31884e-10 #avg: 6.87757e-10; avg_err: 6.07934e-12; sd: 7.76896e-10; counts: 16332
ssfr_mp 0.490997 5.31513e-10 3.49812e-10 2.2514e-10 #avg: 6.41465e-10; avg_err: 5.26861e-12; sd: 6.73291e-10; counts: 16332
ssfr_mp 0.49606 5.03505e-10 3.31814e-10 2.1068e-10 #avg: 5.97382e-10; avg_err: 3.99612e-12; sd: 5.10676e-10; counts: 16332
ssfr_mp 0.501122 4.73726e-10 3.18403e-10 2.02167e-10 #avg: 5.56702e-10; avg_err: 3.29074e-12; sd: 4.20533e-10; counts: 16332
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16332
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16332
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16332
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16332
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16332
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16332
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16332
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16332
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16332
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16332
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16332
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16332
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16332
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16332
icl_ratio_mp 0.092748 0 0 0 #avg: 8.34823e-07; avg_err: 8.34823e-07; sd: 0.000106684; counts: 16332
icl_ratio_mp 0.096123 0 0 0 #avg: 6.27205e-07; avg_err: 6.27205e-07; sd: 8.01523e-05; counts: 16332
icl_ratio_mp 0.099498 0 0 0 #avg: 8.90509e-05; avg_err: 6.32676e-05; sd: 0.00808514; counts: 16332
icl_ratio_mp 0.102873 0 0 0 #avg: 8.11735e-05; avg_err: 4.62627e-05; sd: 0.00591204; counts: 16332
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00011835; avg_err: 7.64112e-05; sd: 0.0097648; counts: 16332
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000107159; avg_err: 6.25976e-05; sd: 0.00799952; counts: 16332
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000120747; avg_err: 5.60001e-05; sd: 0.00715641; counts: 16332
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000106453; avg_err: 4.0665e-05; sd: 0.00519669; counts: 16332
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000166722; avg_err: 7.07087e-05; sd: 0.00903607; counts: 16332
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000275655; avg_err: 7.73149e-05; sd: 0.00988029; counts: 16332
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000255379; avg_err: 5.96693e-05; sd: 0.00762531; counts: 16332
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00188771; avg_err: 0.00149009; sd: 0.190423; counts: 16332
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000864359; avg_err: 0.000595915; sd: 0.0761537; counts: 16332
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000487489; avg_err: 0.000177863; sd: 0.0227296; counts: 16332
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000391998; avg_err: 8.10421e-05; sd: 0.0103566; counts: 16332
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00030293; avg_err: 4.98276e-05; sd: 0.00636761; counts: 16332
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000356648; avg_err: 6.45943e-05; sd: 0.00825469; counts: 16332
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000405805; avg_err: 9.3305e-05; sd: 0.0119237; counts: 16332
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00042444; avg_err: 6.97226e-05; sd: 0.00891004; counts: 16332
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000444041; avg_err: 6.72475e-05; sd: 0.00859375; counts: 16332
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000400456; avg_err: 5.0957e-05; sd: 0.00651193; counts: 16332
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000450878; avg_err: 5.83822e-05; sd: 0.00746083; counts: 16332
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000425754; avg_err: 5.16272e-05; sd: 0.00659758; counts: 16332
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000419587; avg_err: 5.16935e-05; sd: 0.00660606; counts: 16332
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000428154; avg_err: 5.14609e-05; sd: 0.00657633; counts: 16332
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000474504; avg_err: 6.32356e-05; sd: 0.00808105; counts: 16332
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000484038; avg_err: 6.22302e-05; sd: 0.00795257; counts: 16332
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000493385; avg_err: 5.87005e-05; sd: 0.00750151; counts: 16332
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000515397; avg_err: 6.25079e-05; sd: 0.00798806; counts: 16332
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000495505; avg_err: 5.64058e-05; sd: 0.00720825; counts: 16332
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000452405; avg_err: 5.08473e-05; sd: 0.00649792; counts: 16332
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000434077; avg_err: 4.889e-05; sd: 0.00624779; counts: 16332
icl_ratio_mp 0.23281 0 0 0 #avg: 0.000418137; avg_err: 4.5797e-05; sd: 0.00585253; counts: 16332
icl_ratio_mp 0.237873 0 0 0 #avg: 0.000398485; avg_err: 4.34542e-05; sd: 0.00555313; counts: 16332
icl_ratio_mp 0.242935 0 0 0 #avg: 0.000400332; avg_err: 4.46222e-05; sd: 0.0057024; counts: 16332
icl_ratio_mp 0.247998 0 0 0 #avg: 0.000402419; avg_err: 4.39584e-05; sd: 0.00561757; counts: 16332
icl_ratio_mp 0.25306 0 0 0 #avg: 0.000399871; avg_err: 4.49445e-05; sd: 0.00574358; counts: 16332
icl_ratio_mp 0.258123 0 0 0 #avg: 0.000379325; avg_err: 4.07248e-05; sd: 0.00520434; counts: 16332
icl_ratio_mp 0.263185 0 0 0 #avg: 0.000375572; avg_err: 3.98334e-05; sd: 0.00509043; counts: 16332
icl_ratio_mp 0.268248 0 0 0 #avg: 0.000360222; avg_err: 3.76411e-05; sd: 0.00481026; counts: 16332
icl_ratio_mp 0.27331 0 0 0 #avg: 0.000394552; avg_err: 5.6578e-05; sd: 0.00723025; counts: 16332
icl_ratio_mp 0.278373 0 0 0 #avg: 0.000384806; avg_err: 4.42041e-05; sd: 0.00564896; counts: 16332
icl_ratio_mp 0.283435 0 0 0 #avg: 0.000362218; avg_err: 3.89394e-05; sd: 0.00497617; counts: 16332
icl_ratio_mp 0.288498 0 0 0 #avg: 0.000379262; avg_err: 4.59555e-05; sd: 0.00587278; counts: 16332
icl_ratio_mp 0.29356 0 0 0 #avg: 0.000361349; avg_err: 4.2633e-05; sd: 0.00544819; counts: 16332
icl_ratio_mp 0.298623 0 0 0 #avg: 0.000343551; avg_err: 3.84918e-05; sd: 0.00491898; counts: 16332
icl_ratio_mp 0.303685 0 0 0 #avg: 0.000315428; avg_err: 3.38276e-05; sd: 0.00432292; counts: 16332
icl_ratio_mp 0.308748 0 0 0 #avg: 0.000497455; avg_err: 0.000201319; sd: 0.0257271; counts: 16332
icl_ratio_mp 0.31381 0 0 0 #avg: 0.000440508; avg_err: 0.000155279; sd: 0.0198436; counts: 16332
icl_ratio_mp 0.318873 0 0 0 #avg: 0.000365476; avg_err: 9.20442e-05; sd: 0.0117626; counts: 16332
icl_ratio_mp 0.323935 0 0 0 #avg: 0.000326464; avg_err: 5.68483e-05; sd: 0.0072648; counts: 16332
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00031355; avg_err: 4.60038e-05; sd: 0.00587896; counts: 16332
icl_ratio_mp 0.33406 0 0 0 #avg: 0.000295468; avg_err: 3.90735e-05; sd: 0.00499331; counts: 16332
icl_ratio_mp 0.339122 0 0 0 #avg: 0.000291533; avg_err: 3.70837e-05; sd: 0.00473903; counts: 16332
icl_ratio_mp 0.344185 0 0 0 #avg: 0.000314421; avg_err: 4.73551e-05; sd: 0.00605164; counts: 16332
icl_ratio_mp 0.349247 0 0 0 #avg: 0.000310265; avg_err: 4.52386e-05; sd: 0.00578117; counts: 16332
icl_ratio_mp 0.35431 0 0 0 #avg: 0.000311882; avg_err: 4.59838e-05; sd: 0.00587639; counts: 16332
icl_ratio_mp 0.359372 0 0 0 #avg: 0.000303532; avg_err: 4.39682e-05; sd: 0.00561882; counts: 16332
icl_ratio_mp 0.364435 0 0 0 #avg: 0.000298774; avg_err: 4.24453e-05; sd: 0.00542421; counts: 16332
icl_ratio_mp 0.369497 0 0 0 #avg: 0.000294407; avg_err: 4.11395e-05; sd: 0.00525734; counts: 16332
icl_ratio_mp 0.37456 0 0 0 #avg: 0.000298636; avg_err: 4.04837e-05; sd: 0.00517352; counts: 16332
icl_ratio_mp 0.379622 0 0 0 #avg: 0.000297468; avg_err: 3.92871e-05; sd: 0.00502061; counts: 16332
icl_ratio_mp 0.384685 0 0 0 #avg: 0.000288378; avg_err: 3.77307e-05; sd: 0.00482171; counts: 16332
icl_ratio_mp 0.389747 0 0 0 #avg: 0.000279268; avg_err: 3.63473e-05; sd: 0.00464492; counts: 16332
icl_ratio_mp 0.39481 0 0 0 #avg: 0.000281989; avg_err: 3.91577e-05; sd: 0.00500407; counts: 16332
icl_ratio_mp 0.399872 0 0 0 #avg: 0.000292356; avg_err: 3.9869e-05; sd: 0.00509498; counts: 16332
icl_ratio_mp 0.404935 0 0 0 #avg: 0.000282599; avg_err: 3.81495e-05; sd: 0.00487523; counts: 16332
icl_ratio_mp 0.409997 0 0 0 #avg: 0.000531507; avg_err: 0.000252874; sd: 0.0323155; counts: 16332
icl_ratio_mp 0.41506 0 0 0 #avg: 0.000418467; avg_err: 0.000137776; sd: 0.0176067; counts: 16332
icl_ratio_mp 0.420122 0 0 0 #avg: 0.000353101; avg_err: 8.64748e-05; sd: 0.0110509; counts: 16332
icl_ratio_mp 0.425185 0 0 0 #avg: 0.000322734; avg_err: 6.26775e-05; sd: 0.00800973; counts: 16332
icl_ratio_mp 0.430247 0 0 0 #avg: 0.000311792; avg_err: 4.75153e-05; sd: 0.00607211; counts: 16332
icl_ratio_mp 0.43531 0 0 0 #avg: 0.000350881; avg_err: 7.66567e-05; sd: 0.00979618; counts: 16332
icl_ratio_mp 0.440372 0 0 0 #avg: 0.000320735; avg_err: 6.44398e-05; sd: 0.00823494; counts: 16332
icl_ratio_mp 0.445435 0 0 0 #avg: 0.000286682; avg_err: 4.70808e-05; sd: 0.00601658; counts: 16332
icl_ratio_mp 0.450497 0 0 0 #avg: 0.000260577; avg_err: 3.65519e-05; sd: 0.00467107; counts: 16332
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000247055; avg_err: 3.26924e-05; sd: 0.00417785; counts: 16332
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000243203; avg_err: 3.13282e-05; sd: 0.00400352; counts: 16332
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000234193; avg_err: 3.00291e-05; sd: 0.0038375; counts: 16332
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00024327; avg_err: 3.20978e-05; sd: 0.00410186; counts: 16332
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000237867; avg_err: 3.13227e-05; sd: 0.00400282; counts: 16332
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000232154; avg_err: 3.05825e-05; sd: 0.00390822; counts: 16332
