#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM   Stats: 2.030880e+11 (median) + 1.095590e+11  / - 7.158800e+10
#SM   Stats: 3.011800e+09 (median) + 1.545980e+09  / - 9.227100e+08
#VMP  Stats: 1.104700e+02 (median) + 1.253000e+01  / - 8.620003e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.550344e-12 (median) + 2.442761e-12  / - 9.860969e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45313
icl_ratio_mp 0.41506 0 0 0 #avg: 0.00115991; avg_err: 0.000243378; sd: 0.0518069; counts: 45313
icl_ratio_mp 0.420122 0 0 0 #avg: 0.00114349; avg_err: 0.000233782; sd: 0.0497643; counts: 45313
icl_ratio_mp 0.425185 0 0 0 #avg: 0.00111386; avg_err: 0.000227022; sd: 0.0483253; counts: 45313
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00108392; avg_err: 0.000221054; sd: 0.0470548; counts: 45313
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00106236; avg_err: 0.000216854; sd: 0.0461609; counts: 45313
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00104876; avg_err: 0.000214344; sd: 0.0456266; counts: 45313
icl_ratio_mp 0.445435 0 0 0 #avg: 0.00103807; avg_err: 0.000211284; sd: 0.0449751; counts: 45313
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00103418; avg_err: 0.000209022; sd: 0.0444937; counts: 45313
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00107401; avg_err: 0.00021037; sd: 0.0447807; counts: 45313
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00107511; avg_err: 0.000208019; sd: 0.0442801; counts: 45313
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00104154; avg_err: 0.000203229; sd: 0.0432606; counts: 45313
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00101281; avg_err: 0.000197938; sd: 0.0421342; counts: 45313
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000994439; avg_err: 0.000192481; sd: 0.0409727; counts: 45313
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00103641; avg_err: 0.000201067; sd: 0.0428003; counts: 45313
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00103045; avg_err: 0.000193185; sd: 0.0411225; counts: 45313
icl_ratio_mp 0.490997 0 0 0 #avg: 0.0010139; avg_err: 0.000186314; sd: 0.03966; counts: 45313
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000997122; avg_err: 0.000180012; sd: 0.0383185; counts: 45313
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000984285; avg_err: 0.00017458; sd: 0.0371621; counts: 45313
icl_ratio_mp 0.506185 0 0 0 #avg: 0.000960233; avg_err: 0.000169069; sd: 0.035989; counts: 45313
icl_ratio_mp 0.511247 0 0 0 #avg: 0.000935366; avg_err: 0.000163705; sd: 0.0348474; counts: 45313
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000911665; avg_err: 0.00015856; sd: 0.033752; counts: 45313
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000882308; avg_err: 0.000153422; sd: 0.0326583; counts: 45313
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000872837; avg_err: 0.000148633; sd: 0.031639; counts: 45313
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000859868; avg_err: 0.000143692; sd: 0.0305872; counts: 45313
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000836762; avg_err: 0.000139053; sd: 0.0295998; counts: 45313
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000820467; avg_err: 0.000134771; sd: 0.0286881; counts: 45313
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000802536; avg_err: 0.000130127; sd: 0.0276997; counts: 45313
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000781638; avg_err: 0.00012548; sd: 0.0267105; counts: 45313
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000768318; avg_err: 0.000121176; sd: 0.0257943; counts: 45313
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000759557; avg_err: 0.0001172; sd: 0.0249478; counts: 45313
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000749092; avg_err: 0.000113904; sd: 0.0242463; counts: 45313
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000729313; avg_err: 0.000110253; sd: 0.0234691; counts: 45313
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000716373; avg_err: 0.000106854; sd: 0.0227456; counts: 45313
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000704952; avg_err: 0.000103883; sd: 0.0221132; counts: 45313
icl_ratio_mp 0.587185 0 0 0 #avg: 0.00068783; avg_err: 0.000101062; sd: 0.0215128; counts: 45313
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000672237; avg_err: 9.84102e-05; sd: 0.0209482; counts: 45313
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000660745; avg_err: 9.6054e-05; sd: 0.0204466; counts: 45313
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000650593; avg_err: 9.38609e-05; sd: 0.0199798; counts: 45313
icl_ratio_mp 0.607435 0 0 0 #avg: 0.000661244; avg_err: 9.57524e-05; sd: 0.0203825; counts: 45313
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000658107; avg_err: 9.38067e-05; sd: 0.0199683; counts: 45313
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000656478; avg_err: 9.2222e-05; sd: 0.019631; counts: 45313
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000649373; avg_err: 9.03911e-05; sd: 0.0192412; counts: 45313
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000637189; avg_err: 8.85259e-05; sd: 0.0188442; counts: 45313
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000668178; avg_err: 9.69979e-05; sd: 0.0206476; counts: 45313
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000655508; avg_err: 9.47926e-05; sd: 0.0201781; counts: 45313
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000646304; avg_err: 9.29161e-05; sd: 0.0197787; counts: 45313
icl_ratio_mp 0.647935 0 0 0 #avg: 0.00064156; avg_err: 9.12933e-05; sd: 0.0194333; counts: 45313
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000636637; avg_err: 8.96988e-05; sd: 0.0190938; counts: 45313
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000631319; avg_err: 8.86353e-05; sd: 0.0188674; counts: 45313
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000634057; avg_err: 8.85063e-05; sd: 0.01884; counts: 45313
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000634478; avg_err: 8.7545e-05; sd: 0.0186354; counts: 45313
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000899818; avg_err: 0.000283045; sd: 0.0602507; counts: 45313
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000875161; avg_err: 0.00026789; sd: 0.0570246; counts: 45313
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000854599; avg_err: 0.000254051; sd: 0.0540789; counts: 45313
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000827547; avg_err: 0.000235536; sd: 0.0501377; counts: 45313
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000801996; avg_err: 0.000220702; sd: 0.0469799; counts: 45313
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000780837; avg_err: 0.000209864; sd: 0.044673; counts: 45313
icl_ratio_mp 0.713748 0 0 0 #avg: 0.00077531; avg_err: 0.000201922; sd: 0.0429823; counts: 45313
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000768286; avg_err: 0.000195552; sd: 0.0416264; counts: 45313
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000766656; avg_err: 0.000190446; sd: 0.0405395; counts: 45313
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000758696; avg_err: 0.000185657; sd: 0.0395202; counts: 45313
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000748801; avg_err: 0.000180818; sd: 0.0384901; counts: 45313
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000735808; avg_err: 0.000175734; sd: 0.0374079; counts: 45313
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000725636; avg_err: 0.000170716; sd: 0.0363396; counts: 45313
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000728616; avg_err: 0.000166655; sd: 0.0354752; counts: 45313
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000720766; avg_err: 0.000163421; sd: 0.0347868; counts: 45313
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000714365; avg_err: 0.000160704; sd: 0.0342084; counts: 45313
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000708558; avg_err: 0.000158062; sd: 0.0336461; counts: 45313
icl_ratio_mp 0.797279 0 0 0 #avg: 0.00070296; avg_err: 0.000155474; sd: 0.0330951; counts: 45313
icl_ratio_mp 0.804873 0 0 0 #avg: 0.00070048; avg_err: 0.000153203; sd: 0.0326116; counts: 45313
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000695432; avg_err: 0.000151244; sd: 0.0321948; counts: 45313
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000690236; avg_err: 0.000149462; sd: 0.0318154; counts: 45313
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000684724; avg_err: 0.000147716; sd: 0.0314437; counts: 45313
icl_ratio_mp 0.835248 0 0 0 #avg: 0.00069864; avg_err: 0.000147219; sd: 0.0313378; counts: 45313
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000889861; avg_err: 0.000241543; sd: 0.0514164; counts: 45313
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000885175; avg_err: 0.000241159; sd: 0.0513346; counts: 45313
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000880933; avg_err: 0.000240688; sd: 0.0512342; counts: 45313
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000876596; avg_err: 0.000240179; sd: 0.0511261; counts: 45313
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000877673; avg_err: 0.000240182; sd: 0.0511267; counts: 45313
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000876152; avg_err: 0.000239992; sd: 0.0510862; counts: 45313
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000875317; avg_err: 0.000239855; sd: 0.051057; counts: 45313
icl_ratio_mp 0.895998 0 0 0 #avg: 0.00088015; avg_err: 0.000240227; sd: 0.0511362; counts: 45313
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000878728; avg_err: 0.000240492; sd: 0.0511926; counts: 45313
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000877735; avg_err: 0.000240801; sd: 0.0512584; counts: 45313
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000877063; avg_err: 0.00024113; sd: 0.0513284; counts: 45313
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000876485; avg_err: 0.000241429; sd: 0.051392; counts: 45313
icl_ratio_mp 0.933967 0 0 0 #avg: 0.00087609; avg_err: 0.000241701; sd: 0.0514499; counts: 45313
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000875988; avg_err: 0.000241956; sd: 0.0515043; counts: 45313
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000880819; avg_err: 0.000242241; sd: 0.0515649; counts: 45313
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000880706; avg_err: 0.000242455; sd: 0.0516106; counts: 45313
icl_ratio_mp 0.964342 0 0 0 #avg: 0.00089204; avg_err: 0.000242918; sd: 0.0517091; counts: 45313
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000891937; avg_err: 0.000243092; sd: 0.0517461; counts: 45313
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000895344; avg_err: 0.000243277; sd: 0.0517853; counts: 45313
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000899864; avg_err: 0.0002435; sd: 0.051833; counts: 45313
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000900351; avg_err: 0.00024366; sd: 0.051867; counts: 45313
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000902121; avg_err: 0.000243811; sd: 0.0518992; counts: 45313
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45313
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45313
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.27252e-09; avg_err: 1.27252e-09; sd: 2.70876e-07; counts: 45313
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.71755e-07; avg_err: 9.6227e-08; sd: 2.04835e-05; counts: 45313
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.3107e-07; avg_err: 3.98788e-07; sd: 8.48885e-05; counts: 45313
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.18651e-06; avg_err: 5.14897e-07; sd: 0.000109604; counts: 45313
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.99057e-06; avg_err: 5.45873e-07; sd: 0.000116198; counts: 45313
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.87706e-06; avg_err: 7.95743e-07; sd: 0.000169387; counts: 45313
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 7.04937e-06; avg_err: 1.10434e-06; sd: 0.000235077; counts: 45313
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.18601e-05; avg_err: 1.34787e-06; sd: 0.000286916; counts: 45313
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.9844e-05; avg_err: 1.69768e-06; sd: 0.000361379; counts: 45313
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.04901e-05; avg_err: 2.1114e-06; sd: 0.000449447; counts: 45313
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 5.40631e-05; avg_err: 2.84944e-06; sd: 0.000606548; counts: 45313
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 8.3811e-05; avg_err: 3.47488e-06; sd: 0.000739684; counts: 45313
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 0.000120881; avg_err: 3.86991e-06; sd: 0.000823774; counts: 45313
sm_hm_ratio_mp 0.096123 0 2.91429e-05 0 #avg: 0.000162704; avg_err: 4.26752e-06; sd: 0.00090841; counts: 45313
sm_hm_ratio_mp 0.099498 0 0.000108712 0 #avg: 0.000210657; avg_err: 4.67855e-06; sd: 0.000995905; counts: 45313
sm_hm_ratio_mp 0.102873 0 0.000221474 0 #avg: 0.000260948; avg_err: 4.97393e-06; sd: 0.00105878; counts: 45313
sm_hm_ratio_mp 0.106248 0 0.000368728 0 #avg: 0.000313121; avg_err: 5.16912e-06; sd: 0.00110033; counts: 45313
sm_hm_ratio_mp 0.109623 0 0.000541917 0 #avg: 0.000367005; avg_err: 5.31196e-06; sd: 0.00113074; counts: 45313
sm_hm_ratio_mp 0.112998 0 0.000711117 0 #avg: 0.000419826; avg_err: 5.44148e-06; sd: 0.00115831; counts: 45313
sm_hm_ratio_mp 0.116373 1.64707e-05 0.000846881 1.64707e-05 #avg: 0.000470823; avg_err: 5.53455e-06; sd: 0.00117812; counts: 45313
sm_hm_ratio_mp 0.119748 4.43582e-05 0.000951065 4.43582e-05 #avg: 0.00051876; avg_err: 5.58266e-06; sd: 0.00118836; counts: 45313
sm_hm_ratio_mp 0.123123 8.15936e-05 0.00103061 8.15936e-05 #avg: 0.000564277; avg_err: 5.62232e-06; sd: 0.0011968; counts: 45313
sm_hm_ratio_mp 0.126498 0.000124423 0.00109176 0.000124423 #avg: 0.000608712; avg_err: 5.65538e-06; sd: 0.00120384; counts: 45313
sm_hm_ratio_mp 0.129873 0.000169849 0.00113938 0.000169849 #avg: 0.000651599; avg_err: 5.70851e-06; sd: 0.00121515; counts: 45313
sm_hm_ratio_mp 0.133248 0.000219498 0.00116649 0.000219498 #avg: 0.000692622; avg_err: 5.73094e-06; sd: 0.00121992; counts: 45313
sm_hm_ratio_mp 0.136623 0.000271412 0.00118035 0.000271412 #avg: 0.000731503; avg_err: 5.72657e-06; sd: 0.00121899; counts: 45313
sm_hm_ratio_mp 0.141685 0.000355683 0.0011928 0.000355683 #avg: 0.000793293; avg_err: 5.73831e-06; sd: 0.00122149; counts: 45313
sm_hm_ratio_mp 0.146748 0.000435613 0.00120164 0.000427591 #avg: 0.000850922; avg_err: 5.7581e-06; sd: 0.0012257; counts: 45313
sm_hm_ratio_mp 0.15181 0.000508373 0.00120187 0.000484161 #avg: 0.000905085; avg_err: 5.80228e-06; sd: 0.00123511; counts: 45313
sm_hm_ratio_mp 0.156873 0.000574181 0.00120635 0.000527616 #avg: 0.000955403; avg_err: 5.81032e-06; sd: 0.00123682; counts: 45313
sm_hm_ratio_mp 0.161935 0.000633947 0.00121575 0.000558899 #avg: 0.00100413; avg_err: 5.82735e-06; sd: 0.00124045; counts: 45313
sm_hm_ratio_mp 0.166998 0.00068729 0.0012272 0.000581027 #avg: 0.00105302; avg_err: 5.85997e-06; sd: 0.00124739; counts: 45313
sm_hm_ratio_mp 0.17206 0.000740364 0.00124366 0.000598857 #avg: 0.00109948; avg_err: 5.89799e-06; sd: 0.00125548; counts: 45313
sm_hm_ratio_mp 0.177123 0.000786317 0.00124944 0.000608299 #avg: 0.00114489; avg_err: 5.94827e-06; sd: 0.00126619; counts: 45313
sm_hm_ratio_mp 0.182185 0.000832666 0.00126617 0.0006205 #avg: 0.00119135; avg_err: 6.01498e-06; sd: 0.00128039; counts: 45313
sm_hm_ratio_mp 0.187248 0.000877753 0.00129082 0.000633586 #avg: 0.00123693; avg_err: 6.09006e-06; sd: 0.00129637; counts: 45313
sm_hm_ratio_mp 0.19231 0.000918458 0.00131061 0.000643409 #avg: 0.00128178; avg_err: 6.16661e-06; sd: 0.00131266; counts: 45313
sm_hm_ratio_mp 0.197373 0.000958872 0.00133213 0.00065242 #avg: 0.00132802; avg_err: 6.33525e-06; sd: 0.00134856; counts: 45313
sm_hm_ratio_mp 0.202435 0.00100541 0.00134804 0.000671633 #avg: 0.00137203; avg_err: 6.39305e-06; sd: 0.00136086; counts: 45313
sm_hm_ratio_mp 0.207498 0.00104586 0.00137661 0.000685557 #avg: 0.00141554; avg_err: 6.46436e-06; sd: 0.00137604; counts: 45313
sm_hm_ratio_mp 0.21256 0.00108713 0.00139456 0.000699079 #avg: 0.00146009; avg_err: 6.55444e-06; sd: 0.00139522; counts: 45313
sm_hm_ratio_mp 0.217623 0.00112982 0.00141931 0.000716224 #avg: 0.00150515; avg_err: 6.65316e-06; sd: 0.00141623; counts: 45313
sm_hm_ratio_mp 0.222685 0.0011712 0.00143545 0.000735004 #avg: 0.00155106; avg_err: 6.765e-06; sd: 0.00144004; counts: 45313
sm_hm_ratio_mp 0.227748 0.00121595 0.00145568 0.000754286 #avg: 0.00159611; avg_err: 6.87859e-06; sd: 0.00146422; counts: 45313
sm_hm_ratio_mp 0.23281 0.00125889 0.00147644 0.000775163 #avg: 0.00164138; avg_err: 6.99298e-06; sd: 0.00148857; counts: 45313
sm_hm_ratio_mp 0.237873 0.00129842 0.00150888 0.000792291 #avg: 0.00168774; avg_err: 7.12802e-06; sd: 0.00151731; counts: 45313
sm_hm_ratio_mp 0.242935 0.00134068 0.00154061 0.000811382 #avg: 0.001734; avg_err: 7.24814e-06; sd: 0.00154288; counts: 45313
sm_hm_ratio_mp 0.247998 0.00138172 0.00156338 0.000828293 #avg: 0.00178123; avg_err: 7.39893e-06; sd: 0.00157498; counts: 45313
sm_hm_ratio_mp 0.25306 0.00142413 0.00158905 0.000843712 #avg: 0.00182895; avg_err: 7.52063e-06; sd: 0.00160089; counts: 45313
sm_hm_ratio_mp 0.258123 0.00147036 0.00161211 0.000866133 #avg: 0.00187729; avg_err: 7.63622e-06; sd: 0.00162549; counts: 45313
sm_hm_ratio_mp 0.263185 0.00151713 0.001629 0.000887287 #avg: 0.0019266; avg_err: 7.76062e-06; sd: 0.00165197; counts: 45313
sm_hm_ratio_mp 0.268248 0.00156207 0.00166688 0.000909767 #avg: 0.00197725; avg_err: 7.89964e-06; sd: 0.00168157; counts: 45313
sm_hm_ratio_mp 0.27331 0.00160966 0.00170134 0.000929177 #avg: 0.00202887; avg_err: 8.04396e-06; sd: 0.00171229; counts: 45313
sm_hm_ratio_mp 0.278373 0.00165868 0.00173017 0.000953414 #avg: 0.00208096; avg_err: 8.19248e-06; sd: 0.0017439; counts: 45313
sm_hm_ratio_mp 0.283435 0.00170279 0.0017666 0.000967998 #avg: 0.00213446; avg_err: 8.33962e-06; sd: 0.00177522; counts: 45313
sm_hm_ratio_mp 0.288498 0.00175307 0.0017957 0.000989126 #avg: 0.00219036; avg_err: 8.49119e-06; sd: 0.00180749; counts: 45313
sm_hm_ratio_mp 0.29356 0.00180312 0.00182778 0.00101169 #avg: 0.00224647; avg_err: 8.64133e-06; sd: 0.00183945; counts: 45313
sm_hm_ratio_mp 0.298623 0.00185561 0.00184383 0.00103229 #avg: 0.00230381; avg_err: 8.79145e-06; sd: 0.0018714; counts: 45313
sm_hm_ratio_mp 0.303685 0.00190881 0.00187317 0.00105264 #avg: 0.00236448; avg_err: 9.07611e-06; sd: 0.001932; counts: 45313
sm_hm_ratio_mp 0.308748 0.00196402 0.00189481 0.00107707 #avg: 0.00242324; avg_err: 9.23305e-06; sd: 0.0019654; counts: 45313
sm_hm_ratio_mp 0.31381 0.0020189 0.00192544 0.00109998 #avg: 0.00248318; avg_err: 9.39878e-06; sd: 0.00200068; counts: 45313
sm_hm_ratio_mp 0.318873 0.00207682 0.00195325 0.00112658 #avg: 0.00254388; avg_err: 9.57147e-06; sd: 0.00203744; counts: 45313
sm_hm_ratio_mp 0.323935 0.00213231 0.00198625 0.00115234 #avg: 0.00260685; avg_err: 9.75186e-06; sd: 0.00207584; counts: 45313
sm_hm_ratio_mp 0.328997 0.00218992 0.00202107 0.00117507 #avg: 0.00267066; avg_err: 9.92861e-06; sd: 0.00211347; counts: 45313
sm_hm_ratio_mp 0.33406 0.00225183 0.00204718 0.00120624 #avg: 0.00273624; avg_err: 1.01452e-05; sd: 0.00215957; counts: 45313
sm_hm_ratio_mp 0.339122 0.00231464 0.00207112 0.00123321 #avg: 0.0028022; avg_err: 1.03258e-05; sd: 0.00219801; counts: 45313
sm_hm_ratio_mp 0.344185 0.00237591 0.00211495 0.00125753 #avg: 0.00287175; avg_err: 1.05834e-05; sd: 0.00225285; counts: 45313
sm_hm_ratio_mp 0.349247 0.00243567 0.00215103 0.00128577 #avg: 0.00294103; avg_err: 1.07592e-05; sd: 0.00229028; counts: 45313
sm_hm_ratio_mp 0.35431 0.00250249 0.00218365 0.00131322 #avg: 0.00301108; avg_err: 1.09272e-05; sd: 0.00232602; counts: 45313
sm_hm_ratio_mp 0.359372 0.00256713 0.00223094 0.00133768 #avg: 0.0030831; avg_err: 1.11103e-05; sd: 0.00236501; counts: 45313
sm_hm_ratio_mp 0.364435 0.00263665 0.00226797 0.00136588 #avg: 0.0031578; avg_err: 1.13307e-05; sd: 0.00241193; counts: 45313
sm_hm_ratio_mp 0.369497 0.0027049 0.00231184 0.00139566 #avg: 0.00323348; avg_err: 1.15333e-05; sd: 0.00245505; counts: 45313
sm_hm_ratio_mp 0.37456 0.00277439 0.00235058 0.00141901 #avg: 0.00331144; avg_err: 1.17408e-05; sd: 0.00249921; counts: 45313
sm_hm_ratio_mp 0.379622 0.00284589 0.00238899 0.00144751 #avg: 0.00339083; avg_err: 1.19554e-05; sd: 0.00254489; counts: 45313
sm_hm_ratio_mp 0.384685 0.00292049 0.00242751 0.00147642 #avg: 0.00347173; avg_err: 1.2165e-05; sd: 0.00258951; counts: 45313
sm_hm_ratio_mp 0.389747 0.00299542 0.00246649 0.00150598 #avg: 0.00355383; avg_err: 1.23873e-05; sd: 0.00263683; counts: 45313
sm_hm_ratio_mp 0.39481 0.00307324 0.00250191 0.00154038 #avg: 0.00363859; avg_err: 1.26327e-05; sd: 0.00268907; counts: 45313
sm_hm_ratio_mp 0.399872 0.00314451 0.00254108 0.0015603 #avg: 0.00372452; avg_err: 1.28955e-05; sd: 0.00274502; counts: 45313
sm_hm_ratio_mp 0.404935 0.00322596 0.00258011 0.00159471 #avg: 0.00381081; avg_err: 1.31127e-05; sd: 0.00279126; counts: 45313
sm_hm_ratio_mp 0.409997 0.00330456 0.0026133 0.00162537 #avg: 0.00390027; avg_err: 1.34049e-05; sd: 0.00285344; counts: 45313
sm_hm_ratio_mp 0.41506 0.00338293 0.00266156 0.00164899 #avg: 0.00399176; avg_err: 1.37728e-05; sd: 0.00293175; counts: 45313
sm_hm_ratio_mp 0.420122 0.00346605 0.00271133 0.00168198 #avg: 0.00408284; avg_err: 1.39484e-05; sd: 0.00296914; counts: 45313
sm_hm_ratio_mp 0.425185 0.00354791 0.00275563 0.00170317 #avg: 0.00417641; avg_err: 1.41695e-05; sd: 0.0030162; counts: 45313
sm_hm_ratio_mp 0.430247 0.00363087 0.00280434 0.0017332 #avg: 0.00427143; avg_err: 1.44034e-05; sd: 0.003066; counts: 45313
sm_hm_ratio_mp 0.43531 0.00371998 0.00285105 0.0017671 #avg: 0.00437047; avg_err: 1.47195e-05; sd: 0.00313328; counts: 45313
sm_hm_ratio_mp 0.440372 0.00380891 0.00290249 0.00180138 #avg: 0.00446906; avg_err: 1.49795e-05; sd: 0.00318862; counts: 45313
sm_hm_ratio_mp 0.445435 0.00390017 0.00295063 0.00184037 #avg: 0.00457046; avg_err: 1.52448e-05; sd: 0.00324509; counts: 45313
sm_hm_ratio_mp 0.450497 0.00399237 0.00300793 0.00187485 #avg: 0.00467548; avg_err: 1.55069e-05; sd: 0.0033009; counts: 45313
sm_hm_ratio_mp 0.45556 0.00409053 0.0030674 0.00191335 #avg: 0.00478288; avg_err: 1.57957e-05; sd: 0.00336236; counts: 45313
sm_hm_ratio_mp 0.460622 0.0041879 0.00311968 0.00194348 #avg: 0.0048932; avg_err: 1.60951e-05; sd: 0.00342609; counts: 45313
sm_hm_ratio_mp 0.465685 0.00429396 0.00317448 0.00198617 #avg: 0.00500583; avg_err: 1.63888e-05; sd: 0.00348863; counts: 45313
sm_hm_ratio_mp 0.470747 0.0043979 0.00323382 0.00202151 #avg: 0.00512175; avg_err: 1.67248e-05; sd: 0.00356014; counts: 45313
sm_hm_ratio_mp 0.47581 0.00450159 0.00328561 0.00206152 #avg: 0.00523926; avg_err: 1.70287e-05; sd: 0.00362484; counts: 45313
sm_hm_ratio_mp 0.480872 0.00460581 0.00334977 0.00209478 #avg: 0.0053599; avg_err: 1.73279e-05; sd: 0.00368852; counts: 45313
sm_hm_ratio_mp 0.485935 0.00471126 0.00341311 0.00212599 #avg: 0.00548362; avg_err: 1.76631e-05; sd: 0.00375988; counts: 45313
sm_hm_ratio_mp 0.490997 0.00482744 0.00347637 0.0021657 #avg: 0.00561134; avg_err: 1.79974e-05; sd: 0.00383104; counts: 45313
sm_hm_ratio_mp 0.49606 0.00494514 0.0035408 0.00220899 #avg: 0.00574608; avg_err: 1.88454e-05; sd: 0.00401154; counts: 45313
