#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM   Stats: 8.217650e+13 (median) + 8.355850e+13  / - 1.805890e+13
#SM   Stats: 2.304760e+11 (median) + 2.626540e+11  / - 1.685266e+11
#VMP  Stats: 6.206900e+02 (median) + 1.004500e+02  / - 7.244000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.847154e-11 (median) + 8.317219e-11  / - 6.956991e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.987123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.994717 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
hm_mp 0.066873 0 0 0 #avg: 3.72861e+08; avg_err: 3.72861e+08; sd: 1.17909e+09; counts: 11
hm_mp 0.069123 0 0 0 #avg: 4.76471e+08; avg_err: 4.76471e+08; sd: 1.50673e+09; counts: 11
hm_mp 0.071373 0 2.05147e+09 0 #avg: 8.70187e+08; avg_err: 6.90443e+08; sd: 2.18337e+09; counts: 11
hm_mp 0.073623 0 4.78529e+09 0 #avg: 1.55386e+09; avg_err: 9.38063e+08; sd: 2.96642e+09; counts: 11
hm_mp 0.075873 0 6.83676e+09 0 #avg: 2.59009e+09; avg_err: 1.61476e+09; sd: 5.10632e+09; counts: 11
hm_mp 0.078123 0 8.66029e+09 0 #avg: 3.49478e+09; avg_err: 2.01765e+09; sd: 6.38035e+09; counts: 11
hm_mp 0.080373 7.97647e+08 1.10524e+10 7.97647e+08 #avg: 5.57011e+09; avg_err: 2.78049e+09; sd: 8.79268e+09; counts: 11
hm_mp 0.082623 2.27941e+09 1.38971e+10 2.27941e+09 #avg: 8.47365e+09; avg_err: 4.22181e+09; sd: 1.33505e+10; counts: 11
hm_mp 0.085998 5.01324e+09 2.57515e+10 5.01324e+09 #avg: 1.32277e+10; avg_err: 6.15348e+09; sd: 1.9459e+10; counts: 11
hm_mp 0.089373 6.15294e+09 4.85383e+10 6.15294e+09 #avg: 1.89361e+10; avg_err: 8.02393e+09; sd: 2.53739e+10; counts: 11
hm_mp 0.092748 8.20441e+09 5.46927e+10 8.20441e+09 #avg: 2.31639e+10; avg_err: 9.35324e+09; sd: 2.95775e+10; counts: 11
hm_mp 0.096123 1.23059e+10 6.58559e+10 1.23059e+10 #avg: 2.90864e+10; avg_err: 1.12817e+10; sd: 3.5676e+10; counts: 11
hm_mp 0.099498 1.68676e+10 7.67942e+10 1.68676e+10 #avg: 3.67116e+10; avg_err: 1.3795e+10; sd: 4.36237e+10; counts: 11
hm_mp 0.102873 2.18824e+10 9.22936e+10 2.18824e+10 #avg: 4.29053e+10; avg_err: 1.55009e+10; sd: 4.90183e+10; counts: 11
hm_mp 0.106248 3.05441e+10 1.04824e+11 3.05441e+10 #avg: 5.05336e+10; avg_err: 1.78432e+10; sd: 5.64251e+10; counts: 11
hm_mp 0.109623 3.78235e+10 1.21441e+11 3.16706e+10 #avg: 6.50324e+10; avg_err: 1.97069e+10; sd: 6.23186e+10; counts: 11
hm_mp 0.112998 6.03971e+10 1.46221e+11 5.0825e+10 #avg: 7.87954e+10; avg_err: 2.36519e+10; sd: 7.47938e+10; counts: 11
hm_mp 0.116373 7.45147e+10 1.91956e+11 6.40309e+10 #avg: 9.784e+10; avg_err: 2.98654e+10; sd: 9.44428e+10; counts: 11
hm_mp 0.119748 8.02206e+10 2.51985e+11 6.6775e+10 #avg: 1.2797e+11; avg_err: 4.11226e+10; sd: 1.30041e+11; counts: 11
hm_mp 0.123123 8.56912e+10 3.43721e+11 7.17897e+10 #avg: 1.57943e+11; avg_err: 5.1638e+10; sd: 1.63294e+11; counts: 11
hm_mp 0.126498 8.61471e+10 4.28412e+11 6.99706e+10 #avg: 1.85606e+11; avg_err: 6.12666e+10; sd: 1.93742e+11; counts: 11
hm_mp 0.129873 8.68235e+10 4.845e+11 6.79117e+10 #avg: 2.09452e+11; avg_err: 6.68863e+10; sd: 2.11513e+11; counts: 11
hm_mp 0.133248 1.01868e+11 5.46514e+11 8.11327e+10 #avg: 2.40349e+11; avg_err: 7.41417e+10; sd: 2.34457e+11; counts: 11
hm_mp 0.136623 1.07103e+11 6.25838e+11 8.54559e+10 #avg: 2.69276e+11; avg_err: 8.20172e+10; sd: 2.59361e+11; counts: 11
hm_mp 0.141685 1.185e+11 7.08706e+11 9.43382e+10 #avg: 3.15683e+11; avg_err: 9.37894e+10; sd: 2.96588e+11; counts: 11
hm_mp 0.146748 1.41294e+11 7.48118e+11 1.14176e+11 #avg: 3.5934e+11; avg_err: 1.07301e+11; sd: 3.39317e+11; counts: 11
hm_mp 0.15181 1.67059e+11 7.60441e+11 1.35838e+11 #avg: 4.24552e+11; avg_err: 1.39646e+11; sd: 4.41601e+11; counts: 11
hm_mp 0.156873 1.92059e+11 9.12351e+11 1.56736e+11 #avg: 4.87919e+11; avg_err: 1.64054e+11; sd: 5.18783e+11; counts: 11
hm_mp 0.161935 2.22353e+11 1.01986e+12 1.84294e+11 #avg: 5.59586e+11; avg_err: 1.91537e+11; sd: 6.05693e+11; counts: 11
hm_mp 0.166998 3.05882e+11 1.07309e+12 2.67823e+11 #avg: 6.29995e+11; avg_err: 2.17806e+11; sd: 6.88762e+11; counts: 11
hm_mp 0.17206 3.56029e+11 1.18809e+12 3.1547e+11 #avg: 7.10223e+11; avg_err: 2.52788e+11; sd: 7.99387e+11; counts: 11
hm_mp 0.177123 3.98529e+11 1.34118e+12 3.5797e+11 #avg: 7.99373e+11; avg_err: 2.81167e+11; sd: 8.89128e+11; counts: 11
hm_mp 0.182185 4.57206e+11 1.47073e+12 4.16647e+11 #avg: 8.88401e+11; avg_err: 3.05126e+11; sd: 9.64892e+11; counts: 11
hm_mp 0.187248 5.15e+11 1.53941e+12 4.74441e+11 #avg: 9.63882e+11; avg_err: 3.25234e+11; sd: 1.02848e+12; counts: 11
hm_mp 0.19231 5.53382e+11 1.66868e+12 5.12823e+11 #avg: 1.02507e+12; avg_err: 3.42788e+11; sd: 1.08399e+12; counts: 11
hm_mp 0.197373 5.83235e+11 1.87265e+12 5.42676e+11 #avg: 1.0915e+12; avg_err: 3.62832e+11; sd: 1.14738e+12; counts: 11
hm_mp 0.202435 6.09118e+11 2.00559e+12 5.64456e+11 #avg: 1.17734e+12; avg_err: 3.95209e+11; sd: 1.24976e+12; counts: 11
hm_mp 0.207498 6.53824e+11 2.20794e+12 6.0278e+11 #avg: 1.39274e+12; avg_err: 5.27195e+11; sd: 1.66714e+12; counts: 11
hm_mp 0.21256 7.11324e+11 2.48427e+12 6.50471e+11 #avg: 1.62963e+12; avg_err: 6.84632e+11; sd: 2.165e+12; counts: 11
hm_mp 0.217623 7.48382e+11 3.16633e+12 6.86853e+11 #avg: 1.8269e+12; avg_err: 7.95923e+11; sd: 2.51693e+12; counts: 11
hm_mp 0.222685 7.88088e+11 3.48838e+12 7.2222e+11 #avg: 1.96751e+12; avg_err: 8.72334e+11; sd: 2.75856e+12; counts: 11
hm_mp 0.227748 8.41618e+11 3.7275e+12 7.71192e+11 #avg: 2.07012e+12; avg_err: 8.87852e+11; sd: 2.80764e+12; counts: 11
hm_mp 0.23281 8.92647e+11 3.95441e+12 8.18809e+11 #avg: 2.21033e+12; avg_err: 9.56225e+11; sd: 3.02385e+12; counts: 11
hm_mp 0.237873 1.05235e+12 4.16971e+12 9.76468e+11 #avg: 2.36158e+12; avg_err: 9.95846e+11; sd: 3.14914e+12; counts: 11
hm_mp 0.242935 1.22559e+12 4.66412e+12 1.14652e+12 #avg: 2.56979e+12; avg_err: 1.04166e+12; sd: 3.29401e+12; counts: 11
hm_mp 0.247998 1.48382e+12 4.64706e+12 1.40429e+12 #avg: 2.74072e+12; avg_err: 1.06953e+12; sd: 3.38214e+12; counts: 11
hm_mp 0.25306 1.57794e+12 4.66765e+12 1.49294e+12 #avg: 2.85222e+12; avg_err: 1.06457e+12; sd: 3.36648e+12; counts: 11
hm_mp 0.258123 1.86618e+12 4.37941e+12 1.76499e+12 #avg: 2.9495e+12; avg_err: 1.05346e+12; sd: 3.33132e+12; counts: 11
hm_mp 0.263185 2.04853e+12 4.19706e+12 1.91794e+12 #avg: 3.0476e+12; avg_err: 1.05621e+12; sd: 3.34003e+12; counts: 11
hm_mp 0.268248 2.16912e+12 4.17059e+12 2.0203e+12 #avg: 3.15942e+12; avg_err: 1.08254e+12; sd: 3.4233e+12; counts: 11
hm_mp 0.27331 2.36029e+12 4.05147e+12 2.19897e+12 #avg: 3.32549e+12; avg_err: 1.12876e+12; sd: 3.56945e+12; counts: 11
hm_mp 0.278373 2.47059e+12 3.94117e+12 2.3003e+12 #avg: 3.50037e+12; avg_err: 1.18584e+12; sd: 3.74996e+12; counts: 11
hm_mp 0.283435 2.56912e+12 3.84264e+12 2.3975e+12 #avg: 3.70593e+12; avg_err: 1.25552e+12; sd: 3.97032e+12; counts: 11
hm_mp 0.288498 2.75735e+12 3.65441e+12 2.57794e+12 #avg: 3.96867e+12; avg_err: 1.39326e+12; sd: 4.40588e+12; counts: 11
hm_mp 0.29356 3.24559e+12 3.16617e+12 3.05309e+12 #avg: 4.48448e+12; avg_err: 1.73407e+12; sd: 5.48361e+12; counts: 11
hm_mp 0.298623 3.34853e+12 3.06323e+12 3.15441e+12 #avg: 4.93659e+12; avg_err: 2.02028e+12; sd: 6.38869e+12; counts: 11
hm_mp 0.303685 3.40147e+12 3.03824e+12 3.19573e+12 #avg: 5.34208e+12; avg_err: 2.20356e+12; sd: 6.96826e+12; counts: 11
hm_mp 0.308748 3.47794e+12 3.51618e+12 3.25573e+12 #avg: 5.64312e+12; avg_err: 2.32738e+12; sd: 7.35984e+12; counts: 11
hm_mp 0.31381 3.48824e+12 5.93382e+12 3.26486e+12 #avg: 6.1238e+12; avg_err: 2.45193e+12; sd: 7.75369e+12; counts: 11
hm_mp 0.318873 3.49706e+12 7.01324e+12 3.26941e+12 #avg: 6.48143e+12; avg_err: 2.5928e+12; sd: 8.19916e+12; counts: 11
hm_mp 0.323935 3.60294e+12 7.49556e+12 3.37529e+12 #avg: 6.7972e+12; avg_err: 2.72581e+12; sd: 8.61975e+12; counts: 11
hm_mp 0.328997 3.78382e+12 7.81618e+12 3.55617e+12 #avg: 7.14228e+12; avg_err: 2.87586e+12; sd: 9.09428e+12; counts: 11
hm_mp 0.33406 3.96471e+12 8.28089e+12 3.73706e+12 #avg: 7.58948e+12; avg_err: 3.01865e+12; sd: 9.54581e+12; counts: 11
hm_mp 0.339122 4.12794e+12 8.70886e+12 3.90029e+12 #avg: 7.92717e+12; avg_err: 3.11102e+12; sd: 9.83792e+12; counts: 11
hm_mp 0.344185 4.31176e+12 9.06614e+12 3.99617e+12 #avg: 8.22567e+12; avg_err: 3.1668e+12; sd: 1.00143e+13; counts: 11
hm_mp 0.349247 4.64853e+12 9.32057e+12 4.28618e+12 #avg: 8.67819e+12; avg_err: 3.21448e+12; sd: 1.01651e+13; counts: 11
hm_mp 0.35431 5.29559e+12 9.55731e+12 4.89647e+12 #avg: 9.15519e+12; avg_err: 3.24649e+12; sd: 1.02663e+13; counts: 11
hm_mp 0.359372 5.75e+12 1.14853e+13 5.34162e+12 #avg: 9.57395e+12; avg_err: 3.29261e+12; sd: 1.04121e+13; counts: 11
hm_mp 0.364435 6.15735e+12 1.27397e+13 5.72235e+12 #avg: 9.91749e+12; avg_err: 3.35513e+12; sd: 1.06099e+13; counts: 11
hm_mp 0.369497 6.73235e+12 1.2297e+13 6.29382e+12 #avg: 1.01632e+13; avg_err: 3.39154e+12; sd: 1.0725e+13; counts: 11
hm_mp 0.37456 7.87059e+12 1.30265e+13 7.43206e+12 #avg: 1.07301e+13; avg_err: 3.47851e+12; sd: 1.1e+13; counts: 11
hm_mp 0.379622 7.94118e+12 1.45588e+13 7.50265e+12 #avg: 1.13403e+13; avg_err: 3.50398e+12; sd: 1.10805e+13; counts: 11
hm_mp 0.384685 9.03088e+12 1.4425e+13 8.59235e+12 #avg: 1.18135e+13; avg_err: 3.49515e+12; sd: 1.10526e+13; counts: 11
hm_mp 0.389747 9.38971e+12 1.53897e+13 8.95118e+12 #avg: 1.23678e+13; avg_err: 3.51042e+12; sd: 1.11009e+13; counts: 11
hm_mp 0.39481 9.69706e+12 1.64647e+13 9.25853e+12 #avg: 1.29657e+13; avg_err: 3.56354e+12; sd: 1.12689e+13; counts: 11
hm_mp 0.399872 9.98235e+12 1.76942e+13 9.54382e+12 #avg: 1.34032e+13; avg_err: 3.6206e+12; sd: 1.14494e+13; counts: 11
hm_mp 0.404935 1.01868e+13 1.97838e+13 9.74827e+12 #avg: 1.39302e+13; avg_err: 3.69551e+12; sd: 1.16862e+13; counts: 11
hm_mp 0.409997 1.03676e+13 2.125e+13 9.92907e+12 #avg: 1.43783e+13; avg_err: 3.74823e+12; sd: 1.18529e+13; counts: 11
hm_mp 0.41506 1.03691e+13 2.18368e+13 9.93057e+12 #avg: 1.45994e+13; avg_err: 3.77089e+12; sd: 1.19246e+13; counts: 11
hm_mp 0.420122 1.05838e+13 2.16221e+13 1.01453e+13 #avg: 1.47895e+13; avg_err: 3.77398e+12; sd: 1.19344e+13; counts: 11
hm_mp 0.425185 1.07471e+13 2.15617e+13 1.03086e+13 #avg: 1.50916e+13; avg_err: 3.80912e+12; sd: 1.20455e+13; counts: 11
hm_mp 0.430247 1.08529e+13 2.14559e+13 1.04144e+13 #avg: 1.53729e+13; avg_err: 3.83941e+12; sd: 1.21413e+13; counts: 11
hm_mp 0.43531 1.17721e+13 2.05367e+13 1.13336e+13 #avg: 1.57341e+13; avg_err: 3.89099e+12; sd: 1.23044e+13; counts: 11
hm_mp 0.440372 1.25765e+13 1.97323e+13 1.2138e+13 #avg: 1.59762e+13; avg_err: 3.91119e+12; sd: 1.23683e+13; counts: 11
hm_mp 0.445435 1.29265e+13 1.93823e+13 1.2488e+13 #avg: 1.62822e+13; avg_err: 3.92752e+12; sd: 1.24199e+13; counts: 11
hm_mp 0.450497 1.33603e+13 1.89485e+13 1.29218e+13 #avg: 1.66122e+13; avg_err: 3.95773e+12; sd: 1.25155e+13; counts: 11
hm_mp 0.45556 1.39309e+13 1.83779e+13 1.34924e+13 #avg: 1.6897e+13; avg_err: 4.02955e+12; sd: 1.27426e+13; counts: 11
hm_mp 0.460622 1.42897e+13 1.80191e+13 1.38512e+13 #avg: 1.71501e+13; avg_err: 4.12057e+12; sd: 1.30304e+13; counts: 11
hm_mp 0.465685 1.46176e+13 1.76912e+13 1.41791e+13 #avg: 1.73626e+13; avg_err: 4.18226e+12; sd: 1.32255e+13; counts: 11
hm_mp 0.470747 1.49559e+13 1.73529e+13 1.45174e+13 #avg: 1.77253e+13; avg_err: 4.23668e+12; sd: 1.33975e+13; counts: 11
hm_mp 0.47581 1.52059e+13 1.71029e+13 1.47674e+13 #avg: 1.82138e+13; avg_err: 4.31936e+12; sd: 1.3659e+13; counts: 11
hm_mp 0.480872 1.53529e+13 1.7853e+13 1.49144e+13 #avg: 1.87894e+13; avg_err: 4.42664e+12; sd: 1.39983e+13; counts: 11
hm_mp 0.485935 1.84706e+13 1.79118e+13 1.80321e+13 #avg: 1.9569e+13; avg_err: 4.52492e+12; sd: 1.43091e+13; counts: 11
hm_mp 0.490997 2.01912e+13 1.82647e+13 1.97527e+13 #avg: 1.999e+13; avg_err: 4.62307e+12; sd: 1.46194e+13; counts: 11
hm_mp 0.49606 2.14118e+13 1.88382e+13 2.09733e+13 #avg: 2.04164e+13; avg_err: 4.73378e+12; sd: 1.49695e+13; counts: 11
hm_mp 0.501122 2.225e+13 1.93529e+13 2.18115e+13 #avg: 2.07266e+13; avg_err: 4.83035e+12; sd: 1.52749e+13; counts: 11
hm_mp 0.506185 2.225e+13 2.05588e+13 2.18115e+13 #avg: 2.09392e+13; avg_err: 4.90127e+12; sd: 1.54992e+13; counts: 11
hm_mp 0.511247 2.225e+13 2.13382e+13 2.18115e+13 #avg: 2.11049e+13; avg_err: 4.955e+12; sd: 1.56691e+13; counts: 11
hm_mp 0.51631 2.225e+13 2.21029e+13 2.18115e+13 #avg: 2.12253e+13; avg_err: 4.99814e+12; sd: 1.58055e+13; counts: 11
hm_mp 0.521372 2.225e+13 2.27059e+13 2.18115e+13 #avg: 2.13536e+13; avg_err: 5.03061e+12; sd: 1.59082e+13; counts: 11
hm_mp 0.526435 2.225e+13 2.35147e+13 2.18115e+13 #avg: 2.15796e+13; avg_err: 5.09489e+12; sd: 1.61114e+13; counts: 11
hm_mp 0.531497 2.225e+13 2.41324e+13 2.18115e+13 #avg: 2.18269e+13; avg_err: 5.16188e+12; sd: 1.63233e+13; counts: 11
hm_mp 0.53656 2.225e+13 2.45588e+13 2.18115e+13 #avg: 2.22092e+13; avg_err: 5.24115e+12; sd: 1.6574e+13; counts: 11
hm_mp 0.541622 2.225e+13 2.51471e+13 2.18115e+13 #avg: 2.25354e+13; avg_err: 5.32894e+12; sd: 1.68516e+13; counts: 11
hm_mp 0.546685 2.225e+13 2.59412e+13 2.18006e+13 #avg: 2.29054e+13; avg_err: 5.43787e+12; sd: 1.71961e+13; counts: 11
hm_mp 0.551747 2.225e+13 2.66912e+13 2.17781e+13 #avg: 2.35784e+13; avg_err: 5.55198e+12; sd: 1.75569e+13; counts: 11
hm_mp 0.55681 2.225e+13 2.7e+13 2.17674e+13 #avg: 2.42493e+13; avg_err: 5.8262e+12; sd: 1.84241e+13; counts: 11
hm_mp 0.561872 2.225e+13 2.72794e+13 2.17634e+13 #avg: 2.51263e+13; avg_err: 6.07253e+12; sd: 1.9203e+13; counts: 11
hm_mp 0.566935 2.225e+13 2.74853e+13 2.17559e+13 #avg: 2.57921e+13; avg_err: 6.27509e+12; sd: 1.98436e+13; counts: 11
hm_mp 0.571997 2.225e+13 2.74853e+13 2.1745e+13 #avg: 2.62555e+13; avg_err: 6.42239e+12; sd: 2.03094e+13; counts: 11
hm_mp 0.57706 2.225e+13 2.74853e+13 2.17371e+13 #avg: 2.65249e+13; avg_err: 6.51198e+12; sd: 2.05927e+13; counts: 11
hm_mp 0.582123 2.225e+13 2.74853e+13 2.17304e+13 #avg: 2.76452e+13; avg_err: 6.74463e+12; sd: 2.13284e+13; counts: 11
hm_mp 0.587185 2.225e+13 2.74853e+13 2.17124e+13 #avg: 2.78138e+13; avg_err: 6.81085e+12; sd: 2.15378e+13; counts: 11
hm_mp 0.592248 2.225e+13 2.74853e+13 2.16969e+13 #avg: 2.81664e+13; avg_err: 6.91428e+12; sd: 2.18649e+13; counts: 11
hm_mp 0.59731 2.225e+13 2.77794e+13 2.16857e+13 #avg: 2.84339e+13; avg_err: 6.97851e+12; sd: 2.2068e+13; counts: 11
hm_mp 0.602373 2.225e+13 2.86618e+13 2.16857e+13 #avg: 2.8674e+13; avg_err: 6.99403e+12; sd: 2.21171e+13; counts: 11
hm_mp 0.607435 2.225e+13 2.95294e+13 2.16857e+13 #avg: 2.88934e+13; avg_err: 7.04723e+12; sd: 2.22853e+13; counts: 11
hm_mp 0.612498 2.225e+13 3.04412e+13 2.16857e+13 #avg: 2.91534e+13; avg_err: 7.09912e+12; sd: 2.24494e+13; counts: 11
hm_mp 0.61756 2.225e+13 3.12206e+13 2.16857e+13 #avg: 2.93828e+13; avg_err: 7.15719e+12; sd: 2.2633e+13; counts: 11
hm_mp 0.622623 2.225e+13 3.2e+13 2.16857e+13 #avg: 2.98027e+13; avg_err: 7.17417e+12; sd: 2.26867e+13; counts: 11
hm_mp 0.627685 2.225e+13 3.28235e+13 2.16857e+13 #avg: 3.01196e+13; avg_err: 7.26159e+12; sd: 2.29632e+13; counts: 11
hm_mp 0.632748 2.225e+13 3.37059e+13 2.16857e+13 #avg: 3.06602e+13; avg_err: 7.34594e+12; sd: 2.32299e+13; counts: 11
hm_mp 0.63781 3.04706e+13 2.59265e+13 2.99063e+13 #avg: 3.2215e+13; avg_err: 7.33169e+12; sd: 2.31848e+13; counts: 11
hm_mp 0.642873 3.97353e+13 1.72794e+13 3.9171e+13 #avg: 3.37551e+13; avg_err: 7.49415e+12; sd: 2.36986e+13; counts: 11
hm_mp 0.647935 4.04559e+13 1.80147e+13 3.98916e+13 #avg: 3.52699e+13; avg_err: 7.82835e+12; sd: 2.47554e+13; counts: 11
hm_mp 0.652998 4.06618e+13 3.18088e+13 4.00975e+13 #avg: 3.67204e+13; avg_err: 8.30791e+12; sd: 2.62719e+13; counts: 11
hm_mp 0.65806 4.06618e+13 3.18088e+13 4.00975e+13 #avg: 3.6826e+13; avg_err: 8.33326e+12; sd: 2.63521e+13; counts: 11
hm_mp 0.663123 4.06618e+13 3.18088e+13 4.00975e+13 #avg: 3.68688e+13; avg_err: 8.33138e+12; sd: 2.63461e+13; counts: 11
hm_mp 0.668185 4.06618e+13 3.18088e+13 4.00975e+13 #avg: 3.6949e+13; avg_err: 8.34135e+12; sd: 2.63777e+13; counts: 11
hm_mp 0.673248 4.06618e+13 3.18088e+13 4.00975e+13 #avg: 3.69677e+13; avg_err: 8.33724e+12; sd: 2.63647e+13; counts: 11
hm_mp 0.67831 4.06618e+13 3.18088e+13 4.00975e+13 #avg: 3.69864e+13; avg_err: 8.33419e+12; sd: 2.6355e+13; counts: 11
hm_mp 0.683373 4.06618e+13 3.18088e+13 4.00975e+13 #avg: 3.70065e+13; avg_err: 8.33399e+12; sd: 2.63544e+13; counts: 11
hm_mp 0.690967 4.06618e+13 4.15147e+13 4.00975e+13 #avg: 4.07672e+13; avg_err: 9.2914e+12; sd: 2.9382e+13; counts: 11
hm_mp 0.69856 4.08382e+13 4.13383e+13 4.02739e+13 #avg: 4.08955e+13; avg_err: 9.26543e+12; sd: 2.92999e+13; counts: 11
hm_mp 0.706154 4.12206e+13 4.09559e+13 4.06563e+13 #avg: 4.10145e+13; avg_err: 9.24636e+12; sd: 2.92395e+13; counts: 11
hm_mp 0.713748 4.16618e+13 4.05147e+13 4.10975e+13 #avg: 4.11576e+13; avg_err: 9.22356e+12; sd: 2.91675e+13; counts: 11
hm_mp 0.721342 4.19265e+13 4.025e+13 4.13622e+13 #avg: 4.12672e+13; avg_err: 9.20498e+12; sd: 2.91087e+13; counts: 11
hm_mp 0.728935 4.21912e+13 3.99853e+13 4.16269e+13 #avg: 4.13969e+13; avg_err: 9.20574e+12; sd: 2.91111e+13; counts: 11
hm_mp 0.736529 4.27353e+13 3.94412e+13 4.2171e+13 #avg: 4.15333e+13; avg_err: 9.19635e+12; sd: 2.90814e+13; counts: 11
hm_mp 0.744123 4.30441e+13 3.91324e+13 4.24798e+13 #avg: 4.16799e+13; avg_err: 9.19619e+12; sd: 2.90809e+13; counts: 11
hm_mp 0.751717 4.35882e+13 3.85883e+13 4.30239e+13 #avg: 4.18959e+13; avg_err: 9.19711e+12; sd: 2.90838e+13; counts: 11
hm_mp 0.75931 4.35882e+13 3.85883e+13 4.28628e+13 #avg: 4.2136e+13; avg_err: 9.20377e+12; sd: 2.91049e+13; counts: 11
hm_mp 0.766904 4.35882e+13 3.85883e+13 4.22657e+13 #avg: 4.23774e+13; avg_err: 9.23082e+12; sd: 2.91904e+13; counts: 11
hm_mp 0.774498 4.35882e+13 3.85883e+13 4.16691e+13 #avg: 4.25787e+13; avg_err: 9.26328e+12; sd: 2.92931e+13; counts: 11
hm_mp 0.782092 4.35882e+13 3.85883e+13 4.1072e+13 #avg: 4.27479e+13; avg_err: 9.284e+12; sd: 2.93586e+13; counts: 11
hm_mp 0.789685 4.36176e+13 3.85589e+13 4.05044e+13 #avg: 4.29185e+13; avg_err: 9.29839e+12; sd: 2.94041e+13; counts: 11
hm_mp 0.797279 4.37647e+13 3.84118e+13 4.00544e+13 #avg: 4.30825e+13; avg_err: 9.29119e+12; sd: 2.93813e+13; counts: 11
hm_mp 0.804873 4.37647e+13 3.84118e+13 4.00544e+13 #avg: 4.34207e+13; avg_err: 9.30087e+12; sd: 2.94119e+13; counts: 11
hm_mp 0.812467 4.39265e+13 3.825e+13 3.88353e+13 #avg: 4.38965e+13; avg_err: 9.26855e+12; sd: 2.93097e+13; counts: 11
hm_mp 0.82006 4.39265e+13 3.825e+13 3.88353e+13 #avg: 4.41692e+13; avg_err: 9.27917e+12; sd: 2.93433e+13; counts: 11
hm_mp 0.827654 4.39265e+13 3.825e+13 3.88353e+13 #avg: 4.56425e+13; avg_err: 9.12657e+12; sd: 2.88608e+13; counts: 11
hm_mp 0.835248 4.39265e+13 3.825e+13 3.88353e+13 #avg: 4.63845e+13; avg_err: 9.10849e+12; sd: 2.88036e+13; counts: 11
hm_mp 0.842842 4.39265e+13 3.825e+13 3.88353e+13 #avg: 4.72e+13; avg_err: 9.08494e+12; sd: 2.87291e+13; counts: 11
hm_mp 0.850435 4.67059e+13 3.54706e+13 3.46162e+13 #avg: 4.85702e+13; avg_err: 8.85769e+12; sd: 2.80105e+13; counts: 11
hm_mp 0.858029 5.77794e+13 2.43971e+13 3.73235e+13 #avg: 5.18107e+13; avg_err: 8.49935e+12; sd: 2.68773e+13; counts: 11
hm_mp 0.865623 5.925e+13 2.29265e+13 3.04265e+13 #avg: 5.5066e+13; avg_err: 8.20287e+12; sd: 2.59398e+13; counts: 11
hm_mp 0.873217 5.94853e+13 2.26912e+13 2.22941e+13 #avg: 5.6157e+13; avg_err: 8.06291e+12; sd: 2.54972e+13; counts: 11
hm_mp 0.88081 5.94853e+13 2.26912e+13 1.96912e+13 #avg: 5.72291e+13; avg_err: 7.91381e+12; sd: 2.50257e+13; counts: 11
hm_mp 0.888404 6.60441e+13 1.61324e+13 2.625e+13 #avg: 5.92703e+13; avg_err: 7.90698e+12; sd: 2.50041e+13; counts: 11
hm_mp 0.895998 6.60441e+13 1.61324e+13 2.625e+13 #avg: 5.94042e+13; avg_err: 7.86713e+12; sd: 2.4878e+13; counts: 11
hm_mp 0.903592 7.09265e+13 1.51911e+13 3.11324e+13 #avg: 6.2966e+13; avg_err: 8.1704e+12; sd: 2.58371e+13; counts: 11
hm_mp 0.911185 7.21618e+13 2.55735e+13 3.23677e+13 #avg: 6.62737e+13; avg_err: 8.56485e+12; sd: 2.70844e+13; counts: 11
hm_mp 0.918779 7.21618e+13 2.55735e+13 3.23677e+13 #avg: 6.70454e+13; avg_err: 8.40737e+12; sd: 2.65864e+13; counts: 11
hm_mp 0.926373 7.21618e+13 2.55735e+13 3.23677e+13 #avg: 6.76927e+13; avg_err: 8.29126e+12; sd: 2.62193e+13; counts: 11
hm_mp 0.933967 7.24706e+13 2.54853e+13 3.26765e+13 #avg: 7.41685e+13; avg_err: 6.5702e+12; sd: 2.07768e+13; counts: 11
