#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 3.300000e+13 (median) + 1.792650e+13  / - 9.941199e+12
#SM   Stats: 2.183050e+11 (median) + 1.585640e+11  / - 9.588700e+10
#VMP  Stats: 4.659800e+02 (median) + 6.680002e+01  / - 3.960001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.893946e-11 (median) + 1.947005e-11  / - 7.304505e-12
sfh 0.055623 0 0 0 #avg: 3.56288e-06; avg_err: 3.56288e-06; sd: 8.49879e-05; counts: 570
iclh 0.222685 0 0 0 #avg: 0.249257; avg_err: 0.0982235; sd: 2.343; counts: 570
iclh 0.227748 0 0 0 #avg: 0.251227; avg_err: 0.0964749; sd: 2.30128; counts: 570
iclh 0.23281 0 0 0 #avg: 0.248311; avg_err: 0.0926922; sd: 2.21105; counts: 570
iclh 0.237873 0 0 0 #avg: 0.260691; avg_err: 0.0998067; sd: 2.38076; counts: 570
iclh 0.242935 0 0 0 #avg: 0.271591; avg_err: 0.102027; sd: 2.43373; counts: 570
iclh 0.247998 0 0 0 #avg: 0.288035; avg_err: 0.109605; sd: 2.61448; counts: 570
iclh 0.25306 0 0 0 #avg: 0.316755; avg_err: 0.118336; sd: 2.82276; counts: 570
iclh 0.258123 0 0 0 #avg: 0.327069; avg_err: 0.122424; sd: 2.92026; counts: 570
iclh 0.263185 0 0 0 #avg: 0.366658; avg_err: 0.134093; sd: 3.19863; counts: 570
iclh 0.268248 0 0 0 #avg: 0.404354; avg_err: 0.152357; sd: 3.63428; counts: 570
iclh 0.27331 0 0 0 #avg: 0.408455; avg_err: 0.152491; sd: 3.63747; counts: 570
iclh 0.278373 0 0 0 #avg: 0.396978; avg_err: 0.147428; sd: 3.51671; counts: 570
iclh 0.283435 0 0 0 #avg: 0.393609; avg_err: 0.145191; sd: 3.46335; counts: 570
iclh 0.288498 0 0 0 #avg: 0.409266; avg_err: 0.150481; sd: 3.58954; counts: 570
iclh 0.29356 0 0 0 #avg: 0.423414; avg_err: 0.157567; sd: 3.75856; counts: 570
iclh 0.298623 0 0 0 #avg: 0.451355; avg_err: 0.174641; sd: 4.16583; counts: 570
iclh 0.303685 0 0 0 #avg: 0.504778; avg_err: 0.206115; sd: 4.9166; counts: 570
iclh 0.308748 0 0 0 #avg: 0.655958; avg_err: 0.304953; sd: 7.27426; counts: 570
iclh 0.31381 0 0 0 #avg: 0.70339; avg_err: 0.319985; sd: 7.63284; counts: 570
iclh 0.318873 0 0 0 #avg: 0.712166; avg_err: 0.339855; sd: 8.10681; counts: 570
iclh 0.323935 0 0 0 #avg: 0.673429; avg_err: 0.314033; sd: 7.49085; counts: 570
iclh 0.328997 0 0 0 #avg: 0.638664; avg_err: 0.288006; sd: 6.87001; counts: 570
iclh 0.33406 0 0 0 #avg: 0.663195; avg_err: 0.277441; sd: 6.618; counts: 570
iclh 0.339122 0 0 0 #avg: 0.611469; avg_err: 0.246521; sd: 5.88044; counts: 570
iclh 0.344185 0 0 0 #avg: 0.653178; avg_err: 0.305784; sd: 7.29409; counts: 570
iclh 0.349247 0 0 0 #avg: 0.628773; avg_err: 0.313076; sd: 7.46804; counts: 570
iclh 0.35431 0 0 0 #avg: 0.622238; avg_err: 0.292287; sd: 6.97212; counts: 570
iclh 0.359372 0 0 0 #avg: 0.649768; avg_err: 0.321373; sd: 7.66594; counts: 570
iclh 0.364435 0 0 0 #avg: 0.738585; avg_err: 0.378883; sd: 9.03776; counts: 570
iclh 0.369497 0 0 0 #avg: 0.731483; avg_err: 0.371451; sd: 8.86048; counts: 570
iclh 0.37456 0 0 0 #avg: 0.692173; avg_err: 0.322192; sd: 7.68549; counts: 570
iclh 0.379622 0 0 0 #avg: 0.610965; avg_err: 0.253629; sd: 6.04999; counts: 570
iclh 0.384685 0 0 0 #avg: 0.552553; avg_err: 0.211324; sd: 5.04087; counts: 570
iclh 0.389747 0 0 0 #avg: 0.455247; avg_err: 0.166326; sd: 3.96749; counts: 570
iclh 0.39481 0 0 0 #avg: 0.45522; avg_err: 0.158765; sd: 3.78714; counts: 570
iclh 0.399872 0 0 0 #avg: 0.433028; avg_err: 0.145941; sd: 3.48124; counts: 570
iclh 0.404935 0 0 0 #avg: 0.419727; avg_err: 0.141339; sd: 3.37145; counts: 570
iclh 0.409997 0 0 0 #avg: 0.400845; avg_err: 0.13468; sd: 3.21262; counts: 570
iclh 0.41506 0 0 0 #avg: 0.415722; avg_err: 0.141783; sd: 3.38205; counts: 570
iclh 0.420122 0 0 0 #avg: 0.417592; avg_err: 0.142091; sd: 3.38939; counts: 570
iclh 0.425185 0 0 0 #avg: 0.451464; avg_err: 0.162589; sd: 3.87834; counts: 570
iclh 0.430247 0 0 0 #avg: 0.396167; avg_err: 0.138068; sd: 3.29344; counts: 570
iclh 0.43531 0 0 0 #avg: 0.45984; avg_err: 0.172172; sd: 4.10695; counts: 570
iclh 0.440372 0 0 0 #avg: 0.446314; avg_err: 0.171495; sd: 4.0908; counts: 570
iclh 0.445435 0 0 0 #avg: 0.40183; avg_err: 0.149983; sd: 3.57766; counts: 570
iclh 0.450497 0 0 0 #avg: 0.327533; avg_err: 0.119815; sd: 2.85804; counts: 570
iclh 0.45556 0 0 0 #avg: 0.324873; avg_err: 0.116071; sd: 2.76873; counts: 570
iclh 0.460622 0 0 0 #avg: 0.319956; avg_err: 0.112219; sd: 2.67684; counts: 570
iclh 0.465685 0 0 0 #avg: 0.311308; avg_err: 0.10657; sd: 2.54209; counts: 570
iclh 0.470747 0 0 0 #avg: 0.310279; avg_err: 0.106322; sd: 2.53617; counts: 570
iclh 0.47581 0 0 0 #avg: 0.336972; avg_err: 0.12589; sd: 3.00294; counts: 570
iclh 0.480872 0 0 0 #avg: 0.355792; avg_err: 0.13272; sd: 3.16586; counts: 570
iclh 0.485935 0 0 0 #avg: 0.346151; avg_err: 0.127012; sd: 3.02971; counts: 570
iclh 0.490997 0 0 0 #avg: 0.295472; avg_err: 0.102243; sd: 2.43887; counts: 570
iclh 0.49606 0 0 0 #avg: 0.265939; avg_err: 0.0949966; sd: 2.26602; counts: 570
iclh 0.501122 0 0 0 #avg: 0.258802; avg_err: 0.0942685; sd: 2.24866; counts: 570
iclh 0.506185 0 0 0 #avg: 0.255059; avg_err: 0.0921692; sd: 2.19858; counts: 570
iclh 0.511247 0 0 0 #avg: 0.287209; avg_err: 0.106962; sd: 2.55144; counts: 570
iclh 0.51631 0 0 0 #avg: 0.282011; avg_err: 0.104905; sd: 2.50238; counts: 570
iclh 0.521372 0 0 0 #avg: 0.245132; avg_err: 0.0849568; sd: 2.02654; counts: 570
iclh 0.526435 0 0 0 #avg: 0.23102; avg_err: 0.0785771; sd: 1.87436; counts: 570
iclh 0.531497 0 0 0 #avg: 0.229502; avg_err: 0.0780458; sd: 1.86168; counts: 570
iclh 0.53656 0 0 0 #avg: 0.227884; avg_err: 0.0777947; sd: 1.85569; counts: 570
iclh 0.541622 0 0 0 #avg: 0.215614; avg_err: 0.0734205; sd: 1.75135; counts: 570
iclh 0.546685 0 0 0 #avg: 0.217896; avg_err: 0.0760437; sd: 1.81393; counts: 570
iclh 0.551747 0 0 0 #avg: 0.195528; avg_err: 0.0704227; sd: 1.67984; counts: 570
iclh 0.55681 0 0 0 #avg: 0.170008; avg_err: 0.0628129; sd: 1.49832; counts: 570
iclh 0.561872 0 0 0 #avg: 0.153419; avg_err: 0.0584825; sd: 1.39503; counts: 570
iclh 0.566935 0 0 0 #avg: 0.13195; avg_err: 0.0479202; sd: 1.14308; counts: 570
iclh 0.571997 0 0 0 #avg: 0.13462; avg_err: 0.048279; sd: 1.15163; counts: 570
iclh 0.57706 0 0 0 #avg: 0.128596; avg_err: 0.04737; sd: 1.12995; counts: 570
iclh 0.582123 0 0 0 #avg: 0.12472; avg_err: 0.0441991; sd: 1.05431; counts: 570
iclh 0.587185 0 0 0 #avg: 0.121896; avg_err: 0.0443353; sd: 1.05756; counts: 570
iclh 0.592248 0 0 0 #avg: 0.112214; avg_err: 0.0432097; sd: 1.03071; counts: 570
iclh 0.59731 0 0 0 #avg: 0.0950793; avg_err: 0.0352147; sd: 0.840002; counts: 570
iclh 0.602373 0 0 0 #avg: 0.084044; avg_err: 0.0303156; sd: 0.723139; counts: 570
iclh 0.607435 0 0 0 #avg: 0.0821799; avg_err: 0.0283297; sd: 0.675769; counts: 570
iclh 0.612498 0 0 0 #avg: 0.0914493; avg_err: 0.0331859; sd: 0.791608; counts: 570
iclh 0.61756 0 0 0 #avg: 0.0891092; avg_err: 0.0321896; sd: 0.767842; counts: 570
iclh 0.622623 0 0 0 #avg: 0.0778566; avg_err: 0.0266555; sd: 0.635834; counts: 570
iclh 0.627685 0 0 0 #avg: 0.0675533; avg_err: 0.0236152; sd: 0.563311; counts: 570
iclh 0.632748 0 0 0 #avg: 0.0550081; avg_err: 0.0203416; sd: 0.485222; counts: 570
iclh 0.63781 0 0 0 #avg: 0.0518412; avg_err: 0.019879; sd: 0.474187; counts: 570
iclh 0.642873 0 0 0 #avg: 0.0504291; avg_err: 0.0198179; sd: 0.472731; counts: 570
iclh 0.647935 0 0 0 #avg: 0.0498218; avg_err: 0.018292; sd: 0.436332; counts: 570
iclh 0.652998 0 0 0 #avg: 0.0498478; avg_err: 0.0188666; sd: 0.450038; counts: 570
iclh 0.65806 0 0 0 #avg: 0.0469405; avg_err: 0.0172638; sd: 0.411807; counts: 570
iclh 0.663123 0 0 0 #avg: 0.044185; avg_err: 0.0162284; sd: 0.387107; counts: 570
iclh 0.668185 0 0 0 #avg: 0.0438354; avg_err: 0.0166822; sd: 0.397933; counts: 570
iclh 0.673248 0 0 0 #avg: 0.043985; avg_err: 0.0172245; sd: 0.410868; counts: 570
iclh 0.67831 0 0 0 #avg: 0.0321271; avg_err: 0.0131734; sd: 0.314234; counts: 570
iclh 0.683373 0 0 0 #avg: 0.0384463; avg_err: 0.0157546; sd: 0.375807; counts: 570
iclh 0.690967 0 0 0 #avg: 0.0413023; avg_err: 0.0179529; sd: 0.428244; counts: 570
iclh 0.69856 0 0 0 #avg: 0.0357473; avg_err: 0.0147186; sd: 0.351094; counts: 570
iclh 0.706154 0 0 0 #avg: 0.0272427; avg_err: 0.0114787; sd: 0.27381; counts: 570
iclh 0.713748 0 0 0 #avg: 0.0235786; avg_err: 0.0110336; sd: 0.263194; counts: 570
iclh 0.721342 0 0 0 #avg: 0.0181042; avg_err: 0.00744121; sd: 0.1775; counts: 570
iclh 0.728935 0 0 0 #avg: 0.0130904; avg_err: 0.00489497; sd: 0.116763; counts: 570
iclh 0.736529 0 0 0 #avg: 0.0172579; avg_err: 0.00801627; sd: 0.191218; counts: 570
iclh 0.744123 0 0 0 #avg: 0.0178882; avg_err: 0.00937327; sd: 0.223587; counts: 570
iclh 0.751717 0 0 0 #avg: 0.0213452; avg_err: 0.0102569; sd: 0.244664; counts: 570
iclh 0.75931 0 0 0 #avg: 0.0172067; avg_err: 0.00906632; sd: 0.216265; counts: 570
iclh 0.766904 0 0 0 #avg: 0.0149148; avg_err: 0.00648318; sd: 0.154648; counts: 570
iclh 0.774498 0 0 0 #avg: 0.0120968; avg_err: 0.00499976; sd: 0.119263; counts: 570
iclh 0.782092 0 0 0 #avg: 0.0122216; avg_err: 0.00495419; sd: 0.118176; counts: 570
iclh 0.789685 0 0 0 #avg: 0.0167895; avg_err: 0.00753397; sd: 0.179713; counts: 570
iclh 0.797279 0 0 0 #avg: 0.0142844; avg_err: 0.00724795; sd: 0.17289; counts: 570
iclh 0.804873 0 0 0 #avg: 0.014463; avg_err: 0.00698679; sd: 0.166661; counts: 570
iclh 0.812467 0 0 0 #avg: 0.0131297; avg_err: 0.00634028; sd: 0.151239; counts: 570
iclh 0.82006 0 0 0 #avg: 0.00900655; avg_err: 0.0040687; sd: 0.0970537; counts: 570
iclh 0.827654 0 0 0 #avg: 0.00680257; avg_err: 0.00338299; sd: 0.0806969; counts: 570
iclh 0.835248 0 0 0 #avg: 0.0067761; avg_err: 0.00328157; sd: 0.0782776; counts: 570
iclh 0.842842 0 0 0 #avg: 0.00637491; avg_err: 0.00317694; sd: 0.0757819; counts: 570
iclh 0.850435 0 0 0 #avg: 0.0043455; avg_err: 0.00214227; sd: 0.0511011; counts: 570
iclh 0.858029 0 0 0 #avg: 0.00403043; avg_err: 0.00200652; sd: 0.0478631; counts: 570
iclh 0.865623 0 0 0 #avg: 0.00387673; avg_err: 0.0027208; sd: 0.0649012; counts: 570
iclh 0.873217 0 0 0 #avg: 0.0027385; avg_err: 0.00169172; sd: 0.0403538; counts: 570
iclh 0.88081 0 0 0 #avg: 0.00130201; avg_err: 0.000506182; sd: 0.0120743; counts: 570
iclh 0.888404 0 0 0 #avg: 0.00277091; avg_err: 0.00180244; sd: 0.042995; counts: 570
iclh 0.895998 0 0 0 #avg: 0.00299117; avg_err: 0.00184303; sd: 0.043963; counts: 570
iclh 0.903592 0 0 0 #avg: 0.00276228; avg_err: 0.00183435; sd: 0.0437562; counts: 570
iclh 0.911185 0 0 0 #avg: 0.00292338; avg_err: 0.00198042; sd: 0.0472404; counts: 570
iclh 0.918779 0 0 0 #avg: 0.00119486; avg_err: 0.000437759; sd: 0.0104422; counts: 570
iclh 0.926373 0 0 0 #avg: 0.000706222; avg_err: 0.00030436; sd: 0.00726013; counts: 570
iclh 0.933967 0 0 0 #avg: 0.000339313; avg_err: 0.00014648; sd: 0.0034941; counts: 570
iclh 0.94156 0 0 0 #avg: 0.000235965; avg_err: 0.000118992; sd: 0.00283841; counts: 570
iclh 0.949154 0 0 0 #avg: 0.000249935; avg_err: 0.00012514; sd: 0.00298506; counts: 570
iclh 0.956748 0 0 0 #avg: 0.000225841; avg_err: 0.000126883; sd: 0.00302663; counts: 570
iclh 0.964342 0 0 0 #avg: 8.84097e-05; avg_err: 4.55256e-05; sd: 0.00108595; counts: 570
iclh 0.971935 0 0 0 #avg: 7.62511e-05; avg_err: 4.0352e-05; sd: 0.000962545; counts: 570
iclh 0.979529 0 0 0 #avg: 5.79216e-05; avg_err: 3.38078e-05; sd: 0.000806441; counts: 570
iclh 0.987123 0 0 0 #avg: 3.46775e-05; avg_err: 2.54522e-05; sd: 0.00060713; counts: 570
iclh 0.994717 0 0 0 #avg: 1.14046e-05; avg_err: 1.0682e-05; sd: 0.000254805; counts: 570
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 570
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 570
sm_mp 0.060123 0 0 0 #avg: 559309; avg_err: 396549; sd: 9.45917e+06; counts: 570
sm_mp 0.062373 0 0 0 #avg: 1.30861e+06; avg_err: 738185; sd: 1.76085e+07; counts: 570
sm_mp 0.064623 0 0 0 #avg: 2.69088e+06; avg_err: 1.11932e+06; sd: 2.66999e+07; counts: 570
sm_mp 0.066873 0 0 0 #avg: 5.09631e+06; avg_err: 1.8007e+06; sd: 4.29533e+07; counts: 570
sm_mp 0.069123 0 0 0 #avg: 8.82893e+06; avg_err: 2.74555e+06; sd: 6.54916e+07; counts: 570
sm_mp 0.071373 0 229514 0 #avg: 1.33309e+07; avg_err: 3.93269e+06; sd: 9.38093e+07; counts: 570
sm_mp 0.073623 0 1.43225e+06 0 #avg: 1.86522e+07; avg_err: 5.13964e+06; sd: 1.22599e+08; counts: 570
sm_mp 0.075873 0 4.82161e+06 0 #avg: 2.51616e+07; avg_err: 6.37315e+06; sd: 1.52023e+08; counts: 570
sm_mp 0.078123 0 1.16602e+07 0 #avg: 3.26828e+07; avg_err: 7.3552e+06; sd: 1.75449e+08; counts: 570
sm_mp 0.080373 0 2.06507e+07 0 #avg: 4.24319e+07; avg_err: 8.42349e+06; sd: 2.00932e+08; counts: 570
sm_mp 0.082623 0 3.59003e+07 0 #avg: 5.42143e+07; avg_err: 9.81837e+06; sd: 2.34205e+08; counts: 570
sm_mp 0.085998 360905 6.27892e+07 360905 #avg: 7.52346e+07; avg_err: 1.23758e+07; sd: 2.95208e+08; counts: 570
sm_mp 0.089373 1.87408e+06 8.63585e+07 1.87408e+06 #avg: 1.02282e+08; avg_err: 1.60378e+07; sd: 3.82561e+08; counts: 570
sm_mp 0.092748 5.70813e+06 1.31577e+08 5.70813e+06 #avg: 1.35589e+08; avg_err: 2.07879e+07; sd: 4.95868e+08; counts: 570
sm_mp 0.096123 1.20095e+07 1.98706e+08 1.20095e+07 #avg: 1.74942e+08; avg_err: 2.59958e+07; sd: 6.20096e+08; counts: 570
sm_mp 0.099498 2.08399e+07 2.58977e+08 2.08399e+07 #avg: 2.24139e+08; avg_err: 3.25224e+07; sd: 7.7578e+08; counts: 570
sm_mp 0.102873 3.17671e+07 3.57053e+08 3.17562e+07 #avg: 2.87842e+08; avg_err: 3.91646e+07; sd: 9.34221e+08; counts: 570
sm_mp 0.106248 5.08144e+07 4.32237e+08 5.02497e+07 #avg: 3.67301e+08; avg_err: 4.70455e+07; sd: 1.12221e+09; counts: 570
sm_mp 0.109623 6.6038e+07 5.87936e+08 6.42265e+07 #avg: 4.67191e+08; avg_err: 5.74741e+07; sd: 1.37097e+09; counts: 570
sm_mp 0.112998 9.59841e+07 7.18495e+08 9.2602e+07 #avg: 5.90016e+08; avg_err: 7.05283e+07; sd: 1.68236e+09; counts: 570
sm_mp 0.116373 1.19311e+08 9.38379e+08 1.12734e+08 #avg: 7.33207e+08; avg_err: 8.53379e+07; sd: 2.03563e+09; counts: 570
sm_mp 0.119748 1.58685e+08 1.18558e+09 1.48274e+08 #avg: 9.04112e+08; avg_err: 1.01642e+08; sd: 2.42454e+09; counts: 570
sm_mp 0.123123 2.01951e+08 1.46497e+09 1.8876e+08 #avg: 1.1046e+09; avg_err: 1.2062e+08; sd: 2.87723e+09; counts: 570
sm_mp 0.126498 2.56104e+08 1.68719e+09 2.37434e+08 #avg: 1.34703e+09; avg_err: 1.4581e+08; sd: 3.4781e+09; counts: 570
sm_mp 0.129873 3.39914e+08 1.92609e+09 3.139e+08 #avg: 1.6345e+09; avg_err: 1.79515e+08; sd: 4.28211e+09; counts: 570
sm_mp 0.133248 4.02251e+08 2.14971e+09 3.65719e+08 #avg: 1.9507e+09; avg_err: 2.24238e+08; sd: 5.34892e+09; counts: 570
sm_mp 0.136623 5.03144e+08 2.63921e+09 4.56288e+08 #avg: 2.28408e+09; avg_err: 2.70268e+08; sd: 6.44691e+09; counts: 570
sm_mp 0.141685 6.85518e+08 3.2919e+09 6.18946e+08 #avg: 2.86056e+09; avg_err: 3.31451e+08; sd: 7.90634e+09; counts: 570
sm_mp 0.146748 9.05371e+08 3.91446e+09 8.15344e+08 #avg: 3.59428e+09; avg_err: 4.02442e+08; sd: 9.59974e+09; counts: 570
sm_mp 0.15181 1.18446e+09 4.7909e+09 1.05772e+09 #avg: 4.47447e+09; avg_err: 4.92814e+08; sd: 1.17555e+10; counts: 570
sm_mp 0.156873 1.48304e+09 6.43068e+09 1.30883e+09 #avg: 5.50489e+09; avg_err: 5.89565e+08; sd: 1.40633e+10; counts: 570
sm_mp 0.161935 1.83158e+09 7.78736e+09 1.61532e+09 #avg: 6.64973e+09; avg_err: 6.78504e+08; sd: 1.61848e+10; counts: 570
sm_mp 0.166998 2.21935e+09 9.53235e+09 1.93664e+09 #avg: 7.90789e+09; avg_err: 7.57186e+08; sd: 1.80617e+10; counts: 570
sm_mp 0.17206 2.60929e+09 1.2577e+10 2.23379e+09 #avg: 9.31139e+09; avg_err: 8.44542e+08; sd: 2.01455e+10; counts: 570
sm_mp 0.177123 3.34444e+09 1.44743e+10 2.88137e+09 #avg: 1.0912e+10; avg_err: 9.45584e+08; sd: 2.25557e+10; counts: 570
sm_mp 0.182185 4.26193e+09 1.67365e+10 3.63498e+09 #avg: 1.26128e+10; avg_err: 1.0451e+09; sd: 2.49295e+10; counts: 570
sm_mp 0.187248 5.31382e+09 1.97048e+10 4.44824e+09 #avg: 1.44819e+10; avg_err: 1.14749e+09; sd: 2.73719e+10; counts: 570
sm_mp 0.19231 6.51551e+09 2.21168e+10 5.54725e+09 #avg: 1.6524e+10; avg_err: 1.24616e+09; sd: 2.97255e+10; counts: 570
sm_mp 0.197373 7.59971e+09 2.491e+10 6.43293e+09 #avg: 1.87329e+10; avg_err: 1.33916e+09; sd: 3.1944e+10; counts: 570
sm_mp 0.202435 8.72443e+09 2.88227e+10 7.31989e+09 #avg: 2.11239e+10; avg_err: 1.43014e+09; sd: 3.41141e+10; counts: 570
sm_mp 0.207498 1.01433e+10 3.26384e+10 8.45808e+09 #avg: 2.37101e+10; avg_err: 1.52898e+09; sd: 3.64719e+10; counts: 570
sm_mp 0.21256 1.20757e+10 3.508e+10 1.00604e+10 #avg: 2.64435e+10; avg_err: 1.63779e+09; sd: 3.90673e+10; counts: 570
sm_mp 0.217623 1.38877e+10 4.09685e+10 1.1539e+10 #avg: 2.93319e+10; avg_err: 1.74985e+09; sd: 4.17404e+10; counts: 570
sm_mp 0.222685 1.61374e+10 4.49519e+10 1.342e+10 #avg: 3.23055e+10; avg_err: 1.86169e+09; sd: 4.44083e+10; counts: 570
sm_mp 0.227748 1.78632e+10 4.95752e+10 1.46919e+10 #avg: 3.54698e+10; avg_err: 1.98291e+09; sd: 4.72999e+10; counts: 570
sm_mp 0.23281 1.93416e+10 5.59851e+10 1.56546e+10 #avg: 3.8853e+10; avg_err: 2.11138e+09; sd: 5.03643e+10; counts: 570
sm_mp 0.237873 2.14095e+10 6.05371e+10 1.73259e+10 #avg: 4.2352e+10; avg_err: 2.2417e+09; sd: 5.34729e+10; counts: 570
sm_mp 0.242935 2.47654e+10 6.42874e+10 1.99712e+10 #avg: 4.5894e+10; avg_err: 2.36056e+09; sd: 5.63082e+10; counts: 570
sm_mp 0.247998 2.90511e+10 6.29056e+10 2.3209e+10 #avg: 4.95985e+10; avg_err: 2.49214e+09; sd: 5.94469e+10; counts: 570
sm_mp 0.25306 3.21147e+10 6.76755e+10 2.54987e+10 #avg: 5.36075e+10; avg_err: 2.62162e+09; sd: 6.25353e+10; counts: 570
sm_mp 0.258123 3.65651e+10 7.26219e+10 2.91949e+10 #avg: 5.74692e+10; avg_err: 2.72668e+09; sd: 6.50415e+10; counts: 570
sm_mp 0.263185 3.93762e+10 7.56348e+10 3.16178e+10 #avg: 6.12026e+10; avg_err: 2.82043e+09; sd: 6.72777e+10; counts: 570
sm_mp 0.268248 4.24964e+10 8.01736e+10 3.3974e+10 #avg: 6.50202e+10; avg_err: 2.90629e+09; sd: 6.93259e+10; counts: 570
sm_mp 0.27331 4.58209e+10 8.58671e+10 3.54624e+10 #avg: 6.89836e+10; avg_err: 2.99861e+09; sd: 7.15279e+10; counts: 570
sm_mp 0.278373 5.05176e+10 8.77284e+10 3.87348e+10 #avg: 7.27328e+10; avg_err: 3.0771e+09; sd: 7.34002e+10; counts: 570
sm_mp 0.283435 5.34513e+10 9.22887e+10 4.03326e+10 #avg: 7.64277e+10; avg_err: 3.14648e+09; sd: 7.50552e+10; counts: 570
sm_mp 0.288498 5.76443e+10 9.13937e+10 4.23556e+10 #avg: 7.97701e+10; avg_err: 3.19926e+09; sd: 7.63144e+10; counts: 570
sm_mp 0.29356 6.02502e+10 9.35628e+10 4.37575e+10 #avg: 8.30548e+10; avg_err: 3.24726e+09; sd: 7.74591e+10; counts: 570
sm_mp 0.298623 6.39215e+10 9.61985e+10 4.52641e+10 #avg: 8.6281e+10; avg_err: 3.29667e+09; sd: 7.86377e+10; counts: 570
sm_mp 0.303685 6.7495e+10 9.6866e+10 4.68404e+10 #avg: 8.95808e+10; avg_err: 3.36124e+09; sd: 8.0178e+10; counts: 570
sm_mp 0.308748 7.02878e+10 1.00274e+11 4.85124e+10 #avg: 9.27466e+10; avg_err: 3.42271e+09; sd: 8.16443e+10; counts: 570
sm_mp 0.31381 7.17413e+10 1.00943e+11 4.68505e+10 #avg: 9.57778e+10; avg_err: 3.47073e+09; sd: 8.27899e+10; counts: 570
sm_mp 0.318873 7.57433e+10 1.00768e+11 4.99164e+10 #avg: 9.86692e+10; avg_err: 3.53249e+09; sd: 8.42629e+10; counts: 570
sm_mp 0.323935 7.81421e+10 1.03383e+11 5.21096e+10 #avg: 1.01309e+11; avg_err: 3.59466e+09; sd: 8.57461e+10; counts: 570
sm_mp 0.328997 8.12968e+10 1.01859e+11 5.3727e+10 #avg: 1.0372e+11; avg_err: 3.64832e+09; sd: 8.70261e+10; counts: 570
sm_mp 0.33406 8.3518e+10 1.0195e+11 5.46725e+10 #avg: 1.05763e+11; avg_err: 3.68492e+09; sd: 8.78992e+10; counts: 570
sm_mp 0.339122 8.42359e+10 1.01491e+11 5.43025e+10 #avg: 1.07542e+11; avg_err: 3.71646e+09; sd: 8.86515e+10; counts: 570
sm_mp 0.344185 8.51375e+10 1.02971e+11 5.42416e+10 #avg: 1.09769e+11; avg_err: 3.77117e+09; sd: 8.99565e+10; counts: 570
sm_mp 0.349247 8.67612e+10 1.02635e+11 5.42185e+10 #avg: 1.11651e+11; avg_err: 3.80885e+09; sd: 9.08553e+10; counts: 570
sm_mp 0.35431 8.6891e+10 1.05004e+11 5.32697e+10 #avg: 1.13402e+11; avg_err: 3.83901e+09; sd: 9.15748e+10; counts: 570
sm_mp 0.359372 8.82121e+10 1.03016e+11 5.41276e+10 #avg: 1.14593e+11; avg_err: 3.85329e+09; sd: 9.19154e+10; counts: 570
sm_mp 0.364435 9.11379e+10 1.02274e+11 5.64992e+10 #avg: 1.1575e+11; avg_err: 3.85908e+09; sd: 9.20534e+10; counts: 570
sm_mp 0.369497 9.11284e+10 1.04572e+11 5.6665e+10 #avg: 1.16645e+11; avg_err: 3.87173e+09; sd: 9.23553e+10; counts: 570
sm_mp 0.37456 9.23123e+10 1.0537e+11 5.77615e+10 #avg: 1.17665e+11; avg_err: 3.89321e+09; sd: 9.28677e+10; counts: 570
sm_mp 0.379622 9.35482e+10 1.05473e+11 5.83557e+10 #avg: 1.19167e+11; avg_err: 3.90767e+09; sd: 9.32124e+10; counts: 570
sm_mp 0.384685 9.55004e+10 1.08015e+11 5.9705e+10 #avg: 1.20152e+11; avg_err: 3.90596e+09; sd: 9.31717e+10; counts: 570
sm_mp 0.389747 9.75695e+10 1.05579e+11 6.08849e+10 #avg: 1.21016e+11; avg_err: 3.89574e+09; sd: 9.29279e+10; counts: 570
sm_mp 0.39481 9.78796e+10 1.07022e+11 6.09815e+10 #avg: 1.2179e+11; avg_err: 3.90777e+09; sd: 9.32149e+10; counts: 570
sm_mp 0.399872 9.88788e+10 1.05471e+11 6.17235e+10 #avg: 1.22503e+11; avg_err: 3.90298e+09; sd: 9.31006e+10; counts: 570
sm_mp 0.404935 1.00106e+11 1.06453e+11 6.12937e+10 #avg: 1.23857e+11; avg_err: 3.92874e+09; sd: 9.37151e+10; counts: 570
sm_mp 0.409997 1.02462e+11 1.05895e+11 6.32675e+10 #avg: 1.24326e+11; avg_err: 3.92525e+09; sd: 9.36319e+10; counts: 570
