#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 12.75 - 13.25
#HM   Stats: 7.054410e+12 (median) + 5.505891e+12  / - 8.852896e+11
#SM   Stats: 1.337640e+11 (median) + 1.383050e+11  / - 7.831250e+10
#VMP  Stats: 3.451800e+02 (median) + 6.256000e+01  / - 2.403000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.736156e-11 (median) + 2.937370e-10  / - 1.136337e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.41448e-05; avg_err: 3.41448e-05; sd: 0.000221284; counts: 43
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000120728; avg_err: 0.000120728; sd: 0.00078241; counts: 43
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000276212; avg_err: 0.000276212; sd: 0.00179006; counts: 43
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000508345; avg_err: 0.000481047; sd: 0.00311754; counts: 43
sm_hm_ratio_mp 0.075873 0 6.37056e-05 0 #avg: 0.000584041; avg_err: 0.000528069; sd: 0.00342228; counts: 43
sm_hm_ratio_mp 0.078123 0 0.00020058 0 #avg: 0.000601005; avg_err: 0.000498504; sd: 0.00323068; counts: 43
sm_hm_ratio_mp 0.080373 0 0.000320116 0 #avg: 0.000661439; avg_err: 0.000483766; sd: 0.00313516; counts: 43
sm_hm_ratio_mp 0.082623 0 0.000473918 0 #avg: 0.000968289; avg_err: 0.000536837; sd: 0.0034791; counts: 43
sm_hm_ratio_mp 0.085998 0 0.00105456 0 #avg: 0.00143978; avg_err: 0.000679749; sd: 0.00440528; counts: 43
sm_hm_ratio_mp 0.089373 0 0.00145039 0 #avg: 0.00158918; avg_err: 0.000697576; sd: 0.00452081; counts: 43
sm_hm_ratio_mp 0.092748 8.99046e-05 0.00153591 8.99046e-05 #avg: 0.00168537; avg_err: 0.000708059; sd: 0.00458875; counts: 43
sm_hm_ratio_mp 0.096123 0.000431689 0.00140893 0.000431689 #avg: 0.00194667; avg_err: 0.000732608; sd: 0.00474784; counts: 43
sm_hm_ratio_mp 0.099498 0.000769003 0.00204825 0.000769003 #avg: 0.00222005; avg_err: 0.000721171; sd: 0.00467372; counts: 43
sm_hm_ratio_mp 0.102873 0.00106157 0.00238877 0.00106003 #avg: 0.00242199; avg_err: 0.000694477; sd: 0.00450072; counts: 43
sm_hm_ratio_mp 0.106248 0.0015023 0.00248512 0.00148418 #avg: 0.00258066; avg_err: 0.000657274; sd: 0.00425962; counts: 43
sm_hm_ratio_mp 0.109623 0.0016951 0.00315282 0.00165122 #avg: 0.00293723; avg_err: 0.000631156; sd: 0.00409036; counts: 43
sm_hm_ratio_mp 0.112998 0.00197505 0.00274388 0.00189004 #avg: 0.00337758; avg_err: 0.000718671; sd: 0.00465752; counts: 43
sm_hm_ratio_mp 0.116373 0.00194538 0.00356928 0.00180429 #avg: 0.00366961; avg_err: 0.000854557; sd: 0.00553817; counts: 43
sm_hm_ratio_mp 0.119748 0.00226967 0.00380594 0.0021193 #avg: 0.00404053; avg_err: 0.00116516; sd: 0.00755112; counts: 43
sm_hm_ratio_mp 0.123123 0.00209471 0.00427503 0.00191283 #avg: 0.00426992; avg_err: 0.00145293; sd: 0.00941609; counts: 43
sm_hm_ratio_mp 0.126498 0.00218463 0.00395972 0.00199665 #avg: 0.00450168; avg_err: 0.00166261; sd: 0.010775; counts: 43
sm_hm_ratio_mp 0.129873 0.00276532 0.00320102 0.00239377 #avg: 0.00483386; avg_err: 0.00186242; sd: 0.0120699; counts: 43
sm_hm_ratio_mp 0.133248 0.00279242 0.00405951 0.00238407 #avg: 0.00512279; avg_err: 0.00193815; sd: 0.0125607; counts: 43
sm_hm_ratio_mp 0.136623 0.00305008 0.00377218 0.00256578 #avg: 0.00523668; avg_err: 0.00193037; sd: 0.0125102; counts: 43
sm_hm_ratio_mp 0.141685 0.0030173 0.00440117 0.00240203 #avg: 0.00548351; avg_err: 0.0019375; sd: 0.0125564; counts: 43
sm_hm_ratio_mp 0.146748 0.00299798 0.00589704 0.0020303 #avg: 0.00576694; avg_err: 0.0018541; sd: 0.0120159; counts: 43
sm_hm_ratio_mp 0.15181 0.00280314 0.00596191 0.00178584 #avg: 0.00602923; avg_err: 0.00177636; sd: 0.0115121; counts: 43
sm_hm_ratio_mp 0.156873 0.00362438 0.00545648 0.0023421 #avg: 0.00631061; avg_err: 0.00162534; sd: 0.0105334; counts: 43
sm_hm_ratio_mp 0.161935 0.00428411 0.00638783 0.00279223 #avg: 0.00704019; avg_err: 0.00157457; sd: 0.0102044; counts: 43
sm_hm_ratio_mp 0.166998 0.00444337 0.00863896 0.00290464 #avg: 0.00774486; avg_err: 0.00154248; sd: 0.00999639; counts: 43
sm_hm_ratio_mp 0.17206 0.0049832 0.0103355 0.00333833 #avg: 0.00821136; avg_err: 0.00158518; sd: 0.0102731; counts: 43
sm_hm_ratio_mp 0.177123 0.00512275 0.00945656 0.00332343 #avg: 0.00844367; avg_err: 0.00159073; sd: 0.0103091; counts: 43
sm_hm_ratio_mp 0.182185 0.00530443 0.0110059 0.00344177 #avg: 0.00874646; avg_err: 0.0016329; sd: 0.0105824; counts: 43
sm_hm_ratio_mp 0.187248 0.00537528 0.0111539 0.00349881 #avg: 0.0091373; avg_err: 0.00166194; sd: 0.0107706; counts: 43
sm_hm_ratio_mp 0.19231 0.00674328 0.0101064 0.00459778 #avg: 0.00975297; avg_err: 0.00168402; sd: 0.0109137; counts: 43
sm_hm_ratio_mp 0.197373 0.00716926 0.0113974 0.00510155 #avg: 0.0102177; avg_err: 0.00165333; sd: 0.0107148; counts: 43
sm_hm_ratio_mp 0.202435 0.00788232 0.0123133 0.00591483 #avg: 0.0110832; avg_err: 0.00176069; sd: 0.0114106; counts: 43
sm_hm_ratio_mp 0.207498 0.00805216 0.0151844 0.00572505 #avg: 0.012174; avg_err: 0.00190933; sd: 0.0123739; counts: 43
sm_hm_ratio_mp 0.21256 0.00823936 0.014983 0.00621689 #avg: 0.0133138; avg_err: 0.00213548; sd: 0.0138395; counts: 43
sm_hm_ratio_mp 0.217623 0.00854158 0.0183532 0.0064251 #avg: 0.0139557; avg_err: 0.00231566; sd: 0.0150072; counts: 43
sm_hm_ratio_mp 0.222685 0.0096005 0.024382 0.00773592 #avg: 0.0149312; avg_err: 0.00240691; sd: 0.0155985; counts: 43
sm_hm_ratio_mp 0.227748 0.00965716 0.0244623 0.00772429 #avg: 0.0160756; avg_err: 0.00248662; sd: 0.0161152; counts: 43
sm_hm_ratio_mp 0.23281 0.00975895 0.0258157 0.00773872 #avg: 0.0172253; avg_err: 0.00265195; sd: 0.0171866; counts: 43
sm_hm_ratio_mp 0.237873 0.0107079 0.0283739 0.00858839 #avg: 0.018204; avg_err: 0.00283158; sd: 0.0183507; counts: 43
sm_hm_ratio_mp 0.242935 0.0113238 0.0320165 0.00909525 #avg: 0.0187157; avg_err: 0.00293748; sd: 0.019037; counts: 43
sm_hm_ratio_mp 0.247998 0.0117744 0.029963 0.00930562 #avg: 0.0189584; avg_err: 0.00292304; sd: 0.0189435; counts: 43
sm_hm_ratio_mp 0.25306 0.0121343 0.0257629 0.00938232 #avg: 0.0194896; avg_err: 0.00292837; sd: 0.018978; counts: 43
sm_hm_ratio_mp 0.258123 0.0133152 0.0333007 0.0102668 #avg: 0.0203006; avg_err: 0.00295333; sd: 0.0191397; counts: 43
sm_hm_ratio_mp 0.263185 0.0156044 0.0334746 0.0122912 #avg: 0.0212125; avg_err: 0.00300663; sd: 0.0194852; counts: 43
sm_hm_ratio_mp 0.268248 0.0160593 0.0324989 0.0124739 #avg: 0.0225441; avg_err: 0.00313992; sd: 0.020349; counts: 43
sm_hm_ratio_mp 0.27331 0.0172512 0.0294488 0.0134806 #avg: 0.0238076; avg_err: 0.00325947; sd: 0.0211238; counts: 43
sm_hm_ratio_mp 0.278373 0.0211626 0.0271661 0.0172831 #avg: 0.0253024; avg_err: 0.00341742; sd: 0.0221474; counts: 43
sm_hm_ratio_mp 0.283435 0.0208574 0.0306984 0.0168621 #avg: 0.0267662; avg_err: 0.00357738; sd: 0.023184; counts: 43
sm_hm_ratio_mp 0.288498 0.0219976 0.0333808 0.0179269 #avg: 0.028021; avg_err: 0.00373069; sd: 0.0241776; counts: 43
sm_hm_ratio_mp 0.29356 0.0232713 0.0315197 0.0190038 #avg: 0.0291284; avg_err: 0.00387044; sd: 0.0250833; counts: 43
sm_hm_ratio_mp 0.298623 0.0253838 0.0311912 0.0207825 #avg: 0.0300891; avg_err: 0.00396898; sd: 0.0257219; counts: 43
sm_hm_ratio_mp 0.303685 0.0250203 0.0347683 0.0199623 #avg: 0.0310055; avg_err: 0.0039772; sd: 0.0257752; counts: 43
sm_hm_ratio_mp 0.308748 0.0273168 0.034964 0.0220907 #avg: 0.032277; avg_err: 0.00398375; sd: 0.0258177; counts: 43
sm_hm_ratio_mp 0.31381 0.0296237 0.0317977 0.0242805 #avg: 0.0334296; avg_err: 0.00400924; sd: 0.0259828; counts: 43
sm_hm_ratio_mp 0.318873 0.0313741 0.027439 0.0256967 #avg: 0.0343474; avg_err: 0.00407949; sd: 0.0264381; counts: 43
sm_hm_ratio_mp 0.323935 0.0327975 0.0292208 0.0266695 #avg: 0.0353158; avg_err: 0.00416872; sd: 0.0270164; counts: 43
sm_hm_ratio_mp 0.328997 0.0346974 0.0319644 0.0284818 #avg: 0.036176; avg_err: 0.00422972; sd: 0.0274117; counts: 43
sm_hm_ratio_mp 0.33406 0.0362227 0.0298109 0.0294477 #avg: 0.0371279; avg_err: 0.00423311; sd: 0.0274337; counts: 43
sm_hm_ratio_mp 0.339122 0.0360335 0.0294744 0.0290139 #avg: 0.038106; avg_err: 0.00424401; sd: 0.0275043; counts: 43
sm_hm_ratio_mp 0.344185 0.0370409 0.0313291 0.0298002 #avg: 0.0389805; avg_err: 0.00418862; sd: 0.0271454; counts: 43
sm_hm_ratio_mp 0.349247 0.0381803 0.0297337 0.0307161 #avg: 0.0396138; avg_err: 0.00415872; sd: 0.0269516; counts: 43
sm_hm_ratio_mp 0.35431 0.03559 0.0343347 0.0274957 #avg: 0.040448; avg_err: 0.00417358; sd: 0.0270479; counts: 43
sm_hm_ratio_mp 0.359372 0.0386366 0.0338236 0.0287162 #avg: 0.0409276; avg_err: 0.00420173; sd: 0.0272303; counts: 43
sm_hm_ratio_mp 0.364435 0.038042 0.0342508 0.0271208 #avg: 0.0413873; avg_err: 0.00427764; sd: 0.0277223; counts: 43
sm_hm_ratio_mp 0.369497 0.0397651 0.0318409 0.0288762 #avg: 0.0416154; avg_err: 0.00437471; sd: 0.0283513; counts: 43
sm_hm_ratio_mp 0.37456 0.039208 0.0315719 0.0283503 #avg: 0.0422035; avg_err: 0.00443628; sd: 0.0287504; counts: 43
sm_hm_ratio_mp 0.379622 0.0393543 0.0326265 0.0285266 #avg: 0.0423333; avg_err: 0.00444323; sd: 0.0287954; counts: 43
sm_hm_ratio_mp 0.384685 0.039171 0.0361256 0.0291388 #avg: 0.042563; avg_err: 0.00447469; sd: 0.0289993; counts: 43
sm_hm_ratio_mp 0.389747 0.0386153 0.0388446 0.0285967 #avg: 0.0423408; avg_err: 0.00453455; sd: 0.0293872; counts: 43
sm_hm_ratio_mp 0.39481 0.0388363 0.0403788 0.0285698 #avg: 0.0423665; avg_err: 0.00457877; sd: 0.0296738; counts: 43
sm_hm_ratio_mp 0.399872 0.038249 0.0335162 0.0276818 #avg: 0.0421589; avg_err: 0.00456434; sd: 0.0295803; counts: 43
sm_hm_ratio_mp 0.404935 0.0377963 0.0370992 0.0271058 #avg: 0.041534; avg_err: 0.00449975; sd: 0.0291617; counts: 43
sm_hm_ratio_mp 0.409997 0.037403 0.0278608 0.0267376 #avg: 0.0403766; avg_err: 0.00434683; sd: 0.0281707; counts: 43
sm_hm_ratio_mp 0.41506 0.0371435 0.0279141 0.0265025 #avg: 0.0398374; avg_err: 0.00429038; sd: 0.0278049; counts: 43
sm_hm_ratio_mp 0.420122 0.0364512 0.0284087 0.0241904 #avg: 0.0397103; avg_err: 0.00427001; sd: 0.0276728; counts: 43
sm_hm_ratio_mp 0.425185 0.0363382 0.0283322 0.0240656 #avg: 0.0396999; avg_err: 0.00430412; sd: 0.0278939; counts: 43
sm_hm_ratio_mp 0.430247 0.0356718 0.0288165 0.0234323 #avg: 0.0397347; avg_err: 0.00430312; sd: 0.0278874; counts: 43
sm_hm_ratio_mp 0.43531 0.0334213 0.030892 0.0212141 #avg: 0.0398202; avg_err: 0.00434006; sd: 0.0281268; counts: 43
sm_hm_ratio_mp 0.440372 0.0333083 0.030836 0.0211323 #avg: 0.0399342; avg_err: 0.00441282; sd: 0.0285984; counts: 43
sm_hm_ratio_mp 0.445435 0.0331793 0.0308007 0.0210335 #avg: 0.038919; avg_err: 0.00430391; sd: 0.0278925; counts: 43
sm_hm_ratio_mp 0.450497 0.0330679 0.0316914 0.0225821 #avg: 0.0387299; avg_err: 0.00439169; sd: 0.0284614; counts: 43
sm_hm_ratio_mp 0.45556 0.0325576 0.0311064 0.0220918 #avg: 0.0372273; avg_err: 0.00435399; sd: 0.0282171; counts: 43
sm_hm_ratio_mp 0.460622 0.0321883 0.0313256 0.0217421 #avg: 0.0361641; avg_err: 0.00440163; sd: 0.0285258; counts: 43
sm_hm_ratio_mp 0.465685 0.0245541 0.036986 0.013905 #avg: 0.0343365; avg_err: 0.00448429; sd: 0.0290615; counts: 43
sm_hm_ratio_mp 0.470747 0.0235695 0.0315085 0.0129358 #avg: 0.0336482; avg_err: 0.00445762; sd: 0.0288887; counts: 43
sm_hm_ratio_mp 0.47581 0.0252022 0.0192014 0.0154041 #avg: 0.0317891; avg_err: 0.00444861; sd: 0.0288303; counts: 43
sm_hm_ratio_mp 0.480872 0.0192456 0.0232562 0.00938848 #avg: 0.030902; avg_err: 0.00444979; sd: 0.028838; counts: 43
sm_hm_ratio_mp 0.485935 0.0191998 0.0196935 0.0115757 #avg: 0.0270271; avg_err: 0.00348406; sd: 0.0225793; counts: 43
sm_hm_ratio_mp 0.490997 0.0191614 0.0171825 0.0116414 #avg: 0.0243184; avg_err: 0.00299554; sd: 0.0194133; counts: 43
sm_hm_ratio_mp 0.49606 0.0155262 0.0207628 0.00807579 #avg: 0.022162; avg_err: 0.0027247; sd: 0.0176581; counts: 43
sm_hm_ratio_mp 0.501122 0.0151643 0.0210763 0.00778238 #avg: 0.0208696; avg_err: 0.00263174; sd: 0.0170556; counts: 43
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.096123 0 0 0 #avg: 0.0322581; avg_err: 0.0322581; sd: 0.176685; counts: 31
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.102873 0 0 0 #avg: 0.027027; avg_err: 0.027027; sd: 0.162162; counts: 37
fq_mp 0.106248 0 0 0 #avg: 0.027027; avg_err: 0.027027; sd: 0.162162; counts: 37
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.116373 0 0 0 #avg: 0.0263158; avg_err: 0.0263158; sd: 0.160073; counts: 38
fq_mp 0.119748 0 0 0 #avg: 0.0512821; avg_err: 0.0357816; sd: 0.220572; counts: 39
fq_mp 0.123123 0 0 0 #avg: 0.05; avg_err: 0.0348991; sd: 0.217945; counts: 40
fq_mp 0.126498 0 0 0 #avg: 0.0487805; avg_err: 0.0340591; sd: 0.215409; counts: 41
fq_mp 0.129873 0 0 0 #avg: 0.0731707; avg_err: 0.0411755; sd: 0.260417; counts: 41
fq_mp 0.133248 0 0 0 #avg: 0.0487805; avg_err: 0.0340591; sd: 0.215409; counts: 41
fq_mp 0.136623 0 0 0 #avg: 0.0243902; avg_err: 0.0243902; sd: 0.154257; counts: 41
fq_mp 0.141685 0 0 0 #avg: 0.0243902; avg_err: 0.0243902; sd: 0.154257; counts: 41
fq_mp 0.146748 0 0 0 #avg: 0.0238095; avg_err: 0.0238095; sd: 0.152455; counts: 42
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.156873 0 0 0 #avg: 0.047619; avg_err: 0.0332586; sd: 0.212959; counts: 42
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.166998 0 0 0 #avg: 0.0714286; avg_err: 0.0402209; sd: 0.257539; counts: 42
fq_mp 0.17206 0 0 0 #avg: 0.047619; avg_err: 0.0332586; sd: 0.212959; counts: 42
fq_mp 0.177123 0 0 0 #avg: 0.0714286; avg_err: 0.0402209; sd: 0.257539; counts: 42
fq_mp 0.182185 0 0 0 #avg: 0.0952381; avg_err: 0.0458438; sd: 0.293544; counts: 42
fq_mp 0.187248 0 0 0 #avg: 0.119048; avg_err: 0.050576; sd: 0.323845; counts: 42
fq_mp 0.19231 0 0 0 #avg: 0.0952381; avg_err: 0.0458438; sd: 0.293544; counts: 42
fq_mp 0.197373 0 0 0 #avg: 0.0952381; avg_err: 0.0458438; sd: 0.293544; counts: 42
fq_mp 0.202435 0 0 0 #avg: 0.047619; avg_err: 0.0332586; sd: 0.212959; counts: 42
fq_mp 0.207498 0 0 0 #avg: 0.0714286; avg_err: 0.0402209; sd: 0.257539; counts: 42
fq_mp 0.21256 0 0 0 #avg: 0.0714286; avg_err: 0.0402209; sd: 0.257539; counts: 42
fq_mp 0.217623 0 0 0 #avg: 0.119048; avg_err: 0.050576; sd: 0.323845; counts: 42
fq_mp 0.222685 0 0 0 #avg: 0.0952381; avg_err: 0.0458438; sd: 0.293544; counts: 42
fq_mp 0.227748 0 1 0 #avg: 0.162791; avg_err: 0.0569649; sd: 0.369175; counts: 43
fq_mp 0.23281 0 0 0 #avg: 0.139535; avg_err: 0.0534667; sd: 0.346504; counts: 43
fq_mp 0.237873 0 0 0 #avg: 0.139535; avg_err: 0.0534667; sd: 0.346504; counts: 43
fq_mp 0.242935 0 0 0 #avg: 0.0697674; avg_err: 0.0393095; sd: 0.254755; counts: 43
fq_mp 0.247998 0 0 0 #avg: 0.0697674; avg_err: 0.0393095; sd: 0.254755; counts: 43
fq_mp 0.25306 0 0 0 #avg: 0.0465116; avg_err: 0.0324948; sd: 0.21059; counts: 43
fq_mp 0.258123 0 0 0 #avg: 0.0465116; avg_err: 0.0324948; sd: 0.21059; counts: 43
fq_mp 0.263185 0 0 0 #avg: 0.0697674; avg_err: 0.0393095; sd: 0.254755; counts: 43
fq_mp 0.268248 0 0 0 #avg: 0.0465116; avg_err: 0.0324948; sd: 0.21059; counts: 43
fq_mp 0.27331 0 0 0 #avg: 0.0697674; avg_err: 0.0393095; sd: 0.254755; counts: 43
fq_mp 0.278373 0 0 0 #avg: 0.0232558; avg_err: 0.0232558; sd: 0.150715; counts: 43
fq_mp 0.283435 0 0 0 #avg: 0.0697674; avg_err: 0.0393095; sd: 0.254755; counts: 43
fq_mp 0.288498 0 0 0 #avg: 0.0697674; avg_err: 0.0393095; sd: 0.254755; counts: 43
fq_mp 0.29356 0 0 0 #avg: 0.0930233; avg_err: 0.0448197; sd: 0.290465; counts: 43
fq_mp 0.298623 0 0 0 #avg: 0.0930233; avg_err: 0.0448197; sd: 0.290465; counts: 43
fq_mp 0.303685 0 0 0 #avg: 0.116279; avg_err: 0.0494634; sd: 0.320559; counts: 43
fq_mp 0.308748 0 0 0 #avg: 0.116279; avg_err: 0.0494634; sd: 0.320559; counts: 43
fq_mp 0.31381 0 0 0 #avg: 0.0465116; avg_err: 0.0324948; sd: 0.21059; counts: 43
fq_mp 0.318873 0 0 0 #avg: 0.0930233; avg_err: 0.0448197; sd: 0.290465; counts: 43
fq_mp 0.323935 0 0 0 #avg: 0.139535; avg_err: 0.0534667; sd: 0.346504; counts: 43
fq_mp 0.328997 0 1 0 #avg: 0.162791; avg_err: 0.0569649; sd: 0.369175; counts: 43
fq_mp 0.33406 0 0 0 #avg: 0.139535; avg_err: 0.0534667; sd: 0.346504; counts: 43
fq_mp 0.339122 0 1 0 #avg: 0.209302; avg_err: 0.0627722; sd: 0.406811; counts: 43
fq_mp 0.344185 0 1 0 #avg: 0.186047; avg_err: 0.0600463; sd: 0.389144; counts: 43
fq_mp 0.349247 0 1 0 #avg: 0.232558; avg_err: 0.0651874; sd: 0.422463; counts: 43
fq_mp 0.35431 0 1 0 #avg: 0.232558; avg_err: 0.0651874; sd: 0.422463; counts: 43
fq_mp 0.359372 0 1 0 #avg: 0.302326; avg_err: 0.0708662; sd: 0.459266; counts: 43
fq_mp 0.364435 0 1 0 #avg: 0.27907; avg_err: 0.0692115; sd: 0.448542; counts: 43
fq_mp 0.369497 0 1 0 #avg: 0.255814; avg_err: 0.0673253; sd: 0.436318; counts: 43
fq_mp 0.37456 0 1 0 #avg: 0.27907; avg_err: 0.0692115; sd: 0.448542; counts: 43
fq_mp 0.379622 0 1 0 #avg: 0.27907; avg_err: 0.0692115; sd: 0.448542; counts: 43
fq_mp 0.384685 0 1 0 #avg: 0.348837; avg_err: 0.0735413; sd: 0.476602; counts: 43
fq_mp 0.389747 0 1 0 #avg: 0.395349; avg_err: 0.0754428; sd: 0.488925; counts: 43
fq_mp 0.39481 0 1 0 #avg: 0.395349; avg_err: 0.0754428; sd: 0.488925; counts: 43
fq_mp 0.399872 0 1 0 #avg: 0.348837; avg_err: 0.0735413; sd: 0.476602; counts: 43
fq_mp 0.404935 0 1 0 #avg: 0.348837; avg_err: 0.0735413; sd: 0.476602; counts: 43
fq_mp 0.409997 0 1 0 #avg: 0.395349; avg_err: 0.0754428; sd: 0.488925; counts: 43
fq_mp 0.41506 0 1 0 #avg: 0.395349; avg_err: 0.0754428; sd: 0.488925; counts: 43
fq_mp 0.420122 0 1 0 #avg: 0.488372; avg_err: 0.0771308; sd: 0.499865; counts: 43
fq_mp 0.425185 1 0 1 #avg: 0.511628; avg_err: 0.0771308; sd: 0.499865; counts: 43
fq_mp 0.430247 0 1 0 #avg: 0.488372; avg_err: 0.0771308; sd: 0.499865; counts: 43
fq_mp 0.43531 0 1 0 #avg: 0.488372; avg_err: 0.0771308; sd: 0.499865; counts: 43
fq_mp 0.440372 0 1 0 #avg: 0.44186; avg_err: 0.0766283; sd: 0.496608; counts: 43
fq_mp 0.445435 0 1 0 #avg: 0.465116; avg_err: 0.0769637; sd: 0.498782; counts: 43
fq_mp 0.450497 0 1 0 #avg: 0.44186; avg_err: 0.0766283; sd: 0.496608; counts: 43
fq_mp 0.45556 1 0 1 #avg: 0.511628; avg_err: 0.0771308; sd: 0.499865; counts: 43
fq_mp 0.460622 1 0 1 #avg: 0.511628; avg_err: 0.0771308; sd: 0.499865; counts: 43
fq_mp 0.465685 1 0 1 #avg: 0.511628; avg_err: 0.0771308; sd: 0.499865; counts: 43
fq_mp 0.470747 0 1 0 #avg: 0.348837; avg_err: 0.0735413; sd: 0.476602; counts: 43
fq_mp 0.47581 0 1 0 #avg: 0.372093; avg_err: 0.0745845; sd: 0.483363; counts: 43
fq_mp 0.480872 0 1 0 #avg: 0.348837; avg_err: 0.0735413; sd: 0.476602; counts: 43
fq_mp 0.485935 0 1 0 #avg: 0.372093; avg_err: 0.0745845; sd: 0.483363; counts: 43
fq_mp 0.490997 0 1 0 #avg: 0.255814; avg_err: 0.0673253; sd: 0.436318; counts: 43
fq_mp 0.49606 0 1 0 #avg: 0.162791; avg_err: 0.0569649; sd: 0.369175; counts: 43
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
