#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.95 - 3.11667
#HM   Stats: 5.067650e+14 (median) + 0.000000e+00  / - 3.794100e+13
#SM   Stats: 6.729780e+11 (median) + 0.000000e+00  / - 5.456630e+11
#VMP  Stats: 1.132300e+03 (median) + 0.000000e+00  / - 2.989001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.393464e-11 (median) + 0.000000e+00  / - 4.495133e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.092748 5.7876e-12 0 5.7876e-12 #avg: 2.8938e-12; avg_err: 2.8938e-12; sd: 2.8938e-12; counts: 2
sfr_mp 0.096123 1.5887e-11 0 1.5887e-11 #avg: 7.9435e-12; avg_err: 7.9435e-12; sd: 7.9435e-12; counts: 2
sfr_mp 0.099498 9.81472e-11 0 9.81472e-11 #avg: 4.90736e-11; avg_err: 4.90736e-11; sd: 4.90736e-11; counts: 2
sfr_mp 0.102873 1.69829e-10 0 1.69201e-10 #avg: 8.5228e-11; avg_err: 8.46007e-11; sd: 8.46007e-11; counts: 2
sfr_mp 0.106248 1.37384e-10 0 1.09314e-10 #avg: 8.27267e-11; avg_err: 5.46569e-11; sd: 5.46569e-11; counts: 2
sfr_mp 0.109623 7.79727e-11 0 6.72001e-11 #avg: 4.43726e-11; avg_err: 3.36001e-11; sd: 3.36001e-11; counts: 2
sfr_mp 0.112998 2.81311e-11 0 4.24482e-12 #avg: 2.60087e-11; avg_err: 2.12241e-12; sd: 2.12241e-12; counts: 2
sfr_mp 0.116373 3.44753e-11 0 3.44522e-11 #avg: 1.72492e-11; avg_err: 1.72261e-11; sd: 1.72261e-11; counts: 2
sfr_mp 0.119748 1.72937e-11 0 1.72338e-11 #avg: 8.67681e-12; avg_err: 8.61691e-12; sd: 8.61691e-12; counts: 2
sfr_mp 0.123123 8.51341e-11 0 5.75828e-11 #avg: 5.63427e-11; avg_err: 2.87914e-11; sd: 2.87914e-11; counts: 2
sfr_mp 0.126498 8.64648e-11 0 4.81377e-11 #avg: 6.2396e-11; avg_err: 2.40688e-11; sd: 2.40688e-11; counts: 2
sfr_mp 0.129873 9.3347e-11 0 5.42829e-11 #avg: 6.62056e-11; avg_err: 2.71415e-11; sd: 2.71415e-11; counts: 2
sfr_mp 0.133248 8.44149e-11 0 6.35728e-11 #avg: 5.26286e-11; avg_err: 3.17864e-11; sd: 3.17864e-11; counts: 2
sfr_mp 0.136623 6.80217e-11 0 4.75133e-11 #avg: 4.4265e-11; avg_err: 2.37567e-11; sd: 2.37567e-11; counts: 2
sfr_mp 0.141685 1.46165e-11 0 1.44859e-11 #avg: 7.37355e-12; avg_err: 7.24295e-12; sd: 7.24295e-12; counts: 2
sfr_mp 0.146748 1.32568e-10 0 1.17565e-10 #avg: 7.37857e-11; avg_err: 5.87824e-11; sd: 5.87824e-11; counts: 2
sfr_mp 0.15181 2.00956e-10 0 1.76273e-10 #avg: 1.1282e-10; avg_err: 8.81364e-11; sd: 8.81364e-11; counts: 2
sfr_mp 0.156873 2.99436e-10 0 2.42027e-10 #avg: 1.78423e-10; avg_err: 1.21014e-10; sd: 1.21014e-10; counts: 2
sfr_mp 0.161935 1.83562e-10 0 1.08908e-10 #avg: 1.29108e-10; avg_err: 5.44538e-11; sd: 5.44538e-11; counts: 2
sfr_mp 0.166998 3.55544e-10 0 2.85059e-10 #avg: 2.13014e-10; avg_err: 1.42529e-10; sd: 1.42529e-10; counts: 2
sfr_mp 0.17206 4.31501e-10 0 3.75906e-10 #avg: 2.43548e-10; avg_err: 1.87953e-10; sd: 1.87953e-10; counts: 2
sfr_mp 0.177123 4.53914e-10 0 4.23351e-10 #avg: 2.42238e-10; avg_err: 2.11675e-10; sd: 2.11675e-10; counts: 2
sfr_mp 0.182185 5.57868e-10 0 5.23971e-10 #avg: 2.95882e-10; avg_err: 2.61986e-10; sd: 2.61986e-10; counts: 2
sfr_mp 0.187248 3.84264e-10 0 3.53067e-10 #avg: 2.0773e-10; avg_err: 1.76534e-10; sd: 1.76534e-10; counts: 2
sfr_mp 0.19231 2.51996e-10 0 2.27473e-10 #avg: 1.3826e-10; avg_err: 1.13737e-10; sd: 1.13737e-10; counts: 2
sfr_mp 0.197373 2.75868e-10 0 2.51277e-10 #avg: 1.50229e-10; avg_err: 1.25639e-10; sd: 1.25639e-10; counts: 2
sfr_mp 0.202435 2.16911e-10 0 1.82665e-10 #avg: 1.25578e-10; avg_err: 9.13323e-11; sd: 9.13323e-11; counts: 2
sfr_mp 0.207498 4.82468e-10 0 4.49405e-10 #avg: 2.57765e-10; avg_err: 2.24703e-10; sd: 2.24703e-10; counts: 2
sfr_mp 0.21256 5.32062e-10 0 5.01215e-10 #avg: 2.81454e-10; avg_err: 2.50608e-10; sd: 2.50608e-10; counts: 2
sfr_mp 0.217623 5.88917e-10 0 5.42052e-10 #avg: 3.17891e-10; avg_err: 2.71026e-10; sd: 2.71026e-10; counts: 2
sfr_mp 0.222685 6.16696e-10 0 5.67398e-10 #avg: 3.32997e-10; avg_err: 2.83699e-10; sd: 2.83699e-10; counts: 2
sfr_mp 0.227748 8.1237e-10 0 7.7029e-10 #avg: 4.27225e-10; avg_err: 3.85145e-10; sd: 3.85145e-10; counts: 2
sfr_mp 0.23281 6.90421e-10 0 6.47645e-10 #avg: 3.66598e-10; avg_err: 3.23823e-10; sd: 3.23823e-10; counts: 2
sfr_mp 0.237873 3.91803e-10 0 3.50447e-10 #avg: 2.1658e-10; avg_err: 1.75223e-10; sd: 1.75223e-10; counts: 2
sfr_mp 0.242935 4.05131e-10 0 3.76903e-10 #avg: 2.16679e-10; avg_err: 1.88452e-10; sd: 1.88452e-10; counts: 2
sfr_mp 0.247998 3.02662e-10 0 2.7132e-10 #avg: 1.67002e-10; avg_err: 1.3566e-10; sd: 1.3566e-10; counts: 2
sfr_mp 0.25306 1.87653e-10 0 1.60442e-10 #avg: 1.07432e-10; avg_err: 8.02209e-11; sd: 8.02209e-11; counts: 2
sfr_mp 0.258123 2.14187e-10 0 1.92197e-10 #avg: 1.18089e-10; avg_err: 9.60983e-11; sd: 9.60983e-11; counts: 2
sfr_mp 0.263185 1.20403e-10 0 9.45876e-11 #avg: 7.31093e-11; avg_err: 4.72938e-11; sd: 4.72938e-11; counts: 2
sfr_mp 0.268248 3.23262e-11 0 3.13269e-11 #avg: 1.66628e-11; avg_err: 1.56634e-11; sd: 1.56634e-11; counts: 2
sfr_mp 0.27331 4.62682e-11 0 4.5534e-11 #avg: 2.35012e-11; avg_err: 2.2767e-11; sd: 2.2767e-11; counts: 2
sfr_mp 0.278373 6.95593e-11 0 6.88039e-11 #avg: 3.51573e-11; avg_err: 3.4402e-11; sd: 3.4402e-11; counts: 2
sfr_mp 0.283435 8.0886e-11 0 8.03021e-11 #avg: 4.07349e-11; avg_err: 4.0151e-11; sd: 4.0151e-11; counts: 2
sfr_mp 0.288498 1.83224e-10 0 1.82266e-10 #avg: 9.20903e-11; avg_err: 9.11332e-11; sd: 9.11332e-11; counts: 2
sfr_mp 0.29356 2.18548e-10 0 2.1649e-10 #avg: 1.10304e-10; avg_err: 1.08245e-10; sd: 1.08245e-10; counts: 2
sfr_mp 0.298623 2.60357e-10 0 2.58591e-10 #avg: 1.31061e-10; avg_err: 1.29295e-10; sd: 1.29295e-10; counts: 2
sfr_mp 0.303685 2.73083e-10 0 2.69827e-10 #avg: 1.3817e-10; avg_err: 1.34914e-10; sd: 1.34914e-10; counts: 2
sfr_mp 0.308748 6.1114e-10 0 6.08158e-10 #avg: 3.07061e-10; avg_err: 3.04079e-10; sd: 3.04079e-10; counts: 2
sfr_mp 0.31381 5.87915e-10 0 5.85536e-10 #avg: 2.95147e-10; avg_err: 2.92768e-10; sd: 2.92768e-10; counts: 2
sfr_mp 0.318873 5.07959e-10 0 5.06344e-10 #avg: 2.54787e-10; avg_err: 2.53172e-10; sd: 2.53172e-10; counts: 2
sfr_mp 0.323935 5.59518e-10 0 5.58011e-10 #avg: 2.80512e-10; avg_err: 2.79006e-10; sd: 2.79006e-10; counts: 2
sfr_mp 0.328997 6.51964e-10 0 6.50342e-10 #avg: 3.26793e-10; avg_err: 3.25171e-10; sd: 3.25171e-10; counts: 2
sfr_mp 0.33406 5.04381e-10 0 5.02294e-10 #avg: 2.53234e-10; avg_err: 2.51147e-10; sd: 2.51147e-10; counts: 2
sfr_mp 0.339122 4.32738e-10 0 4.30812e-10 #avg: 2.17332e-10; avg_err: 2.15406e-10; sd: 2.15406e-10; counts: 2
sfr_mp 0.344185 2.40117e-10 0 2.38641e-10 #avg: 1.20796e-10; avg_err: 1.19321e-10; sd: 1.19321e-10; counts: 2
sfr_mp 0.349247 4.26071e-10 0 4.24322e-10 #avg: 2.1391e-10; avg_err: 2.12161e-10; sd: 2.12161e-10; counts: 2
sfr_mp 0.35431 6.56256e-10 0 6.54642e-10 #avg: 3.28935e-10; avg_err: 3.27321e-10; sd: 3.27321e-10; counts: 2
sfr_mp 0.359372 6.61171e-10 0 6.59391e-10 #avg: 3.31476e-10; avg_err: 3.29695e-10; sd: 3.29695e-10; counts: 2
sfr_mp 0.364435 6.9211e-10 0 6.90246e-10 #avg: 3.46987e-10; avg_err: 3.45123e-10; sd: 3.45123e-10; counts: 2
sfr_mp 0.369497 3.31037e-10 0 3.28878e-10 #avg: 1.66598e-10; avg_err: 1.64439e-10; sd: 1.64439e-10; counts: 2
sfr_mp 0.37456 2.93126e-10 0 2.91413e-10 #avg: 1.47419e-10; avg_err: 1.45707e-10; sd: 1.45707e-10; counts: 2
sfr_mp 0.379622 5.14781e-12 0 3.7903e-12 #avg: 3.25266e-12; avg_err: 1.89515e-12; sd: 1.89515e-12; counts: 2
sfr_mp 0.384685 2.88838e-12 0 1.63521e-12 #avg: 2.07077e-12; avg_err: 8.17604e-13; sd: 8.17604e-13; counts: 2
sfr_mp 0.389747 3.33771e-12 0 2.11367e-12 #avg: 2.28088e-12; avg_err: 1.05683e-12; sd: 1.05683e-12; counts: 2
sfr_mp 0.39481 4.10271e-12 0 3.5763e-12 #avg: 2.31456e-12; avg_err: 1.78815e-12; sd: 1.78815e-12; counts: 2
sfr_mp 0.399872 3.57209e-12 0 2.72403e-12 #avg: 2.21008e-12; avg_err: 1.36201e-12; sd: 1.36201e-12; counts: 2
sfr_mp 0.404935 1.96594e-12 0 1.33241e-12 #avg: 1.29974e-12; avg_err: 6.66205e-13; sd: 6.66205e-13; counts: 2
sfr_mp 0.409997 2.85374e-12 0 2.28955e-12 #avg: 1.70897e-12; avg_err: 1.14478e-12; sd: 1.14478e-12; counts: 2
sfr_mp 0.41506 2.62476e-12 0 1.99495e-12 #avg: 1.62728e-12; avg_err: 9.97475e-13; sd: 9.97475e-13; counts: 2
sfr_mp 0.420122 1.71073e-12 0 1.08667e-12 #avg: 1.16739e-12; avg_err: 5.43335e-13; sd: 5.43335e-13; counts: 2
sfr_mp 0.425185 1.37179e-12 0 7.02075e-13 #avg: 1.02075e-12; avg_err: 3.51038e-13; sd: 3.51038e-13; counts: 2
sfr_mp 0.430247 1.43546e-12 0 7.88262e-13 #avg: 1.04133e-12; avg_err: 3.94131e-13; sd: 3.94131e-13; counts: 2
sfr_mp 0.43531 1.37098e-12 0 6.41542e-13 #avg: 1.05021e-12; avg_err: 3.20771e-13; sd: 3.20771e-13; counts: 2
sfr_mp 0.440372 2.65128e-12 0 1.958e-12 #avg: 1.67228e-12; avg_err: 9.79001e-13; sd: 9.79001e-13; counts: 2
sfr_mp 0.445435 2.87326e-12 0 1.65719e-12 #avg: 2.04467e-12; avg_err: 8.28593e-13; sd: 8.28593e-13; counts: 2
sfr_mp 0.450497 3.11088e-12 0 2.00417e-12 #avg: 2.1088e-12; avg_err: 1.00209e-12; sd: 1.00209e-12; counts: 2
sfr_mp 0.45556 3.41283e-12 0 2.47168e-12 #avg: 2.17699e-12; avg_err: 1.23584e-12; sd: 1.23584e-12; counts: 2
sfr_mp 0.460622 4.5859e-12 0 3.59507e-12 #avg: 2.78837e-12; avg_err: 1.79753e-12; sd: 1.79753e-12; counts: 2
sfr_mp 0.465685 4.80353e-12 0 3.70868e-12 #avg: 2.94919e-12; avg_err: 1.85434e-12; sd: 1.85434e-12; counts: 2
sfr_mp 0.470747 5.43429e-12 0 4.49145e-12 #avg: 3.18857e-12; avg_err: 2.24572e-12; sd: 2.24572e-12; counts: 2
sfr_mp 0.47581 6.77783e-12 0 5.90732e-12 #avg: 3.82417e-12; avg_err: 2.95366e-12; sd: 2.95366e-12; counts: 2
sfr_mp 0.480872 8.79142e-12 0 7.99812e-12 #avg: 4.79236e-12; avg_err: 3.99906e-12; sd: 3.99906e-12; counts: 2
sfr_mp 0.485935 7.9883e-12 0 6.63906e-12 #avg: 4.66876e-12; avg_err: 3.31953e-12; sd: 3.31953e-12; counts: 2
sfr_mp 0.490997 5.57717e-12 0 3.99969e-12 #avg: 3.57733e-12; avg_err: 1.99985e-12; sd: 1.99985e-12; counts: 2
sfr_mp 0.49606 5.64337e-12 0 4.40603e-12 #avg: 3.44036e-12; avg_err: 2.20301e-12; sd: 2.20301e-12; counts: 2
sfr_mp 0.501122 5.85338e-12 0 4.42396e-12 #avg: 3.6414e-12; avg_err: 2.21198e-12; sd: 2.21198e-12; counts: 2
sfr_mp 0.506185 6.22993e-12 0 4.95522e-12 #avg: 3.75233e-12; avg_err: 2.47761e-12; sd: 2.47761e-12; counts: 2
sfr_mp 0.511247 6.51538e-12 0 5.52227e-12 #avg: 3.75425e-12; avg_err: 2.76114e-12; sd: 2.76114e-12; counts: 2
sfr_mp 0.51631 5.53926e-12 0 4.72824e-12 #avg: 3.17514e-12; avg_err: 2.36412e-12; sd: 2.36412e-12; counts: 2
sfr_mp 0.521372 5.90234e-12 0 5.00246e-12 #avg: 3.40111e-12; avg_err: 2.50123e-12; sd: 2.50123e-12; counts: 2
sfr_mp 0.526435 5.10129e-12 0 4.15536e-12 #avg: 3.02361e-12; avg_err: 2.07768e-12; sd: 2.07768e-12; counts: 2
sfr_mp 0.531497 5.07956e-12 0 4.02069e-12 #avg: 3.06921e-12; avg_err: 2.01035e-12; sd: 2.01035e-12; counts: 2
sfr_mp 0.53656 4.15652e-12 0 2.69447e-12 #avg: 2.80928e-12; avg_err: 1.34724e-12; sd: 1.34724e-12; counts: 2
sfr_mp 0.541622 3.37749e-12 0 1.93702e-12 #avg: 2.40898e-12; avg_err: 9.6851e-13; sd: 9.6851e-13; counts: 2
sfr_mp 0.546685 3.58453e-12 0 2.21292e-12 #avg: 2.47807e-12; avg_err: 1.10646e-12; sd: 1.10646e-12; counts: 2
sfr_mp 0.551747 3.7413e-12 0 2.83363e-12 #avg: 2.32449e-12; avg_err: 1.41682e-12; sd: 1.41682e-12; counts: 2
sfr_mp 0.55681 3.49447e-12 0 2.89333e-12 #avg: 2.0478e-12; avg_err: 1.44666e-12; sd: 1.44666e-12; counts: 2
sfr_mp 0.561872 4.28021e-12 0 3.47881e-12 #avg: 2.54081e-12; avg_err: 1.7394e-12; sd: 1.7394e-12; counts: 2
sfr_mp 0.566935 5.20933e-12 0 4.12069e-12 #avg: 3.14899e-12; avg_err: 2.06034e-12; sd: 2.06034e-12; counts: 2
sfr_mp 0.571997 4.70248e-12 0 3.86933e-12 #avg: 2.76781e-12; avg_err: 1.93467e-12; sd: 1.93467e-12; counts: 2
sfr_mp 0.57706 4.78241e-12 0 4.12333e-12 #avg: 2.72075e-12; avg_err: 2.06167e-12; sd: 2.06167e-12; counts: 2
sfr_mp 0.582123 5.93951e-12 0 5.18731e-12 #avg: 3.34586e-12; avg_err: 2.59365e-12; sd: 2.59365e-12; counts: 2
sfr_mp 0.587185 8.49295e-12 0 7.86142e-12 #avg: 4.56224e-12; avg_err: 3.93071e-12; sd: 3.93071e-12; counts: 2
sfr_mp 0.592248 1.39409e-11 0 1.33374e-11 #avg: 7.27216e-12; avg_err: 6.6687e-12; sd: 6.6687e-12; counts: 2
sfr_mp 0.59731 1.67245e-11 0 1.61619e-11 #avg: 8.64354e-12; avg_err: 8.08096e-12; sd: 8.08096e-12; counts: 2
sfr_mp 0.602373 2.20719e-11 0 2.15265e-11 #avg: 1.13086e-11; avg_err: 1.07633e-11; sd: 1.07633e-11; counts: 2
sfr_mp 0.607435 2.05768e-11 0 2.01066e-11 #avg: 1.05235e-11; avg_err: 1.00533e-11; sd: 1.00533e-11; counts: 2
sfr_mp 0.612498 2.84248e-11 0 2.80071e-11 #avg: 1.44212e-11; avg_err: 1.40035e-11; sd: 1.40035e-11; counts: 2
sfr_mp 0.61756 3.14859e-11 0 3.11389e-11 #avg: 1.59165e-11; avg_err: 1.55694e-11; sd: 1.55694e-11; counts: 2
sfr_mp 0.622623 2.96207e-11 0 2.91922e-11 #avg: 1.50246e-11; avg_err: 1.45961e-11; sd: 1.45961e-11; counts: 2
sfr_mp 0.627685 3.24278e-11 0 3.19159e-11 #avg: 1.64699e-11; avg_err: 1.5958e-11; sd: 1.5958e-11; counts: 2
sfr_mp 0.632748 2.78929e-11 0 2.7526e-11 #avg: 1.41299e-11; avg_err: 1.3763e-11; sd: 1.3763e-11; counts: 2
sfr_mp 0.63781 3.67001e-11 0 3.63707e-11 #avg: 1.85147e-11; avg_err: 1.81854e-11; sd: 1.81854e-11; counts: 2
sfr_mp 0.642873 2.85013e-11 0 2.80173e-11 #avg: 1.44926e-11; avg_err: 1.40086e-11; sd: 1.40086e-11; counts: 2
sfr_mp 0.647935 2.73966e-11 0 2.71827e-11 #avg: 1.38053e-11; avg_err: 1.35913e-11; sd: 1.35913e-11; counts: 2
sfr_mp 0.652998 2.88964e-11 0 2.86305e-11 #avg: 1.45811e-11; avg_err: 1.43153e-11; sd: 1.43153e-11; counts: 2
sfr_mp 0.65806 1.00272e-10 0 9.97656e-11 #avg: 5.0389e-11; avg_err: 4.98828e-11; sd: 4.98828e-11; counts: 2
sfr_mp 0.663123 3.12902e-11 0 3.09138e-11 #avg: 1.58333e-11; avg_err: 1.54569e-11; sd: 1.54569e-11; counts: 2
sfr_mp 0.668185 2.3927e-11 0 2.31993e-11 #avg: 1.23274e-11; avg_err: 1.15997e-11; sd: 1.15997e-11; counts: 2
sfr_mp 0.673248 1.71616e-11 0 1.65887e-11 #avg: 8.86726e-12; avg_err: 8.29435e-12; sd: 8.29435e-12; counts: 2
sfr_mp 0.67831 1.89834e-11 0 1.80604e-11 #avg: 9.95319e-12; avg_err: 9.03019e-12; sd: 9.03019e-12; counts: 2
sfr_mp 0.683373 2.13971e-11 0 2.05846e-11 #avg: 1.11048e-11; avg_err: 1.02923e-11; sd: 1.02923e-11; counts: 2
sfr_mp 0.690967 2.28224e-11 0 2.22574e-11 #avg: 1.16937e-11; avg_err: 1.11287e-11; sd: 1.11287e-11; counts: 2
sfr_mp 0.69856 2.23535e-11 0 2.16423e-11 #avg: 1.15323e-11; avg_err: 1.08212e-11; sd: 1.08212e-11; counts: 2
sfr_mp 0.706154 2.52648e-11 0 2.43806e-11 #avg: 1.30745e-11; avg_err: 1.21903e-11; sd: 1.21903e-11; counts: 2
sfr_mp 0.713748 2.34155e-11 0 2.27606e-11 #avg: 1.20352e-11; avg_err: 1.13803e-11; sd: 1.13803e-11; counts: 2
sfr_mp 0.721342 1.44191e-11 0 1.38382e-11 #avg: 7.49999e-12; avg_err: 6.91912e-12; sd: 6.91912e-12; counts: 2
sfr_mp 0.728935 1.34647e-11 0 1.29047e-11 #avg: 7.01237e-12; avg_err: 6.45234e-12; sd: 6.45234e-12; counts: 2
sfr_mp 0.736529 9.18407e-12 0 8.52211e-12 #avg: 4.92302e-12; avg_err: 4.26106e-12; sd: 4.26106e-12; counts: 2
sfr_mp 0.744123 8.51141e-12 0 7.07918e-12 #avg: 4.97182e-12; avg_err: 3.53959e-12; sd: 3.53959e-12; counts: 2
sfr_mp 0.751717 2.69717e-11 0 2.63824e-11 #avg: 1.37805e-11; avg_err: 1.31912e-11; sd: 1.31912e-11; counts: 2
sfr_mp 0.75931 1.1181e-10 0 1.10765e-10 #avg: 5.64278e-11; avg_err: 5.53823e-11; sd: 5.53823e-11; counts: 2
sfr_mp 0.766904 4.31409e-11 0 4.19267e-11 #avg: 2.21776e-11; avg_err: 2.09633e-11; sd: 2.09633e-11; counts: 2
sfr_mp 0.774498 7.1211e-11 0 6.83218e-11 #avg: 3.70501e-11; avg_err: 3.41609e-11; sd: 3.41609e-11; counts: 2
sfr_mp 0.782092 8.68405e-11 0 8.42981e-11 #avg: 4.46915e-11; avg_err: 4.2149e-11; sd: 4.2149e-11; counts: 2
sfr_mp 0.789685 9.52849e-11 0 9.27946e-11 #avg: 4.88876e-11; avg_err: 4.63973e-11; sd: 4.63973e-11; counts: 2
sfr_mp 0.797279 5.28995e-11 0 4.96914e-11 #avg: 2.80538e-11; avg_err: 2.48457e-11; sd: 2.48457e-11; counts: 2
sfr_mp 0.804873 5.70773e-11 0 5.52547e-11 #avg: 2.945e-11; avg_err: 2.76273e-11; sd: 2.76273e-11; counts: 2
sfr_mp 0.812467 5.88467e-11 0 5.72181e-11 #avg: 3.02377e-11; avg_err: 2.86091e-11; sd: 2.86091e-11; counts: 2
sfr_mp 0.82006 1.21001e-10 0 1.20053e-10 #avg: 6.09743e-11; avg_err: 6.00264e-11; sd: 6.00264e-11; counts: 2
sfr_mp 0.827654 7.68275e-11 0 7.47494e-11 #avg: 3.94528e-11; avg_err: 3.73747e-11; sd: 3.73747e-11; counts: 2
sfr_mp 0.835248 7.33854e-11 0 7.01983e-11 #avg: 3.82862e-11; avg_err: 3.50991e-11; sd: 3.50991e-11; counts: 2
sfr_mp 0.842842 5.55777e-11 0 5.04915e-11 #avg: 3.03319e-11; avg_err: 2.52458e-11; sd: 2.52458e-11; counts: 2
sfr_mp 0.850435 6.53686e-11 0 6.31902e-11 #avg: 3.37735e-11; avg_err: 3.15951e-11; sd: 3.15951e-11; counts: 2
sfr_mp 0.858029 4.35429e-11 0 4.11408e-11 #avg: 2.29725e-11; avg_err: 2.05704e-11; sd: 2.05704e-11; counts: 2
sfr_mp 0.865623 8.71304e-11 0 8.41733e-11 #avg: 4.50437e-11; avg_err: 4.20866e-11; sd: 4.20866e-11; counts: 2
sfr_mp 0.873217 8.6974e-11 0 8.10177e-11 #avg: 4.64652e-11; avg_err: 4.05088e-11; sd: 4.05088e-11; counts: 2
sfr_mp 0.88081 1.12705e-10 0 1.07342e-10 #avg: 5.90346e-11; avg_err: 5.36709e-11; sd: 5.36709e-11; counts: 2
sfr_mp 0.888404 3.83915e-11 0 3.60881e-11 #avg: 2.03474e-11; avg_err: 1.80441e-11; sd: 1.80441e-11; counts: 2
sfr_mp 0.895998 6.79948e-11 0 6.37807e-11 #avg: 3.61045e-11; avg_err: 3.18903e-11; sd: 3.18903e-11; counts: 2
sfr_mp 0.903592 7.42989e-11 0 6.84295e-11 #avg: 4.00841e-11; avg_err: 3.42148e-11; sd: 3.42148e-11; counts: 2
sfr_mp 0.911185 3.46514e-11 0 2.50941e-11 #avg: 2.21043e-11; avg_err: 1.2547e-11; sd: 1.2547e-11; counts: 2
sfr_mp 0.918779 4.91018e-11 0 3.36845e-11 #avg: 3.22596e-11; avg_err: 1.68423e-11; sd: 1.68423e-11; counts: 2
sfr_mp 0.926373 6.11026e-11 0 3.87493e-11 #avg: 4.1728e-11; avg_err: 1.93746e-11; sd: 1.93746e-11; counts: 2
sfr_mp 0.933967 7.06086e-11 0 6.38177e-11 #avg: 3.86997e-11; avg_err: 3.19089e-11; sd: 3.19089e-11; counts: 2
sfr_mp 0.94156 5.78703e-11 0 5.04088e-11 #avg: 3.26659e-11; avg_err: 2.52044e-11; sd: 2.52044e-11; counts: 2
sfr_mp 0.949154 5.35024e-11 0 4.37595e-11 #avg: 3.16227e-11; avg_err: 2.18798e-11; sd: 2.18798e-11; counts: 2
sfr_mp 0.956748 7.21016e-11 0 6.38409e-11 #avg: 4.01811e-11; avg_err: 3.19204e-11; sd: 3.19204e-11; counts: 2
sfr_mp 0.964342 6.01556e-11 0 4.83079e-11 #avg: 3.60017e-11; avg_err: 2.41539e-11; sd: 2.41539e-11; counts: 2
sfr_mp 0.971935 4.94801e-11 0 2.93757e-11 #avg: 3.47922e-11; avg_err: 1.46879e-11; sd: 1.46879e-11; counts: 2
sfr_mp 0.979529 7.16631e-11 0 6.28866e-11 #avg: 4.02198e-11; avg_err: 3.14433e-11; sd: 3.14433e-11; counts: 2
sfr_mp 0.987123 5.25602e-11 0 4.20461e-11 #avg: 3.15371e-11; avg_err: 2.10231e-11; sd: 2.10231e-11; counts: 2
sfr_mp 0.994717 8.28991e-11 0 7.46967e-11 #avg: 4.55508e-11; avg_err: 3.73483e-11; sd: 3.73483e-11; counts: 2
sfr_mp 1.00231 5.49277e-11 0 4.4852e-11 #avg: 3.25017e-11; avg_err: 2.2426e-11; sd: 2.2426e-11; counts: 2
ssfr_mp 0.078123 1.30912e-07 0 0 #avg: 1.30912e-07; avg_err: 1.30912e-07; sd: 0; counts: 1
ssfr_mp 0.080373 5.17628e-08 0 0 #avg: 5.17628e-08; avg_err: 5.17628e-08; sd: 0; counts: 1
ssfr_mp 0.082623 3.34544e-08 0 0 #avg: 3.34544e-08; avg_err: 3.34544e-08; sd: 0; counts: 1
ssfr_mp 0.085998 1.40951e-08 0 0 #avg: 1.40951e-08; avg_err: 1.40951e-08; sd: 0; counts: 1
ssfr_mp 0.089373 9.06836e-09 0 0 #avg: 9.06836e-09; avg_err: 9.06836e-09; sd: 0; counts: 1
ssfr_mp 0.092748 3.16324e-08 0 0 #avg: 3.16324e-08; avg_err: 3.16324e-08; sd: 0; counts: 1
ssfr_mp 0.096123 3.61919e-08 0 0 #avg: 3.61919e-08; avg_err: 3.61919e-08; sd: 0; counts: 1
ssfr_mp 0.099498 5.32484e-08 0 0 #avg: 5.32484e-08; avg_err: 5.32484e-08; sd: 0; counts: 1
ssfr_mp 0.102873 7.77908e-08 0 4.43095e-08 #avg: 5.5636e-08; avg_err: 2.21548e-08; sd: 2.21548e-08; counts: 2
ssfr_mp 0.106248 7.35814e-08 0 5.76613e-08 #avg: 4.47508e-08; avg_err: 2.88307e-08; sd: 2.88307e-08; counts: 2
ssfr_mp 0.109623 1.28605e-08 0 5.75007e-09 #avg: 9.98548e-09; avg_err: 2.87504e-09; sd: 2.87504e-09; counts: 2
ssfr_mp 0.112998 1.90739e-08 0 1.67187e-08 #avg: 1.07145e-08; avg_err: 8.35937e-09; sd: 8.35937e-09; counts: 2
ssfr_mp 0.116373 1.75065e-08 0 1.75046e-08 #avg: 8.75423e-09; avg_err: 8.7523e-09; sd: 8.7523e-09; counts: 2
ssfr_mp 0.119748 6.73705e-09 0 6.73197e-09 #avg: 3.37107e-09; avg_err: 3.36599e-09; sd: 3.36598e-09; counts: 2
ssfr_mp 0.123123 8.91019e-09 0 2.26378e-09 #avg: 7.7783e-09; avg_err: 1.13189e-09; sd: 1.13189e-09; counts: 2
