#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 8.048530e+11 (median) + 5.086771e+11  / - 2.748530e+11
#SM   Stats: 2.745410e+10 (median) + 2.696380e+10  / - 1.274460e+10
#VMP  Stats: 1.483900e+02 (median) + 2.319000e+01  / - 1.303000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.872764e-11 (median) + 7.405914e-11  / - 2.833035e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92540
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000414154; avg_err: 2.22331e-05; sd: 0.00676337; counts: 92540
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000400557; avg_err: 2.15836e-05; sd: 0.00656578; counts: 92540
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000391127; avg_err: 2.10788e-05; sd: 0.0064122; counts: 92540
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000379636; avg_err: 2.05102e-05; sd: 0.00623926; counts: 92540
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000372083; avg_err: 2.00713e-05; sd: 0.00610572; counts: 92540
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000365326; avg_err: 1.98963e-05; sd: 0.00605249; counts: 92540
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00035956; avg_err: 1.97173e-05; sd: 0.00599805; counts: 92540
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00034661; avg_err: 1.8993e-05; sd: 0.00577772; counts: 92540
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000339707; avg_err: 1.84695e-05; sd: 0.00561847; counts: 92540
icl_ratio_mp 0.506185 0 0 0 #avg: 0.000329754; avg_err: 1.80189e-05; sd: 0.00548139; counts: 92540
icl_ratio_mp 0.511247 0 0 0 #avg: 0.00032173; avg_err: 1.76209e-05; sd: 0.00536033; counts: 92540
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000315861; avg_err: 1.72834e-05; sd: 0.00525764; counts: 92540
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000309307; avg_err: 1.70961e-05; sd: 0.00520068; counts: 92540
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000302822; avg_err: 1.67291e-05; sd: 0.00508902; counts: 92540
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000302503; avg_err: 1.68436e-05; sd: 0.00512385; counts: 92540
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000294549; avg_err: 1.63833e-05; sd: 0.00498383; counts: 92540
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000287801; avg_err: 1.59176e-05; sd: 0.00484217; counts: 92540
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000280783; avg_err: 1.55563e-05; sd: 0.00473227; counts: 92540
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000276505; avg_err: 1.52646e-05; sd: 0.00464352; counts: 92540
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000272365; avg_err: 1.50408e-05; sd: 0.00457545; counts: 92540
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000267229; avg_err: 1.47145e-05; sd: 0.0044762; counts: 92540
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000266984; avg_err: 1.51279e-05; sd: 0.00460195; counts: 92540
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000263236; avg_err: 1.47485e-05; sd: 0.00448651; counts: 92540
icl_ratio_mp 0.57706 0 0 0 #avg: 0.00026222; avg_err: 1.49457e-05; sd: 0.00454652; counts: 92540
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000259449; avg_err: 1.47099e-05; sd: 0.0044748; counts: 92540
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000258019; avg_err: 1.4585e-05; sd: 0.00443678; counts: 92540
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000264303; avg_err: 1.55453e-05; sd: 0.0047289; counts: 92540
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000258793; avg_err: 1.52146e-05; sd: 0.00462833; counts: 92540
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000256744; avg_err: 1.50747e-05; sd: 0.00458577; counts: 92540
icl_ratio_mp 0.607435 0 0 0 #avg: 0.000253659; avg_err: 1.48483e-05; sd: 0.00451688; counts: 92540
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000253366; avg_err: 1.46994e-05; sd: 0.00447159; counts: 92540
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000249346; avg_err: 1.44755e-05; sd: 0.00440349; counts: 92540
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000247208; avg_err: 1.43061e-05; sd: 0.00435195; counts: 92540
icl_ratio_mp 0.627685 0 0 0 #avg: 0.00024552; avg_err: 1.4213e-05; sd: 0.00432363; counts: 92540
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000243265; avg_err: 1.40427e-05; sd: 0.00427181; counts: 92540
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000240392; avg_err: 1.38609e-05; sd: 0.00421651; counts: 92540
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000240365; avg_err: 1.37737e-05; sd: 0.00418999; counts: 92540
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000240313; avg_err: 1.36812e-05; sd: 0.00416184; counts: 92540
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000243008; avg_err: 1.39286e-05; sd: 0.00423712; counts: 92540
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000243093; avg_err: 1.38852e-05; sd: 0.0042239; counts: 92540
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000240351; avg_err: 1.37067e-05; sd: 0.00416959; counts: 92540
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000252923; avg_err: 1.74562e-05; sd: 0.0053102; counts: 92540
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000250267; avg_err: 1.71887e-05; sd: 0.00522883; counts: 92540
icl_ratio_mp 0.67831 0 0 0 #avg: 0.00024684; avg_err: 1.69562e-05; sd: 0.0051581; counts: 92540
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000246516; avg_err: 1.69868e-05; sd: 0.00516742; counts: 92540
icl_ratio_mp 0.690967 0 0 0 #avg: 0.00024927; avg_err: 1.68929e-05; sd: 0.00513886; counts: 92540
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000248337; avg_err: 1.6785e-05; sd: 0.00510605; counts: 92540
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000246329; avg_err: 1.66361e-05; sd: 0.00506074; counts: 92540
icl_ratio_mp 0.713748 0 0 0 #avg: 0.00024599; avg_err: 1.65592e-05; sd: 0.00503736; counts: 92540
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000247806; avg_err: 1.67146e-05; sd: 0.00508463; counts: 92540
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000252641; avg_err: 1.75243e-05; sd: 0.00533093; counts: 92540
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000264229; avg_err: 1.81539e-05; sd: 0.00552246; counts: 92540
icl_ratio_mp 0.744123 0 0 0 #avg: 0.0002634; avg_err: 1.8015e-05; sd: 0.0054802; counts: 92540
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000262234; avg_err: 1.78789e-05; sd: 0.00543879; counts: 92540
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000261288; avg_err: 1.7742e-05; sd: 0.00539717; counts: 92540
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000263558; avg_err: 1.78773e-05; sd: 0.00543831; counts: 92540
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000275026; avg_err: 1.89516e-05; sd: 0.00576512; counts: 92540
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000278176; avg_err: 1.90437e-05; sd: 0.00579312; counts: 92540
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000285753; avg_err: 2.02852e-05; sd: 0.0061708; counts: 92540
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000292188; avg_err: 2.06664e-05; sd: 0.00628675; counts: 92540
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000295633; avg_err: 2.08627e-05; sd: 0.00634648; counts: 92540
icl_ratio_mp 0.812467 0 0 0 #avg: 0.00029627; avg_err: 2.06614e-05; sd: 0.00628523; counts: 92540
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000295334; avg_err: 2.04802e-05; sd: 0.00623013; counts: 92540
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000297722; avg_err: 2.04374e-05; sd: 0.00621709; counts: 92540
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000300249; avg_err: 2.04129e-05; sd: 0.00620966; counts: 92540
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000302706; avg_err: 2.03903e-05; sd: 0.00620277; counts: 92540
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000321006; avg_err: 2.71026e-05; sd: 0.00824466; counts: 92540
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000316553; avg_err: 2.38708e-05; sd: 0.00726155; counts: 92540
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000343573; avg_err: 3.51637e-05; sd: 0.0106969; counts: 92540
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000341749; avg_err: 3.43409e-05; sd: 0.0104466; counts: 92540
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000340562; avg_err: 3.3758e-05; sd: 0.0102692; counts: 92540
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000338393; avg_err: 3.32354e-05; sd: 0.0101103; counts: 92540
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000336528; avg_err: 3.27372e-05; sd: 0.00995872; counts: 92540
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000340275; avg_err: 3.2434e-05; sd: 0.0098665; counts: 92540
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000340038; avg_err: 3.20447e-05; sd: 0.00974807; counts: 92540
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000342027; avg_err: 3.17354e-05; sd: 0.00965399; counts: 92540
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000343599; avg_err: 3.14551e-05; sd: 0.00956871; counts: 92540
icl_ratio_mp 0.933967 0 0 0 #avg: 0.00034759; avg_err: 3.12584e-05; sd: 0.00950886; counts: 92540
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000347095; avg_err: 3.09842e-05; sd: 0.00942548; counts: 92540
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000348156; avg_err: 3.07541e-05; sd: 0.00935546; counts: 92540
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000351219; avg_err: 3.12275e-05; sd: 0.00949948; counts: 92540
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000357299; avg_err: 3.14079e-05; sd: 0.00955435; counts: 92540
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000358316; avg_err: 3.12016e-05; sd: 0.0094916; counts: 92540
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000360284; avg_err: 3.11175e-05; sd: 0.00946602; counts: 92540
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000361976; avg_err: 3.10636e-05; sd: 0.00944961; counts: 92540
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000361088; avg_err: 3.08507e-05; sd: 0.00938485; counts: 92540
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000360901; avg_err: 3.06474e-05; sd: 0.009323; counts: 92540
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92540
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.50307e-07; avg_err: 1.11386e-07; sd: 3.38838e-05; counts: 92540
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.22725e-07; avg_err: 2.17547e-07; sd: 6.61782e-05; counts: 92540
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.43019e-06; avg_err: 6.04055e-07; sd: 0.000183755; counts: 92540
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.12072e-06; avg_err: 1.10319e-06; sd: 0.000335594; counts: 92540
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.1105e-05; avg_err: 1.40513e-06; sd: 0.000427443; counts: 92540
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.85466e-05; avg_err: 1.77955e-06; sd: 0.000541343; counts: 92540
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.97151e-05; avg_err: 2.21286e-06; sd: 0.000673157; counts: 92540
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.52583e-05; avg_err: 2.69172e-06; sd: 0.000818828; counts: 92540
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.5485e-05; avg_err: 3.09624e-06; sd: 0.000941883; counts: 92540
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 9.18823e-05; avg_err: 3.48259e-06; sd: 0.00105941; counts: 92540
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000122183; avg_err: 3.75239e-06; sd: 0.00114149; counts: 92540
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000182876; avg_err: 4.27579e-06; sd: 0.0013007; counts: 92540
sm_hm_ratio_mp 0.089373 0 4.24336e-05 0 #avg: 0.000256361; avg_err: 4.95805e-06; sd: 0.00150825; counts: 92540
sm_hm_ratio_mp 0.092748 0 0.000169959 0 #avg: 0.000333912; avg_err: 5.25583e-06; sd: 0.00159884; counts: 92540
sm_hm_ratio_mp 0.096123 0 0.000364491 0 #avg: 0.000417352; avg_err: 5.43256e-06; sd: 0.0016526; counts: 92540
sm_hm_ratio_mp 0.099498 0 0.000613223 0 #avg: 0.000504178; avg_err: 5.65307e-06; sd: 0.00171968; counts: 92540
sm_hm_ratio_mp 0.102873 0 0.000901026 0 #avg: 0.00059235; avg_err: 5.85578e-06; sd: 0.00178134; counts: 92540
sm_hm_ratio_mp 0.106248 8.99859e-06 0.00117033 8.99859e-06 #avg: 0.000679493; avg_err: 6.0005e-06; sd: 0.00182536; counts: 92540
sm_hm_ratio_mp 0.109623 5.23972e-05 0.00137361 5.23972e-05 #avg: 0.000762789; avg_err: 6.06221e-06; sd: 0.00184414; counts: 92540
sm_hm_ratio_mp 0.112998 0.000108697 0.00152286 0.000108697 #avg: 0.00084247; avg_err: 6.11842e-06; sd: 0.00186124; counts: 92540
sm_hm_ratio_mp 0.116373 0.000180555 0.00161633 0.000180555 #avg: 0.000918765; avg_err: 6.2052e-06; sd: 0.00188764; counts: 92540
sm_hm_ratio_mp 0.119748 0.00025989 0.00167642 0.00025989 #avg: 0.000989229; avg_err: 6.24396e-06; sd: 0.00189943; counts: 92540
sm_hm_ratio_mp 0.123123 0.000345123 0.00171095 0.000345123 #avg: 0.00105397; avg_err: 6.26706e-06; sd: 0.00190645; counts: 92540
sm_hm_ratio_mp 0.126498 0.000427839 0.00173631 0.000427839 #avg: 0.00111469; avg_err: 6.30912e-06; sd: 0.00191925; counts: 92540
sm_hm_ratio_mp 0.129873 0.000506267 0.00173757 0.000506267 #avg: 0.00117379; avg_err: 6.36566e-06; sd: 0.00193645; counts: 92540
sm_hm_ratio_mp 0.133248 0.000584037 0.00174995 0.000579603 #avg: 0.00123287; avg_err: 6.44104e-06; sd: 0.00195938; counts: 92540
sm_hm_ratio_mp 0.136623 0.000656114 0.00176595 0.000637087 #avg: 0.00129028; avg_err: 6.48613e-06; sd: 0.0019731; counts: 92540
sm_hm_ratio_mp 0.141685 0.000759995 0.00179914 0.000709891 #avg: 0.00137863; avg_err: 6.53322e-06; sd: 0.00198742; counts: 92540
sm_hm_ratio_mp 0.146748 0.000853834 0.00182108 0.000764068 #avg: 0.00146285; avg_err: 6.59057e-06; sd: 0.00200486; counts: 92540
sm_hm_ratio_mp 0.15181 0.000934207 0.00185062 0.000799181 #avg: 0.00154249; avg_err: 6.65311e-06; sd: 0.00202389; counts: 92540
sm_hm_ratio_mp 0.156873 0.00101143 0.00188303 0.000826218 #avg: 0.00162166; avg_err: 6.73978e-06; sd: 0.00205026; counts: 92540
sm_hm_ratio_mp 0.161935 0.0010889 0.00191607 0.000852444 #avg: 0.00170227; avg_err: 6.84332e-06; sd: 0.00208175; counts: 92540
sm_hm_ratio_mp 0.166998 0.00116186 0.00196571 0.000872911 #avg: 0.00178336; avg_err: 6.95396e-06; sd: 0.00211541; counts: 92540
sm_hm_ratio_mp 0.17206 0.00122992 0.00202152 0.000891216 #avg: 0.00186317; avg_err: 7.0754e-06; sd: 0.00215235; counts: 92540
sm_hm_ratio_mp 0.177123 0.00129837 0.00206764 0.000913868 #avg: 0.00194173; avg_err: 7.21509e-06; sd: 0.00219485; counts: 92540
sm_hm_ratio_mp 0.182185 0.00137444 0.00211236 0.000946103 #avg: 0.00202232; avg_err: 7.35455e-06; sd: 0.00223727; counts: 92540
sm_hm_ratio_mp 0.187248 0.00144612 0.00217353 0.000978038 #avg: 0.00210549; avg_err: 7.51055e-06; sd: 0.00228472; counts: 92540
sm_hm_ratio_mp 0.19231 0.00151214 0.00223277 0.00100524 #avg: 0.00218789; avg_err: 7.67757e-06; sd: 0.00233553; counts: 92540
sm_hm_ratio_mp 0.197373 0.00158051 0.00229128 0.0010351 #avg: 0.00227227; avg_err: 7.86478e-06; sd: 0.00239248; counts: 92540
sm_hm_ratio_mp 0.202435 0.00165583 0.00234831 0.00107229 #avg: 0.00235704; avg_err: 8.06123e-06; sd: 0.00245224; counts: 92540
sm_hm_ratio_mp 0.207498 0.00172483 0.00241224 0.00110495 #avg: 0.00244309; avg_err: 8.2598e-06; sd: 0.00251265; counts: 92540
sm_hm_ratio_mp 0.21256 0.00179871 0.00248012 0.00114187 #avg: 0.0025311; avg_err: 8.44848e-06; sd: 0.00257005; counts: 92540
sm_hm_ratio_mp 0.217623 0.00187414 0.00254433 0.00118015 #avg: 0.00262152; avg_err: 8.64141e-06; sd: 0.00262874; counts: 92540
sm_hm_ratio_mp 0.222685 0.00194636 0.0026263 0.00121144 #avg: 0.00271629; avg_err: 8.84894e-06; sd: 0.00269187; counts: 92540
sm_hm_ratio_mp 0.227748 0.00203057 0.00269659 0.00125697 #avg: 0.00281156; avg_err: 9.05283e-06; sd: 0.00275389; counts: 92540
sm_hm_ratio_mp 0.23281 0.00211053 0.002759 0.00130047 #avg: 0.00290768; avg_err: 9.26462e-06; sd: 0.00281832; counts: 92540
sm_hm_ratio_mp 0.237873 0.00218993 0.00282807 0.00133816 #avg: 0.00300635; avg_err: 9.48331e-06; sd: 0.00288485; counts: 92540
sm_hm_ratio_mp 0.242935 0.00227834 0.00290696 0.00138776 #avg: 0.00310834; avg_err: 9.7256e-06; sd: 0.00295855; counts: 92540
sm_hm_ratio_mp 0.247998 0.00235819 0.00300231 0.00142772 #avg: 0.00321401; avg_err: 1.00377e-05; sd: 0.00305348; counts: 92540
sm_hm_ratio_mp 0.25306 0.00244853 0.00307333 0.00147469 #avg: 0.00332128; avg_err: 1.03173e-05; sd: 0.00313854; counts: 92540
sm_hm_ratio_mp 0.258123 0.00254065 0.0031648 0.00151869 #avg: 0.00343345; avg_err: 1.06093e-05; sd: 0.00322738; counts: 92540
sm_hm_ratio_mp 0.263185 0.00263745 0.00325449 0.00157178 #avg: 0.00354941; avg_err: 1.09099e-05; sd: 0.0033188; counts: 92540
sm_hm_ratio_mp 0.268248 0.0027337 0.00334514 0.00162166 #avg: 0.00366959; avg_err: 1.12167e-05; sd: 0.00341214; counts: 92540
sm_hm_ratio_mp 0.27331 0.00283282 0.00345968 0.00167243 #avg: 0.0037934; avg_err: 1.15308e-05; sd: 0.0035077; counts: 92540
sm_hm_ratio_mp 0.278373 0.00294017 0.00354382 0.00173338 #avg: 0.00391873; avg_err: 1.18522e-05; sd: 0.00360547; counts: 92540
sm_hm_ratio_mp 0.283435 0.00303871 0.00364357 0.00178414 #avg: 0.00404644; avg_err: 1.21803e-05; sd: 0.00370526; counts: 92540
sm_hm_ratio_mp 0.288498 0.00315067 0.0037327 0.00184868 #avg: 0.00417856; avg_err: 1.25504e-05; sd: 0.00381787; counts: 92540
sm_hm_ratio_mp 0.29356 0.00325846 0.00383751 0.00190004 #avg: 0.00431525; avg_err: 1.29002e-05; sd: 0.00392428; counts: 92540
sm_hm_ratio_mp 0.298623 0.00337507 0.00394614 0.00196049 #avg: 0.00445754; avg_err: 1.32656e-05; sd: 0.00403541; counts: 92540
sm_hm_ratio_mp 0.303685 0.00349606 0.00406066 0.00201904 #avg: 0.00460481; avg_err: 1.36554e-05; sd: 0.00415399; counts: 92540
sm_hm_ratio_mp 0.308748 0.00361669 0.00417766 0.00208217 #avg: 0.00475859; avg_err: 1.40723e-05; sd: 0.00428083; counts: 92540
sm_hm_ratio_mp 0.31381 0.00374306 0.0043113 0.00214973 #avg: 0.00491927; avg_err: 1.45191e-05; sd: 0.00441674; counts: 92540
sm_hm_ratio_mp 0.318873 0.00387648 0.00444262 0.00222263 #avg: 0.00508794; avg_err: 1.49982e-05; sd: 0.00456247; counts: 92540
sm_hm_ratio_mp 0.323935 0.00401549 0.00457454 0.00230562 #avg: 0.00526316; avg_err: 1.5509e-05; sd: 0.00471787; counts: 92540
sm_hm_ratio_mp 0.328997 0.0041601 0.00470568 0.00238318 #avg: 0.00544658; avg_err: 1.60545e-05; sd: 0.00488381; counts: 92540
sm_hm_ratio_mp 0.33406 0.00430425 0.00486778 0.00245829 #avg: 0.00564137; avg_err: 1.6649e-05; sd: 0.00506467; counts: 92540
sm_hm_ratio_mp 0.339122 0.00445727 0.00503788 0.00253808 #avg: 0.00584627; avg_err: 1.72747e-05; sd: 0.00525499; counts: 92540
sm_hm_ratio_mp 0.344185 0.00461317 0.00522902 0.00262242 #avg: 0.00606381; avg_err: 1.79455e-05; sd: 0.00545906; counts: 92540
sm_hm_ratio_mp 0.349247 0.0047854 0.00543757 0.00272196 #avg: 0.00629463; avg_err: 1.86926e-05; sd: 0.00568633; counts: 92540
sm_hm_ratio_mp 0.35431 0.0049549 0.00565239 0.00281553 #avg: 0.00653482; avg_err: 1.94383e-05; sd: 0.00591317; counts: 92540
sm_hm_ratio_mp 0.359372 0.00513471 0.00588269 0.00291346 #avg: 0.00678889; avg_err: 2.02744e-05; sd: 0.00616751; counts: 92540
sm_hm_ratio_mp 0.364435 0.00532538 0.00611649 0.00302393 #avg: 0.00705564; avg_err: 2.11629e-05; sd: 0.00643779; counts: 92540
sm_hm_ratio_mp 0.369497 0.00552189 0.00634534 0.00313418 #avg: 0.00733716; avg_err: 2.20961e-05; sd: 0.00672167; counts: 92540
sm_hm_ratio_mp 0.37456 0.00572299 0.006616 0.00324003 #avg: 0.0076347; avg_err: 2.30825e-05; sd: 0.00702174; counts: 92540
sm_hm_ratio_mp 0.379622 0.00593992 0.00690539 0.00336162 #avg: 0.00795084; avg_err: 2.41403e-05; sd: 0.00734354; counts: 92540
sm_hm_ratio_mp 0.384685 0.00617578 0.00721356 0.0034962 #avg: 0.00828526; avg_err: 2.52608e-05; sd: 0.00768439; counts: 92540
sm_hm_ratio_mp 0.389747 0.00642016 0.00755528 0.00364066 #avg: 0.00863696; avg_err: 2.64289e-05; sd: 0.00803973; counts: 92540
sm_hm_ratio_mp 0.39481 0.006682 0.00793521 0.00378883 #avg: 0.00900986; avg_err: 2.76714e-05; sd: 0.0084177; counts: 92540
sm_hm_ratio_mp 0.399872 0.00695405 0.00832498 0.00394866 #avg: 0.00940311; avg_err: 2.89901e-05; sd: 0.00881886; counts: 92540
sm_hm_ratio_mp 0.404935 0.00723825 0.00873146 0.00411178 #avg: 0.00981678; avg_err: 3.03692e-05; sd: 0.00923839; counts: 92540
sm_hm_ratio_mp 0.409997 0.00753645 0.00913631 0.00428441 #avg: 0.0102485; avg_err: 3.17997e-05; sd: 0.00967355; counts: 92540
sm_hm_ratio_mp 0.41506 0.0078346 0.0095979 0.00445855 #avg: 0.010698; avg_err: 3.32402e-05; sd: 0.0101117; counts: 92540
sm_hm_ratio_mp 0.420122 0.00815672 0.0100676 0.00464071 #avg: 0.0111705; avg_err: 3.47708e-05; sd: 0.0105773; counts: 92540
sm_hm_ratio_mp 0.425185 0.00850511 0.0105479 0.00484895 #avg: 0.0116624; avg_err: 3.63758e-05; sd: 0.0110656; counts: 92540
sm_hm_ratio_mp 0.430247 0.00886328 0.0110992 0.00506277 #avg: 0.0121749; avg_err: 3.79219e-05; sd: 0.0115359; counts: 92540
sm_hm_ratio_mp 0.43531 0.00925215 0.0116495 0.00530145 #avg: 0.0127076; avg_err: 3.94617e-05; sd: 0.0120043; counts: 92540
sm_hm_ratio_mp 0.440372 0.00965606 0.0122172 0.00553738 #avg: 0.0132621; avg_err: 4.10282e-05; sd: 0.0124809; counts: 92540
sm_hm_ratio_mp 0.445435 0.010067 0.0127738 0.00576443 #avg: 0.0138368; avg_err: 4.26162e-05; sd: 0.012964; counts: 92540
sm_hm_ratio_mp 0.450497 0.0105169 0.0132836 0.00603479 #avg: 0.0144284; avg_err: 4.41906e-05; sd: 0.0134429; counts: 92540
sm_hm_ratio_mp 0.45556 0.0109738 0.0138553 0.00629784 #avg: 0.0150368; avg_err: 4.57809e-05; sd: 0.0139266; counts: 92540
sm_hm_ratio_mp 0.460622 0.0114612 0.0145143 0.00659433 #avg: 0.0156655; avg_err: 4.73996e-05; sd: 0.0144191; counts: 92540
sm_hm_ratio_mp 0.465685 0.0119675 0.0150881 0.00688871 #avg: 0.0163079; avg_err: 4.90033e-05; sd: 0.0149069; counts: 92540
sm_hm_ratio_mp 0.470747 0.0124888 0.0156275 0.00719 #avg: 0.0169653; avg_err: 5.0592e-05; sd: 0.0153902; counts: 92540
sm_hm_ratio_mp 0.47581 0.0130479 0.0161811 0.00750115 #avg: 0.0176369; avg_err: 5.21925e-05; sd: 0.0158771; counts: 92540
sm_hm_ratio_mp 0.480872 0.0136309 0.0167319 0.00785508 #avg: 0.0183238; avg_err: 5.37998e-05; sd: 0.016366; counts: 92540
sm_hm_ratio_mp 0.485935 0.0142288 0.0172917 0.00821504 #avg: 0.0190231; avg_err: 5.5402e-05; sd: 0.0168534; counts: 92540
sm_hm_ratio_mp 0.490997 0.0148213 0.0178672 0.0085543 #avg: 0.0197316; avg_err: 5.69906e-05; sd: 0.0173367; counts: 92540
sm_hm_ratio_mp 0.49606 0.0154085 0.0184785 0.00886953 #avg: 0.0204455; avg_err: 5.85518e-05; sd: 0.0178116; counts: 92540
sm_hm_ratio_mp 0.501122 0.0160387 0.0190315 0.00922907 #avg: 0.0211652; avg_err: 6.0074e-05; sd: 0.0182746; counts: 92540
sm_hm_ratio_mp 0.506185 0.0166555 0.019609 0.00955971 #avg: 0.0218866; avg_err: 6.15495e-05; sd: 0.0187235; counts: 92540
sm_hm_ratio_mp 0.511247 0.0173071 0.020101 0.00990163 #avg: 0.0226106; avg_err: 6.29733e-05; sd: 0.0191566; counts: 92540
sm_hm_ratio_mp 0.51631 0.0179403 0.0205775 0.0102387 #avg: 0.0233338; avg_err: 6.43407e-05; sd: 0.0195726; counts: 92540
