#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM   Stats: 7.858820e+12 (median) + 3.944080e+12  / - 1.844110e+12
#SM   Stats: 1.188730e+11 (median) + 1.017360e+11  / - 7.306310e+10
#VMP  Stats: 4.407300e+02 (median) + 5.976999e+01  / - 4.507001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.838859e-12 (median) + 4.031821e-12  / - 1.141793e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.066873 0 0 0 #avg: 0.0277778; avg_err: 0.0277778; sd: 0.164336; counts: 36
fq_mp 0.069123 0 0 0 #avg: 0.0169492; avg_err: 0.0169492; sd: 0.129081; counts: 59
fq_mp 0.071373 0 0 0 #avg: 0.012987; avg_err: 0.012987; sd: 0.113218; counts: 77
fq_mp 0.073623 0 0 0 #avg: 0.01; avg_err: 0.01; sd: 0.0994987; counts: 100
fq_mp 0.075873 0 0 0 #avg: 0.008; avg_err: 0.008; sd: 0.0890842; counts: 125
fq_mp 0.078123 0 0 0 #avg: 0.0138889; avg_err: 0.00978653; sd: 0.11703; counts: 144
fq_mp 0.080373 0 0 0 #avg: 0.0125; avg_err: 0.008811; sd: 0.111102; counts: 160
fq_mp 0.082623 0 0 0 #avg: 0.00543478; avg_err: 0.00543478; sd: 0.0735204; counts: 184
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 204
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223
fq_mp 0.092748 0 0 0 #avg: 0.00847458; avg_err: 0.00597967; sd: 0.0916666; counts: 236
fq_mp 0.096123 0 0 0 #avg: 0.00819672; avg_err: 0.00578402; sd: 0.0901639; counts: 244
fq_mp 0.099498 0 0 0 #avg: 0.0118577; avg_err: 0.00681883; sd: 0.108246; counts: 253
fq_mp 0.102873 0 0 0 #avg: 0.0153257; avg_err: 0.0076185; sd: 0.122845; counts: 261
fq_mp 0.106248 0 0 0 #avg: 0.0224719; avg_err: 0.00908749; sd: 0.148212; counts: 267
fq_mp 0.109623 0 0 0 #avg: 0.0297398; avg_err: 0.0103764; sd: 0.169869; counts: 269
fq_mp 0.112998 0 0 0 #avg: 0.0332103; avg_err: 0.0109049; sd: 0.179185; counts: 271
fq_mp 0.116373 0 0 0 #avg: 0.0257353; avg_err: 0.00961874; sd: 0.158345; counts: 272
fq_mp 0.119748 0 0 0 #avg: 0.032967; avg_err: 0.0108262; sd: 0.17855; counts: 273
fq_mp 0.123123 0 0 0 #avg: 0.040293; avg_err: 0.0119234; sd: 0.196646; counts: 273
fq_mp 0.126498 0 0 0 #avg: 0.043956; avg_err: 0.0124298; sd: 0.204997; counts: 273
fq_mp 0.129873 0 0 0 #avg: 0.032967; avg_err: 0.0108262; sd: 0.17855; counts: 273
fq_mp 0.133248 0 0 0 #avg: 0.0398551; avg_err: 0.0117962; sd: 0.195619; counts: 276
fq_mp 0.136623 0 0 0 #avg: 0.032491; avg_err: 0.0106722; sd: 0.1773; counts: 277
fq_mp 0.141685 0 0 0 #avg: 0.0613718; avg_err: 0.014447; sd: 0.240011; counts: 277
fq_mp 0.146748 0 0 0 #avg: 0.0647482; avg_err: 0.0147856; sd: 0.246081; counts: 278
fq_mp 0.15181 0 0 0 #avg: 0.0785714; avg_err: 0.0161087; sd: 0.269069; counts: 280
fq_mp 0.156873 0 0 0 #avg: 0.0857143; avg_err: 0.0167597; sd: 0.279942; counts: 280
fq_mp 0.161935 0 0 0 #avg: 0.103571; avg_err: 0.0182421; sd: 0.304704; counts: 280
fq_mp 0.166998 0 0 0 #avg: 0.0857143; avg_err: 0.0167597; sd: 0.279942; counts: 280
fq_mp 0.17206 0 0 0 #avg: 0.0857143; avg_err: 0.0167597; sd: 0.279942; counts: 280
fq_mp 0.177123 0 0 0 #avg: 0.0964286; avg_err: 0.0176718; sd: 0.295178; counts: 280
fq_mp 0.182185 0 0 0 #avg: 0.0964286; avg_err: 0.0176718; sd: 0.295178; counts: 280
fq_mp 0.187248 0 0 0 #avg: 0.0928571; avg_err: 0.0173757; sd: 0.290232; counts: 280
fq_mp 0.19231 0 0 0 #avg: 0.132143; avg_err: 0.0202742; sd: 0.338646; counts: 280
fq_mp 0.197373 0 1 0 #avg: 0.160714; avg_err: 0.0219877; sd: 0.367267; counts: 280
fq_mp 0.202435 0 1 0 #avg: 0.182143; avg_err: 0.023107; sd: 0.385962; counts: 280
fq_mp 0.207498 0 1 0 #avg: 0.203571; avg_err: 0.0241063; sd: 0.402654; counts: 280
fq_mp 0.21256 0 1 0 #avg: 0.2; avg_err: 0.0239474; sd: 0.4; counts: 280
fq_mp 0.217623 0 1 0 #avg: 0.239286; avg_err: 0.0255427; sd: 0.426647; counts: 280
fq_mp 0.222685 0 1 0 #avg: 0.264286; avg_err: 0.0263991; sd: 0.440952; counts: 280
fq_mp 0.227748 0 1 0 #avg: 0.271429; avg_err: 0.0266233; sd: 0.444697; counts: 280
fq_mp 0.23281 0 1 0 #avg: 0.278571; avg_err: 0.0268388; sd: 0.448296; counts: 280
fq_mp 0.237873 0 1 0 #avg: 0.303571; avg_err: 0.0275275; sd: 0.4598; counts: 280
fq_mp 0.242935 0 1 0 #avg: 0.339286; avg_err: 0.0283457; sd: 0.473467; counts: 280
fq_mp 0.247998 0 1 0 #avg: 0.346429; avg_err: 0.0284873; sd: 0.475832; counts: 280
fq_mp 0.25306 0 1 0 #avg: 0.335714; avg_err: 0.0282722; sd: 0.47224; counts: 280
fq_mp 0.258123 0 1 0 #avg: 0.382143; avg_err: 0.0290907; sd: 0.485911; counts: 280
fq_mp 0.263185 0 1 0 #avg: 0.442857; avg_err: 0.0297381; sd: 0.496724; counts: 280
fq_mp 0.268248 0 1 0 #avg: 0.478571; avg_err: 0.0299067; sd: 0.499541; counts: 280
fq_mp 0.27331 1 0 1 #avg: 0.521429; avg_err: 0.0299067; sd: 0.499541; counts: 280
fq_mp 0.278373 1 0 1 #avg: 0.55; avg_err: 0.0297842; sd: 0.497494; counts: 280
fq_mp 0.283435 1 0 1 #avg: 0.607143; avg_err: 0.0292389; sd: 0.488386; counts: 280
fq_mp 0.288498 1 0 1 #avg: 0.603571; avg_err: 0.029285; sd: 0.489155; counts: 280
fq_mp 0.29356 1 0 1 #avg: 0.653571; avg_err: 0.0284873; sd: 0.475832; counts: 280
fq_mp 0.298623 1 0 1 #avg: 0.714286; avg_err: 0.0270458; sd: 0.451754; counts: 280
fq_mp 0.303685 1 0 1 #avg: 0.771429; avg_err: 0.0251395; sd: 0.419913; counts: 280
fq_mp 0.308748 1 0 1 #avg: 0.814286; avg_err: 0.0232814; sd: 0.388876; counts: 280
fq_mp 0.31381 1 0 0 #avg: 0.871429; avg_err: 0.0200395; sd: 0.334725; counts: 280
fq_mp 0.318873 1 0 0 #avg: 0.9; avg_err: 0.0179605; sd: 0.3; counts: 280
fq_mp 0.323935 1 0 0 #avg: 0.95; avg_err: 0.013048; sd: 0.217945; counts: 280
fq_mp 0.328997 1 0 0 #avg: 0.964286; avg_err: 0.0111102; sd: 0.185577; counts: 280
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 280
