#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.25 - 9.75
#HM   Stats: 2.417650e+11 (median) + 9.911699e+10  / - 6.647100e+10
#SM   Stats: 2.947730e+09 (median) + 1.540950e+09  / - 8.879199e+08
#VMP  Stats: 1.019000e+02 (median) + 7.669998e+00  / - 6.220001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.539529e-10 (median) + 1.755344e-10  / - 8.328363e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131503
icl_ratio_mp 0.404935 0 0 0 #avg: 0.000906169; avg_err: 3.60533e-05; sd: 0.0130741; counts: 131503
icl_ratio_mp 0.409997 0 0 0 #avg: 0.000888372; avg_err: 3.50979e-05; sd: 0.0127276; counts: 131503
icl_ratio_mp 0.41506 0 0 0 #avg: 0.000874002; avg_err: 3.43318e-05; sd: 0.0124498; counts: 131503
icl_ratio_mp 0.420122 0 0 0 #avg: 0.000882423; avg_err: 3.55012e-05; sd: 0.0128739; counts: 131503
icl_ratio_mp 0.425185 0 0 0 #avg: 0.000862213; avg_err: 3.44378e-05; sd: 0.0124883; counts: 131503
icl_ratio_mp 0.430247 0 0 0 #avg: 0.000851122; avg_err: 3.40379e-05; sd: 0.0123432; counts: 131503
icl_ratio_mp 0.43531 0 0 0 #avg: 0.000840873; avg_err: 3.34793e-05; sd: 0.0121407; counts: 131503
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00083614; avg_err: 3.65499e-05; sd: 0.0132542; counts: 131503
icl_ratio_mp 0.445435 0 0 0 #avg: 0.000823377; avg_err: 3.50452e-05; sd: 0.0127085; counts: 131503
icl_ratio_mp 0.450497 0 0 0 #avg: 0.000808571; avg_err: 3.33163e-05; sd: 0.0120816; counts: 131503
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000800096; avg_err: 3.23599e-05; sd: 0.0117347; counts: 131503
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000782681; avg_err: 3.12122e-05; sd: 0.0113185; counts: 131503
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000767777; avg_err: 3.01387e-05; sd: 0.0109292; counts: 131503
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000762195; avg_err: 3.01246e-05; sd: 0.0109242; counts: 131503
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000754026; avg_err: 2.99827e-05; sd: 0.0108727; counts: 131503
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00073772; avg_err: 2.90428e-05; sd: 0.0105319; counts: 131503
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000737367; avg_err: 3.26639e-05; sd: 0.011845; counts: 131503
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000722578; avg_err: 3.16855e-05; sd: 0.0114902; counts: 131503
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00071065; avg_err: 3.09146e-05; sd: 0.0112106; counts: 131503
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00069213; avg_err: 2.98616e-05; sd: 0.0108288; counts: 131503
icl_ratio_mp 0.506185 0 0 0 #avg: 0.000680852; avg_err: 2.94738e-05; sd: 0.0106882; counts: 131503
icl_ratio_mp 0.511247 0 0 0 #avg: 0.0006806; avg_err: 3.26914e-05; sd: 0.0118549; counts: 131503
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000675736; avg_err: 3.17311e-05; sd: 0.0115067; counts: 131503
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000653849; avg_err: 2.98942e-05; sd: 0.0108406; counts: 131503
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000636263; avg_err: 2.84221e-05; sd: 0.0103068; counts: 131503
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000628028; avg_err: 2.77076e-05; sd: 0.0100476; counts: 131503
icl_ratio_mp 0.53656 0 0 0 #avg: 0.0006178; avg_err: 2.65466e-05; sd: 0.00962665; counts: 131503
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000612061; avg_err: 2.61813e-05; sd: 0.00949419; counts: 131503
icl_ratio_mp 0.546685 0 0 0 #avg: 0.00060367; avg_err: 2.56497e-05; sd: 0.00930139; counts: 131503
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000592094; avg_err: 2.50947e-05; sd: 0.00910016; counts: 131503
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000580203; avg_err: 2.43914e-05; sd: 0.00884511; counts: 131503
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000568958; avg_err: 2.38558e-05; sd: 0.00865088; counts: 131503
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000559172; avg_err: 2.34407e-05; sd: 0.00850035; counts: 131503
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000549027; avg_err: 2.30041e-05; sd: 0.00834202; counts: 131503
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000539765; avg_err: 2.24671e-05; sd: 0.00814729; counts: 131503
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000532246; avg_err: 2.20312e-05; sd: 0.00798921; counts: 131503
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000526243; avg_err: 2.18564e-05; sd: 0.00792584; counts: 131503
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000518311; avg_err: 2.15562e-05; sd: 0.00781697; counts: 131503
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000511112; avg_err: 2.12232e-05; sd: 0.0076962; counts: 131503
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000503225; avg_err: 2.089e-05; sd: 0.00757538; counts: 131503
icl_ratio_mp 0.607435 0 0 0 #avg: 0.00049565; avg_err: 2.05089e-05; sd: 0.0074372; counts: 131503
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000484689; avg_err: 1.98479e-05; sd: 0.0071975; counts: 131503
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000476225; avg_err: 1.92422e-05; sd: 0.00697786; counts: 131503
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000477812; avg_err: 2.18986e-05; sd: 0.00794115; counts: 131503
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000468143; avg_err: 2.13834e-05; sd: 0.00775431; counts: 131503
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000459832; avg_err: 2.0952e-05; sd: 0.00759787; counts: 131503
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000454272; avg_err: 2.1135e-05; sd: 0.00766421; counts: 131503
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000447879; avg_err: 2.07189e-05; sd: 0.00751334; counts: 131503
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000440358; avg_err: 2.01504e-05; sd: 0.00730716; counts: 131503
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000436554; avg_err: 1.97763e-05; sd: 0.00717154; counts: 131503
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000432092; avg_err: 1.94906e-05; sd: 0.00706792; counts: 131503
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000426861; avg_err: 1.91369e-05; sd: 0.00693966; counts: 131503
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000421176; avg_err: 1.87998e-05; sd: 0.0068174; counts: 131503
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000413936; avg_err: 1.83202e-05; sd: 0.00664351; counts: 131503
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000406757; avg_err: 1.78824e-05; sd: 0.00648473; counts: 131503
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000403049; avg_err: 1.76291e-05; sd: 0.00639289; counts: 131503
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000397602; avg_err: 1.72832e-05; sd: 0.00626744; counts: 131503
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000389844; avg_err: 1.68612e-05; sd: 0.0061144; counts: 131503
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000378197; avg_err: 1.62446e-05; sd: 0.00589082; counts: 131503
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000368685; avg_err: 1.56958e-05; sd: 0.00569179; counts: 131503
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000365518; avg_err: 1.55888e-05; sd: 0.00565302; counts: 131503
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000357899; avg_err: 1.51517e-05; sd: 0.0054945; counts: 131503
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000353585; avg_err: 1.48933e-05; sd: 0.00540078; counts: 131503
icl_ratio_mp 0.744123 0 0 0 #avg: 0.00034527; avg_err: 1.44966e-05; sd: 0.00525692; counts: 131503
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000342381; avg_err: 1.44201e-05; sd: 0.0052292; counts: 131503
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000339287; avg_err: 1.42268e-05; sd: 0.00515911; counts: 131503
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000333769; avg_err: 1.39335e-05; sd: 0.00505272; counts: 131503
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000331526; avg_err: 1.38642e-05; sd: 0.00502759; counts: 131503
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000326134; avg_err: 1.3532e-05; sd: 0.00490715; counts: 131503
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000322477; avg_err: 1.33117e-05; sd: 0.00482724; counts: 131503
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000332778; avg_err: 2.03091e-05; sd: 0.00736472; counts: 131503
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000328228; avg_err: 1.97886e-05; sd: 0.00717599; counts: 131503
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000323627; avg_err: 1.92739e-05; sd: 0.00698933; counts: 131503
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000319239; avg_err: 1.88007e-05; sd: 0.00681775; counts: 131503
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000315368; avg_err: 1.82755e-05; sd: 0.00662727; counts: 131503
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000316775; avg_err: 1.79983e-05; sd: 0.00652678; counts: 131503
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000312858; avg_err: 1.75124e-05; sd: 0.00635056; counts: 131503
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000309791; avg_err: 1.71048e-05; sd: 0.00620276; counts: 131503
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000307701; avg_err: 1.67925e-05; sd: 0.0060895; counts: 131503
icl_ratio_mp 0.865623 0 0 0 #avg: 0.00030633; avg_err: 1.64907e-05; sd: 0.00598007; counts: 131503
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000313726; avg_err: 1.79429e-05; sd: 0.00650666; counts: 131503
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000311126; avg_err: 1.75803e-05; sd: 0.00637518; counts: 131503
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000307722; avg_err: 1.72508e-05; sd: 0.00625568; counts: 131503
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000306338; avg_err: 1.70057e-05; sd: 0.00616683; counts: 131503
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000303003; avg_err: 1.67301e-05; sd: 0.00606686; counts: 131503
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000300351; avg_err: 1.64749e-05; sd: 0.00597433; counts: 131503
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000297498; avg_err: 1.62085e-05; sd: 0.00587771; counts: 131503
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000299302; avg_err: 1.61844e-05; sd: 0.00586898; counts: 131503
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000298762; avg_err: 1.60065e-05; sd: 0.00580447; counts: 131503
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000302307; avg_err: 1.65443e-05; sd: 0.00599948; counts: 131503
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000303481; avg_err: 1.66573e-05; sd: 0.00604047; counts: 131503
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000305325; avg_err: 1.67062e-05; sd: 0.00605819; counts: 131503
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000304947; avg_err: 1.65253e-05; sd: 0.00599261; counts: 131503
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000305401; avg_err: 1.6434e-05; sd: 0.00595949; counts: 131503
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000304901; avg_err: 1.62773e-05; sd: 0.00590268; counts: 131503
icl_ratio_mp 0.987123 0 0 0 #avg: 0.00030211; avg_err: 1.60792e-05; sd: 0.00583083; counts: 131503
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000310719; avg_err: 1.72431e-05; sd: 0.0062529; counts: 131503
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000312985; avg_err: 1.76391e-05; sd: 0.0063965; counts: 131503
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131503
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131503
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131503
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 9.23101e-09; avg_err: 6.55778e-09; sd: 2.37806e-06; counts: 131503
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.70004e-08; avg_err: 2.00896e-08; sd: 7.28512e-06; counts: 131503
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.28422e-07; avg_err: 4.76573e-08; sd: 1.7282e-05; counts: 131503
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.10449e-07; avg_err: 1.41098e-07; sd: 5.11666e-05; counts: 131503
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 7.28299e-07; avg_err: 3.41562e-07; sd: 0.000123861; counts: 131503
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.41543e-06; avg_err: 5.05032e-07; sd: 0.000183141; counts: 131503
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.46829e-06; avg_err: 5.42863e-07; sd: 0.00019686; counts: 131503
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.11568e-06; avg_err: 5.3693e-07; sd: 0.000194708; counts: 131503
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 6.83419e-06; avg_err: 6.07265e-07; sd: 0.000220214; counts: 131503
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.39296e-05; avg_err: 8.15915e-07; sd: 0.000295877; counts: 131503
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.45885e-05; avg_err: 1.05288e-06; sd: 0.00038181; counts: 131503
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.9868e-05; avg_err: 1.19883e-06; sd: 0.000434735; counts: 131503
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 5.98821e-05; avg_err: 1.39447e-06; sd: 0.000505678; counts: 131503
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 8.49003e-05; avg_err: 1.56191e-06; sd: 0.000566397; counts: 131503
sm_hm_ratio_mp 0.102873 0 2.92938e-05 0 #avg: 0.000114893; avg_err: 1.73968e-06; sd: 0.000630865; counts: 131503
sm_hm_ratio_mp 0.106248 0 8.99835e-05 0 #avg: 0.000149029; avg_err: 1.90193e-06; sd: 0.000689699; counts: 131503
sm_hm_ratio_mp 0.109623 0 0.000171096 0 #avg: 0.000186118; avg_err: 2.02766e-06; sd: 0.000735294; counts: 131503
sm_hm_ratio_mp 0.112998 0 0.000273859 0 #avg: 0.000224847; avg_err: 2.14661e-06; sd: 0.000778428; counts: 131503
sm_hm_ratio_mp 0.116373 0 0.000388537 0 #avg: 0.000263111; avg_err: 2.24027e-06; sd: 0.000812394; counts: 131503
sm_hm_ratio_mp 0.119748 0 0.000501985 0 #avg: 0.000300304; avg_err: 2.3056e-06; sd: 0.000836084; counts: 131503
sm_hm_ratio_mp 0.123123 1.2034e-05 0.000598212 1.2034e-05 #avg: 0.00033646; avg_err: 2.34732e-06; sd: 0.000851215; counts: 131503
sm_hm_ratio_mp 0.126498 3.13467e-05 0.000679926 3.13467e-05 #avg: 0.000372358; avg_err: 2.3967e-06; sd: 0.000869119; counts: 131503
sm_hm_ratio_mp 0.129873 5.49968e-05 0.000745494 5.49968e-05 #avg: 0.000408251; avg_err: 2.44824e-06; sd: 0.000887809; counts: 131503
sm_hm_ratio_mp 0.133248 8.35253e-05 0.000799083 8.35253e-05 #avg: 0.000444006; avg_err: 2.48987e-06; sd: 0.000902907; counts: 131503
sm_hm_ratio_mp 0.136623 0.000117181 0.000839637 0.000117181 #avg: 0.00047912; avg_err: 2.52191e-06; sd: 0.000914525; counts: 131503
sm_hm_ratio_mp 0.141685 0.000175875 0.000885822 0.000175875 #avg: 0.000533124; avg_err: 2.56698e-06; sd: 0.000930871; counts: 131503
sm_hm_ratio_mp 0.146748 0.000240081 0.000914669 0.000240081 #avg: 0.000584435; avg_err: 2.59997e-06; sd: 0.000942833; counts: 131503
sm_hm_ratio_mp 0.15181 0.000304989 0.000929457 0.000304055 #avg: 0.000633716; avg_err: 2.62624e-06; sd: 0.000952358; counts: 131503
sm_hm_ratio_mp 0.156873 0.000366962 0.000936308 0.000354247 #avg: 0.00068057; avg_err: 2.65493e-06; sd: 0.000962761; counts: 131503
sm_hm_ratio_mp 0.161935 0.000425687 0.000936635 0.000398181 #avg: 0.000724283; avg_err: 2.66529e-06; sd: 0.000966518; counts: 131503
sm_hm_ratio_mp 0.166998 0.000479186 0.000938918 0.000432999 #avg: 0.00076462; avg_err: 2.65755e-06; sd: 0.000963714; counts: 131503
sm_hm_ratio_mp 0.17206 0.000526224 0.000939634 0.000457506 #avg: 0.00080238; avg_err: 2.65308e-06; sd: 0.000962093; counts: 131503
sm_hm_ratio_mp 0.177123 0.000568796 0.000937537 0.000474137 #avg: 0.000837854; avg_err: 2.64673e-06; sd: 0.000959788; counts: 131503
sm_hm_ratio_mp 0.182185 0.000609085 0.000946212 0.000487504 #avg: 0.000872644; avg_err: 2.64229e-06; sd: 0.00095818; counts: 131503
sm_hm_ratio_mp 0.187248 0.000647169 0.000951219 0.000498011 #avg: 0.00090588; avg_err: 2.64181e-06; sd: 0.000958004; counts: 131503
sm_hm_ratio_mp 0.19231 0.000681956 0.00095485 0.000504533 #avg: 0.000937243; avg_err: 2.63905e-06; sd: 0.000957002; counts: 131503
sm_hm_ratio_mp 0.197373 0.0007133 0.000966197 0.000507799 #avg: 0.000968215; avg_err: 2.63954e-06; sd: 0.000957183; counts: 131503
sm_hm_ratio_mp 0.202435 0.000745394 0.000977153 0.000514919 #avg: 0.000998564; avg_err: 2.64253e-06; sd: 0.000958264; counts: 131503
sm_hm_ratio_mp 0.207498 0.000778058 0.000983632 0.000522058 #avg: 0.00102818; avg_err: 2.64661e-06; sd: 0.000959745; counts: 131503
sm_hm_ratio_mp 0.21256 0.000807176 0.000994323 0.000526507 #avg: 0.00105705; avg_err: 2.6512e-06; sd: 0.000961411; counts: 131503
sm_hm_ratio_mp 0.217623 0.000836445 0.00100467 0.000535352 #avg: 0.00108504; avg_err: 2.65703e-06; sd: 0.000963524; counts: 131503
sm_hm_ratio_mp 0.222685 0.000864901 0.00101402 0.000541118 #avg: 0.00111344; avg_err: 2.66507e-06; sd: 0.000966439; counts: 131503
sm_hm_ratio_mp 0.227748 0.000892695 0.00102089 0.000547755 #avg: 0.00114168; avg_err: 2.67891e-06; sd: 0.000971457; counts: 131503
sm_hm_ratio_mp 0.23281 0.000920297 0.00102771 0.000556111 #avg: 0.00116957; avg_err: 2.69233e-06; sd: 0.000976326; counts: 131503
sm_hm_ratio_mp 0.237873 0.000949727 0.00103659 0.000566502 #avg: 0.0011979; avg_err: 2.70913e-06; sd: 0.000982418; counts: 131503
sm_hm_ratio_mp 0.242935 0.000978056 0.00104704 0.000576707 #avg: 0.00122606; avg_err: 2.72822e-06; sd: 0.000989341; counts: 131503
sm_hm_ratio_mp 0.247998 0.00100693 0.00105571 0.000587618 #avg: 0.00125476; avg_err: 2.74607e-06; sd: 0.000995813; counts: 131503
sm_hm_ratio_mp 0.25306 0.00103562 0.00106721 0.000597455 #avg: 0.00128358; avg_err: 2.76651e-06; sd: 0.00100322; counts: 131503
sm_hm_ratio_mp 0.258123 0.00106397 0.00108004 0.000607264 #avg: 0.00131262; avg_err: 2.78822e-06; sd: 0.0010111; counts: 131503
sm_hm_ratio_mp 0.263185 0.00109431 0.00109113 0.000618589 #avg: 0.00134222; avg_err: 2.81245e-06; sd: 0.00101988; counts: 131503
sm_hm_ratio_mp 0.268248 0.00112397 0.0011033 0.000629476 #avg: 0.00137165; avg_err: 2.83653e-06; sd: 0.00102862; counts: 131503
sm_hm_ratio_mp 0.27331 0.00115258 0.00111683 0.000640729 #avg: 0.00140158; avg_err: 2.86206e-06; sd: 0.00103788; counts: 131503
sm_hm_ratio_mp 0.278373 0.00118347 0.00112994 0.000654375 #avg: 0.00143225; avg_err: 2.88975e-06; sd: 0.00104792; counts: 131503
sm_hm_ratio_mp 0.283435 0.00121532 0.00114394 0.00066762 #avg: 0.00146388; avg_err: 2.91876e-06; sd: 0.00105844; counts: 131503
sm_hm_ratio_mp 0.288498 0.00124599 0.00115733 0.000679423 #avg: 0.00149668; avg_err: 2.95054e-06; sd: 0.00106996; counts: 131503
sm_hm_ratio_mp 0.29356 0.00128006 0.00117103 0.000691104 #avg: 0.00153036; avg_err: 2.9831e-06; sd: 0.00108177; counts: 131503
sm_hm_ratio_mp 0.298623 0.00131267 0.00118629 0.00070387 #avg: 0.00156464; avg_err: 3.0183e-06; sd: 0.00109453; counts: 131503
sm_hm_ratio_mp 0.303685 0.00134784 0.00119835 0.00071952 #avg: 0.00159972; avg_err: 3.05518e-06; sd: 0.0011079; counts: 131503
sm_hm_ratio_mp 0.308748 0.00138241 0.00121669 0.00073161 #avg: 0.00163556; avg_err: 3.09269e-06; sd: 0.00112151; counts: 131503
sm_hm_ratio_mp 0.31381 0.00141684 0.0012324 0.000745044 #avg: 0.00167203; avg_err: 3.13155e-06; sd: 0.0011356; counts: 131503
sm_hm_ratio_mp 0.318873 0.00145471 0.00124423 0.000760014 #avg: 0.00170927; avg_err: 3.17069e-06; sd: 0.0011498; counts: 131503
sm_hm_ratio_mp 0.323935 0.00149233 0.00126457 0.000775878 #avg: 0.00174738; avg_err: 3.2128e-06; sd: 0.00116506; counts: 131503
sm_hm_ratio_mp 0.328997 0.00153016 0.00128016 0.000792629 #avg: 0.00178613; avg_err: 3.25668e-06; sd: 0.00118098; counts: 131503
sm_hm_ratio_mp 0.33406 0.00156739 0.00129836 0.000805737 #avg: 0.00182548; avg_err: 3.30001e-06; sd: 0.00119669; counts: 131503
sm_hm_ratio_mp 0.339122 0.00160654 0.00131561 0.000822457 #avg: 0.00186576; avg_err: 3.34517e-06; sd: 0.00121307; counts: 131503
sm_hm_ratio_mp 0.344185 0.00164466 0.00133782 0.000836279 #avg: 0.00190695; avg_err: 3.39047e-06; sd: 0.00122949; counts: 131503
sm_hm_ratio_mp 0.349247 0.00168686 0.00135376 0.000853501 #avg: 0.00194891; avg_err: 3.4349e-06; sd: 0.0012456; counts: 131503
sm_hm_ratio_mp 0.35431 0.00172844 0.00137469 0.000869426 #avg: 0.00199211; avg_err: 3.48034e-06; sd: 0.00126208; counts: 131503
sm_hm_ratio_mp 0.359372 0.00177129 0.00139615 0.000886724 #avg: 0.00203654; avg_err: 3.52779e-06; sd: 0.00127929; counts: 131503
sm_hm_ratio_mp 0.364435 0.0018158 0.00141642 0.000904272 #avg: 0.00208209; avg_err: 3.57581e-06; sd: 0.0012967; counts: 131503
sm_hm_ratio_mp 0.369497 0.00186114 0.00144106 0.000921695 #avg: 0.00212847; avg_err: 3.62509e-06; sd: 0.00131457; counts: 131503
sm_hm_ratio_mp 0.37456 0.00190726 0.00146175 0.00093997 #avg: 0.00217576; avg_err: 3.6759e-06; sd: 0.001333; counts: 131503
sm_hm_ratio_mp 0.379622 0.00195455 0.00148141 0.000957582 #avg: 0.00222422; avg_err: 3.72808e-06; sd: 0.00135192; counts: 131503
sm_hm_ratio_mp 0.384685 0.00200016 0.00150371 0.000974859 #avg: 0.00227332; avg_err: 3.78147e-06; sd: 0.00137128; counts: 131503
sm_hm_ratio_mp 0.389747 0.00204798 0.00152484 0.000992491 #avg: 0.00232329; avg_err: 3.83617e-06; sd: 0.00139112; counts: 131503
sm_hm_ratio_mp 0.39481 0.00209642 0.00154727 0.00100909 #avg: 0.00237427; avg_err: 3.8902e-06; sd: 0.00141071; counts: 131503
sm_hm_ratio_mp 0.399872 0.00214706 0.00156893 0.00102755 #avg: 0.00242651; avg_err: 3.94557e-06; sd: 0.00143079; counts: 131503
sm_hm_ratio_mp 0.404935 0.00219933 0.00158957 0.0010476 #avg: 0.00248003; avg_err: 4.00144e-06; sd: 0.00145105; counts: 131503
sm_hm_ratio_mp 0.409997 0.00225314 0.00160903 0.00106865 #avg: 0.00253426; avg_err: 4.05825e-06; sd: 0.00147165; counts: 131503
sm_hm_ratio_mp 0.41506 0.00230705 0.00163341 0.00108835 #avg: 0.00258964; avg_err: 4.11591e-06; sd: 0.00149256; counts: 131503
sm_hm_ratio_mp 0.420122 0.00236126 0.0016561 0.00110732 #avg: 0.00264603; avg_err: 4.17715e-06; sd: 0.00151477; counts: 131503
sm_hm_ratio_mp 0.425185 0.00241735 0.00168055 0.00112964 #avg: 0.00270338; avg_err: 4.23845e-06; sd: 0.001537; counts: 131503
sm_hm_ratio_mp 0.430247 0.00247217 0.00170423 0.00114849 #avg: 0.0027613; avg_err: 4.29862e-06; sd: 0.00155882; counts: 131503
sm_hm_ratio_mp 0.43531 0.00253042 0.00172641 0.00116821 #avg: 0.00282041; avg_err: 4.35918e-06; sd: 0.00158078; counts: 131503
sm_hm_ratio_mp 0.440372 0.00258721 0.00175217 0.00118653 #avg: 0.00288062; avg_err: 4.42113e-06; sd: 0.00160324; counts: 131503
sm_hm_ratio_mp 0.445435 0.00264578 0.00177998 0.00120481 #avg: 0.00294241; avg_err: 4.48497e-06; sd: 0.00162639; counts: 131503
sm_hm_ratio_mp 0.450497 0.00270578 0.00180911 0.00122467 #avg: 0.00300533; avg_err: 4.54937e-06; sd: 0.00164975; counts: 131503
sm_hm_ratio_mp 0.45556 0.00276523 0.00183974 0.00124435 #avg: 0.0030696; avg_err: 4.61639e-06; sd: 0.00167405; counts: 131503
sm_hm_ratio_mp 0.460622 0.00283064 0.00186249 0.00126811 #avg: 0.00313508; avg_err: 4.68408e-06; sd: 0.0016986; counts: 131503
sm_hm_ratio_mp 0.465685 0.00289616 0.00188887 0.00128983 #avg: 0.00320244; avg_err: 4.75346e-06; sd: 0.00172376; counts: 131503
sm_hm_ratio_mp 0.470747 0.00296317 0.00191514 0.00131406 #avg: 0.00327132; avg_err: 4.82507e-06; sd: 0.00174973; counts: 131503
sm_hm_ratio_mp 0.47581 0.00302912 0.00194501 0.00133441 #avg: 0.00334193; avg_err: 4.89968e-06; sd: 0.00177678; counts: 131503
