#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.545590e+10 (median) + 4.672011e+10  / - 2.232349e+10
#SM   Stats: 1.411730e+08 (median) + 2.170780e+08  / - 8.144429e+07
#VMP  Stats: 9.559000e+01 (median) + 1.431001e+01  / - 9.820000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.611734e-09 (median) + 2.156105e-09  / - 8.152341e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 825897
sm_hm_ratio_mp 0.263185 0.00114806 0.00125116 0.00064146 #avg: 0.00147336; avg_err: 1.33942e-06; sd: 0.00121725; counts: 825897
sm_hm_ratio_mp 0.268248 0.0011771 0.00127178 0.000653429 #avg: 0.0015073; avg_err: 1.35968e-06; sd: 0.00123566; counts: 825897
sm_hm_ratio_mp 0.27331 0.00120709 0.00129435 0.000665687 #avg: 0.00154188; avg_err: 1.38122e-06; sd: 0.00125523; counts: 825897
sm_hm_ratio_mp 0.278373 0.00123779 0.0013165 0.000678788 #avg: 0.00157717; avg_err: 1.40333e-06; sd: 0.00127533; counts: 825897
sm_hm_ratio_mp 0.283435 0.00126956 0.00133905 0.000692112 #avg: 0.00161368; avg_err: 1.42576e-06; sd: 0.00129571; counts: 825897
sm_hm_ratio_mp 0.288498 0.00130249 0.00136052 0.000705064 #avg: 0.00165162; avg_err: 1.44858e-06; sd: 0.00131645; counts: 825897
sm_hm_ratio_mp 0.29356 0.00133523 0.00138382 0.000717059 #avg: 0.00169012; avg_err: 1.4723e-06; sd: 0.00133801; counts: 825897
sm_hm_ratio_mp 0.298623 0.0013698 0.00140301 0.000729899 #avg: 0.00172931; avg_err: 1.49512e-06; sd: 0.00135874; counts: 825897
sm_hm_ratio_mp 0.303685 0.00140422 0.00142593 0.000742875 #avg: 0.00176927; avg_err: 1.51863e-06; sd: 0.00138012; counts: 825897
sm_hm_ratio_mp 0.308748 0.00144002 0.00144907 0.00075546 #avg: 0.00181007; avg_err: 1.54222e-06; sd: 0.00140155; counts: 825897
sm_hm_ratio_mp 0.31381 0.00147634 0.00147188 0.000768506 #avg: 0.0018517; avg_err: 1.566e-06; sd: 0.00142316; counts: 825897
sm_hm_ratio_mp 0.318873 0.00151284 0.00149561 0.000780705 #avg: 0.00189427; avg_err: 1.59e-06; sd: 0.00144497; counts: 825897
sm_hm_ratio_mp 0.323935 0.00155142 0.00151957 0.000793945 #avg: 0.00193792; avg_err: 1.61397e-06; sd: 0.00146675; counts: 825897
sm_hm_ratio_mp 0.328997 0.00159087 0.00154338 0.000806884 #avg: 0.00198253; avg_err: 1.63768e-06; sd: 0.0014883; counts: 825897
sm_hm_ratio_mp 0.33406 0.00163064 0.00156428 0.000818029 #avg: 0.00202806; avg_err: 1.66057e-06; sd: 0.00150911; counts: 825897
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 274
fq_mp 0.071373 0 0 0 #avg: 0.0016129; avg_err: 0.0016129; sd: 0.0401286; counts: 620
fq_mp 0.073623 0 0 0 #avg: 0.00622084; avg_err: 0.0021934; sd: 0.0786266; counts: 1286
fq_mp 0.075873 0 0 0 #avg: 0.00550098; avg_err: 0.00146644; sd: 0.0739643; counts: 2545
fq_mp 0.078123 0 0 0 #avg: 0.00339127; avg_err: 0.000846468; sd: 0.0581358; counts: 4718
fq_mp 0.080373 0 0 0 #avg: 0.00409226; avg_err: 0.000710956; sd: 0.0638398; counts: 8064
fq_mp 0.082623 0 0 0 #avg: 0.00592777; avg_err: 0.000677971; sd: 0.0767635; counts: 12821
fq_mp 0.085998 0 0 0 #avg: 0.00438468; avg_err: 0.000426971; sd: 0.0660716; counts: 23947
fq_mp 0.089373 0 0 0 #avg: 0.00574473; avg_err: 0.000374469; sd: 0.075576; counts: 40733
fq_mp 0.092748 0 0 0 #avg: 0.00545502; avg_err: 0.000289551; sd: 0.0736564; counts: 64711
fq_mp 0.096123 0 0 0 #avg: 0.00680805; avg_err: 0.000265716; sd: 0.0822296; counts: 95769
fq_mp 0.099498 0 0 0 #avg: 0.00689516; avg_err: 0.000226419; sd: 0.0827503; counts: 133572
fq_mp 0.102873 0 0 0 #avg: 0.00761741; avg_err: 0.000206682; sd: 0.0869447; counts: 176963
fq_mp 0.106248 0 0 0 #avg: 0.00750545; avg_err: 0.000181832; sd: 0.0863083; counts: 225303
fq_mp 0.109623 0 0 0 #avg: 0.00816663; avg_err: 0.000171235; sd: 0.0899997; counts: 276246
fq_mp 0.112998 0 0 0 #avg: 0.00836043; avg_err: 0.000158962; sd: 0.0910524; counts: 328093
fq_mp 0.116373 0 0 0 #avg: 0.00842325; avg_err: 0.000148298; sd: 0.0913909; counts: 379782
fq_mp 0.119748 0 0 0 #avg: 0.00745539; avg_err: 0.000131364; sd: 0.0860222; counts: 428817
fq_mp 0.123123 0 0 0 #avg: 0.00746527; avg_err: 0.000125002; sd: 0.0860787; counts: 474196
fq_mp 0.126498 0 0 0 #avg: 0.00754912; avg_err: 0.000120565; sd: 0.0865571; counts: 515424
fq_mp 0.129873 0 0 0 #avg: 0.00712174; avg_err: 0.000113069; sd: 0.0840894; counts: 553095
fq_mp 0.133248 0 0 0 #avg: 0.00682265; avg_err: 0.00010744; sd: 0.0823171; counts: 587015
fq_mp 0.136623 0 0 0 #avg: 0.0064821; avg_err: 0.00010212; sd: 0.0802501; counts: 617547
fq_mp 0.141685 0 0 0 #avg: 0.00626775; avg_err: 9.7448e-05; sd: 0.0789206; counts: 655897
fq_mp 0.146748 0 0 0 #avg: 0.00592148; avg_err: 9.24069e-05; sd: 0.076723; counts: 689355
fq_mp 0.15181 0 0 0 #avg: 0.00588869; avg_err: 9.03495e-05; sd: 0.0765115; counts: 717138
fq_mp 0.156873 0 0 0 #avg: 0.00579009; avg_err: 8.82269e-05; sd: 0.075872; counts: 739540
fq_mp 0.161935 0 0 0 #avg: 0.00577357; avg_err: 8.70359e-05; sd: 0.0757644; counts: 757763
fq_mp 0.166998 0 0 0 #avg: 0.00528128; avg_err: 8.25036e-05; sd: 0.0724803; counts: 771782
fq_mp 0.17206 0 0 0 #avg: 0.00506591; avg_err: 8.02478e-05; sd: 0.0709947; counts: 782683
fq_mp 0.177123 0 0 0 #avg: 0.00473011; avg_err: 7.71419e-05; sd: 0.0686129; counts: 791102
fq_mp 0.182185 0 0 0 #avg: 0.00417036; avg_err: 7.21614e-05; sd: 0.0644435; counts: 797534
fq_mp 0.187248 0 0 0 #avg: 0.00384318; avg_err: 6.90713e-05; sd: 0.0618742; counts: 802460
fq_mp 0.19231 0 0 0 #avg: 0.00344981; avg_err: 6.5293e-05; sd: 0.0586337; counts: 806421
fq_mp 0.197373 0 0 0 #avg: 0.00314978; avg_err: 6.22766e-05; sd: 0.0560344; counts: 809581
fq_mp 0.202435 0 0 0 #avg: 0.00277401; avg_err: 5.83612e-05; sd: 0.0525958; counts: 812182
fq_mp 0.207498 0 0 0 #avg: 0.0025128; avg_err: 5.54828e-05; sd: 0.0500648; counts: 814232
fq_mp 0.21256 0 0 0 #avg: 0.00231754; avg_err: 5.32325e-05; sd: 0.048085; counts: 815953
fq_mp 0.217623 0 0 0 #avg: 0.002075; avg_err: 5.03331e-05; sd: 0.0455049; counts: 817350
fq_mp 0.222685 0 0 0 #avg: 0.00188387; avg_err: 4.79291e-05; sd: 0.0433627; counts: 818528
fq_mp 0.227748 0 0 0 #avg: 0.00171072; avg_err: 4.56492e-05; sd: 0.0413254; counts: 819539
fq_mp 0.23281 0 0 0 #avg: 0.00160785; avg_err: 4.42358e-05; sd: 0.0400658; counts: 820350
fq_mp 0.237873 0 0 0 #avg: 0.00141893; avg_err: 4.15422e-05; sd: 0.0376419; counts: 821042
fq_mp 0.242935 0 0 0 #avg: 0.00123289; avg_err: 3.87126e-05; sd: 0.0350909; counts: 821646
fq_mp 0.247998 0 0 0 #avg: 0.00109467; avg_err: 3.6469e-05; sd: 0.0330677; counts: 822167
fq_mp 0.25306 0 0 0 #avg: 0.00099194; avg_err: 3.47077e-05; sd: 0.0314795; counts: 822630
fq_mp 0.258123 0 0 0 #avg: 0.000880877; avg_err: 3.27006e-05; sd: 0.0296665; counts: 823043
fq_mp 0.263185 0 0 0 #avg: 0.000771191; avg_err: 3.0592e-05; sd: 0.0277596; counts: 823402
fq_mp 0.268248 0 0 0 #avg: 0.00071017; avg_err: 2.93515e-05; sd: 0.0266395; counts: 823747
fq_mp 0.27331 0 0 0 #avg: 0.000614044; avg_err: 2.72892e-05; sd: 0.0247723; counts: 824045
fq_mp 0.278373 0 0 0 #avg: 0.000525281; avg_err: 2.52368e-05; sd: 0.022913; counts: 824321
fq_mp 0.283435 0 0 0 #avg: 0.000458419; avg_err: 2.35731e-05; sd: 0.0214058; counts: 824574
fq_mp 0.288498 0 0 0 #avg: 0.000408593; avg_err: 2.22529e-05; sd: 0.0202095; counts: 824782
fq_mp 0.29356 0 0 0 #avg: 0.000330914; avg_err: 2.00245e-05; sd: 0.018188; counts: 824988
fq_mp 0.298623 0 0 0 #avg: 0.000271466; avg_err: 1.81357e-05; sd: 0.016474; counts: 825148
fq_mp 0.303685 0 0 0 #avg: 0.000225374; avg_err: 1.65234e-05; sd: 0.0150108; counts: 825294
fq_mp 0.308748 0 0 0 #avg: 0.000188995; avg_err: 1.51303e-05; sd: 0.0137462; counts: 825420
fq_mp 0.31381 0 0 0 #avg: 0.000163528; avg_err: 1.40731e-05; sd: 0.0127867; counts: 825549
fq_mp 0.318873 0 0 0 #avg: 0.000117482; avg_err: 1.19278e-05; sd: 0.0108383; counts: 825656
fq_mp 0.323935 0 0 0 #avg: 9.44612e-05; avg_err: 1.06951e-05; sd: 0.00971866; counts: 825736
fq_mp 0.328997 0 0 0 #avg: 5.69125e-05; avg_err: 8.30131e-06; sd: 0.00754382; counts: 825829
fq_mp 0.33406 0 0 0 #avg: 1.33189e-05; avg_err: 4.01576e-06; sd: 0.00364948; counts: 825897
