#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 10.25 - 10.75
#HM   Stats: 1.942650e+12 (median) + 2.129410e+12  / - 7.876499e+11
#SM   Stats: 3.181500e+10 (median) + 1.478950e+10  / - 1.025040e+10
#VMP  Stats: 2.707100e+02 (median) + 7.051001e+01  / - 3.556000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.756247e-12 (median) + 3.316771e-12  / - 1.666497e-12
sfh 0.055623 0 0 0 #avg: 5.21404e-14; avg_err: 2.04216e-14; sd: 1.69487e-12; counts: 6889
sm_hm_ratio_mp 0.21256 0.00989368 0.0103462 0.00582096 #avg: 0.0121491; avg_err: 0.000112809; sd: 0.00936243; counts: 6889
sm_hm_ratio_mp 0.217623 0.0103125 0.0103645 0.00595921 #avg: 0.0125311; avg_err: 0.000113968; sd: 0.00945866; counts: 6889
sm_hm_ratio_mp 0.222685 0.0106872 0.0103543 0.0060648 #avg: 0.0129149; avg_err: 0.000115009; sd: 0.00954503; counts: 6889
sm_hm_ratio_mp 0.227748 0.0111364 0.0103601 0.00631094 #avg: 0.0132934; avg_err: 0.000115516; sd: 0.00958714; counts: 6889
sm_hm_ratio_mp 0.23281 0.0117578 0.0102069 0.00666454 #avg: 0.0136934; avg_err: 0.000116627; sd: 0.00967934; counts: 6889
sm_hm_ratio_mp 0.237873 0.0121387 0.0102747 0.00680416 #avg: 0.0140798; avg_err: 0.000117688; sd: 0.00976738; counts: 6889
sm_hm_ratio_mp 0.242935 0.0125136 0.0102672 0.00691847 #avg: 0.0144403; avg_err: 0.000118759; sd: 0.00985627; counts: 6889
sm_hm_ratio_mp 0.247998 0.012844 0.010308 0.00694166 #avg: 0.0148004; avg_err: 0.000119815; sd: 0.00994389; counts: 6889
sm_hm_ratio_mp 0.25306 0.0132679 0.0105095 0.00714147 #avg: 0.0151484; avg_err: 0.000120774; sd: 0.0100235; counts: 6889
sm_hm_ratio_mp 0.258123 0.0136163 0.0103864 0.00712675 #avg: 0.015503; avg_err: 0.000121639; sd: 0.0100953; counts: 6889
sm_hm_ratio_mp 0.263185 0.0139438 0.0103084 0.00718855 #avg: 0.015815; avg_err: 0.000122374; sd: 0.0101563; counts: 6889
sm_hm_ratio_mp 0.268248 0.0143275 0.0102593 0.00714545 #avg: 0.0161221; avg_err: 0.000123001; sd: 0.0102084; counts: 6889
sm_hm_ratio_mp 0.27331 0.0145468 0.0104717 0.00707265 #avg: 0.0164185; avg_err: 0.00012383; sd: 0.0102771; counts: 6889
sm_hm_ratio_mp 0.278373 0.0148709 0.0103964 0.00707161 #avg: 0.0167525; avg_err: 0.000124647; sd: 0.010345; counts: 6889
sm_hm_ratio_mp 0.283435 0.015197 0.010411 0.00705597 #avg: 0.0170958; avg_err: 0.000125399; sd: 0.0104073; counts: 6889
sm_hm_ratio_mp 0.288498 0.0155336 0.0103477 0.00694462 #avg: 0.017505; avg_err: 0.000129329; sd: 0.0107335; counts: 6889
sm_hm_ratio_mp 0.29356 0.0159797 0.0103133 0.00705971 #avg: 0.0178961; avg_err: 0.000129768; sd: 0.0107699; counts: 6889
sm_hm_ratio_mp 0.298623 0.0165039 0.0101822 0.00735136 #avg: 0.0182525; avg_err: 0.000130647; sd: 0.0108429; counts: 6889
sm_hm_ratio_mp 0.303685 0.0167998 0.0103303 0.00766378 #avg: 0.0185014; avg_err: 0.000131974; sd: 0.010953; counts: 6889
sm_hm_ratio_mp 0.308748 0.0169682 0.010482 0.00785934 #avg: 0.0186733; avg_err: 0.000136606; sd: 0.0113375; counts: 6889
sm_hm_ratio_mp 0.31381 0.0170089 0.0105784 0.00795905 #avg: 0.0187198; avg_err: 0.000138056; sd: 0.0114578; counts: 6889
sm_hm_ratio_mp 0.318873 0.0170099 0.0106183 0.00816172 #avg: 0.0186679; avg_err: 0.000139309; sd: 0.0115618; counts: 6889
sm_hm_ratio_mp 0.323935 0.0168418 0.0107333 0.00825577 #avg: 0.0185392; avg_err: 0.000140347; sd: 0.0116479; counts: 6889
sm_hm_ratio_mp 0.328997 0.0166018 0.0108113 0.00831665 #avg: 0.01836; avg_err: 0.000144081; sd: 0.0119579; counts: 6889
sm_hm_ratio_mp 0.33406 0.016353 0.0108813 0.00835802 #avg: 0.0181848; avg_err: 0.000159445; sd: 0.0132329; counts: 6889
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.062373 0 0 0 #avg: 0.00740741; avg_err: 0.00740741; sd: 0.0857469; counts: 135
fq_mp 0.064623 0 0 0 #avg: 0.0041841; avg_err: 0.0041841; sd: 0.0645492; counts: 239
fq_mp 0.066873 0 0 0 #avg: 0.002331; avg_err: 0.002331; sd: 0.0482242; counts: 429
fq_mp 0.069123 0 0 0 #avg: 0.0030581; avg_err: 0.00216075; sd: 0.0552155; counts: 654
fq_mp 0.071373 0 0 0 #avg: 0.00938478; avg_err: 0.00311517; sd: 0.0964194; counts: 959
fq_mp 0.073623 0 0 0 #avg: 0.0089955; avg_err: 0.00258604; sd: 0.0944171; counts: 1334
fq_mp 0.075873 0 0 0 #avg: 0.00927536; avg_err: 0.00230873; sd: 0.095861; counts: 1725
fq_mp 0.078123 0 0 0 #avg: 0.00840729; avg_err: 0.00197373; sd: 0.091305; counts: 2141
fq_mp 0.080373 0 0 0 #avg: 0.00937866; avg_err: 0.00190579; sd: 0.0963883; counts: 2559
fq_mp 0.082623 0 0 0 #avg: 0.0152284; avg_err: 0.00225315; sd: 0.12246; counts: 2955
fq_mp 0.085998 0 0 0 #avg: 0.0101637; avg_err: 0.00168557; sd: 0.100302; counts: 3542
fq_mp 0.089373 0 0 0 #avg: 0.00957167; avg_err: 0.00150633; sd: 0.0973656; counts: 4179
fq_mp 0.092748 0 0 0 #avg: 0.0142553; avg_err: 0.00172929; sd: 0.118542; counts: 4700
fq_mp 0.096123 0 0 0 #avg: 0.0159161; avg_err: 0.00174377; sd: 0.125151; counts: 5152
fq_mp 0.099498 0 0 0 #avg: 0.0170599; avg_err: 0.00174468; sd: 0.129495; counts: 5510
fq_mp 0.102873 0 0 0 #avg: 0.0159004; avg_err: 0.00164465; sd: 0.12509; counts: 5786
fq_mp 0.106248 0 0 0 #avg: 0.018777; avg_err: 0.00174987; sd: 0.135737; counts: 6018
fq_mp 0.109623 0 0 0 #avg: 0.0226761; avg_err: 0.00188805; sd: 0.148869; counts: 6218
fq_mp 0.112998 0 0 0 #avg: 0.023664; avg_err: 0.00190298; sd: 0.152; counts: 6381
fq_mp 0.116373 0 0 0 #avg: 0.0251156; avg_err: 0.00194249; sd: 0.156476; counts: 6490
fq_mp 0.119748 0 0 0 #avg: 0.0255513; avg_err: 0.00194613; sd: 0.157792; counts: 6575
fq_mp 0.123123 0 0 0 #avg: 0.0306092; avg_err: 0.00211537; sd: 0.172256; counts: 6632
fq_mp 0.126498 0 0 0 #avg: 0.0303801; avg_err: 0.00209978; sd: 0.171631; counts: 6682
fq_mp 0.129873 0 0 0 #avg: 0.0314082; avg_err: 0.00212816; sd: 0.174418; counts: 6718
fq_mp 0.133248 0 0 0 #avg: 0.0329181; avg_err: 0.00217281; sd: 0.178422; counts: 6744
fq_mp 0.136623 0 0 0 #avg: 0.0349009; avg_err: 0.00223202; sd: 0.183529; counts: 6762
fq_mp 0.141685 0 0 0 #avg: 0.0389649; avg_err: 0.00234667; sd: 0.193511; counts: 6801
fq_mp 0.146748 0 0 0 #avg: 0.042204; avg_err: 0.00243403; sd: 0.201054; counts: 6824
fq_mp 0.15181 0 0 0 #avg: 0.0464641; avg_err: 0.00254451; sd: 0.210488; counts: 6844
fq_mp 0.156873 0 0 0 #avg: 0.0514577; avg_err: 0.00266762; sd: 0.220929; counts: 6860
fq_mp 0.161935 0 0 0 #avg: 0.061171; avg_err: 0.00289232; sd: 0.239644; counts: 6866
fq_mp 0.166998 0 0 0 #avg: 0.0658029; avg_err: 0.00299176; sd: 0.247937; counts: 6869
fq_mp 0.17206 0 0 0 #avg: 0.0736; avg_err: 0.00314944; sd: 0.261119; counts: 6875
fq_mp 0.177123 0 0 0 #avg: 0.0797849; avg_err: 0.00326671; sd: 0.27096; counts: 6881
fq_mp 0.182185 0 0 0 #avg: 0.0822316; avg_err: 0.00331153; sd: 0.274717; counts: 6883
fq_mp 0.187248 0 0 0 #avg: 0.0902223; avg_err: 0.00345356; sd: 0.2865; counts: 6883
fq_mp 0.19231 0 0 0 #avg: 0.0961511; avg_err: 0.00355308; sd: 0.294798; counts: 6885
fq_mp 0.197373 0 0 0 #avg: 0.102222; avg_err: 0.00365067; sd: 0.302939; counts: 6887
fq_mp 0.202435 0 0 0 #avg: 0.112676; avg_err: 0.00381042; sd: 0.316196; counts: 6887
fq_mp 0.207498 0 0 0 #avg: 0.121969; avg_err: 0.00394363; sd: 0.32725; counts: 6887
fq_mp 0.21256 0 0 0 #avg: 0.13253; avg_err: 0.00408543; sd: 0.339066; counts: 6889
fq_mp 0.217623 0 0 0 #avg: 0.141675; avg_err: 0.00420171; sd: 0.348717; counts: 6889
fq_mp 0.222685 0 0 0 #avg: 0.15503; avg_err: 0.00436096; sd: 0.361933; counts: 6889
fq_mp 0.227748 0 1 0 #avg: 0.165481; avg_err: 0.00447761; sd: 0.371614; counts: 6889
fq_mp 0.23281 0 1 0 #avg: 0.179416; avg_err: 0.00462324; sd: 0.383701; counts: 6889
fq_mp 0.237873 0 1 0 #avg: 0.192481; avg_err: 0.00475033; sd: 0.394249; counts: 6889
fq_mp 0.242935 0 1 0 #avg: 0.213384; avg_err: 0.00493646; sd: 0.409696; counts: 6889
fq_mp 0.247998 0 1 0 #avg: 0.229351; avg_err: 0.00506561; sd: 0.420416; counts: 6889
fq_mp 0.25306 0 1 0 #avg: 0.246915; avg_err: 0.00519576; sd: 0.431217; counts: 6889
fq_mp 0.258123 0 1 0 #avg: 0.266512; avg_err: 0.00532731; sd: 0.442135; counts: 6889
fq_mp 0.263185 0 1 0 #avg: 0.290028; avg_err: 0.00546756; sd: 0.453775; counts: 6889
fq_mp 0.268248 0 1 0 #avg: 0.313979; avg_err: 0.00559207; sd: 0.464108; counts: 6889
fq_mp 0.27331 0 1 0 #avg: 0.340978; avg_err: 0.00571172; sd: 0.474038; counts: 6889
fq_mp 0.278373 0 1 0 #avg: 0.359849; avg_err: 0.00578302; sd: 0.479956; counts: 6889
fq_mp 0.283435 0 1 0 #avg: 0.395123; avg_err: 0.00589051; sd: 0.488877; counts: 6889
fq_mp 0.288498 0 1 0 #avg: 0.426767; avg_err: 0.00595956; sd: 0.494608; counts: 6889
fq_mp 0.29356 0 1 0 #avg: 0.467267; avg_err: 0.00601161; sd: 0.498927; counts: 6889
fq_mp 0.298623 1 0 1 #avg: 0.514008; avg_err: 0.00602217; sd: 0.499804; counts: 6889
fq_mp 0.303685 1 0 1 #avg: 0.562926; avg_err: 0.00597663; sd: 0.496024; counts: 6889
fq_mp 0.308748 1 0 1 #avg: 0.614893; avg_err: 0.00586332; sd: 0.486621; counts: 6889
fq_mp 0.31381 1 0 1 #avg: 0.673973; avg_err: 0.00564809; sd: 0.468757; counts: 6889
fq_mp 0.318873 1 0 1 #avg: 0.745536; avg_err: 0.00524808; sd: 0.435559; counts: 6889
fq_mp 0.323935 1 0 1 #avg: 0.812745; avg_err: 0.00470054; sd: 0.390116; counts: 6889
fq_mp 0.328997 1 0 0 #avg: 0.897227; avg_err: 0.00365884; sd: 0.303662; counts: 6889
fq_mp 0.33406 1 0 0 #avg: 0.999855; avg_err: 0.000145159; sd: 0.0120473; counts: 6889
