#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.75 - 9.25
#HM   Stats: 1.932350e+11 (median) + 9.000000e+10  / - 6.516099e+10
#SM   Stats: 9.067570e+08 (median) + 4.876530e+08  / - 2.613900e+08
#VMP  Stats: 1.281500e+02 (median) + 1.413000e+01  / - 1.199999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.484674e-09 (median) + 1.870776e-09  / - 7.494432e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253006
sm_hm_ratio_mp 0.242935 0.00281569 0.00216675 0.0014511 #avg: 0.00323094; avg_err: 4.24426e-06; sd: 0.00213485; counts: 253006
sm_hm_ratio_mp 0.247998 0.00292531 0.00217318 0.00148107 #avg: 0.00333315; avg_err: 4.29383e-06; sd: 0.00215978; counts: 253006
sm_hm_ratio_mp 0.25306 0.00303183 0.00218117 0.00150448 #avg: 0.00343715; avg_err: 4.34469e-06; sd: 0.00218536; counts: 253006
sm_hm_ratio_mp 0.258123 0.0031378 0.00219606 0.00152265 #avg: 0.00354332; avg_err: 4.39572e-06; sd: 0.00221103; counts: 253006
sm_hm_ratio_mp 0.263185 0.00324714 0.0022062 0.00154086 #avg: 0.00365151; avg_err: 4.44659e-06; sd: 0.00223662; counts: 253006
sm_hm_ratio_mp 0.268248 0.00335629 0.00221491 0.00155004 #avg: 0.00376252; avg_err: 4.49641e-06; sd: 0.00226168; counts: 253006
sm_hm_ratio_mp 0.27331 0.003469 0.00222656 0.00155976 #avg: 0.00387578; avg_err: 4.54646e-06; sd: 0.00228685; counts: 253006
sm_hm_ratio_mp 0.278373 0.00358211 0.00224034 0.00157048 #avg: 0.00399097; avg_err: 4.59712e-06; sd: 0.00231233; counts: 253006
sm_hm_ratio_mp 0.283435 0.00369509 0.00225894 0.00158025 #avg: 0.00410786; avg_err: 4.64851e-06; sd: 0.00233818; counts: 253006
sm_hm_ratio_mp 0.288498 0.00380726 0.00227301 0.00158263 #avg: 0.00422617; avg_err: 4.69816e-06; sd: 0.00236316; counts: 253006
sm_hm_ratio_mp 0.29356 0.00392019 0.00228824 0.00158415 #avg: 0.00434599; avg_err: 4.74896e-06; sd: 0.00238871; counts: 253006
sm_hm_ratio_mp 0.298623 0.00403364 0.00230175 0.001585 #avg: 0.00446785; avg_err: 4.79397e-06; sd: 0.00241135; counts: 253006
sm_hm_ratio_mp 0.303685 0.00414474 0.00232075 0.00157854 #avg: 0.00459225; avg_err: 4.83975e-06; sd: 0.00243438; counts: 253006
sm_hm_ratio_mp 0.308748 0.00425748 0.00233911 0.00156838 #avg: 0.0047189; avg_err: 4.88387e-06; sd: 0.00245657; counts: 253006
sm_hm_ratio_mp 0.31381 0.00437107 0.002356 0.00155915 #avg: 0.00484719; avg_err: 4.92646e-06; sd: 0.00247799; counts: 253006
sm_hm_ratio_mp 0.318873 0.00448564 0.00237699 0.00154657 #avg: 0.00497835; avg_err: 4.9668e-06; sd: 0.00249828; counts: 253006
sm_hm_ratio_mp 0.323935 0.00460019 0.00240112 0.00153461 #avg: 0.00511273; avg_err: 5.00919e-06; sd: 0.0025196; counts: 253006
sm_hm_ratio_mp 0.328997 0.00471935 0.00242262 0.00152179 #avg: 0.00525018; avg_err: 5.05244e-06; sd: 0.00254136; counts: 253006
sm_hm_ratio_mp 0.33406 0.00484552 0.00244369 0.00151845 #avg: 0.00539247; avg_err: 5.10525e-06; sd: 0.00256792; counts: 253006
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
fq_mp 0.069123 0 0 0 #avg: 0.00103842; avg_err: 0.00103842; sd: 0.0322078; counts: 963
fq_mp 0.071373 0 0 0 #avg: 0.00358607; avg_err: 0.00135332; sd: 0.0597763; counts: 1952
fq_mp 0.073623 0 0 0 #avg: 0.00357045; avg_err: 0.00098863; sd: 0.0596465; counts: 3641
fq_mp 0.075873 0 0 0 #avg: 0.0050292; avg_err: 0.00090107; sd: 0.0707383; counts: 6164
fq_mp 0.078123 0 0 0 #avg: 0.00462637; avg_err: 0.000680576; sd: 0.0678599; counts: 9943
fq_mp 0.080373 0 0 0 #avg: 0.00510656; avg_err: 0.000588167; sd: 0.0712775; counts: 14687
fq_mp 0.082623 0 0 0 #avg: 0.0060518; avg_err: 0.000539662; sd: 0.0775576; counts: 20655
fq_mp 0.085998 0 0 0 #avg: 0.00548942; avg_err: 0.000410325; sd: 0.073887; counts: 32426
fq_mp 0.089373 0 0 0 #avg: 0.00562153; avg_err: 0.000343067; sd: 0.0747658; counts: 47496
fq_mp 0.092748 0 0 0 #avg: 0.00675696; avg_err: 0.000321038; sd: 0.0819226; counts: 65118
fq_mp 0.096123 0 0 0 #avg: 0.00756704; avg_err: 0.000298448; sd: 0.086659; counts: 84313
fq_mp 0.099498 0 0 0 #avg: 0.00811496; avg_err: 0.000278524; sd: 0.0897168; counts: 103759
fq_mp 0.102873 0 0 0 #avg: 0.00898491; avg_err: 0.000269076; sd: 0.094362; counts: 122984
fq_mp 0.106248 0 0 0 #avg: 0.00907062; avg_err: 0.00025238; sd: 0.0948069; counts: 141115
fq_mp 0.109623 0 0 0 #avg: 0.00950158; avg_err: 0.000244; sd: 0.0970118; counts: 158079
fq_mp 0.112998 0 0 0 #avg: 0.00940727; avg_err: 0.000232195; sd: 0.0965338; counts: 172845
fq_mp 0.116373 0 0 0 #avg: 0.00943381; avg_err: 0.000224253; sd: 0.0966686; counts: 185821
fq_mp 0.119748 0 0 0 #avg: 0.00856234; avg_err: 0.000207695; sd: 0.0921359; counts: 196792
fq_mp 0.123123 0 0 0 #avg: 0.00865908; avg_err: 0.000204293; sd: 0.0926504; counts: 205680
fq_mp 0.126498 0 0 0 #avg: 0.00868183; avg_err: 0.000200916; sd: 0.092771; counts: 213204
fq_mp 0.129873 0 0 0 #avg: 0.00857463; avg_err: 0.000196858; sd: 0.0922015; counts: 219368
fq_mp 0.133248 0 0 0 #avg: 0.0086486; avg_err: 0.000195405; sd: 0.0925948; counts: 224545
fq_mp 0.136623 0 0 0 #avg: 0.00870907; avg_err: 0.000194231; sd: 0.0929151; counts: 228842
fq_mp 0.141685 0 0 0 #avg: 0.00891922; avg_err: 0.000194413; sd: 0.0940195; counts: 233877
fq_mp 0.146748 0 0 0 #avg: 0.00890608; avg_err: 0.000192519; sd: 0.0939508; counts: 238152
fq_mp 0.15181 0 0 0 #avg: 0.00935288; avg_err: 0.000195861; sd: 0.0962569; counts: 241530
fq_mp 0.156873 0 0 0 #avg: 0.00967569; avg_err: 0.000198121; sd: 0.097888; counts: 244117
fq_mp 0.161935 0 0 0 #avg: 0.00949482; avg_err: 0.000195515; sd: 0.0969776; counts: 246029
fq_mp 0.166998 0 0 0 #avg: 0.00939699; avg_err: 0.000193925; sd: 0.0964815; counts: 247526
fq_mp 0.17206 0 0 0 #avg: 0.00919656; avg_err: 0.00019142; sd: 0.0954567; counts: 248680
fq_mp 0.177123 0 0 0 #avg: 0.00911615; avg_err: 0.000190254; sd: 0.0950424; counts: 249557
fq_mp 0.182185 0 0 0 #avg: 0.00889146; avg_err: 0.000187659; sd: 0.0938744; counts: 250240
fq_mp 0.187248 0 0 0 #avg: 0.00898512; avg_err: 0.000188445; sd: 0.094363; counts: 250748
fq_mp 0.19231 0 0 0 #avg: 0.00908327; avg_err: 0.000189321; sd: 0.0948724; counts: 251121
fq_mp 0.197373 0 0 0 #avg: 0.00919916; avg_err: 0.000190395; sd: 0.0954701; counts: 251436
fq_mp 0.202435 0 0 0 #avg: 0.00947526; avg_err: 0.000193099; sd: 0.0968787; counts: 251708
fq_mp 0.207498 0 0 0 #avg: 0.00938; avg_err: 0.000192055; sd: 0.0963951; counts: 251919
fq_mp 0.21256 0 0 0 #avg: 0.00917555; avg_err: 0.000189908; sd: 0.0953486; counts: 252083
fq_mp 0.217623 0 0 0 #avg: 0.00910662; avg_err: 0.000189143; sd: 0.0949931; counts: 252234
fq_mp 0.222685 0 0 0 #avg: 0.00903564; avg_err: 0.000188374; sd: 0.0946256; counts: 252334
fq_mp 0.227748 0 0 0 #avg: 0.00895237; avg_err: 0.00018747; sd: 0.0941925; counts: 252447
fq_mp 0.23281 0 0 0 #avg: 0.0089495; avg_err: 0.00018741; sd: 0.0941775; counts: 252528
fq_mp 0.237873 0 0 0 #avg: 0.00886368; avg_err: 0.000186489; sd: 0.0937289; counts: 252604
fq_mp 0.242935 0 0 0 #avg: 0.00853331; avg_err: 0.000182992; sd: 0.0919809; counts: 252657
fq_mp 0.247998 0 0 0 #avg: 0.00818741; avg_err: 0.000179259; sd: 0.0901131; counts: 252705
fq_mp 0.25306 0 0 0 #avg: 0.00831658; avg_err: 0.000180641; sd: 0.0908153; counts: 252748
fq_mp 0.258123 0 0 0 #avg: 0.00824795; avg_err: 0.000179885; sd: 0.0904429; counts: 252790
fq_mp 0.263185 0 0 0 #avg: 0.00810834; avg_err: 0.000178356; sd: 0.0896805; counts: 252826
fq_mp 0.268248 0 0 0 #avg: 0.00811941; avg_err: 0.000178468; sd: 0.0897412; counts: 252851
fq_mp 0.27331 0 0 0 #avg: 0.0080987; avg_err: 0.000178232; sd: 0.0896276; counts: 252880
fq_mp 0.278373 0 0 0 #avg: 0.00778562; avg_err: 0.000174773; sd: 0.087892; counts: 252902
fq_mp 0.283435 0 0 0 #avg: 0.00752801; avg_err: 0.000171873; sd: 0.0864369; counts: 252922
fq_mp 0.288498 0 0 0 #avg: 0.00725847; avg_err: 0.000168783; sd: 0.0848869; counts: 252946
fq_mp 0.29356 0 0 0 #avg: 0.00672024; avg_err: 0.000162442; sd: 0.0817012; counts: 252967
fq_mp 0.298623 0 0 0 #avg: 0.00652213; avg_err: 0.000160039; sd: 0.0804959; counts: 252985
fq_mp 0.303685 0 0 0 #avg: 0.00609891; avg_err: 0.00015479; sd: 0.077857; counts: 252996
fq_mp 0.308748 0 0 0 #avg: 0.00567191; avg_err: 0.000149303; sd: 0.0750982; counts: 253001
fq_mp 0.31381 0 0 0 #avg: 0.0048853; avg_err: 0.000138618; sd: 0.069724; counts: 253004
fq_mp 0.318873 0 0 0 #avg: 0.00418962; avg_err: 0.000128414; sd: 0.0645916; counts: 253006
fq_mp 0.323935 0 0 0 #avg: 0.00352166; avg_err: 0.000117772; sd: 0.059239; counts: 253006
fq_mp 0.328997 0 0 0 #avg: 0.00239915; avg_err: 9.72619e-05; sd: 0.0489224; counts: 253006
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253006
