#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 3.091180e+13 (median) + 1.630880e+13  / - 8.764701e+12
#SM   Stats: 1.874600e+11 (median) + 1.226430e+11  / - 7.842199e+10
#VMP  Stats: 4.596500e+02 (median) + 6.112003e+01  / - 3.472998e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.003430e-11 (median) + 2.397169e-11  / - 1.088347e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 496
sfh 0.911185 7.91136e-12 2.15585e-11 5.61532e-12 #avg: 1.80778e-11; avg_err: 1.91124e-12; sd: 4.25225e-11; counts: 496
sfh 0.918779 8.97268e-12 2.26502e-11 6.42682e-12 #avg: 1.89615e-11; avg_err: 2.10973e-12; sd: 4.69384e-11; counts: 496
sfh 0.926373 9.9442e-12 2.02528e-11 7.4525e-12 #avg: 1.75845e-11; avg_err: 1.31968e-12; sd: 2.9361e-11; counts: 496
sfh 0.933967 1.0553e-11 1.93679e-11 8.02532e-12 #avg: 1.96458e-11; avg_err: 2.53427e-12; sd: 5.6384e-11; counts: 496
sfh 0.94156 1.16673e-11 1.67278e-11 8.50772e-12 #avg: 1.90676e-11; avg_err: 1.88258e-12; sd: 4.18847e-11; counts: 496
sfh 0.949154 1.32646e-11 1.83871e-11 9.98921e-12 #avg: 1.91547e-11; avg_err: 1.31134e-12; sd: 2.91754e-11; counts: 496
sfh 0.956748 1.34535e-11 1.80906e-11 9.67601e-12 #avg: 1.90029e-11; avg_err: 1.19377e-12; sd: 2.65597e-11; counts: 496
sfh 0.964342 1.43588e-11 1.67985e-11 9.6437e-12 #avg: 2.13324e-11; avg_err: 1.77564e-12; sd: 3.95055e-11; counts: 496
sfh 0.971935 1.50158e-11 1.793e-11 9.36109e-12 #avg: 2.23182e-11; avg_err: 1.80106e-12; sd: 4.00711e-11; counts: 496
sfh 0.979529 1.52178e-11 1.66431e-11 9.04687e-12 #avg: 2.06989e-11; avg_err: 1.21858e-12; sd: 2.71116e-11; counts: 496
sfh 0.987123 1.63852e-11 1.66497e-11 8.65302e-12 #avg: 2.73849e-11; avg_err: 5.47918e-12; sd: 1.21904e-10; counts: 496
sfh 0.994717 1.61041e-11 1.58353e-11 7.91732e-12 #avg: 2.98394e-11; avg_err: 7.88862e-12; sd: 1.75511e-10; counts: 496
sfh 1.00231 1.68792e-11 1.42529e-11 5.11475e-12 #avg: 3.11817e-11; avg_err: 8.33901e-12; sd: 1.85531e-10; counts: 496
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 496
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 496
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 496
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 496
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 496
iclh 0.069123 0 0 0 #avg: 1.48257e-16; avg_err: 1.48257e-16; sd: 3.29852e-15; counts: 496
iclh 0.071373 0 0 0 #avg: 2.7948e-15; avg_err: 1.6347e-15; sd: 3.63698e-14; counts: 496
iclh 0.073623 0 0 0 #avg: 1.18204e-14; avg_err: 6.66046e-15; sd: 1.48186e-13; counts: 496
iclh 0.075873 0 0 0 #avg: 3.01143e-14; avg_err: 1.66456e-14; sd: 3.70342e-13; counts: 496
iclh 0.078123 0 0 0 #avg: 6.33218e-14; avg_err: 3.16514e-14; sd: 7.04199e-13; counts: 496
iclh 0.080373 0 0 0 #avg: 7.11771e-14; avg_err: 3.52949e-14; sd: 7.85261e-13; counts: 496
iclh 0.082623 0 0 0 #avg: 1.04658e-13; avg_err: 4.59759e-14; sd: 1.0229e-12; counts: 496
iclh 0.085998 0 0 0 #avg: 1.3464e-13; avg_err: 5.53728e-14; sd: 1.23197e-12; counts: 496
iclh 0.089373 0 0 0 #avg: 1.89917e-13; avg_err: 8.14107e-14; sd: 1.81127e-12; counts: 496
iclh 0.092748 0 0 0 #avg: 2.77358e-13; avg_err: 1.35719e-13; sd: 3.01956e-12; counts: 496
iclh 0.096123 0 0 0 #avg: 3.26607e-13; avg_err: 1.40188e-13; sd: 3.11898e-12; counts: 496
iclh 0.099498 0 0 0 #avg: 5.21935e-13; avg_err: 2.8072e-13; sd: 6.24562e-12; counts: 496
iclh 0.102873 0 0 0 #avg: 6.31384e-13; avg_err: 3.44005e-13; sd: 7.65364e-12; counts: 496
iclh 0.106248 0 0 0 #avg: 5.66605e-13; avg_err: 2.76107e-13; sd: 6.14299e-12; counts: 496
iclh 0.109623 0 0 0 #avg: 5.3585e-13; avg_err: 2.49529e-13; sd: 5.55168e-12; counts: 496
iclh 0.112998 0 0 0 #avg: 6.41627e-13; avg_err: 3.03286e-13; sd: 6.74768e-12; counts: 496
iclh 0.116373 0 0 0 #avg: 8.63282e-13; avg_err: 4.73275e-13; sd: 1.05297e-11; counts: 496
iclh 0.119748 0 0 0 #avg: 1.20819e-12; avg_err: 7.27382e-13; sd: 1.61832e-11; counts: 496
iclh 0.123123 0 0 0 #avg: 1.88507e-12; avg_err: 1.24896e-12; sd: 2.77876e-11; counts: 496
iclh 0.126498 0 0 0 #avg: 1.65021e-12; avg_err: 9.10806e-13; sd: 2.02642e-11; counts: 496
iclh 0.129873 0 0 0 #avg: 1.5104e-12; avg_err: 7.715e-13; sd: 1.71648e-11; counts: 496
iclh 0.133248 0 0 0 #avg: 1.36736e-12; avg_err: 6.39871e-13; sd: 1.42362e-11; counts: 496
iclh 0.136623 0 0 0 #avg: 1.27964e-12; avg_err: 5.73581e-13; sd: 1.27614e-11; counts: 496
iclh 0.141685 0 0 0 #avg: 1.21944e-12; avg_err: 5.16339e-13; sd: 1.14878e-11; counts: 496
iclh 0.146748 0 0 0 #avg: 1.28166e-12; avg_err: 5.32494e-13; sd: 1.18472e-11; counts: 496
iclh 0.15181 0 0 0 #avg: 1.25776e-12; avg_err: 5.10388e-13; sd: 1.13554e-11; counts: 496
iclh 0.156873 0 0 0 #avg: 1.19605e-12; avg_err: 4.74799e-13; sd: 1.05636e-11; counts: 496
iclh 0.161935 0 0 0 #avg: 1.29134e-12; avg_err: 5.30004e-13; sd: 1.17919e-11; counts: 496
iclh 0.166998 0 0 0 #avg: 1.20101e-12; avg_err: 4.79774e-13; sd: 1.06743e-11; counts: 496
iclh 0.17206 0 0 0 #avg: 1.38605e-12; avg_err: 5.75327e-13; sd: 1.28002e-11; counts: 496
iclh 0.177123 0 0 0 #avg: 1.42964e-12; avg_err: 5.81658e-13; sd: 1.29411e-11; counts: 496
iclh 0.182185 0 0 0 #avg: 1.59946e-12; avg_err: 6.42909e-13; sd: 1.43038e-11; counts: 496
iclh 0.187248 0 0 0 #avg: 1.69401e-12; avg_err: 6.80312e-13; sd: 1.5136e-11; counts: 496
iclh 0.19231 0 0 0 #avg: 2.01271e-12; avg_err: 7.96675e-13; sd: 1.77249e-11; counts: 496
iclh 0.197373 0 0 0 #avg: 2.05196e-12; avg_err: 8.63035e-13; sd: 1.92013e-11; counts: 496
iclh 0.202435 0 0 0 #avg: 1.91754e-12; avg_err: 8.09673e-13; sd: 1.80141e-11; counts: 496
iclh 0.207498 0 0 0 #avg: 1.60265e-12; avg_err: 6.89079e-13; sd: 1.5331e-11; counts: 496
iclh 0.21256 0 0 0 #avg: 1.65637e-12; avg_err: 6.91796e-13; sd: 1.53915e-11; counts: 496
iclh 0.217623 0 0 0 #avg: 1.7151e-12; avg_err: 7.11153e-13; sd: 1.58222e-11; counts: 496
iclh 0.222685 0 0 0 #avg: 1.68198e-12; avg_err: 7.15251e-13; sd: 1.59133e-11; counts: 496
iclh 0.227748 0 0 0 #avg: 1.77847e-12; avg_err: 7.39755e-13; sd: 1.64585e-11; counts: 496
iclh 0.23281 0 0 0 #avg: 1.84702e-12; avg_err: 7.62317e-13; sd: 1.69605e-11; counts: 496
iclh 0.237873 0 0 0 #avg: 1.99789e-12; avg_err: 8.02973e-13; sd: 1.7865e-11; counts: 496
iclh 0.242935 0 0 0 #avg: 2.16901e-12; avg_err: 8.60326e-13; sd: 1.91411e-11; counts: 496
iclh 0.247998 0 0 0 #avg: 2.22848e-12; avg_err: 8.57201e-13; sd: 1.90715e-11; counts: 496
iclh 0.25306 0 0 0 #avg: 2.49645e-12; avg_err: 9.55376e-13; sd: 2.12558e-11; counts: 496
iclh 0.258123 0 0 0 #avg: 2.50495e-12; avg_err: 9.60199e-13; sd: 2.13631e-11; counts: 496
iclh 0.263185 0 0 0 #avg: 2.96901e-12; avg_err: 1.24867e-12; sd: 2.77812e-11; counts: 496
iclh 0.268248 0 0 0 #avg: 3.02573e-12; avg_err: 1.32789e-12; sd: 2.95437e-11; counts: 496
iclh 0.27331 0 0 0 #avg: 2.88542e-12; avg_err: 1.22873e-12; sd: 2.73375e-11; counts: 496
iclh 0.278373 0 0 0 #avg: 2.93854e-12; avg_err: 1.23746e-12; sd: 2.75317e-11; counts: 496
iclh 0.283435 0 0 0 #avg: 3.06388e-12; avg_err: 1.31443e-12; sd: 2.92443e-11; counts: 496
iclh 0.288498 0 0 0 #avg: 3.25779e-12; avg_err: 1.3688e-12; sd: 3.04539e-11; counts: 496
iclh 0.29356 0 0 0 #avg: 3.47164e-12; avg_err: 1.45311e-12; sd: 3.23297e-11; counts: 496
iclh 0.298623 0 0 0 #avg: 3.65595e-12; avg_err: 1.53433e-12; sd: 3.41366e-11; counts: 496
iclh 0.303685 0 0 0 #avg: 4.4938e-12; avg_err: 2.13361e-12; sd: 4.74699e-11; counts: 496
iclh 0.308748 0 0 0 #avg: 5.7099e-12; avg_err: 2.95557e-12; sd: 6.57574e-11; counts: 496
iclh 0.31381 0 0 0 #avg: 6.12763e-12; avg_err: 3.17441e-12; sd: 7.06261e-11; counts: 496
iclh 0.318873 0 0 0 #avg: 6.23785e-12; avg_err: 3.30409e-12; sd: 7.35113e-11; counts: 496
iclh 0.323935 0 0 0 #avg: 5.96384e-12; avg_err: 3.13206e-12; sd: 6.96839e-11; counts: 496
iclh 0.328997 0 0 0 #avg: 5.31705e-12; avg_err: 2.50832e-12; sd: 5.58065e-11; counts: 496
iclh 0.33406 0 0 0 #avg: 5.58527e-12; avg_err: 2.53881e-12; sd: 5.6485e-11; counts: 496
iclh 0.339122 0 0 0 #avg: 4.89036e-12; avg_err: 2.06689e-12; sd: 4.59855e-11; counts: 496
iclh 0.344185 0 0 0 #avg: 5.19928e-12; avg_err: 2.36678e-12; sd: 5.26576e-11; counts: 496
iclh 0.349247 0 0 0 #avg: 4.90087e-12; avg_err: 2.33743e-12; sd: 5.20045e-11; counts: 496
iclh 0.35431 0 0 0 #avg: 5.03966e-12; avg_err: 2.29476e-12; sd: 5.10552e-11; counts: 496
iclh 0.359372 0 0 0 #avg: 5.13114e-12; avg_err: 2.41675e-12; sd: 5.37694e-11; counts: 496
iclh 0.364435 0 0 0 #avg: 5.8454e-12; avg_err: 2.79519e-12; sd: 6.2189e-11; counts: 496
iclh 0.369497 0 0 0 #avg: 5.82774e-12; avg_err: 2.75138e-12; sd: 6.12143e-11; counts: 496
iclh 0.37456 0 0 0 #avg: 5.46849e-12; avg_err: 2.44388e-12; sd: 5.43729e-11; counts: 496
iclh 0.379622 0 0 0 #avg: 5.01596e-12; avg_err: 2.11621e-12; sd: 4.70826e-11; counts: 496
iclh 0.384685 0 0 0 #avg: 4.58e-12; avg_err: 1.89793e-12; sd: 4.22263e-11; counts: 496
iclh 0.389747 0 0 0 #avg: 3.82607e-12; avg_err: 1.56068e-12; sd: 3.47229e-11; counts: 496
iclh 0.39481 0 0 0 #avg: 3.94515e-12; avg_err: 1.58361e-12; sd: 3.52332e-11; counts: 496
iclh 0.399872 0 0 0 #avg: 3.70656e-12; avg_err: 1.47502e-12; sd: 3.28172e-11; counts: 496
iclh 0.404935 0 0 0 #avg: 3.77053e-12; avg_err: 1.58036e-12; sd: 3.51607e-11; counts: 496
iclh 0.409997 0 0 0 #avg: 3.49108e-12; avg_err: 1.46899e-12; sd: 3.2683e-11; counts: 496
iclh 0.41506 0 0 0 #avg: 3.69914e-12; avg_err: 1.52857e-12; sd: 3.40085e-11; counts: 496
iclh 0.420122 0 0 0 #avg: 3.72215e-12; avg_err: 1.54523e-12; sd: 3.43791e-11; counts: 496
iclh 0.425185 0 0 0 #avg: 4.24214e-12; avg_err: 1.94265e-12; sd: 4.32212e-11; counts: 496
iclh 0.430247 0 0 0 #avg: 3.42777e-12; avg_err: 1.44808e-12; sd: 3.22177e-11; counts: 496
iclh 0.43531 0 0 0 #avg: 3.94124e-12; avg_err: 1.67224e-12; sd: 3.72051e-11; counts: 496
iclh 0.440372 0 0 0 #avg: 3.88043e-12; avg_err: 1.70042e-12; sd: 3.7832e-11; counts: 496
iclh 0.445435 0 0 0 #avg: 3.51947e-12; avg_err: 1.44405e-12; sd: 3.21282e-11; counts: 496
iclh 0.450497 0 0 0 #avg: 2.8344e-12; avg_err: 1.19393e-12; sd: 2.65633e-11; counts: 496
iclh 0.45556 0 0 0 #avg: 2.77707e-12; avg_err: 1.20101e-12; sd: 2.67208e-11; counts: 496
iclh 0.460622 0 0 0 #avg: 2.63628e-12; avg_err: 1.14583e-12; sd: 2.54931e-11; counts: 496
iclh 0.465685 0 0 0 #avg: 2.52251e-12; avg_err: 1.04818e-12; sd: 2.33205e-11; counts: 496
iclh 0.470747 0 0 0 #avg: 2.50041e-12; avg_err: 1.06657e-12; sd: 2.37297e-11; counts: 496
iclh 0.47581 0 0 0 #avg: 2.97095e-12; avg_err: 1.46561e-12; sd: 3.26078e-11; counts: 496
iclh 0.480872 0 0 0 #avg: 3.14162e-12; avg_err: 1.56337e-12; sd: 3.47828e-11; counts: 496
iclh 0.485935 0 0 0 #avg: 2.95824e-12; avg_err: 1.44812e-12; sd: 3.22187e-11; counts: 496
iclh 0.490997 0 0 0 #avg: 2.0312e-12; avg_err: 7.58249e-13; sd: 1.687e-11; counts: 496
iclh 0.49606 0 0 0 #avg: 1.86957e-12; avg_err: 7.33282e-13; sd: 1.63145e-11; counts: 496
iclh 0.501122 0 0 0 #avg: 1.84958e-12; avg_err: 7.23496e-13; sd: 1.60968e-11; counts: 496
iclh 0.506185 0 0 0 #avg: 1.78302e-12; avg_err: 7.04919e-13; sd: 1.56835e-11; counts: 496
iclh 0.511247 0 0 0 #avg: 2.1221e-12; avg_err: 8.62457e-13; sd: 1.91884e-11; counts: 496
iclh 0.51631 0 0 0 #avg: 2.05356e-12; avg_err: 8.47682e-13; sd: 1.88597e-11; counts: 496
iclh 0.521372 0 0 0 #avg: 1.93766e-12; avg_err: 7.68213e-13; sd: 1.70917e-11; counts: 496
iclh 0.526435 0 0 0 #avg: 1.9965e-12; avg_err: 8.47682e-13; sd: 1.88597e-11; counts: 496
iclh 0.531497 0 0 0 #avg: 2.05975e-12; avg_err: 8.54549e-13; sd: 1.90125e-11; counts: 496
iclh 0.53656 0 0 0 #avg: 2.03548e-12; avg_err: 8.69059e-13; sd: 1.93353e-11; counts: 496
iclh 0.541622 0 0 0 #avg: 1.95652e-12; avg_err: 8.14985e-13; sd: 1.81323e-11; counts: 496
iclh 0.546685 0 0 0 #avg: 1.98203e-12; avg_err: 8.40406e-13; sd: 1.86978e-11; counts: 496
iclh 0.551747 0 0 0 #avg: 1.7403e-12; avg_err: 7.77885e-13; sd: 1.73069e-11; counts: 496
iclh 0.55681 0 0 0 #avg: 1.4999e-12; avg_err: 6.8974e-13; sd: 1.53457e-11; counts: 496
iclh 0.561872 0 0 0 #avg: 1.38289e-12; avg_err: 6.71447e-13; sd: 1.49387e-11; counts: 496
iclh 0.566935 0 0 0 #avg: 1.14611e-12; avg_err: 5.30364e-13; sd: 1.17999e-11; counts: 496
iclh 0.571997 0 0 0 #avg: 1.14666e-12; avg_err: 5.261e-13; sd: 1.1705e-11; counts: 496
iclh 0.57706 0 0 0 #avg: 1.02661e-12; avg_err: 4.36399e-13; sd: 9.70927e-12; counts: 496
iclh 0.582123 0 0 0 #avg: 9.85593e-13; avg_err: 4.13406e-13; sd: 9.19771e-12; counts: 496
iclh 0.587185 0 0 0 #avg: 9.51631e-13; avg_err: 3.82756e-13; sd: 8.51579e-12; counts: 496
iclh 0.592248 0 0 0 #avg: 8.96199e-13; avg_err: 3.58839e-13; sd: 7.98365e-12; counts: 496
iclh 0.59731 0 0 0 #avg: 7.10126e-13; avg_err: 2.66368e-13; sd: 5.92632e-12; counts: 496
iclh 0.602373 0 0 0 #avg: 6.3452e-13; avg_err: 2.40427e-13; sd: 5.34916e-12; counts: 496
iclh 0.607435 0 0 0 #avg: 6.31884e-13; avg_err: 2.36413e-13; sd: 5.25986e-12; counts: 496
iclh 0.612498 0 0 0 #avg: 6.98489e-13; avg_err: 2.62174e-13; sd: 5.833e-12; counts: 496
iclh 0.61756 0 0 0 #avg: 6.72137e-13; avg_err: 2.50825e-13; sd: 5.58051e-12; counts: 496
iclh 0.622623 0 0 0 #avg: 6.18485e-13; avg_err: 2.35443e-13; sd: 5.23829e-12; counts: 496
iclh 0.627685 0 0 0 #avg: 5.40756e-13; avg_err: 2.08206e-13; sd: 4.6323e-12; counts: 496
iclh 0.632748 0 0 0 #avg: 4.38436e-13; avg_err: 1.81131e-13; sd: 4.0299e-12; counts: 496
iclh 0.63781 0 0 0 #avg: 4.25002e-13; avg_err: 1.82577e-13; sd: 4.06208e-12; counts: 496
iclh 0.642873 0 0 0 #avg: 4.09913e-13; avg_err: 1.79335e-13; sd: 3.98995e-12; counts: 496
iclh 0.647935 0 0 0 #avg: 4.31559e-13; avg_err: 1.80311e-13; sd: 4.01166e-12; counts: 496
iclh 0.652998 0 0 0 #avg: 4.22256e-13; avg_err: 1.7833e-13; sd: 3.96758e-12; counts: 496
iclh 0.65806 0 0 0 #avg: 3.96694e-13; avg_err: 1.63245e-13; sd: 3.63197e-12; counts: 496
iclh 0.663123 0 0 0 #avg: 3.70666e-13; avg_err: 1.52822e-13; sd: 3.40008e-12; counts: 496
iclh 0.668185 0 0 0 #avg: 3.71614e-13; avg_err: 1.58745e-13; sd: 3.53186e-12; counts: 496
iclh 0.673248 0 0 0 #avg: 3.65531e-13; avg_err: 1.57778e-13; sd: 3.51034e-12; counts: 496
iclh 0.67831 0 0 0 #avg: 2.96766e-13; avg_err: 1.35056e-13; sd: 3.00482e-12; counts: 496
iclh 0.683373 0 0 0 #avg: 3.69777e-13; avg_err: 1.6101e-13; sd: 3.58226e-12; counts: 496
iclh 0.690967 0 0 0 #avg: 4.46077e-13; avg_err: 2.33403e-13; sd: 5.19289e-12; counts: 496
iclh 0.69856 0 0 0 #avg: 3.46514e-13; avg_err: 1.51047e-13; sd: 3.36058e-12; counts: 496
iclh 0.706154 0 0 0 #avg: 2.69062e-13; avg_err: 1.25202e-13; sd: 2.78557e-12; counts: 496
iclh 0.713748 0 0 0 #avg: 2.2188e-13; avg_err: 1.13446e-13; sd: 2.52401e-12; counts: 496
iclh 0.721342 0 0 0 #avg: 1.65783e-13; avg_err: 7.82971e-14; sd: 1.742e-12; counts: 496
iclh 0.728935 0 0 0 #avg: 1.23174e-13; avg_err: 6.1093e-14; sd: 1.35923e-12; counts: 496
iclh 0.736529 0 0 0 #avg: 1.21043e-13; avg_err: 5.96813e-14; sd: 1.32782e-12; counts: 496
iclh 0.744123 0 0 0 #avg: 1.13785e-13; avg_err: 6.0355e-14; sd: 1.34282e-12; counts: 496
iclh 0.751717 0 0 0 #avg: 1.31845e-13; avg_err: 6.12462e-14; sd: 1.36264e-12; counts: 496
iclh 0.75931 0 0 0 #avg: 1.08948e-13; avg_err: 5.96802e-14; sd: 1.3278e-12; counts: 496
iclh 0.766904 0 0 0 #avg: 1.50585e-13; avg_err: 9.1465e-14; sd: 2.03497e-12; counts: 496
iclh 0.774498 0 0 0 #avg: 1.24172e-13; avg_err: 7.07162e-14; sd: 1.57334e-12; counts: 496
iclh 0.782092 0 0 0 #avg: 1.2522e-13; avg_err: 6.91821e-14; sd: 1.53921e-12; counts: 496
iclh 0.789685 0 0 0 #avg: 1.81848e-13; avg_err: 1.03948e-13; sd: 2.31269e-12; counts: 496
iclh 0.797279 0 0 0 #avg: 1.7769e-13; avg_err: 1.07577e-13; sd: 2.39344e-12; counts: 496
iclh 0.804873 0 0 0 #avg: 1.63257e-13; avg_err: 9.79745e-14; sd: 2.17979e-12; counts: 496
iclh 0.812467 0 0 0 #avg: 1.48379e-13; avg_err: 8.86772e-14; sd: 1.97294e-12; counts: 496
iclh 0.82006 0 0 0 #avg: 8.54449e-14; avg_err: 5.01831e-14; sd: 1.1165e-12; counts: 496
iclh 0.827654 0 0 0 #avg: 4.61781e-14; avg_err: 2.46148e-14; sd: 5.47645e-13; counts: 496
iclh 0.835248 0 0 0 #avg: 4.7451e-14; avg_err: 2.52133e-14; sd: 5.60961e-13; counts: 496
iclh 0.842842 0 0 0 #avg: 4.43337e-14; avg_err: 2.45708e-14; sd: 5.46666e-13; counts: 496
iclh 0.850435 0 0 0 #avg: 3.31379e-14; avg_err: 2.01774e-14; sd: 4.48919e-13; counts: 496
iclh 0.858029 0 0 0 #avg: 3.11085e-14; avg_err: 1.90414e-14; sd: 4.23645e-13; counts: 496
iclh 0.865623 0 0 0 #avg: 1.1454e-14; avg_err: 5.19593e-15; sd: 1.15602e-13; counts: 496
iclh 0.873217 0 0 0 #avg: 1.03813e-14; avg_err: 4.43523e-15; sd: 9.86776e-14; counts: 496
iclh 0.88081 0 0 0 #avg: 1.0117e-14; avg_err: 4.63282e-15; sd: 1.03074e-13; counts: 496
iclh 0.888404 0 0 0 #avg: 9.25214e-15; avg_err: 4.58951e-15; sd: 1.0211e-13; counts: 496
iclh 0.895998 0 0 0 #avg: 1.00762e-14; avg_err: 4.24515e-15; sd: 9.44485e-14; counts: 496
iclh 0.903592 0 0 0 #avg: 7.90418e-15; avg_err: 3.41115e-15; sd: 7.58933e-14; counts: 496
iclh 0.911185 0 0 0 #avg: 8.02097e-15; avg_err: 3.49987e-15; sd: 7.78672e-14; counts: 496
iclh 0.918779 0 0 0 #avg: 8.98131e-15; avg_err: 3.69299e-15; sd: 8.21638e-14; counts: 496
iclh 0.926373 0 0 0 #avg: 5.16892e-15; avg_err: 2.61728e-15; sd: 5.82307e-14; counts: 496
iclh 0.933967 0 0 0 #avg: 3.36249e-15; avg_err: 1.85591e-15; sd: 4.12914e-14; counts: 496
iclh 0.94156 0 0 0 #avg: 2.32262e-15; avg_err: 1.55302e-15; sd: 3.45524e-14; counts: 496
iclh 0.949154 0 0 0 #avg: 2.64105e-15; avg_err: 1.6803e-15; sd: 3.73844e-14; counts: 496
iclh 0.956748 0 0 0 #avg: 2.44314e-15; avg_err: 1.73494e-15; sd: 3.86e-14; counts: 496
iclh 0.964342 0 0 0 #avg: 5.24386e-16; avg_err: 2.87925e-16; sd: 6.40593e-15; counts: 496
iclh 0.971935 0 0 0 #avg: 4.86614e-16; avg_err: 2.91017e-16; sd: 6.47473e-15; counts: 496
iclh 0.979529 0 0 0 #avg: 4.11626e-16; avg_err: 2.8632e-16; sd: 6.37022e-15; counts: 496
iclh 0.987123 0 0 0 #avg: 4.09169e-16; avg_err: 2.89191e-16; sd: 6.43409e-15; counts: 496
iclh 0.994717 0 0 0 #avg: 1.18745e-16; avg_err: 1.13836e-16; sd: 2.53269e-15; counts: 496
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 496
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 496
sm_mp 0.060123 0 0 0 #avg: 8.81584e-07; avg_err: 5.70891e-07; sd: 1.27015e-05; counts: 496
sm_mp 0.062373 0 0 0 #avg: 2.44807e-06; avg_err: 1.15536e-06; sd: 2.57052e-05; counts: 496
sm_mp 0.064623 0 0 0 #avg: 9.20459e-06; avg_err: 4.15905e-06; sd: 9.2533e-05; counts: 496
sm_mp 0.066873 0 0 0 #avg: 2.1475e-05; avg_err: 9.3421e-06; sd: 0.000207849; counts: 496
sm_mp 0.069123 0 0 0 #avg: 3.88834e-05; avg_err: 1.50076e-05; sd: 0.000333899; counts: 496
sm_mp 0.071373 0 0 0 #avg: 6.08903e-05; avg_err: 2.21333e-05; sd: 0.000492435; counts: 496
sm_mp 0.073623 0 3.60731e-06 0 #avg: 8.46471e-05; avg_err: 2.8609e-05; sd: 0.00063651; counts: 496
sm_mp 0.075873 0 1.86704e-05 0 #avg: 0.000113516; avg_err: 3.34022e-05; sd: 0.000743153; counts: 496
sm_mp 0.078123 0 4.39535e-05 0 #avg: 0.000155629; avg_err: 3.75827e-05; sd: 0.000836163; counts: 496
sm_mp 0.080373 0 0.000105935 0 #avg: 0.000218237; avg_err: 4.54625e-05; sd: 0.00101148; counts: 496
sm_mp 0.082623 0 0.000203469 0 #avg: 0.000288799; avg_err: 5.75359e-05; sd: 0.00128009; counts: 496
sm_mp 0.085998 9.46495e-07 0.000344911 9.46495e-07 #avg: 0.000399272; avg_err: 7.6967e-05; sd: 0.00171241; counts: 496
sm_mp 0.089373 6.91348e-06 0.000442251 6.91348e-06 #avg: 0.00053527; avg_err: 0.0001014; sd: 0.002256; counts: 496
sm_mp 0.092748 2.13053e-05 0.000701061 2.13053e-05 #avg: 0.000699254; avg_err: 0.000126818; sd: 0.00282153; counts: 496
sm_mp 0.096123 4.43258e-05 0.001087 4.43258e-05 #avg: 0.000895778; avg_err: 0.000148623; sd: 0.00330665; counts: 496
sm_mp 0.099498 7.57134e-05 0.00142199 7.57134e-05 #avg: 0.00115097; avg_err: 0.000173159; sd: 0.00385254; counts: 496
sm_mp 0.102873 0.000139358 0.0019252 0.000139358 #avg: 0.0014815; avg_err: 0.00019986; sd: 0.0044466; counts: 496
sm_mp 0.106248 0.000196746 0.00254624 0.000195755 #avg: 0.00189528; avg_err: 0.000229215; sd: 0.00509971; counts: 496
sm_mp 0.109623 0.000292033 0.00331564 0.000287111 #avg: 0.00246478; avg_err: 0.000277485; sd: 0.00617364; counts: 496
sm_mp 0.112998 0.000392135 0.00436999 0.000380037 #avg: 0.00318537; avg_err: 0.000350922; sd: 0.00780751; counts: 496
sm_mp 0.116373 0.000558337 0.005366 0.000534344 #avg: 0.00399795; avg_err: 0.000436926; sd: 0.00972098; counts: 496
sm_mp 0.119748 0.000754855 0.00771294 0.000720548 #avg: 0.00494835; avg_err: 0.000541687; sd: 0.0120518; counts: 496
sm_mp 0.123123 0.000926214 0.00991168 0.000881307 #avg: 0.00605778; avg_err: 0.000662842; sd: 0.0147473; counts: 496
sm_mp 0.126498 0.00114341 0.0115618 0.00107104 #avg: 0.00733852; avg_err: 0.000798168; sd: 0.0177581; counts: 496
sm_mp 0.129873 0.00155237 0.0129417 0.00146455 #avg: 0.00886234; avg_err: 0.00099366; sd: 0.0221075; counts: 496
sm_mp 0.133248 0.00195673 0.0138737 0.00183316 #avg: 0.0105519; avg_err: 0.00129151; sd: 0.0287342; counts: 496
